#{"t_start": 1715360969.997426, "env_id": "Office-single-v0"}
r,l,t
0.0,9,0.079712
0.0,107,0.080593
1.0,98,0.081405
0.0,96,0.082199
0.0,137,0.083322
0.0,39,0.083653
1.0,48,0.084058
1.0,30,0.084314
0.0,3,0.08435
0.0,48,0.084751
1.0,87,0.085473
1.0,286,0.09573
1.0,61,0.096419
0.0,1,0.096449
0.0,7,0.096536
0.0,15,0.096696
1.0,156,0.098096
1.0,109,0.099032
0.0,6,0.099101
1.0,110,0.100052
0.0,57,0.100556
0.0,12,0.100669
0.0,157,0.102005
1.0,80,0.102696
0.0,139,0.103883
0.0,25,0.104109
0.0,117,0.105101
1.0,121,0.106133
0.0,57,0.106623
0.0,45,0.107014
0.0,151,0.108287
0.0,8,0.108368
1.0,27,0.108609
0.0,29,0.108866
1.0,452,0.112636
1.0,197,0.114307
1.0,144,0.115539
0.0,43,0.115915
0.0,5,0.11597
0.0,103,0.116856
0.0,28,0.117105
0.0,53,0.117553
0.0,54,0.118005
0.0,7,0.118074
0.0,168,0.11945
1.0,218,0.121223
0.0,11,0.121328
1.0,73,0.121934
0.0,82,0.122612
0.0,96,0.123397
0.0,6,0.123457
0.0,13,0.123573
0.0,49,0.123985
0.0,2,0.124012
0.0,90,0.124751
1.0,275,0.127004
1.0,182,0.128504
0.0,21,0.128689
1.0,187,0.130273
0.0,25,0.130499
0.0,31,0.130764
0.0,23,0.130965
0.0,19,0.13113
1.0,451,0.134772
1.0,68,0.135343
0.0,14,0.135468
0.0,56,0.135933
0.0,97,0.136726
1.0,128,0.13777
1.0,140,0.138918
0.0,101,0.139756
0.0,44,0.140121
0.0,85,0.140814
0.0,46,0.141193
0.0,11,0.141295
1.0,110,0.142194
0.0,88,0.14293
0.0,46,0.143337
0.0,21,0.143517
1.0,126,0.144554
0.0,76,0.145177
0.0,37,0.145488
0.0,27,0.145721
0.0,93,0.146496
0.0,39,0.146823
0.0,22,0.147012
0.0,107,0.147889
0.0,95,0.148664
0.0,51,0.149085
1.0,244,0.15107
1.0,169,0.152454
0.0,35,0.152749
0.0,25,0.152964
0.0,7,0.153033
0.0,16,0.153174
0.0,133,0.154265
0.0,55,0.154717
0.0,134,0.155829
0.0,25,0.156046
0.0,60,0.156575
1.0,251,0.158609
0.0,137,0.159735
0.0,55,0.160198
1.0,196,0.161792
0.0,24,0.161998
1.0,149,0.163206
0.0,26,0.163432
0.0,28,0.163673
0.0,25,0.163886
0.0,47,0.164283
0.0,67,0.164835
0.0,30,0.165093
0.0,11,0.165193
0.0,71,0.165779
0.0,37,0.166089
1.0,271,0.16829
1.0,38,0.16862
0.0,87,0.169334
0.0,4,0.169378
0.0,37,0.169696
0.0,6,0.169756
0.0,109,0.170639
1.0,460,0.174364
1.0,98,0.17518
0.0,15,0.175316
1.0,97,0.176115
1.0,214,0.177861
1.0,95,0.178949
1.0,72,0.179547
0.0,10,0.179644
1.0,63,0.180163
0.0,13,0.180277
0.0,109,0.181172
0.0,182,0.182652
1.0,118,0.183616
1.0,145,0.184797
1.0,45,0.185177
0.0,7,0.185246
0.0,51,0.18567
0.0,20,0.185845
0.0,40,0.18618
1.0,53,0.186626
1.0,11,0.18673
0.0,41,0.187075
0.0,32,0.187345
0.0,23,0.187541
0.0,13,0.187657
0.0,133,0.188746
1.0,65,0.189292
1.0,46,0.189676
0.0,73,0.190275
0.0,21,0.190458
0.0,22,0.190646
0.0,9,0.190729
0.0,28,0.190967
1.0,168,0.192335
0.0,32,0.192608
0.0,11,0.192707
0.0,2,0.192734
0.0,2,0.19276
0.0,57,0.193227
0.0,4,0.19327
1.0,33,0.193549
1.0,236,0.195484
0.0,10,0.195579
1.0,79,0.196228
0.0,9,0.196313
0.0,46,0.196694
0.0,97,0.197485
0.0,33,0.197762
0.0,13,0.197877
0.0,23,0.198071
0.0,9,0.198153
0.0,57,0.198619
0.0,4,0.198662
1.0,107,0.199531
0.0,71,0.20012
1.0,157,0.201405
0.0,24,0.201611
0.0,2,0.201638
1.0,248,0.203657
1.0,148,0.204876
0.0,2,0.204903
0.0,2,0.20493
0.0,4,0.204972
0.0,109,0.205864
0.0,55,0.206317
0.0,15,0.206449
0.0,58,0.206941
1.0,214,0.208727
1.0,115,0.209672
0.0,49,0.210081
0.0,32,0.210353
0.0,17,0.210502
1.0,127,0.211532
1.0,84,0.212224
0.0,72,0.212818
0.0,48,0.21322
1.0,38,0.213542
1.0,136,0.214691
1.0,82,0.215388
0.0,27,0.215618
0.0,28,0.215859
0.0,144,0.217043
0.0,43,0.217405
1.0,77,0.218038
0.0,21,0.218221
0.0,1,0.21824
0.0,29,0.218494
0.0,42,0.218846
1.0,169,0.220229
1.0,158,0.221529
0.0,19,0.221693
0.0,15,0.221823
0.0,206,0.22349
0.0,20,0.223667
0.0,45,0.224044
0.0,42,0.224394
0.0,80,0.225045
0.0,51,0.225467
0.0,166,0.226807
0.0,39,0.227131
0.0,2,0.227157
1.0,56,0.227625
1.0,74,0.228245
0.0,6,0.228303
1.0,85,0.229018
0.0,9,0.229104
0.0,22,0.229291
1.0,178,0.230741
0.0,24,0.230951
1.0,165,0.232294
0.0,94,0.233058
1.0,21,0.23324
0.0,70,0.233816
1.0,109,0.234719
0.0,61,0.235223
0.0,28,0.235463
0.0,25,0.23568
0.0,14,0.235804
0.0,59,0.236294
0.0,78,0.236932
0.0,13,0.23705
0.0,249,0.239079
0.0,161,0.240425
0.0,6,0.240485
0.0,2,0.240512
0.0,4,0.240555
0.0,40,0.24089
0.0,107,0.241781
0.0,20,0.241955
0.0,86,0.242662
0.0,24,0.242867
0.0,3,0.242902
0.0,8,0.242976
0.0,99,0.243791
0.0,29,0.244041
0.0,12,0.24415
1.0,39,0.244479
1.0,89,0.245206
0.0,88,0.245944
0.0,32,0.246212
0.0,147,0.247416
1.0,85,0.248123
0.0,79,0.248776
0.0,37,0.24909
0.0,19,0.249252
0.0,15,0.249385
0.0,12,0.249493
1.0,79,0.250147
1.0,101,0.250975
1.0,218,0.252749
1.0,262,0.254879
0.0,114,0.255806
0.0,29,0.256053
0.0,84,0.256748
0.0,31,0.257008
1.0,97,0.257808
0.0,23,0.258004
0.0,26,0.258224
0.0,42,0.258571
0.0,10,0.258663
0.0,57,0.259133
1.0,172,0.260548
0.0,25,0.260766
0.0,47,0.261157
0.0,113,0.262168
0.0,24,0.262376
0.0,112,0.26329
0.0,16,0.263431
0.0,40,0.263766
1.0,95,0.264548
0.0,120,0.265531
0.0,13,0.265649
1.0,217,0.267424
0.0,11,0.267526
0.0,23,0.267725
0.0,17,0.267876
0.0,45,0.268248
1.0,26,0.268472
0.0,8,0.268548
0.0,6,0.268608
1.0,201,0.270261
0.0,62,0.270772
0.0,4,0.270816
0.0,25,0.271044
0.0,176,0.272482
1.0,52,0.272915
0.0,40,0.273252
1.0,197,0.274845
0.0,31,0.275116
0.0,118,0.276078
1.0,23,0.276278
0.0,7,0.276348
0.0,128,0.277399
1.0,85,0.2781
1.0,156,0.27938
0.0,8,0.279457
0.0,33,0.279741
0.0,46,0.280125
0.0,22,0.280312
0.0,58,0.28079
0.0,52,0.281222
0.0,40,0.281557
0.0,19,0.281732
0.0,73,0.282336
0.0,9,0.28242
0.0,124,0.283434
1.0,91,0.284177
0.0,39,0.284512
0.0,29,0.284758
0.0,47,0.285151
0.0,78,0.285789
1.0,120,0.286776
1.0,135,0.287893
0.0,90,0.288636
0.0,187,0.290182
0.0,139,0.291353
1.0,257,0.29344
0.0,216,0.295197
0.0,32,0.295469
0.0,136,0.296588
1.0,244,0.298623
1.0,85,0.299327
1.0,51,0.299753
0.0,87,0.300468
1.0,76,0.301095
0.0,11,0.301197
0.0,75,0.30181
0.0,21,0.301991
0.0,19,0.302156
0.0,1,0.302174
0.0,34,0.302459
1.0,222,0.30428
0.0,59,0.304769
0.0,55,0.305228
0.0,22,0.305418
0.0,37,0.305728
0.0,48,0.306128
0.0,61,0.306627
0.0,113,0.307561
0.0,52,0.307997
0.0,13,0.308112
0.0,104,0.308955
1.0,105,0.309842
0.0,39,0.310169
0.0,15,0.310308
0.0,29,0.310556
0.0,124,0.311567
0.0,27,0.311798
0.0,39,0.312125
0.0,33,0.312403
0.0,10,0.312496
0.0,21,0.312677
0.0,47,0.313068
0.0,37,0.313376
0.0,16,0.313515
0.0,61,0.314017
0.0,47,0.314409
0.0,75,0.31502
0.0,22,0.315208
0.0,171,0.316593
0.0,104,0.317452
1.0,133,0.318541
1.0,41,0.31889
0.0,14,0.319016
1.0,101,0.31985
0.0,19,0.320016
1.0,114,0.320964
0.0,15,0.321103
0.0,27,0.321331
0.0,13,0.321448
0.0,22,0.321641
1.0,122,0.322637
0.0,31,0.322918
0.0,44,0.323303
0.0,15,0.323439
0.0,68,0.324011
1.0,69,0.324599
0.0,2,0.324626
0.0,9,0.324709
1.0,189,0.326281
0.0,16,0.326427
0.0,6,0.326489
1.0,157,0.32781
0.0,2,0.327838
0.0,56,0.328314
0.0,2,0.328341
0.0,25,0.328558
0.0,39,0.328896
0.0,2,0.328923
0.0,2,0.32895
0.0,2,0.328977
0.0,71,0.329571
0.0,67,0.33013
1.0,22,0.330329
0.0,11,0.330432
0.0,13,0.330551
0.0,4,0.330594
0.0,14,0.330721
0.0,12,0.330829
1.0,231,0.332736
1.0,40,0.33308
0.0,15,0.333215
0.0,16,0.333359
0.0,16,0.333502
1.0,50,0.333928
1.0,183,0.335456
0.0,254,0.337562
0.0,10,0.337656
0.0,11,0.337759
0.0,14,0.337886
0.0,11,0.337986
0.0,16,0.338128
1.0,37,0.33845
0.0,2,0.338476
0.0,95,0.339271
0.0,178,0.340774
0.0,125,0.34182
0.0,47,0.342221
0.0,40,0.342571
1.0,36,0.342874
0.0,41,0.343215
0.0,58,0.343695
0.0,51,0.344114
0.0,127,0.345156
0.0,42,0.345585
0.0,64,0.346118
1.0,80,0.346774
0.0,18,0.346932
0.0,10,0.347021
0.0,22,0.347212
1.0,87,0.347929
1.0,100,0.34876
0.0,90,0.349507
0.0,1,0.349526
0.0,87,0.350247
1.0,45,0.350629
1.0,51,0.351061
0.0,40,0.351395
0.0,1,0.351416
0.0,16,0.351552
1.0,85,0.352247
1.0,128,0.3533
0.0,125,0.354325
0.0,19,0.354494
0.0,177,0.355933
1.0,40,0.356278
0.0,12,0.356386
1.0,71,0.357027
0.0,29,0.357294
0.0,174,0.358813
1.0,177,0.360386
0.0,72,0.360985
0.0,63,0.361517
0.0,35,0.361823
0.0,47,0.362216
0.0,45,0.362589
0.0,83,0.363277
0.0,29,0.363521
1.0,153,0.364779
0.0,6,0.364839
0.0,146,0.366035
0.0,24,0.366243
0.0,52,0.366675
0.0,19,0.366837
0.0,88,0.367563
0.0,25,0.367778
1.0,118,0.368748
0.0,132,0.369844
0.0,37,0.370156
0.0,46,0.370542
0.0,117,0.371497
0.0,26,0.371721
0.0,20,0.371894
1.0,59,0.372383
0.0,72,0.372982
0.0,58,0.373461
0.0,88,0.374178
0.0,12,0.374287
0.0,46,0.374667
0.0,4,0.374709
0.0,104,0.375568
0.0,23,0.375764
0.0,10,0.375854
0.0,9,0.375939
0.0,8,0.376015
1.0,48,0.376413
0.0,4,0.376456
0.0,4,0.376499
1.0,106,0.377364
0.0,48,0.377762
0.0,58,0.378239
0.0,71,0.378821
0.0,33,0.3791
0.0,2,0.379125
0.0,9,0.379209
0.0,244,0.381244
0.0,4,0.381296
0.0,36,0.381598
1.0,27,0.381831
1.0,53,0.382269
0.0,15,0.382402
0.0,4,0.382446
0.0,57,0.382916
0.0,159,0.384217
0.0,210,0.385925
1.0,130,0.387018
0.0,46,0.387413
0.0,55,0.387879
0.0,61,0.388393
1.0,69,0.388971
0.0,14,0.389098
0.0,115,0.390048
0.0,7,0.390117
0.0,79,0.390775
0.0,14,0.390903
0.0,6,0.390961
0.0,90,0.391698
0.0,51,0.392123
1.0,97,0.392957
0.0,14,0.39308
1.0,142,0.394253
0.0,16,0.394398
0.0,13,0.394519
1.0,182,0.396018
0.0,48,0.39643
0.0,7,0.396499
0.0,96,0.397312
0.0,4,0.397358
0.0,171,0.39877
0.0,43,0.399136
0.0,83,0.399825
1.0,173,0.401271
1.0,154,0.402554
0.0,204,0.404247
0.0,137,0.405387
0.0,42,0.405746
0.0,19,0.405918
1.0,57,0.406425
0.0,43,0.406809
0.0,13,0.406927
0.0,163,0.408288
1.0,57,0.408769
0.0,108,0.409679
1.0,27,0.409927
0.0,19,0.410094
1.0,144,0.411274
0.0,21,0.411459
1.0,75,0.41208
0.0,38,0.4124
1.0,197,0.414007
0.0,20,0.41418
0.0,35,0.414476
0.0,2,0.414503
0.0,38,0.414824
0.0,2,0.414851
0.0,9,0.414936
0.0,28,0.415174
0.0,106,0.416051
0.0,42,0.416401
0.0,2,0.416428
0.0,4,0.416471
0.0,2,0.416498
0.0,38,0.41681
0.0,7,0.416876
0.0,126,0.417908
0.0,100,0.418731
0.0,78,0.419372
0.0,9,0.419457
0.0,14,0.419581
0.0,131,0.420647
1.0,27,0.420879
0.0,6,0.420938
1.0,21,0.421122
1.0,15,0.421264
1.0,19,0.421427
1.0,21,0.421611
0.0,20,0.421783
0.0,14,0.421906
1.0,88,0.422626
0.0,4,0.422669
0.0,195,0.42427
0.0,19,0.424441
0.0,57,0.424924
0.0,108,0.425843
1.0,28,0.426089
0.0,28,0.426334
0.0,45,0.426721
1.0,110,0.427642
1.0,15,0.427779
1.0,30,0.428041
0.0,10,0.428134
0.0,22,0.428325
1.0,164,0.429864
0.0,16,0.430017
0.0,11,0.430121
1.0,156,0.431414
0.0,11,0.431517
1.0,110,0.432435
0.0,13,0.432554
0.0,14,0.432679
0.0,42,0.433034
0.0,58,0.433525
1.0,87,0.43426
0.0,66,0.43481
0.0,42,0.435165
0.0,35,0.435463
1.0,105,0.436346
1.0,116,0.437321
0.0,163,0.438651
0.0,8,0.438725
0.0,92,0.439486
0.0,54,0.439939
0.0,70,0.44052
0.0,18,0.440676
0.0,6,0.440734
0.0,6,0.440794
0.0,26,0.441016
1.0,35,0.441309
1.0,120,0.442286
0.0,24,0.442491
0.0,19,0.442656
1.0,150,0.443885
0.0,105,0.444744
1.0,18,0.444901
1.0,108,0.445798
0.0,119,0.446779
0.0,43,0.447144
0.0,25,0.447359
0.0,41,0.447705
0.0,53,0.448148
1.0,119,0.449131
1.0,40,0.449473
0.0,66,0.450032
0.0,70,0.450619
0.0,46,0.451012
1.0,63,0.451536
0.0,13,0.451652
1.0,31,0.451916
0.0,48,0.452313
0.0,19,0.452479
1.0,64,0.453016
1.0,58,0.453501
0.0,10,0.453595
0.0,51,0.454017
1.0,165,0.455369
0.0,3,0.455404
0.0,56,0.455868
0.0,1,0.455887
1.0,129,0.456945
1.0,38,0.457264
0.0,1,0.457283
0.0,55,0.457772
1.0,44,0.458142
1.0,54,0.458592
1.0,127,0.459639
1.0,36,0.459944
0.0,17,0.460093
0.0,158,0.461387
0.0,52,0.461824
0.0,20,0.461996
0.0,118,0.462967
0.0,89,0.463701
0.0,16,0.46384
1.0,154,0.465142
1.0,97,0.465978
0.0,23,0.466182
1.0,89,0.466919
0.0,4,0.466961
0.0,39,0.46729
1.0,180,0.468754
0.0,4,0.468798
0.0,88,0.469528
0.0,291,0.471911
0.0,21,0.4721
0.0,25,0.47232
0.0,16,0.472468
0.0,86,0.473192
0.0,17,0.473345
0.0,37,0.473661
1.0,77,0.474313
0.0,35,0.474616
1.0,41,0.474962
1.0,132,0.476094
0.0,58,0.476593
1.0,94,0.477382
1.0,106,0.47828
0.0,94,0.479068
0.0,17,0.479221
0.0,22,0.479415
1.0,247,0.481463
1.0,100,0.482315
0.0,92,0.483098
0.0,84,0.48381
1.0,64,0.484344
0.0,9,0.484429
1.0,12,0.48454
0.0,1,0.484559
0.0,281,0.486887
1.0,74,0.487515
0.0,22,0.487708
1.0,64,0.488253
0.0,6,0.488313
1.0,148,0.48957
1.0,102,0.490444
1.0,112,0.491385
0.0,46,0.491781
1.0,85,0.492498
0.0,27,0.492735
0.0,31,0.493008
1.0,31,0.493277
0.0,29,0.493526
0.0,29,0.493778
0.0,6,0.493838
1.0,95,0.494636
0.0,71,0.495242
1.0,86,0.495964
0.0,49,0.496378
0.0,53,0.496824
0.0,9,0.496908
0.0,273,0.499159
0.0,15,0.499296
0.0,50,0.499722
1.0,162,0.501091
1.0,76,0.501724
1.0,36,0.502034
0.0,107,0.502906
0.0,23,0.5031
0.0,36,0.503407
1.0,222,0.505218
0.0,61,0.505726
0.0,21,0.505913
0.0,36,0.506218
1.0,71,0.506806
0.0,54,0.507254
0.0,25,0.507465
1.0,36,0.507773
0.0,35,0.508068
0.0,33,0.508351
0.0,12,0.508459
1.0,59,0.508946
1.0,119,0.509922
0.0,37,0.510237
0.0,5,0.510287
0.0,10,0.510377
0.0,23,0.51057
0.0,62,0.511076
0.0,2,0.511102
0.0,13,0.511217
0.0,25,0.51143
0.0,37,0.511738
0.0,9,0.511822
1.0,96,0.512618
0.0,26,0.512837
1.0,171,0.514306
1.0,22,0.5145
0.0,30,0.514755
0.0,7,0.514822
0.0,46,0.515204
1.0,34,0.515492
0.0,10,0.515585
1.0,19,0.515748
0.0,29,0.515996
0.0,12,0.516104
0.0,27,0.51633
0.0,76,0.516955
1.0,27,0.517189
1.0,17,0.51734
1.0,65,0.517892
1.0,13,0.518012
0.0,11,0.518115
1.0,30,0.518382
0.0,26,0.518607
0.0,2,0.518633
0.0,38,0.518952
0.0,12,0.519062
1.0,32,0.519337
0.0,71,0.519937
0.0,22,0.520135
0.0,20,0.520313
1.0,21,0.520499
0.0,4,0.520542
1.0,26,0.520777
1.0,35,0.521078
0.0,28,0.52132
0.0,4,0.521377
0.0,10,0.521472
0.0,100,0.522301
0.0,29,0.522556
1.0,28,0.522802
1.0,29,0.523055
0.0,4,0.523099
0.0,16,0.523244
1.0,36,0.523548
0.0,47,0.523949
0.0,6,0.52401
0.0,48,0.52441
0.0,112,0.525335
1.0,95,0.526134
1.0,104,0.526999
1.0,116,0.527965
1.0,65,0.528537
0.0,22,0.528729
0.0,33,0.529014
0.0,1,0.529034
0.0,41,0.529383
0.0,14,0.529509
0.0,20,0.529688
0.0,11,0.529793
0.0,10,0.529887
0.0,15,0.53002
0.0,22,0.530212
0.0,17,0.530363
1.0,113,0.531339
0.0,53,0.531788
0.0,36,0.532094
0.0,66,0.532644
1.0,37,0.532961
0.0,6,0.533022
0.0,116,0.533997
0.0,49,0.534414
0.0,6,0.534478
0.0,154,0.535761
1.0,304,0.538248
0.0,70,0.538835
0.0,37,0.539155
0.0,144,0.540394
0.0,7,0.540463
1.0,77,0.541142
0.0,98,0.541965
0.0,40,0.542308
0.0,41,0.542655
0.0,229,0.544553
0.0,11,0.544657
0.0,11,0.544758
0.0,64,0.545293
0.0,157,0.546607
1.0,117,0.54758
1.0,38,0.547918
0.0,14,0.548046
0.0,59,0.548551
0.0,13,0.548669
0.0,8,0.548749
1.0,82,0.549443
0.0,52,0.549881
0.0,60,0.550377
0.0,43,0.550742
0.0,62,0.551265
0.0,66,0.551813
0.0,17,0.551964
0.0,10,0.552058
0.0,5,0.55211
1.0,137,0.553251
0.0,102,0.554107
0.0,2,0.554136
0.0,104,0.555006
0.0,2,0.555034
0.0,9,0.555119
0.0,84,0.55582
0.0,92,0.556589
0.0,50,0.557012
0.0,11,0.557113
0.0,56,0.557576
0.0,15,0.557709
1.0,106,0.558593
1.0,132,0.559724
0.0,41,0.560079
0.0,56,0.560548
1.0,32,0.560827
1.0,62,0.561348
1.0,95,0.562146
1.0,48,0.562564
0.0,39,0.5629
0.0,99,0.563724
1.0,65,0.564278
0.0,14,0.564409
0.0,18,0.564571
0.0,96,0.565382
0.0,31,0.565653
0.0,12,0.565763
0.0,1,0.565782
1.0,35,0.566084
0.0,39,0.56642
0.0,50,0.566843
0.0,16,0.566984
0.0,163,0.568333
0.0,38,0.568662
0.0,29,0.568912
1.0,64,0.569456
0.0,26,0.569688
0.0,8,0.569763
0.0,39,0.570096
1.0,104,0.570964
0.0,15,0.571099
0.0,57,0.571584
0.0,28,0.571824
1.0,102,0.572684
0.0,77,0.573346
0.0,35,0.57365
0.0,62,0.574172
0.0,50,0.57459
0.0,83,0.575301
0.0,6,0.575362
0.0,28,0.575609
1.0,139,0.576771
0.0,26,0.576998
1.0,151,0.578263
1.0,47,0.578662
0.0,65,0.579215
1.0,45,0.579609
0.0,21,0.579792
1.0,45,0.580179
0.0,6,0.58024
1.0,45,0.580618
0.0,26,0.580842
0.0,22,0.58103
1.0,29,0.581277
0.0,68,0.581839
0.0,6,0.581899
1.0,19,0.582065
1.0,45,0.582442
0.0,12,0.582551
0.0,7,0.582617
0.0,39,0.582946
0.0,96,0.583733
0.0,68,0.584299
1.0,30,0.584552
1.0,22,0.584755
0.0,71,0.585341
0.0,15,0.585475
0.0,29,0.585719
0.0,13,0.585835
0.0,27,0.586063
0.0,6,0.58612
0.0,12,0.586226
1.0,57,0.586699
0.0,37,0.587011
0.0,16,0.587151
0.0,4,0.587192
0.0,15,0.587325
1.0,70,0.587908
1.0,121,0.588893
1.0,35,0.589189
1.0,28,0.58943
0.0,18,0.589588
0.0,16,0.589729
0.0,26,0.589953
0.0,57,0.590424
0.0,16,0.590565
0.0,10,0.590657
0.0,10,0.590747
0.0,42,0.591097
1.0,44,0.591473
1.0,30,0.591726
0.0,6,0.591785
1.0,47,0.59218
1.0,39,0.592514
1.0,102,0.59335
1.0,20,0.593524
0.0,6,0.593583
1.0,35,0.593875
1.0,41,0.594222
1.0,26,0.594443
0.0,6,0.594503
0.0,14,0.594628
0.0,20,0.594801
1.0,20,0.594974
0.0,52,0.595408
1.0,51,0.595828
1.0,29,0.596076
1.0,18,0.596231
0.0,15,0.596361
0.0,36,0.596662
0.0,9,0.596745
0.0,12,0.596852
0.0,31,0.597114
0.0,22,0.597303
1.0,48,0.5977
1.0,36,0.597996
0.0,45,0.598369
1.0,22,0.598633
1.0,74,0.599254
0.0,11,0.599356
1.0,46,0.599741
0.0,11,0.599841
1.0,112,0.60075
1.0,65,0.601289
1.0,53,0.601734
1.0,54,0.602181
1.0,36,0.602483
1.0,33,0.602763
0.0,6,0.602822
1.0,30,0.603076
1.0,15,0.60321
0.0,20,0.603379
1.0,23,0.603578
1.0,31,0.603843
1.0,33,0.604121
1.0,42,0.604471
1.0,29,0.604719
0.0,29,0.604963
0.0,12,0.60507
0.0,21,0.605251
0.0,12,0.605359
1.0,36,0.605661
0.0,70,0.606237
1.0,15,0.606371
0.0,22,0.606561
1.0,95,0.607355
0.0,25,0.607572
1.0,41,0.607916
1.0,44,0.608289
0.0,43,0.608652
1.0,22,0.608846
0.0,25,0.609062
0.0,44,0.609432
0.0,4,0.609479
1.0,37,0.609797
0.0,14,0.609922
0.0,15,0.610056
0.0,17,0.610203
0.0,10,0.610295
0.0,21,0.610476
0.0,5,0.610526
1.0,42,0.610883
0.0,64,0.611411
0.0,67,0.611974
0.0,8,0.612053
1.0,45,0.612437
0.0,31,0.6127
0.0,51,0.613128
1.0,37,0.613442
0.0,4,0.613486
0.0,10,0.613577
1.0,47,0.61397
0.0,91,0.614723
1.0,67,0.615284
0.0,12,0.615393
1.0,69,0.615963
0.0,10,0.616058
0.0,8,0.616133
0.0,27,0.616362
0.0,86,0.617074
1.0,93,0.617844
0.0,23,0.618056
0.0,12,0.618168
1.0,163,0.619514
0.0,14,0.619642
1.0,128,0.620696
1.0,49,0.621101
0.0,12,0.621211
1.0,74,0.621823
1.0,37,0.622141
0.0,18,0.622298
1.0,39,0.622627
0.0,20,0.622802
0.0,1,0.62282
0.0,29,0.623066
0.0,34,0.623366
1.0,54,0.623836
0.0,84,0.624575
0.0,24,0.624781
1.0,81,0.625451
1.0,37,0.62576
0.0,24,0.625966
1.0,43,0.626326
1.0,69,0.626902
1.0,146,0.628097
1.0,72,0.628692
1.0,36,0.628996
1.0,44,0.629368
1.0,34,0.629666
1.0,35,0.629965
0.0,74,0.630574
0.0,30,0.630831
0.0,6,0.630889
0.0,25,0.631104
0.0,51,0.631526
0.0,67,0.632082
0.0,65,0.632628
1.0,41,0.632976
0.0,526,0.637257
1.0,107,0.638147
1.0,32,0.638418
0.0,3,0.638453
0.0,10,0.638546
0.0,9,0.638628
0.0,35,0.638924
0.0,28,0.639161
0.0,8,0.639238
1.0,213,0.640965
