#{"t_start": 1717162142.321842, "env_id": "Office-single-v0"}
r,l,t
-0.01,6,0.046141
-0.01,139,0.047276
-0.01,4,0.047318
-0.01,177,0.048753
-0.01,32,0.049016
-0.01,121,0.049995
-0.01,193,0.051554
-0.01,156,0.052811
-0.01,116,0.053758
-0.01,20,0.053933
-0.01,226,0.055755
-0.01,4,0.0558
-0.01,141,0.056944
-0.01,74,0.057562
-0.01,95,0.058364
-0.01,148,0.059566
-0.01,173,0.060971
-0.01,116,0.061909
-0.01,95,0.062689
-0.01,114,0.063614
-0.01,284,0.06589
-0.01,304,0.068343
-0.01,193,0.069907
-0.01,261,0.07201
-0.01,51,0.072434
-0.01,21,0.072611
-0.01,20,0.07278
-0.01,179,0.074223
-0.01,4,0.074266
-0.01,197,0.075856
-0.01,24,0.076059
-0.01,51,0.076477
-0.01,129,0.077542
-0.01,143,0.078725
-0.01,307,0.081308
-0.01,9,0.081393
-0.01,6,0.081454
-0.01,217,0.083228
-0.01,8,0.083305
-0.01,227,0.085156
-0.01,14,0.085281
-0.01,220,0.094899
-0.01,10,0.095096
-0.01,535,0.099776
-0.01,22,0.099991
-0.01,88,0.100746
-0.01,200,0.10243
-0.01,225,0.104346
-0.01,170,0.105782
-0.01,241,0.107812
-0.01,37,0.108139
-0.01,150,0.109419
-0.01,105,0.110371
-0.01,15,0.110511
-0.01,10,0.110607
-0.01,231,0.112564
-0.01,40,0.112908
-0.01,6,0.11297
-0.01,83,0.113677
-0.01,195,0.115327
-0.01,4,0.115375
-0.01,167,0.116761
-0.01,146,0.117969
-0.01,97,0.118765
-0.01,73,0.119369
-0.01,11,0.119469
-0.01,225,0.121298
-0.01,189,0.122878
-0.01,10,0.122975
-0.01,18,0.123136
-0.01,54,0.123589
-0.01,35,0.123884
-0.01,221,0.125727
-0.01,47,0.126123
-0.01,103,0.126982
-0.01,52,0.127419
-0.01,7,0.127486
-0.01,36,0.127792
-0.01,241,0.129815
-0.01,290,0.132218
-0.01,57,0.132691
-0.01,105,0.133581
-0.01,47,0.133976
-0.01,88,0.134705
-0.01,159,0.136025
-0.01,59,0.136524
-0.01,53,0.136971
-0.01,146,0.138198
-0.01,224,0.140062
-0.01,51,0.140495
-0.01,65,0.141043
-0.01,57,0.141516
-0.01,22,0.141708
-0.01,31,0.141971
-0.01,7,0.14204
-0.01,202,0.143724
-0.01,2,0.143752
-0.01,104,0.144624
-0.01,138,0.145795
-0.01,18,0.145954
-0.01,93,0.146753
-0.01,82,0.147435
-0.01,337,0.150233
-0.01,208,0.15198
-0.01,74,0.152597
-0.01,197,0.15426
-0.01,266,0.156468
-0.01,85,0.157176
-0.01,376,0.16029
-0.01,2,0.160319
-0.01,76,0.160953
-0.01,170,0.162364
-0.01,206,0.164064
-0.01,24,0.164272
-0.01,138,0.16541
-0.01,216,0.167192
-0.01,75,0.16782
-0.01,35,0.16812
-0.01,147,0.169337
-0.01,26,0.169562
-0.01,17,0.169713
-0.01,110,0.170633
-0.01,227,0.172498
-0.01,235,0.174433
-0.01,138,0.175587
-0.01,263,0.178035
-0.01,70,0.178634
-0.01,4,0.178679
-0.01,21,0.178864
-0.01,19,0.17903
-0.01,182,0.180526
-0.01,6,0.180587
-0.01,46,0.180974
-0.01,61,0.181482
-0.01,293,0.183884
-0.01,91,0.184635
-0.01,234,0.18656
-0.01,265,0.188756
-0.01,104,0.189611
-0.01,177,0.191066
-0.01,37,0.191381
-0.01,27,0.191615
-0.01,186,0.193156
-0.01,158,0.194461
-0.01,6,0.194524
-0.01,45,0.194903
-0.01,16,0.195043
-0.01,9,0.195128
-0.01,85,0.195836
-0.01,118,0.19682
-0.01,99,0.197646
-0.01,248,0.19967
-0.01,76,0.200293
-0.01,239,0.202274
-0.01,74,0.202907
-0.01,157,0.204204
-0.01,2,0.204232
-0.01,16,0.204373
-0.01,17,0.204524
-0.01,91,0.20528
-0.01,141,0.206446
-0.01,44,0.20682
-0.01,154,0.208097
-0.01,19,0.208265
-0.01,154,0.209588
-0.01,56,0.210061
-0.01,217,0.211874
-0.01,74,0.212504
-0.01,20,0.212682
-0.01,184,0.214216
-0.01,114,0.215167
-0.01,25,0.215386
-0.01,324,0.218054
-0.01,301,0.220574
-0.01,5,0.220629
-0.01,110,0.221535
-0.01,227,0.223416
-0.01,231,0.225308
-0.01,6,0.225369
-0.01,95,0.226155
-0.01,22,0.226345
-0.01,264,0.228536
-0.01,18,0.228699
-0.01,291,0.231108
-0.01,111,0.232031
-0.01,175,0.233479
-0.01,43,0.233843
-0.01,345,0.236679
-0.01,122,0.23769
-0.01,37,0.238
-0.01,439,0.241622
-0.01,254,0.243709
-0.01,164,0.245082
-0.01,133,0.246184
-0.01,13,0.246301
-0.01,273,0.248553
-0.01,119,0.249544
-0.01,304,0.252046
-0.01,150,0.253286
-0.01,78,0.253942
-0.01,16,0.254085
-0.01,131,0.255161
-0.01,49,0.25557
-0.01,100,0.256399
-0.01,21,0.256583
-0.01,35,0.256877
-0.01,35,0.257177
-0.01,47,0.257571
-0.01,82,0.258251
-0.01,5,0.258303
-0.01,189,0.259853
-0.01,239,0.261902
-0.01,196,0.263587
-0.01,125,0.264626
-0.01,84,0.265334
-0.01,33,0.265617
-0.01,337,0.268398
-0.01,24,0.268607
-0.01,2,0.268634
-0.01,195,0.270233
-0.01,199,0.271862
-0.01,284,0.274206
-0.01,145,0.27541
-0.01,200,0.277067
-0.01,381,0.280219
-0.01,182,0.28172
-0.01,14,0.281847
-0.01,807,0.288435
-0.01,140,0.289593
-0.01,171,0.290993
-0.01,167,0.29237
-0.01,15,0.292506
-0.01,56,0.292976
-0.01,23,0.293177
-0.01,180,0.294668
-0.01,11,0.294772
-0.01,175,0.296231
-0.01,217,0.298048
-0.01,27,0.298284
-0.01,179,0.299766
-0.01,61,0.300282
-0.01,142,0.301459
-0.01,112,0.302405
-0.01,54,0.302853
-0.01,56,0.303315
-0.01,142,0.304491
-0.01,184,0.306004
-0.01,45,0.306384
-0.01,51,0.30681
-0.01,141,0.307979
-0.01,6,0.308041
-0.01,132,0.309134
-0.01,114,0.310078
-0.01,183,0.311601
-0.01,129,0.312661
-0.01,108,0.313559
-0.01,62,0.314077
-0.01,36,0.314375
-0.01,92,0.315131
-0.01,111,0.316058
-0.01,337,0.318829
-0.01,170,0.320241
-0.01,77,0.320881
-0.01,141,0.322054
-0.01,25,0.322271
-0.01,15,0.322403
-0.01,33,0.322685
-0.01,141,0.323843
-0.01,46,0.324251
-0.01,168,0.325634
-0.01,355,0.328541
-0.01,18,0.328696
-0.01,15,0.328829
-0.01,395,0.332063
-0.01,78,0.332714
-0.01,156,0.334011
-0.01,77,0.334646
-0.01,110,0.335555
-0.01,199,0.337206
-0.01,342,0.340014
-0.01,259,0.342151
-0.01,137,0.343301
-0.01,66,0.343858
-0.01,2,0.343885
-0.01,61,0.344491
-0.01,351,0.347362
-0.01,189,0.348927
-0.01,107,0.349809
-0.01,200,0.351447
-0.01,246,0.353468
-0.01,13,0.353588
-0.01,36,0.353891
-0.01,500,0.357986
-0.01,150,0.359235
-0.01,7,0.359303
-0.01,125,0.360329
-0.01,36,0.360631
-0.01,32,0.360901
-0.01,412,0.36427
-0.01,171,0.365675
-0.01,98,0.366489
-0.01,12,0.366597
-0.01,56,0.367066
-0.01,131,0.368146
-0.01,79,0.368806
-0.01,58,0.36929
-0.01,326,0.371953
-0.01,46,0.372345
-0.01,213,0.374094
-0.01,216,0.375951
-0.01,20,0.376127
-0.01,111,0.377043
-0.01,34,0.37733
-0.01,695,0.383012
-0.01,4,0.383071
-0.01,2,0.383099
-0.01,141,0.384257
-0.01,198,0.385898
-0.01,372,0.388943
-0.01,14,0.389069
-0.01,8,0.389145
-0.01,20,0.389321
-0.01,159,0.390634
-0.01,9,0.39072
-0.01,239,0.392683
-0.01,65,0.393231
-0.01,17,0.393384
-0.01,8,0.393459
-0.01,128,0.394517
-0.01,266,0.396729
-0.01,461,0.400515
-0.01,114,0.401475
-0.01,188,0.403024
-0.01,425,0.406496
-0.01,152,0.407776
-0.01,262,0.409962
-0.01,144,0.411159
-0.01,17,0.411309
-0.01,21,0.411503
-0.01,51,0.411935
-0.01,6,0.411996
-0.01,334,0.41474
-0.01,2,0.414768
-0.01,36,0.415073
-0.01,319,0.41769
-0.01,24,0.417899
-0.01,519,0.422156
-0.01,491,0.426198
-0.01,92,0.427044
-0.01,84,0.427753
-0.01,262,0.429918
-0.01,650,0.435253
-0.01,165,0.436625
-0.01,175,0.438083
-0.01,198,0.439732
-0.01,39,0.440064
-0.01,110,0.44098
-0.01,152,0.442247
-0.01,367,0.445267
-0.01,161,0.446588
-0.01,121,0.447592
-0.01,55,0.448052
-0.01,128,0.449106
-0.01,164,0.450463
-0.01,19,0.450631
-0.01,15,0.450765
-0.01,20,0.45094
-0.01,277,0.453235
-0.01,96,0.454032
-0.01,15,0.454167
-0.01,163,0.455505
-0.01,31,0.455771
-0.01,281,0.458112
-0.01,167,0.459534
-0.01,29,0.459782
-0.01,61,0.460296
-0.01,96,0.461091
-0.01,15,0.461225
-0.01,9,0.461309
-0.01,143,0.4625
-0.01,295,0.464929
-0.01,2,0.464968
-0.01,148,0.466206
-0.01,159,0.467525
-0.01,57,0.468004
-0.01,231,0.469912
-0.01,19,0.470078
-0.01,30,0.470334
-0.01,263,0.472497
-0.01,16,0.47264
-0.01,55,0.4731
-0.01,128,0.474166
-0.01,76,0.474798
-0.01,99,0.475619
-0.01,152,0.476889
-0.01,225,0.478762
-0.01,110,0.479685
-0.01,10,0.47978
-0.01,46,0.480165
-0.01,106,0.481041
-0.01,41,0.481385
-0.01,200,0.483029
-0.01,337,0.485798
-0.01,261,0.48796
-0.01,11,0.488061
-0.01,69,0.488643
-0.01,267,0.490854
-0.01,431,0.494419
-0.01,78,0.495064
-0.01,447,0.498735
-0.01,6,0.498799
-0.01,184,0.500319
-0.01,129,0.501385
-0.01,196,0.50299
-0.01,394,0.506234
-0.01,80,0.5069
-0.01,101,0.507749
-0.01,201,0.509417
-0.01,461,0.513271
-0.01,20,0.513453
-0.01,142,0.514625
-0.01,93,0.5154
-0.01,151,0.516638
-0.01,193,0.518224
-0.01,254,0.520324
-0.01,275,0.522576
-0.01,47,0.522966
-0.01,128,0.524016
-0.01,35,0.524317
-0.01,89,0.525054
-0.01,107,0.525944
-0.01,196,0.527558
-0.01,39,0.527884
-0.01,225,0.529753
-0.01,44,0.530125
-0.01,304,0.532635
-0.01,511,0.536841
-0.01,242,0.539005
-0.01,59,0.539551
-0.01,284,0.541972
-0.01,280,0.544271
-0.01,28,0.544514
-0.01,6,0.544576
-0.01,181,0.546075
-0.01,40,0.54641
-0.01,70,0.546996
-0.01,80,0.547666
-0.01,5,0.547716
-0.01,312,0.550273
-0.01,7,0.550344
-0.01,291,0.552728
-0.01,34,0.553021
-0.01,44,0.553388
-0.01,120,0.554381
-0.01,7,0.55445
-0.01,120,0.555438
-0.01,64,0.55597
-0.01,119,0.556954
-0.01,33,0.557237
-0.01,86,0.557955
-0.01,316,0.560585
-0.01,31,0.560853
-0.01,129,0.561913
-0.01,546,0.566373
-0.01,50,0.566794
-0.01,9,0.566879
-0.01,27,0.567112
-0.01,71,0.567707
-0.01,43,0.568067
-0.01,33,0.568346
-0.01,103,0.569202
-0.01,387,0.572368
-0.01,298,0.574858
-0.01,60,0.575363
-0.01,50,0.575781
-0.01,350,0.578665
-0.01,156,0.579953
-0.01,205,0.581628
-0.01,55,0.582084
-0.01,8,0.582161
-0.01,10,0.582254
-0.01,94,0.583033
-0.01,104,0.583887
-0.01,272,0.586124
-0.01,126,0.587165
-0.01,301,0.589621
-0.01,168,0.591015
-0.01,178,0.592476
-0.01,189,0.5941
-0.01,48,0.594514
-0.01,144,0.595698
-0.01,4,0.595742
-0.01,13,0.59586
-0.01,182,0.597375
-0.01,324,0.600051
-0.01,4,0.600096
-0.01,62,0.600618
-0.01,158,0.601918
-0.01,125,0.602957
-0.01,9,0.603042
-0.01,12,0.603151
-0.01,28,0.603392
-0.01,2,0.603419
-0.01,8,0.603496
-0.01,583,0.608292
-0.01,250,0.610344
-0.01,5,0.610397
-0.01,44,0.610767
-0.01,385,0.613939
-0.01,640,0.619175
-0.01,25,0.619398
-0.01,20,0.61957
-0.01,89,0.620316
-0.01,80,0.620979
-0.01,122,0.621992
-0.01,133,0.623086
-0.01,144,0.62428
-0.01,2,0.624308
-0.01,404,0.627692
-0.01,151,0.628963
-0.01,11,0.629069
-0.01,159,0.6304
-0.01,55,0.630869
-0.01,2,0.630895
-0.01,24,0.6311
-0.01,369,0.63415
-0.01,331,0.636865
-0.01,53,0.637309
-0.01,382,0.640467
-0.01,26,0.640692
-0.01,49,0.641103
-0.01,239,0.643077
-0.01,313,0.645704
-0.01,66,0.646255
-0.01,29,0.646508
-0.01,46,0.646897
-0.01,65,0.647444
-0.01,264,0.64964
-0.01,189,0.651204
-0.01,9,0.651291
-0.01,4,0.651334
-0.01,378,0.654415
-0.01,187,0.655971
-0.01,114,0.656927
-0.01,180,0.658442
-0.01,146,0.659656
-0.01,427,0.663146
-0.01,188,0.664708
-0.01,63,0.665234
-0.01,127,0.666283
-0.01,174,0.667728
-0.01,13,0.667846
-0.01,369,0.670883
-0.01,5,0.670937
-0.01,95,0.67172
-0.01,213,0.67351
-0.01,54,0.673959
-0.01,9,0.674048
-0.01,127,0.675099
-0.01,22,0.67529
-0.01,249,0.677415
-0.01,11,0.677521
-0.01,123,0.678546
-0.01,235,0.680482
-0.01,40,0.680825
-0.01,122,0.681838
-0.01,370,0.684851
-0.01,32,0.685121
-0.01,235,0.687058
-0.01,10,0.687153
-0.01,80,0.687813
-0.01,229,0.689694
-0.01,66,0.69025
-0.01,137,0.691383
-0.01,188,0.692945
-0.01,92,0.693712
-0.01,313,0.696275
-0.01,19,0.696443
-0.01,210,0.698178
-0.01,256,0.700298
-0.01,558,0.704875
-0.01,26,0.705102
-0.01,448,0.708844
-0.01,283,0.711172
-0.01,554,0.715744
-0.01,154,0.717023
-0.01,32,0.717297
-0.01,309,0.71983
-0.01,274,0.722081
-0.01,316,0.724677
-0.01,415,0.728092
-0.01,103,0.728965
-0.01,17,0.729115
-0.01,263,0.731289
-0.01,29,0.731538
-0.01,452,0.735237
-0.01,346,0.738096
-0.01,414,0.741543
-0.01,298,0.743989
-0.01,221,0.745817
-0.01,429,0.74934
-0.01,65,0.749887
-0.01,16,0.750026
-0.01,289,0.752412
-0.01,110,0.753324
-0.01,494,0.757374
-0.01,284,0.759797
-0.01,463,0.763607
-0.01,51,0.764031
-0.01,16,0.764172
-0.01,32,0.764444
-0.01,87,0.765162
-0.01,342,0.767973
-0.01,4,0.76802
-0.01,49,0.768431
-0.01,66,0.768977
-0.01,51,0.769404
-0.01,55,0.769861
-0.01,449,0.773541
-0.01,302,0.776009
-0.01,127,0.777052
-0.01,271,0.779266
-0.01,34,0.779556
-0.01,262,0.781697
-0.01,62,0.782214
-0.01,156,0.783497
-0.01,11,0.783599
-0.01,48,0.784002
-0.01,13,0.78412
-0.01,22,0.784308
-0.01,27,0.784539
-0.01,29,0.784787
-0.01,67,0.785345
-0.01,47,0.785738
-0.01,54,0.786188
-0.01,166,0.787551
-0.01,500,0.79167
-0.01,4,0.791716
-0.01,13,0.791846
-0.01,73,0.792481
-0.01,13,0.792596
-0.01,500,0.796734
-0.01,251,0.798802
-0.01,223,0.800655
-0.01,171,0.802063
-0.01,385,0.805238
-0.01,50,0.80566
-0.01,240,0.80763
-0.01,34,0.807918
-0.01,50,0.808334
-0.01,384,0.811521
-0.01,254,0.813624
-0.01,32,0.813898
-0.01,184,0.815407
-0.01,354,0.818312
-0.01,2,0.818341
-0.01,59,0.818844
-0.01,51,0.819269
-0.01,21,0.819453
-0.01,270,0.821675
-0.01,337,0.824496
-0.01,39,0.824833
-0.01,79,0.825493
-0.01,377,0.828601
-0.01,337,0.83139
-0.01,86,0.832103
-0.01,393,0.835341
-0.01,64,0.835873
-0.01,107,0.836755
-0.01,172,0.83818
-0.01,115,0.839138
-0.01,523,0.843457
