#{"t_start": 1715625295.879211, "env_id": "Office-single-v0"}
r,l,t
0.0,16,1.293305
1.0,40,1.295364
0.0,12,1.295995
0.0,25,1.297296
0.0,8,1.297717
0.0,20,1.298768
1.0,35,1.300609
1.0,57,1.303554
1.0,38,1.305526
1.0,28,1.306972
1.0,26,1.308323
1.0,40,1.310398
1.0,79,1.31445
0.0,25,1.315741
0.0,20,1.316785
0.0,16,1.31762
1.0,41,1.31975
1.0,67,1.323214
1.0,39,1.325231
0.0,13,1.325913
0.0,18,1.32685
0.0,37,1.328765
1.0,41,1.330889
0.0,1,1.330951
0.0,18,1.331892
0.0,27,1.333296
0.0,30,1.33485
0.0,14,1.335582
0.0,13,1.336266
0.0,7,1.336635
0.0,9,1.33711
1.0,74,1.340917
1.0,44,1.343201
0.0,43,1.345428
1.0,63,1.34869
1.0,34,1.350451
1.0,53,1.353187
0.0,7,1.35356
1.0,40,1.355633
1.0,35,1.35745
0.0,52,1.360133
0.0,14,1.360863
0.0,41,1.362979
1.0,50,1.365562
0.0,18,1.366501
0.0,13,1.367207
0.0,15,1.367997
1.0,39,1.370012
0.0,30,1.371574
1.0,62,1.374781
1.0,41,1.376906
1.0,40,1.378969
1.0,45,1.381297
1.0,35,1.383115
1.0,50,1.385699
1.0,43,1.387922
1.0,41,1.39004
1.0,49,1.392589
1.0,47,1.395013
1.0,58,1.398003
1.0,50,1.400588
0.0,42,1.402762
0.0,21,1.403854
1.0,65,1.4072
1.0,60,1.410293
1.0,57,1.413237
0.0,41,1.415357
0.0,10,1.41588
0.0,28,1.417332
1.0,41,1.419453
0.0,33,1.421159
1.0,58,1.424149
0.0,22,1.425296
0.0,29,1.426794
1.0,44,1.429074
1.0,36,1.430944
0.0,39,1.432989
1.0,149,1.440679
1.0,42,1.442869
0.0,2,1.442981
1.0,69,1.446543
0.0,18,1.447485
0.0,11,1.448066
0.0,14,1.448798
0.0,21,1.449892
0.0,15,1.450675
0.0,36,1.452545
1.0,52,1.455237
0.0,22,1.456377
1.0,64,1.45969
1.0,36,1.461551
0.0,16,1.462385
1.0,17,1.463269
0.0,7,1.463642
0.0,19,1.464631
1.0,54,1.467423
1.0,35,1.46924
0.0,63,1.472501
0.0,13,1.473181
0.0,16,1.474018
0.0,25,1.475316
0.0,59,1.478368
1.0,69,1.481939
0.0,56,1.484845
0.0,82,1.48909
0.0,20,1.490139
0.0,15,1.490925
1.0,84,1.495265
1.0,31,1.496877
0.0,22,1.498036
0.0,5,1.498303
0.0,17,1.499187
1.0,121,1.505424
1.0,34,1.507191
1.0,37,1.509113
1.0,38,1.511085
1.0,40,1.513161
1.0,38,1.515134
1.0,36,1.517001
1.0,17,1.517885
0.0,38,1.519829
0.0,50,1.522399
0.0,28,1.523848
1.0,45,1.526172
1.0,54,1.528982
1.0,85,1.533378
0.0,18,1.534318
0.0,31,1.535927
1.0,41,1.538053
0.0,16,1.538885
0.0,9,1.539359
0.0,29,1.540863
0.0,12,1.541494
1.0,34,1.543256
1.0,49,1.545777
1.0,31,1.547383
1.0,37,1.549309
1.0,98,1.55438
1.0,32,1.55604
1.0,29,1.557545
1.0,38,1.559515
0.0,27,1.561001
1.0,34,1.562768
1.0,47,1.565228
1.0,30,1.56679
1.0,34,1.56856
0.0,14,1.569288
0.0,57,1.572252
0.0,114,1.578127
1.0,35,1.579945
1.0,41,1.582094
1.0,60,1.585199
1.0,34,1.58697
1.0,44,1.589261
0.0,34,1.591027
0.0,21,1.592116
0.0,28,1.59357
0.0,23,1.594772
1.0,42,1.596979
0.0,24,1.598236
1.0,31,1.599845
0.0,9,1.600318
1.0,38,1.60229
1.0,44,1.604576
0.0,10,1.605101
1.0,33,1.606814
0.0,7,1.607187
0.0,6,1.607508
1.0,37,1.609436
1.0,34,1.611242
1.0,37,1.613159
1.0,36,1.615033
1.0,11,1.615607
0.0,2,1.615719
0.0,2,1.615834
0.0,5,1.616102
0.0,2,1.616215
1.0,35,1.618034
0.0,2,1.618148
1.0,32,1.619806
0.0,2,1.61992
0.0,4,1.620135
0.0,2,1.620249
0.0,2,1.620361
0.0,2,1.620473
1.0,40,1.622542
0.0,2,1.622654
1.0,42,1.624835
1.0,28,1.626288
1.0,42,1.628451
1.0,39,1.630488
0.0,34,1.632252
1.0,139,1.639409
0.0,15,1.640197
1.0,114,1.646069
0.0,109,1.651693
0.0,48,1.654176
0.0,13,1.654852
0.0,17,1.655737
0.0,6,1.656059
1.0,56,1.658967
1.0,27,1.660368
0.0,6,1.66069
1.0,27,1.662089
1.0,29,1.663596
1.0,35,1.665414
0.0,6,1.665733
1.0,33,1.667444
1.0,29,1.668952
1.0,44,1.67123
1.0,35,1.673048
1.0,31,1.674656
1.0,37,1.676646
1.0,30,1.678212
1.0,25,1.679512
1.0,29,1.681013
1.0,34,1.682783
1.0,35,1.684603
1.0,30,1.686159
1.0,30,1.687714
0.0,19,1.688706
0.0,26,1.69006
0.0,18,1.690994
0.0,18,1.691929
1.0,36,1.693796
1.0,30,1.695351
0.0,6,1.695673
1.0,28,1.697144
1.0,36,1.699014
1.0,37,1.700931
1.0,36,1.702799
1.0,34,1.704564
1.0,34,1.70633
0.0,6,1.706653
1.0,31,1.708268
0.0,40,1.710352
1.0,31,1.711963
1.0,35,1.713782
1.0,23,1.71498
0.0,28,1.716438
1.0,34,1.718209
1.0,35,1.720024
0.0,25,1.721321
1.0,32,1.722981
1.0,36,1.724858
1.0,35,1.726673
1.0,29,1.728185
1.0,32,1.729846
1.0,29,1.731351
1.0,31,1.732952
0.0,10,1.733478
1.0,34,1.735235
1.0,35,1.737053
1.0,32,1.738717
1.0,34,1.740484
1.0,31,1.742092
1.0,31,1.743699
1.0,14,1.744432
0.0,4,1.744647
0.0,11,1.745221
0.0,16,1.746052
0.0,15,1.746829
0.0,9,1.747304
0.0,49,1.749831
1.0,33,1.751544
1.0,38,1.753509
1.0,38,1.755472
0.0,23,1.756664
0.0,4,1.756879
1.0,34,1.758647
0.0,24,1.759892
1.0,31,1.761512
1.0,30,1.763065
1.0,29,1.764571
0.0,19,1.765558
1.0,31,1.767163
0.0,5,1.767429
0.0,25,1.768724
1.0,29,1.770228
1.0,29,1.771731
0.0,21,1.772822
1.0,37,1.774733
0.0,14,1.775462
0.0,2,1.775574
1.0,78,1.779606
1.0,48,1.782093
1.0,50,1.784684
1.0,59,1.787723
1.0,55,1.790566
1.0,51,1.793202
1.0,43,1.795427
1.0,40,1.797502
1.0,40,1.799578
1.0,29,1.801076
0.0,5,1.801343
1.0,40,1.803415
1.0,28,1.804867
0.0,12,1.805499
1.0,37,1.807408
1.0,33,1.809114
1.0,37,1.811017
1.0,28,1.812469
1.0,23,1.81366
1.0,27,1.815064
1.0,25,1.816361
1.0,24,1.817605
1.0,28,1.819064
1.0,30,1.820613
1.0,25,1.821908
1.0,27,1.82331
1.0,28,1.824758
1.0,20,1.825797
0.0,21,1.826885
0.0,6,1.827231
1.0,25,1.828527
1.0,25,1.829822
1.0,23,1.831013
1.0,33,1.832723
1.0,23,1.833919
0.0,15,1.834697
1.0,41,1.836813
1.0,28,1.838266
0.0,1,1.838327
0.0,16,1.839162
0.0,33,1.840866
1.0,28,1.842317
1.0,45,1.844646
1.0,28,1.846095
1.0,25,1.847393
1.0,23,1.848588
1.0,29,1.850089
1.0,25,1.851384
1.0,25,1.852674
1.0,23,1.853866
0.0,16,1.854698
1.0,33,1.856399
1.0,28,1.857846
1.0,25,1.859143
0.0,14,1.85987
0.0,8,1.860292
1.0,23,1.861479
1.0,27,1.862871
0.0,15,1.863649
0.0,16,1.864481
1.0,124,1.871228
1.0,37,1.873145
1.0,38,1.875113
1.0,28,1.876566
0.0,4,1.876783
0.0,23,1.877981
0.0,9,1.878456
1.0,31,1.880065
1.0,36,1.881925
1.0,27,1.883328
0.0,12,1.883957
1.0,30,1.885518
1.0,27,1.886922
0.0,22,1.888063
1.0,24,1.889311
1.0,29,1.89081
0.0,19,1.891797
0.0,22,1.892942
1.0,23,1.894157
1.0,25,1.895458
1.0,34,1.897218
1.0,27,1.898617
0.0,4,1.898833
0.0,4,1.899057
0.0,4,1.899273
1.0,38,1.901239
1.0,37,1.903161
1.0,23,1.90436
1.0,34,1.906122
0.0,12,1.906755
1.0,108,1.912349
1.0,113,1.918207
1.0,79,1.922308
1.0,69,1.925886
1.0,41,1.928015
1.0,28,1.929471
0.0,31,1.931079
0.0,17,1.931964
1.0,33,1.933679
1.0,25,1.934981
0.0,24,1.936226
0.0,27,1.937631
1.0,36,1.939509
1.0,40,1.941587
0.0,19,1.942576
1.0,32,1.944244
1.0,46,1.946626
1.0,42,1.948812
0.0,27,1.950219
0.0,16,1.951055
1.0,47,1.953488
1.0,44,1.955774
1.0,31,1.957383
0.0,38,1.959385
1.0,35,1.961201
0.0,30,1.962757
1.0,51,1.965393
1.0,44,1.967669
1.0,33,1.969388
1.0,35,1.971204
1.0,45,1.973529
1.0,41,1.975659
0.0,26,1.977009
1.0,40,1.979071
1.0,31,1.980677
0.0,10,1.981208
0.0,6,1.981527
0.0,10,1.982051
1.0,32,1.983716
1.0,26,1.985062
0.0,14,1.985798
0.0,8,1.986219
1.0,35,1.988034
1.0,37,1.989938
1.0,44,1.992219
1.0,41,1.994344
1.0,30,1.99589
1.0,53,1.998625
0.0,39,2.000643
0.0,6,2.000961
1.0,19,2.001946
0.0,16,2.002781
0.0,70,2.006393
0.0,26,2.007735
0.0,53,2.010474
0.0,8,2.010893
1.0,48,2.013367
1.0,113,2.019192
1.0,59,2.022254
1.0,80,2.026419
1.0,42,2.028606
0.0,23,2.029808
1.0,77,2.033799
1.0,38,2.035772
1.0,50,2.038368
1.0,58,2.041383
1.0,47,2.043824
0.0,57,2.046776
0.0,38,2.048745
1.0,46,2.051124
1.0,51,2.053764
1.0,40,2.055822
0.0,41,2.057953
0.0,31,2.059557
1.0,51,2.062194
1.0,24,2.06344
0.0,15,2.064226
1.0,52,2.066924
1.0,30,2.068486
1.0,24,2.069735
1.0,30,2.071294
1.0,29,2.072798
1.0,32,2.074459
1.0,28,2.075918
0.0,6,2.076238
0.0,6,2.076558
0.0,8,2.076981
0.0,6,2.077304
1.0,25,2.078604
1.0,38,2.08064
1.0,73,2.084416
1.0,64,2.087725
1.0,36,2.089595
1.0,26,2.090964
1.0,31,2.092571
0.0,14,2.093307
1.0,32,2.094969
1.0,39,2.096992
1.0,35,2.09882
1.0,40,2.100897
1.0,36,2.102766
1.0,42,2.104946
1.0,28,2.106397
1.0,26,2.107749
1.0,35,2.109567
0.0,14,2.110301
0.0,17,2.111184
0.0,6,2.111503
1.0,32,2.113163
0.0,21,2.114256
1.0,41,2.116396
1.0,32,2.118065
0.0,11,2.118644
0.0,30,2.120202
1.0,48,2.122682
1.0,35,2.124499
0.0,29,2.125997
1.0,35,2.127832
0.0,21,2.128929
1.0,31,2.130536
1.0,36,2.132401
0.0,30,2.133954
0.0,11,2.134535
1.0,33,2.136243
1.0,36,2.138108
1.0,51,2.140741
0.0,21,2.141877
0.0,22,2.143019
0.0,17,2.143906
1.0,47,2.146337
0.0,19,2.147326
1.0,40,2.1494
0.0,12,2.150033
1.0,37,2.151948
0.0,10,2.152472
1.0,33,2.154186
1.0,30,2.155739
1.0,29,2.157262
1.0,23,2.158457
1.0,25,2.159755
1.0,27,2.161157
0.0,13,2.161835
1.0,27,2.163239
1.0,42,2.165406
0.0,37,2.167324
1.0,27,2.168728
1.0,23,2.169917
1.0,26,2.171264
1.0,28,2.172707
0.0,19,2.173695
1.0,27,2.175088
0.0,17,2.175972
1.0,26,2.177313
1.0,23,2.178508
1.0,28,2.179951
1.0,25,2.181247
1.0,26,2.182597
1.0,28,2.184042
1.0,29,2.185539
1.0,33,2.187245
1.0,25,2.188542
1.0,23,2.189735
1.0,25,2.191031
1.0,25,2.192367
1.0,31,2.193968
1.0,31,2.195563
0.0,21,2.196656
0.0,63,2.199915
1.0,40,2.201983
1.0,30,2.203536
1.0,28,2.204986
1.0,36,2.206838
1.0,38,2.208803
1.0,40,2.210867
1.0,33,2.212566
0.0,15,2.213349
1.0,28,2.214795
1.0,28,2.216245
1.0,28,2.217698
1.0,29,2.219202
0.0,27,2.220601
1.0,43,2.222841
0.0,58,2.225821
0.0,19,2.226802
1.0,33,2.228502
1.0,32,2.230157
0.0,12,2.230782
1.0,28,2.23223
0.0,6,2.232548
1.0,24,2.233791
0.0,14,2.234523
1.0,29,2.236023
1.0,23,2.237214
0.0,13,2.237895
1.0,25,2.239189
1.0,25,2.240485
0.0,197,2.25062
1.0,32,2.252279
0.0,12,2.252911
0.0,17,2.253797
1.0,28,2.25525
0.0,21,2.25634
1.0,28,2.257807
1.0,28,2.259263
1.0,26,2.260608
0.0,8,2.26103
0.0,4,2.261246
1.0,26,2.262594
1.0,23,2.26379
1.0,27,2.265191
1.0,25,2.266488
1.0,25,2.267785
1.0,28,2.269244
1.0,26,2.270596
1.0,25,2.271891
1.0,26,2.273244
1.0,27,2.274645
1.0,27,2.276042
1.0,23,2.277241
0.0,65,2.280603
1.0,26,2.281952
1.0,25,2.283243
1.0,26,2.284595
0.0,10,2.285119
1.0,23,2.286315
1.0,43,2.288567
1.0,30,2.290125
1.0,29,2.291628
1.0,25,2.292928
1.0,25,2.294227
1.0,25,2.295529
1.0,29,2.297029
1.0,23,2.298226
1.0,29,2.299733
1.0,21,2.300823
1.0,37,2.30273
0.0,14,2.303478
1.0,25,2.304772
0.0,23,2.305969
0.0,6,2.306288
1.0,28,2.307741
1.0,31,2.309343
1.0,27,2.310747
0.0,12,2.311376
0.0,46,2.313758
1.0,42,2.315917
1.0,104,2.321286
1.0,29,2.322791
0.0,4,2.323011
0.0,4,2.323228
1.0,45,2.325559
1.0,36,2.327426
0.0,16,2.328265
1.0,33,2.329982
0.0,4,2.330198
1.0,27,2.331599
1.0,36,2.333467
0.0,24,2.334718
0.0,29,2.336225
1.0,89,2.340824
0.0,9,2.3413
1.0,69,2.344869
1.0,34,2.346631
0.0,41,2.348758
1.0,26,2.350106
1.0,36,2.351973
1.0,25,2.353297
0.0,26,2.35465
0.0,25,2.35595
1.0,33,2.357659
0.0,12,2.358294
0.0,24,2.359538
0.0,14,2.360272
1.0,55,2.363126
1.0,73,2.366905
1.0,25,2.368202
1.0,37,2.370122
0.0,52,2.37281
0.0,10,2.373333
1.0,59,2.376383
1.0,48,2.378869
1.0,40,2.380936
1.0,39,2.382961
1.0,70,2.386573
1.0,47,2.389
0.0,17,2.389881
1.0,36,2.391744
0.0,21,2.392833
1.0,35,2.394644
0.0,12,2.395268
1.0,51,2.397898
1.0,35,2.399709
0.0,13,2.400387
0.0,6,2.400703
1.0,53,2.403435
0.0,28,2.404884
1.0,43,2.407105
0.0,23,2.408301
0.0,35,2.4101
0.0,31,2.411705
1.0,32,2.413365
0.0,18,2.414301
0.0,22,2.415446
1.0,35,2.417257
0.0,4,2.417472
1.0,37,2.419417
1.0,15,2.420195
0.0,20,2.421233
1.0,41,2.423349
0.0,22,2.424488
1.0,36,2.426344
1.0,38,2.428307
1.0,38,2.430266
0.0,3,2.43043
1.0,46,2.4328
1.0,37,2.434711
1.0,32,2.436358
0.0,26,2.437705
1.0,43,2.439929
0.0,33,2.441637
0.0,6,2.441954
1.0,35,2.443761
1.0,41,2.445884
1.0,35,2.447691
0.0,10,2.448218
0.0,6,2.448535
1.0,47,2.450948
0.0,12,2.451574
1.0,37,2.453486
1.0,35,2.455294
1.0,31,2.456898
0.0,8,2.457318
1.0,32,2.458977
1.0,38,2.460934
1.0,33,2.462639
1.0,31,2.464241
1.0,24,2.465479
1.0,27,2.466875
0.0,6,2.467191
1.0,35,2.469005
1.0,49,2.471531
0.0,25,2.472826
0.0,23,2.474011
1.0,37,2.475916
1.0,35,2.477718
1.0,31,2.479327
1.0,36,2.481183
0.0,9,2.481657
0.0,23,2.482848
1.0,23,2.48404
1.0,31,2.485665
1.0,25,2.486958
0.0,6,2.487275
1.0,29,2.488774
1.0,27,2.490167
1.0,25,2.491459
1.0,21,2.492543
1.0,23,2.49373
1.0,33,2.49543
1.0,32,2.497084
0.0,4,2.497298
1.0,25,2.498594
1.0,25,2.499883
0.0,12,2.500513
1.0,25,2.501799
1.0,29,2.503299
1.0,27,2.50469
0.0,8,2.505112
1.0,24,2.506352
1.0,27,2.507749
0.0,8,2.508176
1.0,27,2.50957
1.0,26,2.510919
0.0,21,2.51201
0.0,7,2.512379
1.0,29,2.513881
1.0,35,2.515684
0.0,26,2.517028
1.0,25,2.518325
0.0,4,2.518539
1.0,25,2.519831
0.0,26,2.521176
1.0,37,2.523084
1.0,27,2.524478
1.0,34,2.526234
1.0,29,2.527732
1.0,31,2.52934
1.0,25,2.530628
0.0,1,2.53069
1.0,28,2.532138
1.0,34,2.533889
0.0,17,2.534769
0.0,14,2.535495
1.0,23,2.536687
0.0,1,2.536747
0.0,26,2.538093
1.0,40,2.540155
0.0,4,2.540369
1.0,32,2.542015
0.0,4,2.542232
0.0,6,2.542549
1.0,26,2.543891
1.0,43,2.546119
1.0,35,2.547913
1.0,27,2.549317
1.0,32,2.551001
1.0,34,2.552757
0.0,19,2.553746
1.0,29,2.55524
1.0,31,2.55685
0.0,18,2.557785
1.0,27,2.559185
1.0,26,2.560534
1.0,30,2.562085
0.0,8,2.562505
1.0,29,2.564004
1.0,26,2.56535
1.0,29,2.566847
0.0,20,2.567883
1.0,29,2.569388
1.0,27,2.570784
1.0,32,2.572434
1.0,27,2.573829
1.0,33,2.575532
1.0,33,2.577242
1.0,37,2.579154
1.0,23,2.580346
1.0,23,2.581536
0.0,20,2.582576
1.0,23,2.583767
1.0,23,2.584957
1.0,23,2.586148
1.0,35,2.587953
1.0,28,2.589405
1.0,25,2.590701
1.0,29,2.592193
1.0,17,2.593071
1.0,26,2.594413
1.0,23,2.595603
1.0,24,2.596842
1.0,25,2.598354
1.0,30,2.599913
0.0,18,2.600848
1.0,29,2.602351
0.0,1,2.602412
1.0,29,2.60391
1.0,40,2.605975
0.0,33,2.607677
0.0,14,2.60841
1.0,50,2.610992
1.0,32,2.612651
1.0,15,2.613428
1.0,27,2.614824
1.0,26,2.61617
0.0,21,2.617269
1.0,39,2.619296
0.0,4,2.61951
1.0,26,2.620852
1.0,33,2.622557
1.0,32,2.624207
1.0,26,2.625547
0.0,16,2.626376
0.0,18,2.627307
0.0,6,2.627625
1.0,28,2.629075
1.0,28,2.630526
1.0,35,2.632328
1.0,28,2.633784
1.0,23,2.634992
1.0,35,2.636799
0.0,7,2.637168
1.0,25,2.638464
1.0,35,2.640283
1.0,25,2.641576
1.0,32,2.643228
1.0,25,2.644557
1.0,23,2.645748
1.0,23,2.646941
0.0,6,2.647262
0.0,4,2.647475
1.0,29,2.648983
1.0,24,2.65023
1.0,27,2.651627
0.0,4,2.651843
0.0,10,2.65236
1.0,29,2.653854
1.0,23,2.655045
0.0,13,2.655722
0.0,22,2.656863
1.0,47,2.659333
1.0,26,2.660678
1.0,33,2.662376
0.0,4,2.662592
0.0,21,2.663679
1.0,30,2.66523
1.0,27,2.666625
1.0,25,2.667921
1.0,27,2.669315
1.0,30,2.67086
1.0,26,2.672204
1.0,25,2.673494
1.0,23,2.674685
1.0,30,2.676233
1.0,26,2.677575
1.0,32,2.679221
1.0,33,2.680919
0.0,19,2.681925
1.0,27,2.683318
0.0,4,2.683532
1.0,32,2.68518
1.0,26,2.686519
1.0,30,2.688068
1.0,23,2.689259
1.0,23,2.690446
0.0,16,2.691276
1.0,25,2.692567
1.0,28,2.694024
1.0,24,2.695262
1.0,29,2.696751
1.0,23,2.697943
0.0,13,2.698622
1.0,29,2.700119
1.0,25,2.701417
1.0,25,2.70271
0.0,15,2.703491
1.0,26,2.704837
1.0,23,2.706027
1.0,33,2.707731
0.0,7,2.708096
0.0,4,2.708325
1.0,23,2.709566
0.0,6,2.709884
1.0,28,2.711332
1.0,25,2.712633
1.0,23,2.713829
0.0,8,2.714251
