#{"t_start": 1718026995.57, "env_id": "Mordor-single-v0"}
r,l,t
0.0,56,1.312554
0.0,30,1.319171
0.0,57,1.331155
0.0,31,1.337959
0.0,36,1.345919
0.0,294,1.412475
0.0,45,1.422159
0.0,97,1.443436
0.0,124,1.471027
0.0,87,1.490411
0.0,5,1.491475
0.0,182,1.532382
0.0,61,1.546006
0.0,16,1.549612
0.0,136,1.580068
0.0,34,1.587718
0.0,50,1.599006
0.0,2,1.59947
0.0,27,1.605524
0.0,9,1.607349
0.0,55,1.619589
0.0,208,1.676938
0.0,123,1.706803
0.0,183,1.75116
0.0,25,1.756526
0.0,6,1.757882
0.0,147,1.790797
0.0,33,1.798204
0.0,7,1.799798
0.0,25,1.805268
1.0,119,1.830949
0.0,55,1.843331
1.0,131,1.872205
0.0,58,1.885274
0.0,66,1.900181
0.0,10,1.902469
0.0,98,1.924593
0.0,90,1.944728
0.0,302,2.012718
0.0,33,2.020085
0.0,32,2.026974
0.0,15,2.030372
0.0,3,2.031053
0.0,137,2.061828
0.0,119,2.08821
0.0,23,2.093358
0.0,179,2.133579
0.0,174,2.172372
0.0,118,2.198429
0.0,7,2.199998
0.0,231,2.260236
0.0,50,2.272205
0.0,95,2.294585
0.0,92,2.315386
0.0,24,2.32091
0.0,30,2.327557
0.0,6,2.328766
0.0,6,2.329939
1.0,55,2.341259
1.0,60,2.354213
0.0,41,2.363128
0.0,80,2.381196
0.0,16,2.38477
0.0,15,2.388173
0.0,62,2.402157
0.0,6,2.403495
0.0,110,2.427915
0.0,40,2.43688
0.0,24,2.442307
1.0,167,2.479521
0.0,143,2.511716
1.0,125,2.539755
0.0,47,2.550085
0.0,27,2.555919
0.0,29,2.561771
0.0,20,2.5661
0.0,31,2.57311
0.0,173,2.6121
0.0,143,2.644298
0.0,38,2.65291
0.0,59,2.665793
0.0,80,2.683712
0.0,22,2.688515
1.0,249,2.744299
0.0,2,2.744699
0.0,74,2.76128
0.0,137,2.792156
0.0,87,2.81144
0.0,30,2.817896
0.0,6,2.819169
0.0,19,2.823455
1.0,163,2.859969
0.0,46,2.870211
0.0,18,2.874259
0.0,211,2.921475
0.0,15,2.924888
0.0,56,2.937338
0.0,140,2.968363
0.0,46,2.978647
1.0,81,2.996388
0.0,24,3.001789
0.0,61,3.015607
0.0,39,3.024084
1.0,96,3.045511
0.0,62,3.059341
0.0,185,3.101025
0.0,40,3.109951
0.0,3,3.110641
0.0,7,3.112225
0.0,31,3.119109
0.0,113,3.144178
0.0,66,3.158715
0.0,9,3.160767
0.0,161,3.196438
0.0,240,3.250067
0.0,123,3.277605
0.0,32,3.284725
1.0,323,3.356824
0.0,24,3.362219
0.0,3,3.362909
0.0,288,3.428139
0.0,62,3.441826
0.0,9,3.443866
0.0,140,3.475406
0.0,30,3.482207
0.0,5,3.483269
0.0,18,3.487274
0.0,14,3.490445
0.0,144,3.522764
0.0,8,3.524473
0.0,84,3.543334
0.0,69,3.558834
0.0,63,3.573073
0.0,4,3.573982
0.0,21,3.57868
0.0,18,3.582767
0.0,64,3.597071
0.0,93,3.617994
0.0,105,3.641701
0.0,20,3.646165
0.0,50,3.657278
0.0,184,3.698541
0.0,20,3.703059
0.0,29,3.709158
0.0,31,3.715994
0.0,89,3.735886
0.0,20,3.740152
1.0,39,3.748351
0.0,16,3.751827
0.0,7,3.753415
0.0,17,3.7572
0.0,10,3.759474
0.0,11,3.761834
0.0,78,3.779149
1.0,153,3.813306
0.0,12,3.816026
1.0,48,3.826309
0.0,108,3.850395
0.0,153,3.884588
0.0,50,3.895629
0.0,33,3.902947
0.0,18,3.907045
0.0,61,3.920743
1.0,88,3.939579
0.0,81,3.957728
1.0,145,3.990125
0.0,12,3.992853
0.0,152,4.027066
0.0,32,4.034137
0.0,16,4.037635
0.0,138,4.06865
0.0,9,4.07069
0.0,63,4.084725
0.0,85,4.103773
1.0,221,4.153008
0.0,5,4.154152
0.0,39,4.16294
0.0,123,4.190491
1.0,195,4.233699
0.0,88,4.253356
0.0,4,4.254264
0.0,18,4.258285
0.0,264,4.317483
0.0,216,4.365781
0.0,15,4.369018
0.0,12,4.371714
0.0,48,4.382499
0.0,46,4.392802
0.0,127,4.421178
0.0,15,4.424443
0.0,130,4.453305
0.0,45,4.463387
0.0,25,4.469027
0.0,81,4.487464
0.0,60,4.500849
0.0,124,4.52869
0.0,200,4.573491
0.0,138,4.604492
1.0,152,4.638335
0.0,36,4.646186
0.0,83,4.664314
0.0,51,4.675577
0.0,52,4.686802
0.0,15,4.690177
0.0,9,4.691977
0.0,4,4.692835
1.0,155,4.727362
0.0,32,4.73447
0.0,87,4.753817
0.0,33,4.761161
0.0,85,4.779841
0.0,27,4.78591
1.0,29,4.791932
0.0,75,4.808031
0.0,85,4.827019
1.0,21,4.831602
0.0,11,4.833911
0.0,18,4.837859
0.0,124,4.865708
0.0,33,4.873076
0.0,13,4.875943
0.0,3,4.876632
1.0,112,4.900909
0.0,145,4.933554
0.0,9,4.935585
0.0,139,4.966635
0.0,12,4.969191
0.0,146,5.001626
0.0,11,5.004126
0.0,14,5.007291
0.0,162,5.043095
0.0,18,5.047115
0.0,98,5.069122
0.0,54,5.081248
0.0,199,5.125874
0.0,6,5.127114
0.0,20,5.131619
0.0,47,5.142196
0.0,65,5.156618
0.0,113,5.181611
0.0,15,5.184949
0.0,33,5.192353
0.0,55,5.204643
0.0,55,5.216891
0.0,387,5.303607
0.0,11,5.306048
1.0,19,5.310112
0.0,42,5.319328
0.0,113,5.344686
0.0,409,5.437112
0.0,78,5.454665
0.0,55,5.467056
0.0,143,5.499056
0.0,41,5.508072
1.0,332,5.58227
1.0,189,5.624011
0.0,49,5.634823
0.0,3,5.635511
0.0,31,5.642271
0.0,16,5.64584
0.0,60,5.65914
0.0,57,5.671757
0.0,93,5.69256
0.0,44,5.702377
0.0,22,5.707347
0.0,109,5.731391
0.0,14,5.734567
1.0,60,5.747768
1.0,125,5.775658
0.0,4,5.776499
0.0,69,5.792001
0.0,36,5.800152
0.0,10,5.802333
0.0,42,5.811805
0.0,192,5.854821
0.0,218,5.903704
0.0,29,5.910229
0.0,31,5.916961
1.0,49,5.927698
0.0,164,5.964583
1.0,137,5.995065
0.0,17,5.998918
0.0,27,6.004991
1.0,63,6.018935
0.0,59,6.031996
0.0,29,6.038448
0.0,62,6.052334
0.0,19,6.056486
0.0,51,6.067716
1.0,45,6.077332
0.0,12,6.079976
0.0,42,6.089414
0.0,61,6.103086
0.0,6,6.104385
0.0,52,6.116094
1.0,57,6.12865
0.0,59,6.14189
0.0,11,6.144281
0.0,13,6.146923
0.0,79,6.164717
0.0,60,6.178118
0.0,63,6.192314
0.0,68,6.207795
0.0,6,6.209171
0.0,134,6.23906
0.0,79,6.256583
0.0,21,6.261107
0.0,26,6.266755
0.0,157,6.301531
1.0,18,6.304865
0.0,140,6.336391
0.0,74,6.352757
0.0,94,6.373776
0.0,57,6.386659
0.0,69,6.402306
0.0,22,6.407176
0.0,44,6.417004
0.0,8,6.418675
0.0,91,6.438964
0.0,27,6.445051
0.0,26,6.450817
0.0,127,6.479542
0.0,28,6.485785
0.0,127,6.513869
0.0,61,6.527436
0.0,42,6.536905
1.0,110,6.561265
0.0,39,6.569714
0.0,21,6.574361
0.0,5,6.57545
0.0,108,6.599272
0.0,64,6.613523
0.0,128,6.6422
0.0,197,6.686141
1.0,79,6.703473
0.0,9,6.705153
0.0,44,6.715085
0.0,7,6.716606
0.0,30,6.723336
1.0,117,6.749317
0.0,21,6.754037
1.0,61,6.767033
0.0,31,6.77398
0.0,204,6.819694
0.0,33,6.826951
0.0,16,6.83049
0.0,103,6.853585
0.0,48,6.864375
0.0,19,6.868559
0.0,27,6.874458
0.0,47,6.884989
0.0,45,6.895038
0.0,376,6.97963
0.0,27,6.985601
0.0,28,6.991913
0.0,114,7.017452
0.0,105,7.040879
0.0,63,7.055081
0.0,23,7.060303
0.0,57,7.073104
0.0,71,7.088739
0.0,100,7.110998
0.0,38,7.119369
0.0,11,7.121757
0.0,5,7.122875
0.0,24,7.128234
0.0,17,7.132068
0.0,14,7.135205
0.0,168,7.172692
0.0,23,7.177856
0.0,135,7.208074
0.0,138,7.238952
0.0,162,7.274785
0.0,64,7.289213
0.0,3,7.289897
0.0,25,7.295406
1.0,17,7.298827
0.0,20,7.303291
0.0,20,7.307778
0.0,52,7.319152
0.0,6,7.320446
1.0,42,7.329598
1.0,56,7.341431
0.0,4,7.342309
0.0,36,7.350268
0.0,11,7.352542
0.0,69,7.368078
0.0,60,7.38154
0.0,44,7.391255
0.0,90,7.411701
0.0,28,7.417935
0.0,4,7.41885
0.0,79,7.436543
0.0,6,7.437901
0.0,23,7.443055
0.0,32,7.45027
0.0,59,7.463585
0.0,127,7.492209
0.0,79,7.509883
0.0,5,7.510947
0.0,12,7.513413
0.0,55,7.525559
0.0,27,7.53167
0.0,135,7.562013
0.0,100,7.584313
0.0,27,7.590373
0.0,39,7.599182
0.0,216,7.647656
0.0,247,7.703241
0.0,101,7.725538
0.0,55,7.737869
0.0,19,7.742087
0.0,53,7.753472
0.0,3,7.754162
1.0,53,7.765633
1.0,63,7.779145
0.0,69,7.794317
0.0,53,7.806232
0.0,88,7.8256
0.0,74,7.842197
0.0,19,7.846351
0.0,23,7.85133
0.0,179,7.891463
0.0,122,7.918919
0.0,147,7.951801
0.0,64,7.965959
0.0,113,7.991326
0.0,98,8.013075
0.0,17,8.016692
0.0,8,8.0185
0.0,132,8.048102
0.0,5,8.049166
0.0,67,8.063932
0.0,8,8.065522
0.0,9,8.067551
0.0,14,8.070703
0.0,19,8.074885
0.0,86,8.093674
1.0,57,8.106072
0.0,35,8.113841
0.0,235,8.166649
0.0,18,8.170703
0.0,36,8.178792
1.0,27,8.184605
1.0,121,8.211286
0.0,107,8.235318
0.0,44,8.245125
0.0,88,8.264906
0.0,8,8.26651
0.0,2,8.266962
0.0,56,8.279181
0.0,45,8.289079
0.0,36,8.297013
0.0,59,8.310197
0.0,70,8.325817
0.0,2,8.326208
0.0,9,8.328225
0.0,30,8.334752
1.0,17,8.33845
0.0,4,8.339284
0.0,18,8.343164
0.0,61,8.356419
0.0,25,8.361977
0.0,24,8.367078
0.0,4,8.367985
1.0,111,8.392453
0.0,7,8.393966
0.0,7,8.39547
0.0,61,8.409387
0.0,17,8.413054
0.0,315,8.483396
0.0,67,8.498068
0.0,47,8.508583
0.0,24,8.513986
0.0,27,8.520076
1.0,212,8.567275
0.0,5,8.568362
0.0,105,8.591807
0.0,4,8.592706
0.0,56,8.605169
0.0,115,8.630506
0.0,14,8.633596
0.0,5,8.634753
0.0,26,8.640591
0.0,40,8.649553
0.0,74,8.666249
0.0,183,8.707497
0.0,35,8.715389
1.0,79,8.732454
1.0,131,8.761316
0.0,36,8.769114
0.0,83,8.787334
0.0,5,8.78848
0.0,15,8.79168
0.0,4,8.79247
0.0,2,8.792883
0.0,28,8.799214
0.0,92,8.819803
0.0,25,8.825401
0.0,8,8.82721
0.0,11,8.829644
1.0,26,8.835013
0.0,26,8.840666
0.0,49,8.851694
1.0,92,8.871795
0.0,28,8.877654
0.0,6,8.87894
0.0,28,8.884973
0.0,125,8.913097
0.0,3,8.913797
0.0,8,8.915537
0.0,31,8.922064
0.0,24,8.927466
0.0,26,8.933181
0.0,70,8.948943
0.0,184,8.990042
0.0,62,9.004058
0.0,267,9.064446
0.0,10,9.066723
0.0,105,9.090494
0.0,79,9.108279
0.0,109,9.133011
0.0,296,9.19964
0.0,215,9.247873
0.0,69,9.263149
0.0,135,9.293429
0.0,123,9.320654
0.0,85,9.339345
0.0,34,9.346923
0.0,77,9.364199
0.0,19,9.368302
0.0,27,9.374359
0.0,16,9.377868
0.0,4,9.378776
0.0,27,9.384894
0.0,83,9.403598
0.0,75,9.42092
0.0,43,9.4305
0.0,25,9.435919
0.0,78,9.455831
0.0,21,9.461025
0.0,100,9.486626
0.0,11,9.489127
0.0,8,9.490929
0.0,62,9.504734
0.0,48,9.515565
0.0,68,9.530914
0.0,175,9.569941
0.0,24,9.575347
0.0,86,9.594371
0.0,21,9.598883
0.0,171,9.637261
0.0,9,9.639225
0.0,71,9.654944
0.0,199,9.699483
0.0,6,9.700781
0.0,124,9.728362
1.0,92,9.748707
0.0,68,9.763946
0.0,116,9.789801
0.0,12,9.792471
0.0,7,9.794048
0.0,27,9.799853
0.0,12,9.802556
0.0,32,9.809717
0.0,36,9.817804
0.0,38,9.826173
0.0,266,9.885822
0.0,40,9.894517
0.0,5,9.895642
0.0,62,9.909086
0.0,51,9.920552
0.0,10,9.922639
0.0,22,9.927556
0.0,22,9.932339
0.0,219,9.981438
1.0,329,10.055116
0.0,161,10.091061
0.0,63,10.105184
0.0,135,10.135238
0.0,113,10.160703
0.0,14,10.163865
0.0,8,10.165655
0.0,38,10.173903
0.0,124,10.201473
0.0,219,10.2505
0.0,36,10.258614
0.0,34,10.266281
0.0,324,10.338706
1.0,140,10.369741
0.0,88,10.389436
0.0,20,10.393931
0.0,112,10.419457
0.0,236,10.472442
0.0,30,10.479215
0.0,93,10.499835
0.0,7,10.501426
0.0,22,10.50626
0.0,23,10.511446
0.0,75,10.528246
0.0,27,10.533949
0.0,99,10.556239
0.0,90,10.576038
0.0,46,10.586107
1.0,243,10.639792
0.0,66,10.654428
0.0,68,10.669445
1.0,55,10.681382
0.0,109,10.705211
0.0,27,10.711055
0.0,12,10.713619
1.0,243,10.767334
0.0,8,10.76887
0.0,8,10.770691
0.0,13,10.773529
0.0,24,10.778972
1.0,77,10.796139
0.0,60,10.809517
0.0,41,10.818646
0.0,76,10.835173
0.0,59,10.848494
0.0,3,10.849188
0.0,47,10.859448
0.0,7,10.861036
0.0,17,10.864888
0.0,104,10.887972
1.0,107,10.910961
0.0,43,10.920514
0.0,28,10.926575
0.0,12,10.928974
0.0,17,10.932702
0.0,122,10.960014
0.0,4,10.960911
0.0,28,10.967055
0.0,3,10.967756
0.0,217,11.016287
0.0,44,11.026117
0.0,4,11.027036
0.0,48,11.037796
0.0,6,11.039159
0.0,64,11.053504
0.0,88,11.073317
0.0,161,11.109356
0.0,35,11.117204
0.0,60,11.130542
0.0,13,11.133178
0.0,25,11.138275
0.0,33,11.145679
0.0,28,11.15185
0.0,75,11.168641
0.0,164,11.205665
0.0,107,11.229898
0.0,212,11.277524
0.0,143,11.309987
0.0,200,11.355012
1.0,92,11.375041
0.0,6,11.376358
0.0,6,11.37772
0.0,259,11.436492
0.0,148,11.469713
0.0,15,11.472952
0.0,116,11.499028
0.0,5,11.50017
0.0,22,11.505065
1.0,41,11.513733
0.0,29,11.520241
0.0,27,11.526186
0.0,25,11.531503
0.0,21,11.536259
0.0,27,11.542106
0.0,100,11.564738
0.0,77,11.581959
0.0,42,11.591396
0.0,13,11.594197
0.0,4,11.595138
0.0,43,11.604785
0.0,212,11.651536
0.0,19,11.655842
0.0,17,11.659699
0.0,115,11.685569
0.0,55,11.69803
0.0,24,11.703387
0.0,56,11.71594
0.0,53,11.727537
0.0,40,11.736284
0.0,155,11.770679
0.0,94,11.791736
0.0,9,11.793794
0.0,29,11.800315
0.0,51,11.811445
0.0,19,11.815495
1.0,239,11.868679
0.0,14,11.871774
0.0,98,11.893745
0.0,69,11.909221
0.0,63,11.923451
0.0,62,11.937378
0.0,90,11.957625
0.0,13,11.960478
0.0,47,11.970933
0.0,138,12.002057
0.0,192,12.045229
0.0,83,12.063978
0.0,17,12.067745
0.0,185,12.108817
0.0,283,12.172618
0.0,153,12.207083
0.0,5,12.208235
0.0,9,12.210269
0.0,58,12.223141
0.0,96,12.24484
0.0,86,12.264147
1.0,53,12.275496
1.0,163,12.311841
0.0,7,12.313359
1.0,148,12.346229
0.0,140,12.377439
0.0,30,12.384054
0.0,78,12.401724
1.0,38,12.410009
0.0,15,12.413304
0.0,60,12.426903
0.0,41,12.435993
0.0,94,12.45701
0.0,33,12.464256
0.0,14,12.467389
1.0,89,12.487118
0.0,69,12.50257
0.0,77,12.51991
0.0,30,12.526628
0.0,162,12.562626
0.0,73,12.578998
1.0,26,12.584635
0.0,57,12.597353
0.0,36,12.60549
0.0,14,12.608418
1.0,37,12.61654
0.0,39,12.625232
0.0,28,12.631557
0.0,47,12.642106
0.0,75,12.658298
1.0,64,12.671953
0.0,18,12.676004
0.0,8,12.67782
0.0,10,12.679994
0.0,44,12.689775
0.0,6,12.691012
0.0,7,12.692566
0.0,114,12.718254
0.0,10,12.720517
0.0,112,12.745718
0.0,12,12.748308
0.0,25,12.753553
0.0,97,12.77528
0.0,44,12.784926
0.0,9,12.786943
0.0,58,12.799685
0.0,149,12.833299
0.0,68,12.847731
0.0,81,12.865965
0.0,25,12.871575
0.0,142,12.903243
0.0,170,12.941292
0.0,34,12.948955
0.0,26,12.954819
0.0,109,12.979131
1.0,113,13.00438
0.0,32,13.010847
0.0,7,13.012352
0.0,20,13.016753
1.0,169,13.054055
0.0,13,13.056583
0.0,91,13.077012
0.0,91,13.09732
0.0,230,13.148723
0.0,56,13.161331
0.0,22,13.166085
0.0,71,13.182077
0.0,8,13.183654
0.0,3,13.184316
0.0,2,13.184779
0.0,128,13.213329
0.0,7,13.214875
0.0,5,13.216001
0.0,51,13.22735
0.0,65,13.241884
0.0,170,13.279887
0.0,145,13.312309
0.0,11,13.314692
1.0,79,13.331851
0.0,24,13.337008
0.0,7,13.338586
0.0,40,13.347337
0.0,36,13.355055
0.0,20,13.359394
0.0,148,13.39223
0.0,37,13.400478
0.0,358,13.481474
0.0,72,13.497717
0.0,28,13.504074
0.0,86,13.523021
0.0,114,13.54831
0.0,5,13.54945
0.0,48,13.560261
0.0,161,13.596301
0.0,84,13.614924
0.0,6,13.616225
0.0,87,13.635583
0.0,85,13.65445
0.0,168,13.692199
0.0,218,13.741055
0.0,21,13.745735
1.0,66,13.75972
0.0,62,13.773365
0.0,72,13.789539
0.0,13,13.79241
0.0,5,13.793468
0.0,28,13.799533
0.0,29,13.805876
0.0,10,13.808071
0.0,11,13.810352
0.0,171,13.848861
1.0,62,13.862413
0.0,6,13.863718
0.0,150,13.89706
0.0,20,13.901541
0.0,142,13.933174
0.0,278,13.99588
0.0,201,14.04037
0.0,8,14.042178
0.0,24,14.047604
0.0,44,14.057505
0.0,22,14.06244
0.0,91,14.082834
0.0,104,14.106055
0.0,23,14.111267
0.0,86,14.130554
0.0,47,14.14094
0.0,82,14.159329
0.0,17,14.163121
0.0,58,14.175869
0.0,248,14.231569
0.0,13,14.234517
0.0,4,14.235422
1.0,88,14.254547
1.0,73,14.270525
0.0,39,14.279255
0.0,63,14.292989
0.0,7,14.294537
0.0,21,14.29901
0.0,38,14.30724
0.0,209,14.354276
1.0,142,14.385938
0.0,15,14.38915
0.0,14,14.392201
0.0,8,14.394008
0.0,90,14.414115
0.0,92,14.435109
0.0,22,14.439521
0.0,65,14.453993
0.0,75,14.470818
0.0,42,14.479672
0.0,5,14.480759
0.0,45,14.490451
0.0,9,14.492474
0.0,6,14.493745
1.0,233,14.545748
1.0,81,14.562273
0.0,42,14.571713
0.0,128,14.600511
0.0,12,14.603029
0.0,28,14.608568
0.0,15,14.611923
0.0,10,14.61414
0.0,233,14.66646
0.0,32,14.673698
1.0,146,14.706576
0.0,157,14.741532
0.0,142,14.773529
1.0,36,14.781209
0.0,194,14.824593
0.0,192,14.867912
0.0,23,14.873123
0.0,148,14.906483
0.0,385,14.993032
1.0,115,15.018405
0.0,30,15.025048
0.0,142,15.056985
0.0,67,15.071543
0.0,39,15.080088
0.0,29,15.086326
1.0,89,15.105903
0.0,11,15.108283
0.0,34,15.11547
0.0,98,15.137354
0.0,3,15.138052
0.0,33,15.145368
0.0,63,15.159499
0.0,19,15.163699
0.0,65,15.17836
0.0,4,15.179275
0.0,17,15.182983
0.0,7,15.184566
0.0,22,15.189515
0.0,34,15.196552
0.0,25,15.201915
0.0,15,15.205182
0.0,149,15.238422
0.0,175,15.277799
1.0,132,15.306776
0.0,11,15.30919
0.0,333,15.383713
0.0,120,15.410705
0.0,33,15.418155
0.0,34,15.425824
0.0,61,15.439889
0.0,22,15.444809
0.0,87,15.464375
0.0,13,15.467316
0.0,106,15.491106
0.0,66,15.505974
0.0,170,15.543942
0.0,52,15.555414
0.0,323,15.627597
0.0,49,15.638584
0.0,41,15.647869
0.0,17,15.651703
0.0,136,15.682346
0.0,37,15.690402
1.0,32,15.697173
0.0,91,15.717485
0.0,37,15.725727
0.0,15,15.729121
0.0,17,15.732647
0.0,5,15.733742
0.0,16,15.737323
0.0,19,15.741606
1.0,81,15.759294
1.0,32,15.766178
0.0,45,15.776171
0.0,11,15.778584
0.0,63,15.792706
0.0,85,15.811835
0.0,268,15.871793
0.0,3,15.872435
0.0,68,15.887771
0.0,11,15.890088
0.0,20,15.894593
0.0,10,15.896831
0.0,240,15.951161
0.0,18,15.955209
0.0,17,15.958983
0.0,38,15.967586
0.0,86,15.986898
0.0,84,16.005709
0.0,53,16.017237
0.0,104,16.040025
0.0,84,16.059002
0.0,137,16.089663
0.0,54,16.10144
0.0,19,16.105506
0.0,31,16.112194
0.0,29,16.118636
0.0,57,16.131433
0.0,30,16.13807
0.0,67,16.153238
0.0,37,16.161609
0.0,95,16.182852
0.0,52,16.194259
0.0,55,16.206602
0.0,94,16.227806
0.0,32,16.235075
0.0,11,16.237573
0.0,71,16.253165
0.0,18,16.257172
1.0,28,16.263083
0.0,12,16.265711
1.0,144,16.297358
0.0,10,16.299273
0.0,9,16.301213
0.0,5,16.302348
0.0,121,16.329582
0.0,72,16.345719
0.0,27,16.35156
0.0,95,16.37282
0.0,52,16.384515
0.0,110,16.409226
0.0,86,16.428724
1.0,130,16.45789
0.0,46,16.468325
1.0,213,16.516285
0.0,6,16.517662
0.0,12,16.52006
0.0,102,16.542412
0.0,180,16.582431
0.0,95,16.603588
0.0,36,16.611235
0.0,36,16.619048
0.0,84,16.637942
0.0,192,16.681276
0.0,160,16.716986
0.0,77,16.734149
0.0,3,16.734767
0.0,4,16.735689
0.0,18,16.739609
0.0,19,16.74385
0.0,4,16.744762
0.0,16,16.748213
0.0,32,16.754905
0.0,43,16.764099
0.0,23,16.769149
0.0,34,16.776345
0.0,25,16.781855
0.0,5,16.782986
1.0,104,16.805684
0.0,61,16.819202
0.0,14,16.822286
0.0,27,16.828203
0.0,12,16.830867
0.0,71,16.84668
0.0,74,16.863248
0.0,13,16.866175
0.0,36,16.874228
0.0,29,16.880613
0.0,21,16.885323
0.0,145,16.917699
0.0,100,16.940166
0.0,97,16.961727
0.0,23,16.966603
0.0,197,17.010559
0.0,71,17.026519
0.0,58,17.039494
0.0,5,17.040595
0.0,268,17.100919
0.0,24,17.106323
0.0,98,17.12835
0.0,3,17.129005
0.0,171,17.167236
0.0,60,17.180701
0.0,16,17.184323
0.0,36,17.192306
0.0,26,17.198145
0.0,26,17.203903
0.0,5,17.204981
0.0,13,17.207823
0.0,64,17.22203
0.0,13,17.224762
0.0,249,17.280289
0.0,13,17.283235
0.0,79,17.300868
0.0,84,17.319729
0.0,42,17.329257
0.0,124,17.356992
0.0,91,17.377349
0.0,42,17.386882
0.0,55,17.399278
0.0,12,17.401995
0.0,15,17.405377
0.0,273,17.46694
0.0,23,17.472138
0.0,183,17.513259
1.0,36,17.521201
1.0,203,17.566352
0.0,134,17.596353
0.0,50,17.607486
0.0,33,17.614724
0.0,110,17.63915
0.0,47,17.649678
0.0,31,17.656416
0.0,7,17.657919
0.0,8,17.65974
0.0,11,17.662235
1.0,45,17.671623
0.0,26,17.677188
0.0,12,17.679735
0.0,25,17.68521
0.0,175,17.724514
0.0,32,17.731555
0.0,18,17.735318
0.0,10,17.737456
0.0,62,17.751344
0.0,19,17.755532
0.0,252,17.811943
0.0,36,17.819945
0.0,194,17.86363
0.0,245,17.918613
0.0,24,17.923891
0.0,5,17.92498
0.0,4,17.925806
0.0,4,17.926715
0.0,9,17.928602
0.0,140,17.959743
0.0,115,17.985409
0.0,28,17.991594
0.0,62,18.00554
0.0,133,18.035331
0.0,91,18.055759
0.0,3,18.056459
0.0,19,18.060618
0.0,74,18.07716
0.0,234,18.129938
0.0,30,18.136485
0.0,84,18.155426
0.0,7,18.156941
0.0,8,18.15871
1.0,28,18.164686
0.0,4,18.165526
0.0,48,18.176013
0.0,7,18.177422
0.0,3,18.178065
0.0,400,18.26762
1.0,32,18.274266
0.0,57,18.286941
0.0,16,18.290376
0.0,4,18.29128
0.0,10,18.293524
0.0,15,18.296879
0.0,53,18.308796
1.0,15,18.311787
0.0,5,18.31281
0.0,5,18.313795
0.0,17,18.317576
0.0,31,18.324519
0.0,3,18.325199
0.0,336,18.401398
0.0,99,18.423529
0.0,68,18.438821
0.0,55,18.451435
0.0,163,18.487675
1.0,104,18.510439
0.0,43,18.519836
0.0,129,18.548712
0.0,38,18.556552
0.0,108,18.58059
0.0,223,18.630405
0.0,17,18.63414
0.0,19,18.638458
0.0,6,18.63982
0.0,34,18.647298
0.0,17,18.651139
0.0,138,18.682261
0.0,47,18.69278
0.0,7,18.694329
0.0,216,18.742366
0.0,77,18.759681
0.0,60,18.77297
1.0,25,18.777953
0.0,102,18.800614
0.0,27,18.806527
0.0,20,18.810853
0.0,169,18.848099
0.0,26,18.853974
0.0,233,18.906189
0.0,102,18.928891
0.0,431,19.0257
0.0,42,19.034888
0.0,15,19.038286
0.0,30,19.045041
0.0,61,19.058588
0.0,54,19.070598
1.0,63,19.08432
0.0,17,19.088011
0.0,50,19.099037
0.0,48,19.109761
1.0,96,19.131037
0.0,12,19.133587
0.0,411,19.226033
0.0,102,19.248764
0.0,37,19.257097
0.0,48,19.267645
0.0,13,19.270262
0.0,160,19.3058
0.0,31,19.312624
1.0,61,19.325978
0.0,57,19.338699
0.0,10,19.340607
0.0,41,19.349676
