#{"t_start": 1717163848.1340559, "env_id": "Office-single-v0"}
r,l,t
-0.01,83,1.333413
-0.01,9,1.334472
-0.01,15,1.336175
-0.01,165,1.354685
-0.01,13,1.356179
-0.01,296,1.389451
-0.01,11,1.390723
-0.01,277,1.422164
-0.01,13,1.423599
-0.01,153,1.440872
-0.01,11,1.442137
-0.01,11,1.443384
-0.01,162,1.461716
-0.01,170,1.481174
-0.01,252,1.509437
-0.01,139,1.525242
-0.01,55,1.531296
-0.01,61,1.53823
-0.01,51,1.544088
-0.01,39,1.548537
-0.01,243,1.57595
-0.01,29,1.579337
-0.01,104,1.591119
-0.01,7,1.591946
-0.01,110,1.604631
-0.01,131,1.619757
-0.01,57,1.626342
-0.01,61,1.633399
-0.01,31,1.636991
-0.01,60,1.643932
-0.01,56,1.650315
-0.01,50,1.656103
-0.01,91,1.666464
-0.01,4,1.666938
-0.01,132,1.682123
-0.01,6,1.682826
-0.01,16,1.684606
-0.01,44,1.68952
-0.01,48,1.695043
-0.01,43,1.699928
-0.01,163,1.718088
-0.01,55,1.724332
-0.01,28,1.727553
-0.01,58,1.734211
-0.01,18,1.736233
-0.01,65,1.743671
-0.01,78,1.752447
-0.01,138,1.768204
-0.01,47,1.773573
-0.01,40,1.7781
-0.01,42,1.782895
-0.01,27,1.785898
-0.01,39,1.79024
-0.01,60,1.797049
-0.01,89,1.80724
-0.01,52,1.81318
-0.01,2,1.81343
-0.01,64,1.820772
-0.01,16,1.822539
-0.01,19,1.824721
-0.01,38,1.829007
-0.01,7,1.829831
-0.01,38,1.834211
-0.01,98,1.845311
-0.01,64,1.85262
-0.01,40,1.857188
-0.01,19,1.859275
-0.01,79,1.868379
-0.01,11,1.869631
-0.01,11,1.870888
-0.01,74,1.879694
-0.01,32,1.88336
-0.01,38,1.887711
-0.01,2,1.887964
-0.01,47,1.893327
-0.01,53,1.899355
-0.01,2,1.899598
-0.01,97,1.910735
-0.01,63,1.917994
-0.01,55,1.92429
-0.01,63,1.931562
-0.01,71,1.939671
-0.01,56,1.946035
-0.01,48,1.951571
-0.01,77,1.960431
-0.01,55,1.966806
-0.01,34,1.970701
-0.01,41,1.975413
-0.01,2,1.975662
-0.01,35,1.979679
-0.01,131,1.994715
-0.01,87,2.004699
-0.01,47,2.010143
-0.01,35,2.014149
-0.01,37,2.018346
-0.01,36,2.022446
-0.01,30,2.025705
-0.01,55,2.031935
-0.01,12,2.033344
-0.01,33,2.037122
-0.01,45,2.042262
-0.01,21,2.044706
-0.01,33,2.048489
-0.01,45,2.053597
-0.01,43,2.058485
-0.01,31,2.06207
-0.01,38,2.066429
-0.01,34,2.070313
-0.01,30,2.073784
-0.01,33,2.077645
-0.01,22,2.0802
-0.01,4,2.080676
-0.01,30,2.084117
-0.01,33,2.087893
-0.01,32,2.09155
-0.01,26,2.094535
-0.01,34,2.098394
-0.01,106,2.110503
-0.01,39,2.114909
-0.01,27,2.118042
-0.01,37,2.122276
-0.01,34,2.126188
-0.01,31,2.129736
-0.01,125,2.144195
-0.01,42,2.149007
-0.01,30,2.152477
-0.01,36,2.156597
-0.01,32,2.160259
-0.01,32,2.163919
-0.01,4,2.164385
-0.01,41,2.169069
-0.01,39,2.173545
-0.01,13,2.175016
-0.01,32,2.178567
-0.01,4,2.179043
-0.01,4,2.179515
-0.01,15,2.18122
-0.01,30,2.184638
-0.01,33,2.188399
-0.01,34,2.192267
-0.01,30,2.195658
-0.01,27,2.198786
-0.01,31,2.202323
-0.01,73,2.210677
-0.01,12,2.212081
-0.01,30,2.215521
-0.01,32,2.21918
-0.01,24,2.221855
-0.01,30,2.22528
-0.01,30,2.228719
-0.01,23,2.231365
-0.01,29,2.234653
-0.01,2,2.234896
-0.01,27,2.237961
-0.01,27,2.241073
-0.01,35,2.245088
-0.01,34,2.248986
-0.01,36,2.25311
-0.01,27,2.256224
-0.01,37,2.260419
-0.01,32,2.264088
-0.01,16,2.26594
-0.01,37,2.270213
-0.01,16,2.272075
-0.01,30,2.275522
-0.01,16,2.277383
-0.01,16,2.279206
-0.01,26,2.282196
-0.01,4,2.282664
-0.01,4,2.283141
-0.01,30,2.286873
-0.01,17,2.288855
-0.01,27,2.291971
-0.01,42,2.296787
-0.01,30,2.300232
-0.01,40,2.304788
-0.01,9,2.305821
-0.01,30,2.309261
-0.01,32,2.312935
-0.01,34,2.316838
-0.01,30,2.320302
-0.01,54,2.326411
-0.01,34,2.330365
-0.01,33,2.334157
-0.01,32,2.337856
-0.01,30,2.341336
-0.01,33,2.345124
-0.01,23,2.347792
-0.01,32,2.351472
-0.01,25,2.354376
-0.01,32,2.358047
-0.01,32,2.361732
-0.01,24,2.364517
-0.01,30,2.367974
-0.01,31,2.371532
-0.01,6,2.372242
-0.01,9,2.373304
-0.01,32,2.376977
-0.01,27,2.380106
-0.01,32,2.383745
-0.01,30,2.387211
-0.01,30,2.390664
-0.01,32,2.394397
-0.01,10,2.395567
-0.01,2,2.395817
-0.01,12,2.397233
-0.01,34,2.401141
-0.01,33,2.404932
-0.01,12,2.406345
-0.01,35,2.41038
-0.01,28,2.413618
-0.01,34,2.417444
-0.01,30,2.420896
-0.01,29,2.424238
-0.01,29,2.427551
-0.01,17,2.429537
-0.01,34,2.433427
-0.01,16,2.435288
-0.01,32,2.438954
-0.01,27,2.442058
-0.01,34,2.445948
-0.01,38,2.450292
-0.01,34,2.454176
-0.01,16,2.456031
-0.01,34,2.459948
-0.01,35,2.463944
-0.01,31,2.467518
-0.01,6,2.468225
-0.01,34,2.472099
-0.01,8,2.473031
-0.01,30,2.476466
-0.01,8,2.477405
-0.01,30,2.480819
-0.01,26,2.483803
-0.01,30,2.487237
-0.01,4,2.487711
-0.01,27,2.490829
-0.01,35,2.494835
-0.01,32,2.498506
-0.01,36,2.502603
-0.01,17,2.504599
-0.01,33,2.508324
-0.01,2,2.508572
-0.01,34,2.512462
-0.01,34,2.516346
-0.01,33,2.520112
-0.01,32,2.523762
-0.01,38,2.528144
-0.01,31,2.531701
-0.01,48,2.537253
-0.01,16,2.539083
-0.01,16,2.540961
-0.01,28,2.544184
-0.01,35,2.548182
-0.01,20,2.550522
-0.01,37,2.554691
-0.01,33,2.558472
-0.01,30,2.561926
-0.01,2,2.562176
-0.01,36,2.566293
-0.01,35,2.570306
-0.01,36,2.574435
-0.01,32,2.578113
-0.01,32,2.581791
-0.01,16,2.583672
-0.01,12,2.585083
-0.01,29,2.588448
-0.01,33,2.59224
-0.01,34,2.596128
-0.01,36,2.600241
-0.01,28,2.603464
-0.01,28,2.606695
-0.01,30,2.610142
-0.01,9,2.611192
-0.01,31,2.614741
-0.01,76,2.623497
-0.01,37,2.627688
-0.01,11,2.628969
-0.01,16,2.630843
-0.01,30,2.634272
-0.01,2,2.634521
-0.01,8,2.635467
-0.01,8,2.636403
-0.01,35,2.640413
-0.01,34,2.644287
-0.01,30,2.647741
-0.01,36,2.651871
-0.01,34,2.655781
-0.01,26,2.658779
-0.01,39,2.663248
-0.01,25,2.666133
-0.01,34,2.670045
-0.01,26,2.673046
-0.01,19,2.675266
-0.01,270,2.706251
-0.01,18,2.70836
-0.01,40,2.712943
-0.01,30,2.716369
-0.01,49,2.722012
-0.01,31,2.725547
-0.01,31,2.729089
-0.01,31,2.732597
-0.01,29,2.735936
-0.01,10,2.737109
-0.01,31,2.740653
-0.01,31,2.7442
-0.01,35,2.74805
-0.01,35,2.752063
-0.01,34,2.755942
-0.01,26,2.758889
-0.01,20,2.761201
-0.01,4,2.761675
-0.01,34,2.765564
-0.01,23,2.768228
-0.01,35,2.772223
-0.01,2,2.772471
-0.01,31,2.775942
-0.01,36,2.779984
-0.01,30,2.783409
-0.01,33,2.78717
-0.01,33,2.790921
-0.01,26,2.793819
-0.01,20,2.796172
-0.01,37,2.800375
-0.01,32,2.803995
-0.01,30,2.807428
-0.01,39,2.811874
-0.01,32,2.815522
-0.01,32,2.819178
-0.01,36,2.823275
-0.01,26,2.826269
-0.01,27,2.829385
-0.01,36,2.833462
-0.01,32,2.83712
-0.01,33,2.840834
-0.01,34,2.844738
-0.01,30,2.848178
-0.01,2,2.848434
-0.01,28,2.851662
-0.01,21,2.854079
-0.01,43,2.858967
-0.01,34,2.862866
-0.01,32,2.86653
-0.01,21,2.868978
-0.01,37,2.873151
-0.01,20,2.875471
-0.01,31,2.878968
-0.01,30,2.882728
-0.01,32,2.886334
-0.01,35,2.890322
-0.01,33,2.894092
-0.01,33,2.897811
-0.01,38,2.902136
-0.01,38,2.906354
-0.01,32,2.909996
-0.01,36,2.914079
-0.01,34,2.917917
-0.01,36,2.921992
-0.01,32,2.925632
-0.01,15,2.9274
-0.01,29,2.93072
-0.01,30,2.934152
-0.01,35,2.938112
-0.01,25,2.940987
-0.01,41,2.945596
-0.01,14,2.947198
-0.01,30,2.950623
-0.01,34,2.954506
-0.01,34,2.958369
-0.01,32,2.961963
-0.01,34,2.965769
-0.01,29,2.96908
-0.01,35,2.973011
-0.01,30,2.976434
-0.01,19,2.978628
-0.01,36,2.982987
-0.01,2,2.983276
-0.01,32,2.987064
-0.01,41,2.991689
-0.01,32,2.995355
-0.01,31,2.998896
-0.01,2,2.999143
-0.01,35,3.003125
-0.01,18,3.005208
-0.01,9,3.006259
-0.01,35,3.010236
-0.01,34,3.014113
-0.01,43,3.018981
-0.01,18,3.021087
-0.01,8,3.022012
-0.01,26,3.024982
-0.01,34,3.028855
-0.01,37,3.033057
-0.01,29,3.036369
-0.01,36,3.040377
-0.01,19,3.042559
-0.01,20,3.044835
-0.01,4,3.045299
-0.01,32,3.048943
-0.01,16,3.050794
-0.01,35,3.054774
-0.01,32,3.058428
-0.01,30,3.061864
-0.01,30,3.065285
-0.01,25,3.068149
-0.01,35,3.072077
-0.01,31,3.075597
-0.01,39,3.080038
-0.01,30,3.083463
-0.01,33,3.087171
-0.01,33,3.090929
-0.01,36,3.094975
-0.01,40,3.099485
-0.01,31,3.102998
-0.01,31,3.106535
-0.01,19,3.108739
-0.01,30,3.112163
-0.01,26,3.115163
-0.01,14,3.116756
-0.01,30,3.120195
-0.01,27,3.123295
-0.01,31,3.126858
-0.01,33,3.130633
-0.01,39,3.135057
-0.01,16,3.136912
-0.01,32,3.140575
-0.01,27,3.143681
-0.01,33,3.147442
-0.01,34,3.151323
-0.01,16,3.153148
-0.01,36,3.157237
-0.01,6,3.15794
-0.01,32,3.161601
-0.01,18,3.163654
-0.01,42,3.168366
-0.01,31,3.171896
-0.01,32,3.175539
-0.01,32,3.1792
-0.01,14,3.180829
-0.01,12,3.182226
-0.01,16,3.184051
-0.01,32,3.187719
-0.01,23,3.190372
-0.01,35,3.194361
-0.01,33,3.198076
-0.01,33,3.201841
-0.01,32,3.205452
-0.01,16,3.207319
-0.01,16,3.209173
-0.01,16,3.211025
-0.01,35,3.215014
-0.01,29,3.218342
-0.01,32,3.221972
-0.01,33,3.225731
-0.01,31,3.229261
-0.01,33,3.233031
-0.01,35,3.237013
-0.01,33,3.24077
-0.01,32,3.244372
-0.01,14,3.245984
-0.01,30,3.249413
-0.01,35,3.253394
-0.01,16,3.255254
-0.01,28,3.258505
-0.01,40,3.26306
-0.01,34,3.266871
-0.01,23,3.269527
-0.01,32,3.273192
-0.01,30,3.276629
-0.01,20,3.278947
-0.01,36,3.283036
-0.01,30,3.286468
-0.01,34,3.290344
-0.01,16,3.292216
-0.01,30,3.295634
-0.01,32,3.299293
-0.01,4,3.299765
-0.01,32,3.303409
-0.01,38,3.307756
-0.01,10,3.308914
-0.01,33,3.31254
-0.01,31,3.316072
-0.01,31,3.31962
-0.01,14,3.321163
-0.01,33,3.324952
-0.01,33,3.328675
-0.01,2,3.328917
-0.01,8,3.329853
-0.01,31,3.33339
-0.01,4,3.333863
-0.01,31,3.337395
-0.01,32,3.341037
-0.01,31,3.344563
-0.01,35,3.348546
-0.01,29,3.351867
-0.01,35,3.355848
-0.01,25,3.358719
-0.01,33,3.362476
-0.01,25,3.36534
-0.01,32,3.36899
-0.01,30,3.372413
-0.01,39,3.376774
-0.01,2,3.377018
-0.01,29,3.380314
-0.01,30,3.383736
-0.01,40,3.38831
-0.01,31,3.391833
-0.01,6,3.392532
-0.01,35,3.396509
-0.01,29,3.399818
-0.01,32,3.403453
-0.01,10,3.404615
-0.01,29,3.407937
-0.01,29,3.411259
-0.01,31,3.41479
-0.01,31,3.418313
-0.01,2,3.418555
-0.01,29,3.421871
-0.01,35,3.425843
-0.01,29,3.42924
-0.01,13,3.430732
-0.01,32,3.434379
-0.01,31,3.437936
-0.01,18,3.439987
-0.01,35,3.443975
-0.01,37,3.4482
-0.01,32,3.45185
-0.01,4,3.452331
-0.01,27,3.455446
-0.01,13,3.456915
-0.01,30,3.460335
-0.01,25,3.463208
-0.01,33,3.467005
-0.01,37,3.471173
-0.01,11,3.472436
-0.01,15,3.474152
-0.01,31,3.477651
-0.01,31,3.481204
-0.01,34,3.485067
-0.01,2,3.48531
-0.01,33,3.489089
-0.01,30,3.492566
-0.01,16,3.494439
-0.01,30,3.497875
-0.01,30,3.501309
-0.01,41,3.505894
-0.01,36,3.509993
-0.01,34,3.513871
-0.01,35,3.51787
-0.01,32,3.521552
-0.01,17,3.523526
-0.01,2,3.523774
-0.01,32,3.52742
-0.01,39,3.531857
-0.01,38,3.536187
-0.01,25,3.539071
-0.01,30,3.542566
-0.01,32,3.546228
-0.01,32,3.549886
-0.01,31,3.55343
-0.01,30,3.556852
-0.01,31,3.560393
-0.01,37,3.564554
-0.01,36,3.568617
-0.01,30,3.572037
-0.01,31,3.575566
-0.01,38,3.579837
-0.01,36,3.583897
-0.01,6,3.584605
-0.01,4,3.585078
-0.01,10,3.586241
-0.01,31,3.589777
-0.01,27,3.59289
-0.01,25,3.595745
-0.01,4,3.596218
-0.01,7,3.597042
-0.01,36,3.601151
-0.01,11,3.602408
-0.01,30,3.605828
-0.01,29,3.609154
-0.01,32,3.612747
-0.01,31,3.616286
-0.01,31,3.61983
-0.01,33,3.623587
-0.01,42,3.62834
-0.01,31,3.631876
-0.01,31,3.635401
-0.01,29,3.638722
-0.01,31,3.64224
-0.01,38,3.646543
-0.01,36,3.650555
-0.01,35,3.654501
-0.01,36,3.658596
-0.01,36,3.662689
-0.01,4,3.663161
-0.01,14,3.664781
-0.01,32,3.668448
-0.01,32,3.672101
-0.01,29,3.675426
-0.01,34,3.679301
-0.01,30,3.682729
-0.01,32,3.686371
-0.01,32,3.690014
-0.01,40,3.694577
-0.01,30,3.698011
-0.01,23,3.700662
-0.01,36,3.704711
-0.01,14,3.706348
-0.01,32,3.710004
-0.01,30,3.713456
-0.01,34,3.717353
-0.01,34,3.721227
-0.01,30,3.724658
-0.01,31,3.728155
-0.01,32,3.731758
-0.01,36,3.735881
-0.01,36,3.739975
-0.01,2,3.740221
-0.01,32,3.743856
-0.01,37,3.748073
-0.01,25,3.750945
-0.01,32,3.754597
-0.01,32,3.758246
-0.01,32,3.761881
-0.01,34,3.765748
-0.01,28,3.768964
-0.01,32,3.77261
-0.01,30,3.776032
-0.01,32,3.779677
-0.01,33,3.783409
-0.01,34,3.787283
-0.01,26,3.790261
-0.01,12,3.79166
-0.01,37,3.795775
-0.01,16,3.797653
-0.01,4,3.798124
-0.01,27,3.801202
-0.01,6,3.801905
-0.01,33,3.805645
-0.01,33,3.809447
-0.01,33,3.813208
-0.01,32,3.81686
-0.01,34,3.820715
-0.01,4,3.821179
-0.01,30,3.824629
-0.01,30,3.82804
-0.01,35,3.832
-0.01,19,3.834175
-0.01,4,3.834646
-0.01,29,3.837956
-0.01,26,3.840931
-0.01,2,3.841178
-0.01,33,3.844915
-0.01,38,3.849231
-0.01,35,3.853207
-0.01,25,3.856081
-0.01,33,3.859842
-0.01,31,3.86337
-0.01,2,3.863616
-0.01,30,3.867025
-0.01,31,3.870535
-0.01,31,3.874057
-0.01,31,3.877665
-0.01,29,3.880971
-0.01,31,3.884595
-0.01,17,3.886723
-0.01,17,3.888655
-0.01,2,3.888895
-0.01,30,3.892326
-0.01,31,3.89585
-0.01,4,3.896323
-0.01,17,3.898306
-0.01,21,3.900725
-0.01,36,3.904772
-0.01,33,3.908533
-0.01,23,3.911168
-0.01,25,3.914036
-0.01,34,3.917928
-0.01,30,3.921348
-0.01,12,3.922743
-0.01,29,3.926072
-0.01,34,3.929935
-0.01,2,3.930183
-0.01,6,3.930879
-0.01,37,3.935061
-0.01,13,3.936568
-0.01,31,3.940085
-0.01,31,3.943631
-0.01,2,3.943877
-0.01,33,3.947621
-0.01,37,3.951809
-0.01,48,3.957212
-0.01,31,3.960695
-0.01,35,3.964656
-0.01,15,3.966393
-0.01,33,3.970153
-0.01,34,3.974007
-0.01,32,3.977654
-0.01,27,3.980759
-0.01,10,3.981918
-0.01,34,3.985774
-0.01,32,3.989419
-0.01,38,3.993734
-0.01,39,3.99816
-0.01,14,3.999751
-0.01,24,4.002516
-0.01,31,4.006055
-0.01,8,4.006994
-0.01,31,4.010524
-0.01,15,4.012235
-0.01,33,4.015968
-0.01,30,4.019387
-0.01,33,4.023134
-0.01,32,4.026784
-0.01,31,4.030309
-0.01,12,4.031615
-0.01,29,4.03492
-0.01,35,4.038894
-0.01,33,4.042652
-0.01,29,4.045961
-0.01,25,4.04881
-0.01,29,4.052111
-0.01,31,4.055631
-0.01,37,4.059787
-0.01,29,4.063091
-0.01,33,4.066859
-0.01,14,4.068428
-0.01,4,4.068891
-0.01,30,4.072321
-0.01,36,4.076353
-0.01,30,4.079791
-0.01,31,4.083295
-0.01,35,4.08728
-0.01,31,4.09083
-0.01,8,4.091762
-0.01,44,4.096737
-0.01,25,4.099617
-0.01,35,4.103586
-0.01,34,4.10745
-0.01,32,4.111112
-0.01,38,4.115359
-0.01,32,4.119007
-0.01,32,4.122607
-0.01,30,4.12602
-0.01,37,4.130235
-0.01,37,4.134426
-0.01,33,4.138173
-0.01,37,4.14236
-0.01,32,4.145995
-0.01,32,4.149587
-0.01,31,4.15313
-0.01,34,4.156991
-0.01,35,4.160966
-0.01,33,4.164722
-0.01,11,4.165983
-0.01,35,4.169964
-0.01,37,4.174157
-0.01,35,4.178154
-0.01,31,4.181681
-0.01,32,4.185321
-0.01,34,4.189213
-0.01,30,4.192667
-0.01,30,4.196071
-0.01,32,4.199721
-0.01,36,4.203809
-0.01,36,4.207892
-0.01,32,4.21152
-0.01,34,4.215376
-0.01,33,4.219136
-0.01,8,4.220069
-0.01,34,4.223894
-0.01,4,4.224365
-0.01,31,4.227829
-0.01,31,4.231357
-0.01,35,4.235226
-0.01,6,4.235912
-0.01,29,4.239169
-0.01,31,4.242695
-0.01,33,4.246469
-0.01,29,4.249771
-0.01,32,4.253389
-0.01,32,4.257015
-0.01,39,4.261423
-0.01,6,4.262117
-0.01,2,4.262363
-0.01,33,4.266106
-0.01,31,4.269638
-0.01,4,4.270108
-0.01,38,4.274406
-0.01,31,4.277933
-0.01,9,4.278975
-0.01,33,4.28267
-0.01,31,4.286193
-0.01,29,4.289488
-0.01,8,4.290414
-0.01,29,4.29372
-0.01,36,4.297797
-0.01,31,4.301321
-0.01,38,4.305616
-0.01,18,4.307589
-0.01,36,4.311687
-0.01,32,4.31532
-0.01,38,4.319581
-0.01,38,4.32384
-0.01,7,4.324662
-0.01,33,4.328417
-0.01,6,4.329122
-0.01,35,4.333094
-0.01,7,4.333903
-0.01,34,4.337712
-0.01,32,4.34135
-0.01,18,4.343394
-0.01,29,4.346691
-0.01,31,4.350194
-0.01,33,4.353923
-0.01,31,4.357444
-0.01,15,4.359144
-0.01,33,4.362894
-0.01,33,4.366643
-0.01,19,4.368821
-0.01,29,4.372122
-0.01,33,4.375861
-0.01,36,4.379948
-0.01,34,4.383799
-0.01,29,4.387106
-0.01,40,4.391629
-0.01,13,4.393103
-0.01,29,4.39639
-0.01,20,4.398616
-0.01,33,4.40236
-0.01,36,4.406397
-0.01,4,4.406865
-0.01,17,4.408749
-0.01,31,4.412257
-0.01,16,4.414047
-0.01,37,4.418238
-0.01,31,4.421764
-0.01,7,4.422583
-0.01,33,4.426356
-0.01,32,4.430007
-0.01,31,4.43355
-0.01,36,4.437647
-0.01,32,4.441318
-0.01,30,4.444751
-0.01,34,4.448527
-0.01,31,4.452043
-0.01,39,4.456415
-0.01,4,4.456895
-0.01,36,4.460978
-0.01,29,4.46428
-0.01,30,4.467693
-0.01,31,4.471222
-0.01,2,4.471462
-0.01,41,4.476084
-0.01,6,4.47679
-0.01,30,4.480214
-0.01,26,4.483079
-0.01,33,4.486805
-0.01,4,4.48728
-0.01,42,4.492022
-0.01,30,4.495436
-0.01,31,4.498968
-0.01,36,4.503057
-0.01,34,4.506938
-0.01,30,4.510358
-0.01,32,4.513989
-0.01,25,4.516834
-0.01,30,4.520254
-0.01,33,4.523961
-0.01,35,4.527933
-0.01,27,4.531029
-0.01,30,4.53444
-0.01,34,4.538302
-0.01,34,4.542121
-0.01,16,4.543979
-0.01,27,4.547076
-0.01,35,4.551047
-0.01,30,4.554465
-0.01,32,4.558091
-0.01,30,4.561509
-0.01,36,4.565577
-0.01,34,4.569517
-0.01,32,4.573188
-0.01,30,4.576627
-0.01,35,4.580603
-0.01,35,4.584574
-0.01,34,4.588438
-0.01,33,4.592181
-0.01,32,4.595819
-0.01,30,4.599243
-0.01,27,4.602362
-0.01,34,4.606239
-0.01,8,4.607171
-0.01,32,4.610807
-0.01,32,4.614468
-0.01,36,4.618549
-0.01,18,4.620634
-0.01,7,4.621442
-0.01,33,4.625175
-0.01,29,4.62847
-0.01,33,4.632207
-0.01,31,4.635729
-0.01,19,4.637929
-0.01,8,4.63886
-0.01,34,4.642663
-0.01,11,4.643909
-0.01,6,4.644611
-0.01,16,4.646376
-0.01,31,4.64988
-0.01,31,4.653404
-0.01,29,4.656705
-0.01,27,4.65978
-0.01,35,4.663741
-0.01,32,4.667364
-0.01,35,4.671337
-0.01,35,4.675348
-0.01,4,4.675819
-0.01,41,4.680476
-0.01,38,4.684775
-0.01,18,4.686828
-0.01,31,4.690364
-0.01,6,4.691065
-0.01,40,4.695625
-0.01,30,4.699045
-0.01,29,4.702337
-0.01,33,4.706105
-0.01,29,4.709413
-0.01,33,4.713164
-0.01,2,4.71341
-0.01,33,4.717093
-0.01,37,4.721222
-0.01,2,4.721462
-0.01,29,4.724782
-0.01,34,4.728577
-0.01,36,4.73267
-0.01,29,4.735961
-0.01,27,4.739057
-0.01,32,4.742702
-0.01,30,4.746124
-0.01,14,4.747761
-0.01,32,4.751396
-0.01,17,4.753331
-0.01,36,4.757407
-0.01,35,4.761382
-0.01,32,4.765043
-0.01,31,4.768601
-0.01,11,4.769854
-0.01,33,4.773548
-0.01,29,4.776853
-0.01,31,4.780366
-0.01,7,4.781182
-0.01,33,4.784927
-0.01,32,4.788552
-0.01,30,4.791958
-0.01,30,4.795369
-0.01,34,4.799242
-0.01,21,4.801669
-0.01,34,4.805529
-0.01,25,4.808544
-0.01,34,4.812419
-0.01,32,4.816062
-0.01,28,4.819279
-0.01,35,4.823263
-0.01,34,4.827143
-0.01,37,4.831354
-0.01,32,4.835023
-0.01,36,4.839125
-0.01,41,4.843773
-0.01,16,4.845641
-0.01,22,4.848187
-0.01,14,4.849767
-0.01,2,4.850013
-0.01,36,4.854082
-0.01,28,4.857237
-0.01,34,4.861053
-0.01,17,4.863026
-0.01,28,4.866226
-0.01,2,4.866473
-0.01,32,4.870122
-0.01,35,4.874116
-0.01,6,4.874813
-0.01,36,4.878923
-0.01,30,4.882348
-0.01,32,4.885974
-0.01,15,4.887722
-0.01,28,4.891295
-0.01,37,4.895489
-0.01,38,4.899756
-0.01,30,4.903191
-0.01,31,4.906708
-0.01,33,4.910457
-0.01,4,4.910928
-0.01,30,4.914343
-0.01,29,4.917651
-0.01,33,4.921404
-0.01,29,4.924697
-0.01,25,4.92756
-0.01,7,4.928379
-0.01,31,4.931903
-0.01,35,4.935826
-0.01,29,4.939139
-0.01,35,4.943115
-0.01,29,4.946412
-0.01,36,4.95045
-0.01,30,4.953863
-0.01,29,4.957169
-0.01,11,4.95845
-0.01,23,4.961091
-0.01,33,4.964857
-0.01,34,4.968692
-0.01,31,4.972225
-0.01,37,4.976461
-0.01,33,4.980215
-0.01,34,4.983944
-0.01,33,4.987697
-0.01,4,4.988169
-0.01,9,4.989215
-0.01,17,4.991206
-0.01,19,4.993414
-0.01,36,4.997499
-0.01,34,5.001364
-0.01,32,5.00501
-0.01,33,5.008773
-0.01,34,5.012634
-0.01,31,5.016159
-0.01,32,5.019808
-0.01,32,5.023449
-0.01,30,5.026873
-0.01,28,5.030027
-0.01,19,5.03226
-0.01,16,5.034111
-0.01,34,5.037981
-0.01,32,5.041678
-0.01,6,5.042379
-0.01,17,5.044342
-0.01,39,5.048729
-0.01,14,5.050356
-0.01,31,5.053877
-0.01,37,5.058068
-0.01,28,5.061281
