#{"t_start": 1717869409.178716, "env_id": "Mordor-single-v0"}
r,l,t
0.0,17,9.584608
0.0,17,9.588058
0.0,13,9.59082
0.0,3,9.591473
0.0,4,9.592343
0.0,30,9.59845
0.0,80,9.615182
0.0,37,9.623074
0.0,190,9.663678
0.0,41,9.671866
0.0,9,9.673693
0.0,70,9.688653
0.0,16,9.691921
1.0,13,9.694272
0.0,38,9.702333
0.0,85,9.720643
0.0,70,9.734969
0.0,10,9.737092
0.0,40,9.745637
0.0,3,9.746293
0.0,24,9.7512
0.0,21,9.755577
0.0,3,9.756233
0.0,137,9.785542
0.0,41,9.794317
0.0,29,9.800583
1.0,22,9.804941
0.0,15,9.808174
0.0,184,9.846909
0.0,25,9.852249
0.0,81,9.869351
0.0,12,9.8716
0.0,134,9.900576
0.0,72,9.915804
0.0,40,9.924308
0.0,80,9.941575
0.0,30,9.947673
1.0,51,9.957921
1.0,55,9.968872
0.0,31,9.97492
0.0,31,9.981369
1.0,16,9.984483
0.0,10,9.986539
0.0,134,10.015447
0.0,27,10.020784
1.0,40,10.028539
0.0,44,10.037652
1.0,27,10.043168
0.0,3,10.043741
1.0,32,10.05005
0.0,4,10.050855
0.0,54,10.061427
0.0,24,10.066642
1.0,48,10.07583
1.0,19,10.079374
0.0,4,10.080248
0.0,46,10.089551
0.0,3,10.09021
0.0,111,10.113325
0.0,41,10.121812
0.0,15,10.124838
0.0,25,10.129482
1.0,21,10.133159
0.0,6,10.134371
0.0,41,10.143219
0.0,43,10.152471
0.0,21,10.157046
0.0,47,10.167158
0.0,78,10.183454
0.0,28,10.189499
0.0,71,10.204636
0.0,27,10.210462
0.0,133,10.239166
0.0,120,10.264821
0.0,47,10.274484
0.0,9,10.27617
0.0,21,10.280526
1.0,49,10.290648
1.0,41,10.298666
0.0,12,10.301202
1.0,47,10.31029
0.0,15,10.313112
0.0,4,10.313977
0.0,19,10.317472
0.0,3,10.318128
0.0,94,10.338204
0.0,18,10.341981
0.0,3,10.342642
0.0,35,10.349208
0.0,58,10.361764
0.0,65,10.375881
0.0,35,10.383074
0.0,18,10.386867
1.0,45,10.396034
0.0,32,10.402744
0.0,6,10.403999
0.0,27,10.409684
1.0,10,10.411633
0.0,13,10.414243
1.0,24,10.41862
0.0,8,10.42034
0.0,14,10.422897
0.0,8,10.424651
0.0,37,10.432348
0.0,11,10.434345
0.0,45,10.443901
0.0,7,10.445309
0.0,13,10.448016
0.0,12,10.450492
0.0,154,10.483507
1.0,24,10.488521
0.0,3,10.489107
0.0,66,10.503272
0.0,109,10.526723
0.0,13,10.529624
0.0,3,10.530229
0.0,9,10.532144
0.0,9,10.534097
0.0,184,10.57393
0.0,7,10.575488
0.0,4,10.576345
0.0,87,10.595201
0.0,22,10.599964
0.0,17,10.603504
0.0,5,10.604471
0.0,35,10.61178
0.0,43,10.621068
0.0,28,10.626854
0.0,7,10.628376
0.0,3,10.629034
0.0,29,10.635015
0.0,50,10.645805
0.0,6,10.647112
0.0,26,10.652553
0.0,157,10.686478
0.0,38,10.694758
0.0,6,10.696064
0.0,62,10.709507
0.0,101,10.731181
0.0,3,10.731851
0.0,125,10.758996
0.0,75,10.774891
1.0,53,10.785874
1.0,79,10.802293
0.0,9,10.804066
1.0,29,10.809719
0.0,30,10.815824
0.0,25,10.820872
0.0,10,10.822907
0.0,4,10.82378
0.0,13,10.826451
0.0,3,10.827102
0.0,15,10.830194
0.0,5,10.831225
0.0,33,10.838309
0.0,27,10.843954
0.0,12,10.846434
0.0,260,10.902623
1.0,34,10.909185
0.0,11,10.91135
1.0,186,10.94964
1.0,26,10.955054
0.0,4,10.955918
1.0,21,10.959935
1.0,41,10.96753
1.0,29,10.972621
0.0,10,10.974671
1.0,47,10.983681
0.0,16,10.986712
0.0,22,10.991132
0.0,15,10.994199
1.0,55,11.005153
1.0,33,11.011807
0.0,10,11.013956
0.0,12,11.016411
0.0,26,11.021679
1.0,36,11.028795
0.0,35,11.035872
0.0,11,11.038079
0.0,95,11.058047
0.0,7,11.059434
1.0,20,11.063117
0.0,28,11.068855
1.0,12,11.071157
1.0,30,11.076715
0.0,4,11.077596
0.0,18,11.081057
0.0,33,11.087369
1.0,21,11.091458
0.0,25,11.096865
0.0,53,11.107901
0.0,96,11.127609
0.0,4,11.128447
0.0,114,11.151843
1.0,22,11.156013
0.0,17,11.159693
0.0,197,11.202127
0.0,27,11.20747
1.0,15,11.210446
1.0,27,11.215779
0.0,50,11.224832
0.0,112,11.248858
0.0,16,11.252179
0.0,10,11.254319
0.0,18,11.258145
1.0,30,11.264122
0.0,11,11.266337
0.0,23,11.271304
1.0,24,11.275721
0.0,18,11.278895
0.0,10,11.280937
0.0,3,11.281519
1.0,26,11.286696
0.0,196,11.328609
0.0,60,11.341391
0.0,42,11.350173
0.0,28,11.355879
0.0,5,11.356956
0.0,3,11.357547
0.0,158,11.391532
0.0,4,11.392415
0.0,107,11.415379
1.0,114,11.439735
0.0,77,11.456292
0.0,138,11.486253
1.0,41,11.494184
0.0,8,11.49587
0.0,28,11.501873
0.0,21,11.506118
0.0,49,11.515876
0.0,104,11.538148
0.0,39,11.546513
0.0,14,11.549519
1.0,24,11.554147
0.0,60,11.566886
0.0,5,11.567976
0.0,9,11.569913
0.0,3,11.570563
0.0,21,11.574946
0.0,86,11.593285
0.0,86,11.610457
0.0,34,11.617409
0.0,13,11.620232
0.0,188,11.659322
0.0,24,11.664506
0.0,108,11.68777
0.0,181,11.72637
0.0,42,11.734753
0.0,20,11.739077
0.0,11,11.741456
0.0,26,11.746974
0.0,21,11.751514
0.0,20,11.755821
0.0,10,11.757983
1.0,50,11.767946
0.0,98,11.788821
0.0,24,11.793982
0.0,36,11.801629
0.0,26,11.806923
0.0,15,11.810151
0.0,28,11.816159
0.0,5,11.817241
1.0,81,11.834489
0.0,23,11.839394
0.0,30,11.84583
0.0,49,11.85553
1.0,16,11.858572
0.0,39,11.866834
0.0,59,11.878719
0.0,10,11.880838
0.0,6,11.882144
0.0,9,11.884006
0.0,9,11.885759
0.0,12,11.888325
0.0,12,11.890509
0.0,33,11.897136
0.0,39,11.905384
0.0,14,11.908161
1.0,22,11.912022
0.0,14,11.91491
1.0,63,11.928119
0.0,21,11.932481
0.0,62,11.945713
0.0,40,11.954005
0.0,18,11.957642
0.0,46,11.967166
0.0,15,11.970074
0.0,26,11.975241
1.0,70,11.989932
0.0,38,11.997733
0.0,57,12.009684
0.0,45,12.018864
0.0,48,12.028838
0.0,3,12.029492
0.0,53,12.040866
0.0,31,12.046693
0.0,59,12.059206
0.0,27,12.064829
0.0,9,12.066688
0.0,62,12.078372
0.0,10,12.08053
0.0,4,12.081393
0.0,17,12.085017
0.0,13,12.087841
0.0,11,12.090165
0.0,68,12.104692
1.0,31,12.111144
0.0,14,12.114168
0.0,16,12.117562
1.0,69,12.131688
0.0,18,12.135589
0.0,33,12.142426
0.0,7,12.143939
0.0,3,12.144594
0.0,109,12.167407
1.0,41,12.175606
0.0,5,12.176697
0.0,7,12.178222
0.0,98,12.199223
0.0,49,12.209531
0.0,37,12.217361
1.0,101,12.238377
1.0,69,12.25289
0.0,58,12.265276
1.0,186,12.305174
0.0,89,12.324363
0.0,102,12.346204
0.0,18,12.350109
0.0,7,12.351637
0.0,57,12.36394
0.0,180,12.402809
0.0,4,12.403683
1.0,59,12.414373
1.0,47,12.423775
0.0,33,12.43088
0.0,48,12.441253
0.0,31,12.447672
0.0,22,12.452388
0.0,13,12.455207
0.0,21,12.459717
0.0,59,12.47213
0.0,2,12.472572
0.0,30,12.478911
0.0,90,12.498068
0.0,46,12.507448
0.0,13,12.509962
0.0,11,12.512298
