#{"t_start": 1711483162.430568, "env_id": "Office-v0"}
r,l,t
0.0,51,0.081095
0.0,63,0.081948
0.0,125,0.083577
0.0,43,0.084159
0.0,19,0.084418
1.0,71,0.085357
0.0,48,0.086001
0.0,56,0.086762
0.0,42,0.087325
0.0,7,0.087429
0.0,97,0.088711
0.0,88,0.089873
0.0,224,0.092816
0.0,49,0.093476
0.0,161,0.095618
0.0,22,0.095927
0.0,154,0.098001
1.0,118,0.099581
1.0,237,0.102707
0.0,90,0.103899
0.0,81,0.104975
1.0,48,0.105633
1.0,295,0.109515
0.0,16,0.109741
0.0,41,0.11031
0.0,54,0.111067
0.0,12,0.111239
0.0,100,0.112563
0.0,24,0.112894
0.0,20,0.113168
1.0,177,0.115513
0.0,54,0.11624
0.0,124,0.117878
1.0,34,0.118342
1.0,126,0.120022
0.0,94,0.121271
0.0,8,0.121392
1.0,69,0.122316
1.0,189,0.124814
0.0,60,0.125628
0.0,63,0.126473
0.0,2,0.126511
0.0,76,0.127516
0.0,48,0.128164
0.0,69,0.12909
0.0,15,0.129299
0.0,120,0.13088
0.0,50,0.131552
0.0,62,0.132379
0.0,89,0.133554
1.0,244,0.136775
0.0,62,0.145467
0.0,7,0.145699
1.0,24,0.146056
1.0,404,0.15191
0.0,160,0.154144
0.0,44,0.15477
1.0,19,0.155049
0.0,147,0.157056
0.0,92,0.158315
0.0,22,0.158621
1.0,21,0.158927
1.0,122,0.160599
0.0,59,0.161413
0.0,75,0.16248
1.0,24,0.162822
0.0,17,0.163059
0.0,71,0.164025
0.0,138,0.165888
0.0,34,0.166363
1.0,135,0.16819
0.0,91,0.169416
0.0,75,0.170443
0.0,28,0.170834
0.0,192,0.173412
0.0,48,0.174068
0.0,82,0.175185
0.0,99,0.176511
0.0,100,0.17785
0.0,85,0.178996
0.0,77,0.180045
1.0,18,0.180315
0.0,21,0.180619
0.0,80,0.181709
0.0,8,0.181832
1.0,26,0.182193
1.0,90,0.183395
0.0,102,0.184761
0.0,6,0.184852
0.0,27,0.185223
0.0,51,0.185902
0.0,78,0.186951
0.0,2,0.186987
0.0,18,0.187237
0.0,44,0.187857
0.0,154,0.189918
0.0,30,0.190333
1.0,23,0.19065
0.0,62,0.191487
0.0,2,0.191525
0.0,130,0.193271
0.0,4,0.193336
1.0,206,0.196073
0.0,99,0.197419
0.0,96,0.198696
1.0,28,0.199075
0.0,9,0.199206
0.0,6,0.199295
0.0,123,0.200925
1.0,55,0.201671
0.0,66,0.202548
0.0,163,0.204703
0.0,35,0.205178
1.0,38,0.205724
1.0,146,0.207668
0.0,12,0.207848
0.0,80,0.20892
1.0,66,0.209835
1.0,161,0.211991
0.0,163,0.214208
0.0,27,0.214599
1.0,15,0.214813
0.0,31,0.215236
0.0,195,0.217849
0.0,89,0.219049
0.0,10,0.219188
0.0,100,0.220519
0.0,15,0.220729
0.0,4,0.220792
0.0,14,0.220988
1.0,177,0.223366
0.0,204,0.226102
0.0,131,0.227854
0.0,18,0.22811
1.0,133,0.229881
0.0,85,0.231027
0.0,21,0.231313
0.0,7,0.231417
1.0,194,0.234014
0.0,265,0.237567
0.0,98,0.238878
1.0,76,0.239908
1.0,202,0.242602
0.0,91,0.243828
0.0,20,0.244104
1.0,11,0.244264
0.0,71,0.245198
1.0,195,0.247812
0.0,39,0.248354
1.0,38,0.248871
0.0,101,0.250219
0.0,126,0.251915
0.0,94,0.253175
1.0,12,0.253346
1.0,95,0.254606
0.0,16,0.254826
0.0,79,0.25588
1.0,25,0.256223
0.0,117,0.257773
0.0,397,0.26308
0.0,29,0.263481
1.0,17,0.263718
1.0,157,0.265817
0.0,327,0.270182
0.0,82,0.271289
1.0,17,0.271533
0.0,135,0.273343
0.0,97,0.274647
0.0,98,0.275967
1.0,19,0.276231
1.0,127,0.27793
0.0,13,0.278115
0.0,121,0.279763
1.0,39,0.280297
0.0,190,0.283138
1.0,151,0.285184
0.0,78,0.286251
1.0,47,0.286886
0.0,97,0.288184
0.0,136,0.290029
0.0,1248,0.306629
1.0,12,0.30681
1.0,62,0.307647
1.0,198,0.3103
0.0,746,0.320186
1.0,32,0.320639
1.0,114,0.322182
0.0,41,0.322733
0.0,106,0.324162
1.0,12,0.324336
0.0,39,0.324855
0.0,140,0.326733
0.0,431,0.332458
1.0,14,0.33266
0.0,20,0.332932
0.0,24,0.333263
0.0,153,0.335304
1.0,20,0.335584
0.0,76,0.336596
1.0,106,0.338037
0.0,69,0.338959
1.0,18,0.339211
0.0,60,0.340024
0.0,132,0.341791
0.0,45,0.342403
1.0,24,0.342735
1.0,140,0.344641
0.0,57,0.345414
0.0,173,0.347717
1.0,15,0.347928
0.0,71,0.348874
0.0,21,0.34916
0.0,106,0.350573
1.0,28,0.350959
0.0,42,0.351521
0.0,8,0.351637
0.0,160,0.353779
0.0,12,0.35395
0.0,16,0.354174
0.0,126,0.355864
0.0,67,0.356768
1.0,12,0.356938
0.0,25,0.357277
1.0,161,0.359444
0.0,132,0.361238
0.0,5,0.361316
1.0,115,0.362849
0.0,64,0.363711
0.0,32,0.364147
1.0,22,0.364452
1.0,67,0.365354
0.0,11,0.365511
0.0,2,0.365547
1.0,34,0.366013
0.0,45,0.366618
0.0,16,0.366843
0.0,184,0.369336
1.0,29,0.369737
0.0,62,0.370565
0.0,116,0.372131
0.0,11,0.372287
1.0,12,0.372457
0.0,26,0.372812
0.0,95,0.374073
0.0,60,0.37488
1.0,11,0.375041
0.0,25,0.375387
0.0,221,0.378307
0.0,193,0.380906
0.0,11,0.381065
0.0,13,0.381249
0.0,117,0.382819
0.0,193,0.385385
1.0,13,0.385572
1.0,62,0.386404
1.0,258,0.389839
0.0,71,0.390928
1.0,13,0.391141
0.0,67,0.392103
0.0,107,0.393573
0.0,32,0.394014
1.0,11,0.394186
0.0,33,0.394652
0.0,14,0.394849
0.0,44,0.395444
1.0,11,0.395602
0.0,25,0.395941
0.0,17,0.396174
0.0,39,0.396704
1.0,11,0.396862
1.0,107,0.398295
0.0,303,0.402287
0.0,11,0.402445
0.0,19,0.402705
1.0,38,0.403224
0.0,26,0.403577
0.0,33,0.404029
1.0,24,0.404354
0.0,136,0.406175
0.0,125,0.407842
0.0,70,0.408779
1.0,11,0.408939
1.0,101,0.410313
0.0,95,0.411572
0.0,127,0.413251
0.0,6,0.413342
1.0,49,0.414005
1.0,185,0.41655
0.0,65,0.417428
1.0,13,0.417612
0.0,28,0.417995
1.0,219,0.420916
0.0,20,0.421194
1.0,15,0.421401
1.0,85,0.422554
0.0,59,0.423339
0.0,68,0.424244
1.0,14,0.424441
1.0,126,0.426127
0.0,40,0.426665
0.0,50,0.427343
1.0,11,0.427502
1.0,65,0.428369
0.0,13,0.428551
0.0,103,0.429927
1.0,13,0.430116
1.0,32,0.430552
1.0,59,0.431348
0.0,13,0.43153
0.0,4,0.431593
0.0,83,0.432694
0.0,237,0.435835
0.0,147,0.437791
1.0,11,0.437951
0.0,28,0.438332
0.0,9,0.438459
0.0,14,0.438668
1.0,13,0.438853
0.0,34,0.439309
0.0,34,0.439775
0.0,316,0.443976
1.0,11,0.444138
1.0,91,0.445349
0.0,111,0.446839
0.0,180,0.44924
1.0,12,0.449414
0.0,34,0.449877
0.0,5,0.449953
0.0,31,0.450379
1.0,11,0.450536
1.0,69,0.451463
0.0,4,0.451528
0.0,410,0.456999
0.0,2,0.457045
1.0,78,0.458097
0.0,22,0.458399
0.0,192,0.460985
1.0,11,0.461148
0.0,34,0.461609
0.0,102,0.463001
0.0,26,0.463359
1.0,14,0.463556
0.0,48,0.464195
1.0,155,0.46627
0.0,152,0.4683
1.0,13,0.468484
1.0,66,0.469381
0.0,55,0.47012
0.0,90,0.471334
1.0,11,0.471494
1.0,54,0.472219
1.0,268,0.475787
0.0,76,0.47683
1.0,21,0.477122
1.0,62,0.477951
1.0,207,0.480708
0.0,72,0.481686
1.0,11,0.481851
0.0,19,0.482126
1.0,181,0.484543
0.0,129,0.486309
1.0,11,0.486473
0.0,69,0.487412
0.0,181,0.489853
0.0,123,0.491512
1.0,13,0.491699
1.0,69,0.492626
0.0,66,0.493515
0.0,41,0.494075
1.0,13,0.494261
1.0,35,0.494742
0.0,20,0.495018
0.0,116,0.496592
1.0,13,0.496777
1.0,72,0.497749
0.0,95,0.499026
0.0,40,0.499578
1.0,14,0.499778
0.0,18,0.500031
0.0,128,0.501761
0.0,35,0.502245
1.0,14,0.502441
1.0,64,0.503307
1.0,177,0.505689
0.0,224,0.508696
1.0,11,0.508858
1.0,58,0.509639
0.0,142,0.511547
0.0,44,0.512146
1.0,13,0.51233
1.0,57,0.513093
0.0,4,0.513156
1.0,471,0.519483
1.0,13,0.519671
1.0,32,0.520118
0.0,34,0.52058
0.0,113,0.522112
1.0,12,0.522284
1.0,66,0.523162
0.0,202,0.525851
0.0,76,0.52689
1.0,42,0.527474
1.0,55,0.528237
0.0,25,0.528578
0.0,143,0.5305
0.0,2,0.530537
1.0,39,0.531063
1.0,68,0.531982
0.0,14,0.532176
1.0,11,0.532334
1.0,120,0.533918
0.0,10,0.534065
0.0,25,0.534407
1.0,14,0.534602
1.0,48,0.535245
0.0,35,0.53572
1.0,98,0.537028
0.0,2,0.537065
1.0,50,0.537737
1.0,146,0.539684
0.0,242,0.542922
1.0,13,0.543109
1.0,67,0.544008
0.0,143,0.54592
0.0,475,0.552274
1.0,19,0.552547
1.0,62,0.553387
1.0,87,0.554562
1.0,277,0.558259
1.0,11,0.558418
1.0,56,0.559171
0.0,162,0.561339
0.0,9,0.561468
1.0,17,0.561705
1.0,101,0.563048
0.0,55,0.56378
0.0,39,0.56431
1.0,18,0.56456
1.0,31,0.564986
0.0,5,0.565062
1.0,97,0.566357
1.0,11,0.566516
0.0,24,0.56684
0.0,21,0.56713
0.0,259,0.570581
1.0,11,0.570741
0.0,17,0.570977
0.0,193,0.573562
0.0,15,0.573771
1.0,14,0.573967
1.0,77,0.574998
0.0,9,0.575128
0.0,16,0.575354
1.0,11,0.575512
1.0,46,0.576135
1.0,160,0.578275
0.0,37,0.578776
1.0,13,0.578961
1.0,35,0.579435
0.0,16,0.579655
0.0,4,0.579718
1.0,11,0.579877
0.0,8,0.579993
0.0,204,0.582709
0.0,264,0.586216
1.0,11,0.586382
1.0,76,0.587423
0.0,100,0.588775
1.0,173,0.59112
0.0,9,0.591254
0.0,8,0.591371
0.0,94,0.592635
0.0,31,0.593072
1.0,13,0.593256
1.0,56,0.594009
1.0,99,0.595352
0.0,169,0.597625
1.0,11,0.597786
0.0,9,0.597914
1.0,105,0.599325
0.0,88,0.600511
1.0,15,0.600719
1.0,84,0.601851
0.0,65,0.602729
0.0,94,0.603986
1.0,14,0.604182
0.0,11,0.604338
0.0,55,0.605078
0.0,130,0.606839
0.0,4,0.606903
1.0,27,0.607278
0.0,124,0.608937
0.0,90,0.610185
1.0,11,0.610344
0.0,36,0.610827
0.0,133,0.612602
0.0,181,0.61501
1.0,11,0.615174
0.0,62,0.616002
0.0,62,0.616833
0.0,7,0.616937
1.0,19,0.617196
1.0,33,0.61765
0.0,62,0.618486
0.0,55,0.619235
1.0,20,0.619511
1.0,43,0.620114
1.0,147,0.62208
0.0,16,0.622306
1.0,11,0.622466
1.0,50,0.623149
0.0,36,0.623634
0.0,109,0.625103
1.0,12,0.625277
0.0,13,0.625459
0.0,21,0.625747
0.0,88,0.626924
1.0,11,0.627082
1.0,40,0.627625
0.0,32,0.62806
0.0,28,0.628442
1.0,11,0.6286
1.0,51,0.62929
0.0,12,0.629459
0.0,135,0.631273
1.0,11,0.631438
1.0,60,0.632254
0.0,31,0.632676
1.0,283,0.636451
0.0,9,0.636583
0.0,5,0.636659
1.0,117,0.638302
0.0,35,0.638785
1.0,11,0.638946
1.0,27,0.639319
0.0,17,0.639556
1.0,80,0.640633
1.0,13,0.640821
1.0,30,0.64123
0.0,45,0.641842
0.0,34,0.642306
1.0,14,0.642503
0.0,21,0.642795
0.0,127,0.644504
0.0,148,0.646477
1.0,13,0.646664
0.0,9,0.646793
0.0,31,0.647215
0.0,138,0.649071
0.0,4,0.649136
1.0,47,0.649775
1.0,237,0.652924
0.0,85,0.654064
0.0,6,0.654159
1.0,35,0.654636
0.0,75,0.655646
0.0,123,0.657301
1.0,11,0.657462
1.0,57,0.65823
0.0,13,0.658413
0.0,132,0.660195
0.0,2,0.660232
1.0,37,0.660746
0.0,149,0.662778
0.0,17,0.663013
1.0,11,0.663172
1.0,59,0.663968
0.0,17,0.664204
1.0,644,0.672762
1.0,14,0.672962
0.0,14,0.673155
0.0,49,0.67381
0.0,23,0.674125
1.0,11,0.674284
1.0,71,0.675241
0.0,67,0.676129
0.0,49,0.676796
1.0,12,0.676968
1.0,63,0.677812
0.0,62,0.678641
0.0,127,0.680338
1.0,13,0.680522
1.0,46,0.681142
0.0,15,0.681349
0.0,155,0.683416
1.0,13,0.683599
1.0,62,0.684418
0.0,58,0.685191
0.0,359,0.690044
1.0,11,0.690209
1.0,31,0.690638
0.0,108,0.692077
0.0,126,0.693757
1.0,79,0.694815
0.0,22,0.695115
0.0,65,0.695979
0.0,74,0.69697
1.0,14,0.697165
0.0,7,0.697266
0.0,27,0.697642
0.0,163,0.699814
1.0,18,0.700072
1.0,33,0.700517
0.0,46,0.701136
0.0,223,0.704092
1.0,11,0.704265
0.0,33,0.704709
0.0,28,0.705091
0.0,54,0.705816
1.0,13,0.706
1.0,75,0.706999
0.0,130,0.708739
0.0,2,0.708776
1.0,11,0.708935
1.0,37,0.709436
0.0,101,0.71078
0.0,262,0.714252
1.0,13,0.714441
1.0,24,0.714775
0.0,49,0.715438
0.0,55,0.716184
1.0,11,0.716345
1.0,47,0.716978
0.0,123,0.718616
0.0,82,0.719716
1.0,11,0.719875
1.0,24,0.720211
1.0,87,0.721386
0.0,246,0.724687
1.0,13,0.724885
1.0,39,0.72541
1.0,402,0.730802
0.0,78,0.731857
0.0,7,0.731962
1.0,61,0.732783
0.0,8,0.732896
0.0,77,0.733939
0.0,9,0.734069
1.0,29,0.734467
0.0,26,0.734821
0.0,29,0.735218
0.0,6,0.735311
0.0,29,0.735703
1.0,43,0.73629
1.0,120,0.73793
1.0,12,0.738106
1.0,42,0.73868
1.0,127,0.740383
0.0,208,0.743175
1.0,11,0.743347
0.0,4,0.743411
0.0,201,0.746102
0.0,40,0.746649
1.0,11,0.746812
1.0,47,0.747445
1.0,150,0.749444
0.0,111,0.750936
1.0,11,0.751097
1.0,37,0.751603
0.0,231,0.75466
0.0,93,0.755915
0.0,4,0.755979
1.0,23,0.756297
0.0,31,0.756717
0.0,15,0.756927
1.0,13,0.757112
1.0,41,0.757668
0.0,5,0.757747
0.0,37,0.758247
1.0,28,0.758626
1.0,28,0.759011
1.0,59,0.759814
1.0,334,0.764252
1.0,12,0.764427
1.0,29,0.764821
1.0,144,0.766738
0.0,59,0.767531
1.0,11,0.767688
1.0,44,0.768283
0.0,110,0.769746
0.0,413,0.775208
1.0,12,0.775385
1.0,25,0.775732
1.0,120,0.777328
0.0,130,0.779056
1.0,11,0.779215
1.0,35,0.779688
1.0,380,0.784713
1.0,276,0.788399
1.0,11,0.788577
0.0,33,0.789024
0.0,102,0.790394
0.0,86,0.791543
1.0,11,0.791703
0.0,15,0.791914
0.0,26,0.792265
1.0,91,0.793504
1.0,11,0.793665
1.0,23,0.793997
0.0,234,0.797121
1.0,123,0.798778
0.0,13,0.79896
1.0,31,0.799384
0.0,13,0.799567
0.0,169,0.801822
0.0,11,0.80198
1.0,24,0.802311
0.0,70,0.80325
0.0,152,0.805294
1.0,12,0.805471
1.0,46,0.806095
1.0,114,0.807618
0.0,397,0.81288
1.0,14,0.81308
1.0,54,0.81381
1.0,70,0.814749
0.0,57,0.815512
0.0,8,0.815628
1.0,31,0.816046
1.0,312,0.820263
0.0,184,0.822735
0.0,2,0.822774
1.0,30,0.823186
0.0,133,0.824974
0.0,436,0.830734
1.0,11,0.830897
0.0,12,0.831067
0.0,261,0.834565
0.0,119,0.836163
1.0,14,0.836361
1.0,55,0.837107
1.0,115,0.838656
0.0,40,0.839203
1.0,11,0.839361
1.0,29,0.839761
1.0,50,0.840443
0.0,255,0.843837
1.0,12,0.84401
1.0,24,0.84434
1.0,103,0.845712
0.0,222,0.848679
1.0,12,0.848854
1.0,23,0.849176
1.0,62,0.850017
0.0,143,0.851937
0.0,8,0.852052
1.0,25,0.852398
1.0,136,0.85422
0.0,200,0.856934
0.0,13,0.857121
0.0,53,0.857837
0.0,79,0.858905
0.0,24,0.859236
1.0,11,0.859396
1.0,25,0.859755
1.0,269,0.863383
0.0,128,0.865113
0.0,6,0.865204
1.0,29,0.865603
0.0,49,0.866266
0.0,128,0.867985
0.0,2,0.868022
0.0,24,0.868347
0.0,52,0.869036
0.0,35,0.869517
1.0,11,0.869676
1.0,29,0.870086
0.0,163,0.872271
0.0,78,0.873322
1.0,13,0.873508
1.0,26,0.873886
0.0,25,0.874227
0.0,28,0.87461
0.0,13,0.874793
1.0,23,0.875115
1.0,137,0.876976
0.0,23,0.877291
1.0,11,0.877451
1.0,27,0.877819
0.0,10,0.877962
0.0,35,0.878443
1.0,11,0.878601
1.0,26,0.878959
0.0,4,0.879022
0.0,28,0.8794
0.0,32,0.879835
1.0,32,0.880275
0.0,28,0.880658
0.0,65,0.881531
1.0,16,0.881753
0.0,23,0.882069
0.0,67,0.882969
0.0,15,0.883178
0.0,9,0.883308
0.0,12,0.883479
0.0,104,0.884871
0.0,21,0.88516
0.0,10,0.885301
1.0,29,0.885725
0.0,8,0.885842
0.0,81,0.886923
1.0,11,0.887085
1.0,23,0.887409
0.0,18,0.887658
1.0,282,0.891424
1.0,12,0.891598
1.0,25,0.891945
1.0,84,0.893077
0.0,331,0.897493
1.0,11,0.897656
1.0,23,0.897975
0.0,5,0.898053
0.0,8,0.898172
0.0,6,0.898262
1.0,23,0.898583
0.0,4,0.898646
0.0,34,0.89911
1.0,11,0.899269
1.0,24,0.899603
0.0,17,0.899836
0.0,139,0.901706
1.0,18,0.901958
1.0,33,0.902415
1.0,39,0.902943
1.0,162,0.905115
0.0,4,0.90519
1.0,24,0.905527
1.0,144,0.907451
0.0,245,0.910708
1.0,11,0.910873
1.0,33,0.911325
1.0,51,0.912017
0.0,32,0.912451
1.0,11,0.912611
0.0,8,0.912725
0.0,184,0.91518
0.0,137,0.917029
1.0,11,0.917189
0.0,12,0.917361
0.0,38,0.917888
0.0,88,0.919073
1.0,11,0.919233
1.0,53,0.919944
0.0,42,0.920519
0.0,601,0.928553
1.0,14,0.928754
1.0,27,0.92912
0.0,82,0.930213
0.0,511,0.937025
1.0,28,0.937413
1.0,66,0.9383
0.0,8,0.938416
0.0,22,0.938737
1.0,15,0.938949
1.0,36,0.939435
0.0,17,0.939674
0.0,102,0.941042
1.0,12,0.941217
1.0,23,0.941537
0.0,91,0.942761
1.0,58,0.943543
1.0,11,0.943702
1.0,31,0.944123
1.0,50,0.944805
0.0,188,0.947338
1.0,11,0.947499
1.0,26,0.947857
0.0,207,0.950636
0.0,297,0.95462
1.0,11,0.954784
1.0,55,0.955613
0.0,27,0.955985
1.0,139,0.957863
1.0,11,0.958024
1.0,24,0.958353
0.0,150,0.960356
0.0,29,0.960755
1.0,17,0.960993
1.0,27,0.961364
0.0,17,0.961602
0.0,39,0.962128
1.0,14,0.962324
1.0,33,0.962767
0.0,48,0.963413
0.0,12,0.963582
1.0,12,0.963751
1.0,29,0.964147
0.0,55,0.964884
1.0,124,0.966546
0.0,14,0.966741
0.0,7,0.966841
1.0,56,0.967598
0.0,434,0.973356
1.0,12,0.973531
1.0,26,0.973891
0.0,23,0.974206
1.0,553,0.981543
1.0,11,0.981704
0.0,14,0.9819
0.0,42,0.982466
0.0,44,0.98306
1.0,11,0.98322
1.0,26,0.983576
1.0,141,0.985475
0.0,27,0.98584
1.0,11,0.985999
0.0,14,0.986194
1.0,72,0.987161
0.0,49,0.987821
1.0,11,0.987977
1.0,46,0.988584
0.0,34,0.989042
0.0,318,0.9933
1.0,11,0.993471
1.0,25,0.99382
1.0,87,0.994977
1.0,76,0.996007
1.0,12,0.996179
1.0,25,0.996526
0.0,5,0.996603
0.0,56,0.997357
1.0,18,0.997607
1.0,27,0.99798
0.0,41,0.998533
0.0,506,1.005293
1.0,11,1.005463
1.0,42,1.006036
0.0,30,1.006446
0.0,36,1.006934
1.0,11,1.007093
1.0,24,1.007432
1.0,79,1.008486
0.0,410,1.013971
1.0,11,1.014133
1.0,26,1.014492
1.0,239,1.017705
0.0,182,1.020159
1.0,11,1.02032
1.0,30,1.02073
1.0,199,1.023388
0.0,58,1.02418
1.0,11,1.02434
0.0,4,1.024403
1.0,36,1.024902
0.0,56,1.02566
1.0,11,1.025822
1.0,39,1.026356
1.0,41,1.02691
0.0,80,1.027988
1.0,11,1.02815
1.0,29,1.028548
1.0,33,1.029009
0.0,117,1.030589
1.0,12,1.030762
1.0,30,1.031168
0.0,36,1.031661
0.0,28,1.032043
1.0,11,1.032204
1.0,25,1.032552
1.0,92,1.033787
0.0,15,1.033995
0.0,9,1.034125
1.0,23,1.034447
0.0,10,1.034589
0.0,884,1.046315
1.0,11,1.046481
1.0,23,1.046798
0.0,84,1.047923
1.0,193,1.050514
1.0,20,1.050792
0.0,6,1.050883
1.0,112,1.052382
0.0,39,1.052911
1.0,12,1.053082
1.0,23,1.0534
1.0,41,1.05396
1.0,129,1.055691
1.0,11,1.055852
0.0,12,1.056023
0.0,4,1.056087
0.0,80,1.057162
1.0,11,1.057322
1.0,23,1.057644
1.0,54,1.058384
0.0,33,1.05883
1.0,11,1.058989
1.0,24,1.059322
1.0,84,1.060452
1.0,93,1.061691
1.0,13,1.061878
0.0,17,1.062113
1.0,70,1.063042
0.0,92,1.064274
1.0,13,1.064461
1.0,24,1.064789
0.0,4,1.064852
0.0,459,1.070955
1.0,12,1.07113
1.0,47,1.071762
0.0,15,1.071973
0.0,8,1.072095
1.0,11,1.072253
1.0,23,1.072571
1.0,160,1.074718
0.0,236,1.07787
1.0,12,1.078045
0.0,4,1.078109
1.0,90,1.079327
0.0,66,1.08022
1.0,11,1.08038
1.0,27,1.08075
1.0,29,1.081147
1.0,114,1.08267
1.0,11,1.08283
1.0,24,1.08316
0.0,7,1.083264
0.0,221,1.086188
1.0,11,1.08635
1.0,26,1.086709
1.0,52,1.087416
1.0,71,1.088378
1.0,12,1.088549
1.0,25,1.088898
0.0,78,1.089945
1.0,109,1.091498
1.0,15,1.091712
0.0,8,1.091829
1.0,25,1.092178
0.0,267,1.095754
1.0,15,1.095969
0.0,8,1.096085
0.0,39,1.096611
0.0,112,1.098117
1.0,13,1.098303
1.0,23,1.098629
0.0,14,1.098826
0.0,54,1.099554
1.0,11,1.099713
1.0,23,1.100035
0.0,14,1.100232
0.0,183,1.102676
1.0,11,1.102838
1.0,23,1.10316
1.0,27,1.103532
1.0,282,1.1073
1.0,11,1.107462
1.0,25,1.107808
0.0,190,1.11035
0.0,46,1.110978
1.0,15,1.111197
1.0,32,1.111631
0.0,19,1.111896
1.0,177,1.11426
0.0,8,1.114377
0.0,21,1.114666
1.0,228,1.117709
0.0,6,1.1178
1.0,13,1.117986
1.0,26,1.118343
1.0,40,1.118891
1.0,96,1.120189
1.0,13,1.120376
1.0,23,1.120697
1.0,78,1.121744
0.0,156,1.123836
1.0,13,1.124024
1.0,23,1.124346
0.0,162,1.126535
1.0,85,1.127691
1.0,11,1.127854
1.0,26,1.128214
1.0,49,1.128884
0.0,325,1.133209
0.0,9,1.133339
1.0,29,1.133739
1.0,30,1.134154
0.0,11,1.134311
1.0,14,1.134507
1.0,24,1.13484
1.0,50,1.13552
0.0,302,1.139549
1.0,14,1.139761
1.0,23,1.140082
1.0,65,1.140959
0.0,52,1.14166
1.0,11,1.141819
0.0,12,1.141989
1.0,51,1.142673
0.0,25,1.143016
0.0,13,1.143201
1.0,28,1.143585
1.0,25,1.143936
0.0,603,1.151949
1.0,11,1.152116
1.0,25,1.152458
0.0,198,1.155118
1.0,95,1.156394
1.0,13,1.15658
1.0,24,1.156912
1.0,31,1.157341
0.0,63,1.158189
1.0,13,1.158375
1.0,25,1.158719
0.0,133,1.160532
0.0,189,1.163049
1.0,13,1.163236
1.0,23,1.163557
1.0,34,1.164022
0.0,29,1.164421
0.0,4,1.164484
1.0,25,1.164829
1.0,122,1.166469
0.0,31,1.166893
1.0,13,1.167076
0.0,16,1.1673
0.0,27,1.167671
0.0,16,1.167899
1.0,11,1.168059
1.0,28,1.168444
1.0,83,1.169565
1.0,158,1.171691
1.0,11,1.171853
1.0,27,1.172241
1.0,143,1.174163
0.0,106,1.175584
1.0,13,1.175772
1.0,33,1.176226
1.0,27,1.176603
0.0,44,1.177198
1.0,13,1.177383
0.0,4,1.177449
1.0,87,1.178611
1.0,66,1.179497
0.0,4,1.17956
1.0,23,1.17988
1.0,70,1.180832
0.0,59,1.181627
1.0,11,1.181787
1.0,25,1.182137
0.0,25,1.182482
1.0,72,1.183455
1.0,13,1.183637
1.0,28,1.184022
0.0,83,1.185137
0.0,48,1.185775
1.0,18,1.186025
0.0,8,1.18614
0.0,134,1.187917
