#{"t_start": 1717604755.290068, "env_id": "Mordor-v0"}
r,l,t
0.0,11,0.237047
0.0,63,0.237979
0.0,40,0.238575
0.0,47,0.239278
1.0,61,0.240183
0.0,68,0.241184
0.0,34,0.241688
0.0,51,0.242455
1.0,64,0.243397
0.0,54,0.244197
0.0,80,0.245376
0.0,63,0.246314
0.0,100,0.247791
0.0,12,0.247977
0.0,95,0.249381
0.0,41,0.249987
0.0,32,0.250469
0.0,66,0.251442
0.0,171,0.253978
0.0,165,0.256438
0.0,57,0.257306
0.0,5,0.257392
1.0,136,0.259431
0.0,177,0.262075
0.0,12,0.262271
0.0,75,0.263377
0.0,72,0.264455
0.0,53,0.265237
0.0,10,0.265393
0.0,294,0.269694
0.0,47,0.2704
0.0,24,0.270765
0.0,81,0.271971
0.0,89,0.27336
0.0,11,0.273539
0.0,25,0.273921
0.0,84,0.275171
0.0,32,0.275658
0.0,21,0.275978
0.0,7,0.276094
0.0,27,0.276569
0.0,56,0.277409
0.0,57,0.278262
0.0,81,0.279477
0.0,49,0.280208
0.0,200,0.283141
0.0,67,0.284146
0.0,39,0.284758
0.0,18,0.285029
0.0,22,0.285365
0.0,61,0.28628
0.0,146,0.288436
0.0,3,0.28849
0.0,35,0.289019
0.0,159,0.291363
0.0,18,0.291641
0.0,53,0.29244
0.0,14,0.292659
0.0,117,0.294386
0.0,8,0.294515
0.0,10,0.294668
0.0,72,0.29574
0.0,75,0.29685
0.0,22,0.297174
0.0,56,0.297998
0.0,80,0.299181
0.0,55,0.299997
0.0,20,0.300305
0.0,96,0.301713
0.0,41,0.30233
0.0,88,0.303622
0.0,86,0.304891
0.0,223,0.308144
0.0,233,0.311851
0.0,159,0.314261
0.0,186,0.317028
0.0,8,0.317161
0.0,28,0.317587
0.0,54,0.318401
0.0,50,0.319151
0.0,72,0.320226
0.0,45,0.320912
0.0,18,0.321191
0.0,44,0.321851
0.0,17,0.322126
0.0,10,0.322287
0.0,44,0.322953
0.0,15,0.323185
0.0,166,0.325663
0.0,105,0.327245
0.0,100,0.328743
0.0,135,0.330762
0.0,32,0.331247
0.0,6,0.331348
0.0,21,0.331666
0.0,181,0.334351
0.0,28,0.334781
0.0,8,0.334909
0.0,3,0.334966
0.0,52,0.335757
1.0,55,0.33659
0.0,64,0.337556
0.0,139,0.339631
0.0,26,0.34003
0.0,23,0.340384
0.0,74,0.341479
0.0,75,0.342597
0.0,26,0.34299
0.0,33,0.343488
0.0,128,0.345382
1.0,252,0.349151
0.0,96,0.350593
0.0,43,0.351249
0.0,28,0.351677
0.0,4,0.351747
0.0,15,0.351982
0.0,82,0.353212
0.0,101,0.35473
0.0,98,0.356195
0.0,65,0.357161
0.0,63,0.358125
0.0,190,0.360911
0.0,24,0.361282
0.0,39,0.361875
0.0,71,0.362934
0.0,69,0.363954
0.0,107,0.365647
0.0,36,0.366198
0.0,89,0.367507
0.0,52,0.368281
0.0,38,0.368852
1.0,156,0.371176
0.0,16,0.371431
0.0,26,0.37184
0.0,208,0.37495
0.0,17,0.375215
0.0,39,0.375806
0.0,11,0.375983
0.0,66,0.37697
0.0,28,0.377393
1.0,212,0.38048
0.0,104,0.382028
0.0,45,0.3827
0.0,25,0.383084
0.0,13,0.383297
0.0,29,0.383737
0.0,41,0.384352
0.0,8,0.384484
0.0,50,0.38523
0.0,24,0.385601
0.0,157,0.387949
0.0,125,0.389814
0.0,134,0.391825
0.0,39,0.392414
1.0,26,0.392817
0.0,170,0.395327
0.0,110,0.396973
0.0,23,0.397319
0.0,27,0.397725
0.0,33,0.398225
0.0,9,0.398366
0.0,23,0.398729
0.0,47,0.399434
1.0,54,0.40024
1.0,73,0.401326
0.0,96,0.402744
0.0,13,0.403001
0.0,50,0.403746
0.0,99,0.405199
0.0,33,0.405694
0.0,40,0.406297
0.0,29,0.406731
1.0,120,0.408503
0.0,53,0.409298
0.0,23,0.40965
0.0,10,0.409808
0.0,3,0.409863
0.0,47,0.410558
0.0,81,0.411762
0.0,251,0.41545
0.0,13,0.415656
0.0,31,0.416155
0.0,118,0.417916
0.0,63,0.418863
0.0,79,0.420045
0.0,18,0.42032
0.0,76,0.421453
0.0,90,0.422826
0.0,176,0.425461
0.0,118,0.427239
0.0,9,0.427387
0.0,8,0.427514
0.0,40,0.428124
0.0,92,0.429499
0.0,12,0.429688
0.0,70,0.430727
0.0,53,0.43152
0.0,14,0.43174
0.0,27,0.432145
0.0,142,0.434253
0.0,16,0.434501
0.0,22,0.43484
0.0,167,0.437339
0.0,3,0.437396
0.0,74,0.438504
0.0,32,0.438989
0.0,130,0.440928
0.0,83,0.442164
0.0,24,0.442529
0.0,116,0.444246
0.0,36,0.444783
0.0,52,0.445564
0.0,15,0.445794
0.0,20,0.446097
0.0,158,0.448432
0.0,65,0.449412
0.0,7,0.449525
0.0,118,0.451287
0.0,51,0.452058
0.0,11,0.452233
0.0,12,0.452423
0.0,328,0.457534
0.0,131,0.459493
1.0,56,0.460342
0.0,27,0.46075
0.0,96,0.46226
0.0,147,0.464444
0.0,55,0.465272
0.0,95,0.466695
0.0,41,0.467315
1.0,90,0.468659
0.0,33,0.46916
0.0,17,0.469419
0.0,49,0.470156
0.0,30,0.470613
0.0,126,0.472493
1.0,413,0.478545
0.0,67,0.479555
1.0,40,0.480165
0.0,100,0.481662
0.0,110,0.483312
0.0,46,0.483996
0.0,23,0.484342
0.0,23,0.484692
0.0,15,0.484917
0.0,102,0.486441
0.0,100,0.487908
0.0,24,0.488266
0.0,28,0.48869
0.0,17,0.488954
0.0,154,0.491343
0.0,99,0.492825
0.0,109,0.494454
0.0,14,0.494673
0.0,8,0.494802
0.0,33,0.495298
0.0,98,0.496754
0.0,261,0.500602
0.0,93,0.50201
0.0,62,0.502944
0.0,18,0.503218
0.0,19,0.503508
0.0,14,0.503725
0.0,113,0.505416
0.0,40,0.506023
0.0,39,0.506607
0.0,19,0.506897
0.0,73,0.508009
0.0,129,0.50991
0.0,10,0.510066
0.0,14,0.510279
1.0,33,0.510789
0.0,57,0.511637
0.0,52,0.512418
1.0,31,0.512888
0.0,123,0.514715
0.0,121,0.516538
0.0,4,0.516608
0.0,20,0.516914
0.0,54,0.51772
0.0,113,0.519399
0.0,123,0.521219
0.0,56,0.522079
0.0,39,0.522679
0.0,6,0.522776
0.0,15,0.523004
0.0,22,0.523328
0.0,85,0.524597
0.0,12,0.524785
0.0,14,0.524995
0.0,86,0.526271
0.0,107,0.527868
1.0,118,0.529617
0.0,63,0.530559
0.0,132,0.532517
1.0,44,0.533188
0.0,53,0.533979
0.0,110,0.535621
1.0,72,0.536698
0.0,125,0.538548
0.0,8,0.538678
1.0,34,0.539187
0.0,111,0.540817
0.0,20,0.541117
0.0,39,0.541705
0.0,35,0.542231
0.0,35,0.542749
0.0,25,0.54313
0.0,28,0.543551
0.0,86,0.544818
1.0,48,0.545536
0.0,57,0.546391
0.0,25,0.546773
1.0,32,0.547258
0.0,104,0.548795
0.0,36,0.549332
0.0,17,0.549591
0.0,172,0.552109
0.0,16,0.552358
0.0,40,0.552963
0.0,108,0.554587
0.0,91,0.555957
0.0,75,0.557081
0.0,22,0.55742
0.0,7,0.557536
0.0,43,0.558182
1.0,119,0.559977
0.0,76,0.561116
1.0,126,0.563001
0.0,233,0.56645
0.0,16,0.566704
0.0,60,0.567606
0.0,17,0.567872
0.0,74,0.568976
0.0,93,0.570361
1.0,58,0.571229
0.0,36,0.571774
1.0,23,0.572126
1.0,189,0.574976
0.0,24,0.575348
1.0,147,0.577534
1.0,103,0.579081
0.0,39,0.579669
0.0,17,0.579927
1.0,122,0.581754
0.0,19,0.582047
1.0,37,0.582607
0.0,112,0.584258
0.0,57,0.585105
1.0,73,0.586188
1.0,144,0.588326
0.0,60,0.589211
0.0,26,0.589604
1.0,71,0.59066
0.0,142,0.592759
1.0,30,0.593213
0.0,6,0.593313
0.0,37,0.593873
0.0,15,0.594109
0.0,11,0.594284
0.0,232,0.597694
0.0,22,0.598034
0.0,42,0.59867
0.0,48,0.599386
0.0,23,0.599739
0.0,37,0.600298
0.0,46,0.600994
0.0,25,0.601374
1.0,25,0.601752
0.0,23,0.602098
0.0,81,0.603283
0.0,15,0.603515
0.0,43,0.60415
1.0,29,0.604588
0.0,28,0.605005
0.0,97,0.606434
1.0,36,0.606997
1.0,26,0.60739
0.0,58,0.608248
0.0,39,0.608825
1.0,76,0.609958
0.0,181,0.612725
0.0,17,0.612992
0.0,31,0.613475
0.0,13,0.613701
0.0,39,0.614285
1.0,50,0.615044
0.0,29,0.615483
0.0,4,0.615554
0.0,52,0.616344
0.0,70,0.617396
0.0,32,0.617879
0.0,16,0.618127
0.0,18,0.618407
0.0,60,0.61931
1.0,187,0.622109
0.0,106,0.623703
0.0,41,0.624325
0.0,101,0.625842
0.0,49,0.626591
0.0,317,0.631284
0.0,23,0.631641
0.0,59,0.632529
1.0,80,0.63373
1.0,80,0.63494
0.0,59,0.635826
0.0,19,0.636122
1.0,88,0.637434
0.0,44,0.638102
0.0,13,0.638302
1.0,38,0.638867
0.0,27,0.639272
1.0,150,0.641489
0.0,27,0.641898
0.0,110,0.643537
1.0,94,0.644942
0.0,17,0.645203
0.0,149,0.647423
1.0,27,0.64785
0.0,79,0.649054
0.0,39,0.649634
1.0,35,0.650164
0.0,52,0.650935
0.0,13,0.651138
1.0,40,0.651737
0.0,21,0.652056
0.0,3,0.652112
0.0,63,0.653038
1.0,41,0.65366
0.0,66,0.654641
0.0,41,0.655245
0.0,54,0.656043
0.0,155,0.658363
1.0,45,0.659053
0.0,231,0.662505
0.0,28,0.662937
1.0,85,0.664221
1.0,25,0.664614
0.0,78,0.665792
0.0,23,0.666151
0.0,11,0.666327
0.0,124,0.668199
1.0,146,0.670402
1.0,81,0.671631
0.0,34,0.672176
1.0,26,0.672588
0.0,18,0.672868
0.0,40,0.673476
0.0,72,0.674551
1.0,54,0.67538
0.0,53,0.676183
1.0,49,0.676916
0.0,96,0.678366
1.0,196,0.681317
0.0,29,0.681757
1.0,38,0.682335
0.0,91,0.683693
0.0,109,0.685311
0.0,29,0.685757
0.0,72,0.686816
0.0,103,0.688317
0.0,35,0.688846
0.0,219,0.692058
0.0,64,0.693017
1.0,42,0.693653
0.0,40,0.694256
0.0,76,0.695397
1.0,92,0.696779
0.0,52,0.697569
0.0,26,0.69796
0.0,32,0.698448
0.0,142,0.700564
1.0,108,0.702186
0.0,67,0.703191
0.0,105,0.704746
0.0,46,0.705442
1.0,43,0.706089
0.0,12,0.706276
0.0,32,0.706756
0.0,44,0.707419
0.0,7,0.707531
0.0,17,0.707786
0.0,45,0.708471
0.0,83,0.709709
1.0,70,0.710748
1.0,50,0.711497
0.0,66,0.712472
0.0,18,0.712755
1.0,48,0.713475
0.0,86,0.714755
0.0,90,0.716088
1.0,73,0.717164
0.0,117,0.718884
0.0,14,0.719103
0.0,58,0.719959
0.0,68,0.720975
0.0,99,0.722449
1.0,55,0.723311
0.0,18,0.723587
0.0,20,0.723894
0.0,25,0.724276
0.0,10,0.724431
1.0,52,0.725198
0.0,4,0.725268
0.0,87,0.726558
0.0,43,0.727201
0.0,32,0.727682
0.0,104,0.72923
0.0,7,0.729344
1.0,40,0.729925
0.0,34,0.730433
0.0,52,0.731205
0.0,37,0.731758
0.0,128,0.733645
0.0,81,0.734843
1.0,43,0.73549
0.0,55,0.736315
0.0,33,0.736817
0.0,45,0.737502
0.0,119,0.739276
0.0,45,0.739947
0.0,8,0.740075
0.0,110,0.741709
0.0,14,0.741923
1.0,46,0.742614
0.0,103,0.744143
0.0,81,0.745359
1.0,48,0.746086
0.0,169,0.74856
0.0,13,0.748762
1.0,170,0.751299
0.0,54,0.752122
0.0,96,0.753548
1.0,65,0.75453
0.0,71,0.75559
0.0,111,0.757262
1.0,146,0.759447
0.0,98,0.760917
0.0,83,0.762396
1.0,92,0.763781
0.0,59,0.764667
0.0,142,0.7668
1.0,47,0.767517
0.0,80,0.768724
0.0,175,0.771323
0.0,20,0.771631
0.0,11,0.771808
0.0,94,0.773225
0.0,52,0.774011
0.0,53,0.774803
1.0,74,0.775909
1.0,32,0.776405
0.0,99,0.777877
1.0,101,0.779385
1.0,27,0.779794
0.0,94,0.781195
0.0,202,0.784146
1.0,42,0.784777
0.0,20,0.785083
0.0,232,0.788566
0.0,23,0.788922
0.0,86,0.790205
0.0,29,0.790642
0.0,21,0.790966
0.0,28,0.791388
1.0,19,0.791687
1.0,50,0.792446
0.0,9,0.79259
0.0,4,0.792659
0.0,32,0.793142
0.0,38,0.793722
0.0,65,0.794696
0.0,151,0.796966
0.0,15,0.797205
0.0,20,0.797523
0.0,41,0.798154
0.0,13,0.798363
0.0,165,0.800844
0.0,17,0.801109
0.0,59,0.801994
0.0,32,0.802484
1.0,119,0.80426
0.0,41,0.804887
0.0,118,0.806649
0.0,22,0.806983
0.0,177,0.809633
0.0,111,0.811321
1.0,50,0.812083
0.0,15,0.812316
0.0,13,0.81252
0.0,9,0.812665
0.0,73,0.813773
0.0,9,0.813918
1.0,29,0.814367
0.0,36,0.814933
0.0,39,0.815526
0.0,12,0.815714
0.0,28,0.816141
0.0,27,0.816555
1.0,57,0.817419
0.0,114,0.819135
0.0,302,0.823613
0.0,52,0.824394
0.0,68,0.825422
1.0,12,0.825617
0.0,20,0.825926
0.0,66,0.826933
0.0,9,0.827077
1.0,35,0.827611
0.0,18,0.827891
0.0,13,0.828096
0.0,26,0.828491
0.0,10,0.828652
1.0,27,0.829068
0.0,240,0.832639
0.0,14,0.832862
0.0,107,0.834473
1.0,34,0.83499
0.0,16,0.835242
0.0,53,0.836038
0.0,15,0.836276
0.0,15,0.836509
1.0,19,0.836801
0.0,11,0.836976
0.0,107,0.838562
1.0,24,0.838929
1.0,57,0.839777
0.0,30,0.840226
0.0,39,0.840814
1.0,42,0.841443
0.0,82,0.842649
0.0,91,0.843996
1.0,36,0.844533
0.0,78,0.845693
0.0,140,0.847761
0.0,55,0.848592
0.0,47,0.849298
0.0,262,0.853175
0.0,22,0.853518
0.0,14,0.853733
0.0,69,0.854757
0.0,120,0.856548
0.0,14,0.856769
0.0,44,0.857436
1.0,42,0.858072
0.0,78,0.859234
0.0,194,0.862109
0.0,172,0.864656
0.0,15,0.864892
0.0,73,0.865986
0.0,16,0.866237
0.0,126,0.868103
0.0,41,0.868731
0.0,65,0.869703
0.0,26,0.870103
0.0,5,0.870189
0.0,13,0.870391
0.0,103,0.871929
1.0,106,0.873541
1.0,54,0.87435
0.0,39,0.874933
0.0,39,0.87551
0.0,37,0.876068
0.0,68,0.877102
0.0,43,0.877743
0.0,110,0.879369
0.0,70,0.88041
1.0,75,0.881527
1.0,34,0.882033
0.0,171,0.88456
0.0,148,0.886782
0.0,14,0.886999
0.0,26,0.887398
0.0,89,0.888732
1.0,37,0.889293
0.0,46,0.889993
0.0,55,0.890812
1.0,43,0.891468
0.0,115,0.893185
0.0,97,0.894638
0.0,23,0.894991
0.0,173,0.897531
0.0,16,0.897782
0.0,128,0.899708
0.0,17,0.89997
0.0,213,0.90314
0.0,31,0.903616
0.0,8,0.903747
0.0,207,0.906815
0.0,199,0.909791
0.0,60,0.910723
1.0,170,0.913292
0.0,17,0.913557
0.0,37,0.91412
1.0,30,0.91458
0.0,25,0.914954
0.0,101,0.91647
0.0,60,0.917359
0.0,63,0.918293
0.0,9,0.918439
0.0,98,0.919881
0.0,48,0.920596
0.0,5,0.920679
0.0,48,0.921395
0.0,21,0.92171
0.0,68,0.922731
0.0,62,0.923649
1.0,31,0.924118
0.0,127,0.926007
1.0,133,0.927989
0.0,38,0.928565
0.0,150,0.9308
0.0,20,0.93111
0.0,21,0.931433
0.0,76,0.932571
1.0,72,0.933652
1.0,74,0.934766
0.0,22,0.935104
0.0,4,0.935172
1.0,31,0.935646
0.0,39,0.936247
0.0,9,0.936392
0.0,3,0.936448
0.0,37,0.937011
1.0,122,0.938828
0.0,15,0.939059
0.0,104,0.940609
0.0,41,0.941232
0.0,113,0.942909
0.0,13,0.94314
1.0,49,0.943875
0.0,80,0.945066
0.0,250,0.948783
0.0,30,0.94925
0.0,20,0.949564
0.0,111,0.951243
0.0,21,0.951567
0.0,59,0.952454
0.0,15,0.95269
0.0,91,0.954062
0.0,24,0.954432
0.0,7,0.954547
0.0,278,0.958685
0.0,95,0.960119
0.0,102,0.961657
1.0,110,0.963293
0.0,54,0.964105
0.0,46,0.964794
0.0,106,0.966371
0.0,10,0.96653
0.0,30,0.966988
0.0,33,0.967488
0.0,81,0.968696
0.0,37,0.96926
0.0,135,0.971271
0.0,64,0.972268
0.0,12,0.97246
1.0,82,0.973701
0.0,103,0.975247
0.0,81,0.976465
1.0,63,0.977411
0.0,50,0.978166
0.0,23,0.978516
1.0,116,0.980237
0.0,74,0.981338
0.0,12,0.981528
1.0,73,0.982648
0.0,16,0.98289
0.0,42,0.983518
0.0,20,0.983818
0.0,225,0.987126
0.0,93,0.988525
0.0,160,0.990923
0.0,111,0.99258
0.0,34,0.993095
0.0,4,0.993164
1.0,76,0.994306
0.0,82,0.995534
1.0,44,0.9962
0.0,194,0.999079
0.0,94,1.000498
1.0,121,1.002299
0.0,17,1.002565
0.0,61,1.003483
0.0,119,1.005266
0.0,11,1.005442
0.0,145,1.007622
1.0,52,1.008425
0.0,100,1.009918
0.0,183,1.012649
1.0,96,1.014091
0.0,40,1.014692
0.0,16,1.014941
1.0,36,1.015491
0.0,85,1.016777
0.0,95,1.018202
1.0,43,1.018838
0.0,72,1.019908
0.0,177,1.022552
1.0,23,1.022921
0.0,100,1.024417
0.0,156,1.026758
1.0,24,1.027133
0.0,19,1.027419
0.0,35,1.027948
0.0,21,1.028268
0.0,24,1.028638
0.0,27,1.029049
0.0,35,1.029579
0.0,20,1.029881
0.0,72,1.03097
0.0,4,1.031037
0.0,91,1.032398
0.0,29,1.032843
1.0,20,1.033151
0.0,78,1.034307
0.0,40,1.034917
0.0,5,1.034998
0.0,71,1.036057
0.0,78,1.037225
0.0,11,1.0374
0.0,56,1.038239
0.0,173,1.040805
0.0,42,1.041449
0.0,88,1.042761
0.0,34,1.043273
1.0,62,1.044206
0.0,74,1.04531
0.0,33,1.045809
1.0,100,1.047314
1.0,97,1.048775
0.0,21,1.049096
1.0,50,1.049848
1.0,55,1.050678
0.0,244,1.054315
1.0,22,1.054657
0.0,5,1.054741
0.0,32,1.055232
0.0,3,1.055286
0.0,12,1.055474
0.0,22,1.055811
0.0,55,1.056636
1.0,27,1.057056
0.0,65,1.058026
1.0,27,1.058439
1.0,32,1.058924
0.0,39,1.059514
1.0,47,1.060222
1.0,36,1.060767
0.0,23,1.061117
1.0,19,1.061416
1.0,26,1.061814
0.0,35,1.062424
0.0,14,1.06264
1.0,27,1.063052
0.0,185,1.065807
0.0,5,1.065899
0.0,34,1.066409
0.0,42,1.067055
1.0,60,1.067957
1.0,39,1.06856
0.0,176,1.071197
0.0,29,1.071638
1.0,46,1.072343
0.0,10,1.07251
1.0,23,1.072868
1.0,22,1.073211
0.0,8,1.073344
0.0,77,1.074525
0.0,15,1.074757
0.0,66,1.075756
1.0,21,1.076086
0.0,3,1.076142
0.0,5,1.076227
1.0,56,1.077069
0.0,104,1.078618
0.0,69,1.079667
1.0,18,1.079948
0.0,93,1.081349
0.0,62,1.082279
1.0,20,1.082588
0.0,62,1.083517
0.0,43,1.084174
1.0,17,1.08444
0.0,15,1.084673
0.0,179,1.087342
1.0,18,1.087628
0.0,29,1.088071
0.0,104,1.089656
0.0,12,1.089848
1.0,33,1.090348
0.0,74,1.091457
1.0,28,1.09188
0.0,113,1.093561
0.0,64,1.094519
1.0,22,1.09486
0.0,25,1.095238
0.0,98,1.096686
0.0,12,1.096876
0.0,14,1.097089
0.0,124,1.098934
0.0,59,1.099828
0.0,5,1.099915
0.0,47,1.100627
0.0,14,1.100846
0.0,44,1.101504
0.0,4,1.101577
1.0,24,1.101947
0.0,40,1.102553
0.0,4,1.102624
1.0,40,1.103232
0.0,21,1.103548
0.0,30,1.104004
0.0,52,1.104777
0.0,148,1.106955
1.0,91,1.108349
0.0,9,1.108499
1.0,127,1.110403
0.0,45,1.111082
0.0,10,1.111241
0.0,90,1.112559
0.0,31,1.113032
1.0,65,1.114008
0.0,45,1.114677
0.0,68,1.115695
1.0,36,1.116245
0.0,15,1.116474
1.0,154,1.118771
