#{"t_start": 1717597368.420387, "env_id": "Mordor-single-v0"}
r,l,t
0.0,24,2.654361
0.0,15,2.656429
0.0,28,2.660282
0.0,113,2.675922
0.0,86,2.68783
0.0,8,2.688939
0.0,9,2.690186
0.0,15,2.692257
0.0,95,2.705431
0.0,113,2.720698
0.0,4,2.721251
0.0,6,2.722079
0.0,5,2.72277
0.0,4,2.723321
0.0,6,2.72415
0.0,4,2.72471
0.0,208,2.753409
0.0,83,2.765009
0.0,67,2.77419
0.0,4,2.774752
0.0,37,2.779852
0.0,10,2.781234
0.0,52,2.788233
0.0,29,2.792239
0.0,128,2.809989
0.0,26,2.813578
0.0,21,2.816519
0.0,154,2.837765
0.0,57,2.84564
0.0,32,2.850066
0.0,250,2.884729
0.0,89,2.897021
0.0,72,2.90694
0.0,211,2.935558
0.0,55,2.943142
1.0,138,2.962049
0.0,118,2.978396
0.0,114,2.994203
0.0,37,2.999348
0.0,71,3.009169
0.0,72,3.019061
0.0,4,3.019626
0.0,18,3.02211
0.0,28,3.025972
0.0,76,3.036453
0.0,39,3.041787
0.0,9,3.043038
0.0,96,3.056321
0.0,16,3.058532
0.0,10,3.059912
0.0,40,3.065429
0.0,63,3.074087
1.0,68,3.083493
0.0,19,3.086117
0.0,50,3.093024
0.0,63,3.101785
1.0,183,3.127394
0.0,16,3.129603
0.0,7,3.130587
0.0,73,3.140658
0.0,128,3.158402
0.0,17,3.160759
0.0,141,3.180099
1.0,66,3.189192
0.0,23,3.192337
1.0,43,3.198259
1.0,51,3.205261
1.0,20,3.207983
1.0,44,3.213972
0.0,75,3.224246
0.0,8,3.225343
0.0,13,3.227054
0.0,7,3.22801
0.0,14,3.229906
1.0,229,3.26116
0.0,27,3.264824
0.0,70,3.274501
1.0,75,3.284836
0.0,157,3.30651
0.0,53,3.313819
0.0,63,3.322505
0.0,10,3.32389
0.0,102,3.337923
0.0,20,3.340697
0.0,27,3.344383
0.0,37,3.349485
0.0,18,3.351972
0.0,10,3.353359
0.0,61,3.361749
0.0,32,3.366103
0.0,43,3.372023
0.0,15,3.374086
0.0,56,3.381729
0.0,9,3.38297
0.0,105,3.397372
0.0,50,3.404232
0.0,7,3.405201
0.0,9,3.406437
0.0,120,3.422857
0.0,105,3.437192
0.0,251,3.471547
0.0,63,3.480262
0.0,3,3.480683
0.0,30,3.484815
0.0,23,3.487988
0.0,28,3.491809
0.0,82,3.502876
0.0,101,3.51645
0.0,10,3.517829
0.0,156,3.538755
0.0,15,3.540822
0.0,60,3.548966
0.0,177,3.573317
0.0,45,3.579482
0.0,110,3.59466
0.0,36,3.599642
0.0,39,3.605029
0.0,75,3.615301
0.0,8,3.616405
0.0,30,3.620544
0.0,90,3.633009
0.0,47,3.639487
0.0,45,3.64568
0.0,22,3.648704
0.0,54,3.656122
0.0,130,3.673976
0.0,50,3.680875
0.0,64,3.689556
0.0,77,3.700194
0.0,85,3.711742
0.0,23,3.714933
0.0,22,3.717964
0.0,87,3.729921
0.0,35,3.734726
0.0,30,3.738867
0.0,144,3.758681
0.0,33,3.763211
0.0,115,3.779095
0.0,34,3.783764
0.0,29,3.787771
0.0,29,3.791766
0.0,71,3.801553
0.0,79,3.812459
0.0,22,3.815491
0.0,88,3.827529
0.0,13,3.82931
0.0,21,3.832197
0.0,66,3.841267
0.0,74,3.851352
0.0,33,3.8559
0.0,41,3.861548
0.0,5,3.86224
0.0,22,3.865283
0.0,56,3.872985
0.0,30,3.877137
0.0,50,3.884003
0.0,30,3.888128
0.0,130,3.906033
0.0,4,3.906591
0.0,28,3.91046
0.0,15,3.912529
0.0,34,3.917214
0.0,89,3.929464
0.0,23,3.932644
0.0,91,3.945193
1.0,95,3.958236
0.0,26,3.961797
0.0,89,3.973995
0.0,51,3.980921
0.0,39,3.986257
0.0,28,3.990093
0.0,14,3.992008
0.0,81,4.003154
0.0,253,4.037667
0.0,25,4.041105
0.0,171,4.064488
0.0,64,4.073295
1.0,284,4.112004
0.0,53,4.119316
0.0,70,4.128959
0.0,18,4.131427
0.0,167,4.154417
0.0,97,4.167764
0.0,21,4.170666
0.0,11,4.172161
0.0,20,4.174861
0.0,47,4.18134
0.0,10,4.182713
0.0,90,4.195151
0.0,100,4.208972
0.0,36,4.213942
0.0,80,4.224955
0.0,20,4.227688
1.0,151,4.248453
1.0,70,4.257973
0.0,39,4.263288
1.0,42,4.268983
0.0,21,4.27185
0.0,19,4.274437
0.0,15,4.276504
0.0,10,4.277862
0.0,13,4.279648
1.0,131,4.297484
0.0,18,4.299897
1.0,24,4.30317
0.0,138,4.322176
0.0,78,4.332887
0.0,172,4.356505
0.0,25,4.359924
0.0,63,4.368609
0.0,22,4.371624
0.0,20,4.37436
0.0,60,4.382577
1.0,31,4.386812
1.0,39,4.392124
1.0,32,4.39649
1.0,18,4.398954
1.0,54,4.406254
1.0,24,4.409512
0.0,13,4.411283
0.0,11,4.412784
0.0,17,4.415091
1.0,34,4.419732
0.0,9,4.42095
0.0,32,4.425292
1.0,35,4.430044
0.0,22,4.433034
0.0,3,4.43345
0.0,39,4.438824
0.0,27,4.442542
1.0,44,4.448541
1.0,48,4.455101
1.0,39,4.460437
1.0,50,4.467297
0.0,3,4.467717
0.0,13,4.469508
1.0,46,4.475771
0.0,11,4.477281
1.0,71,4.486903
1.0,34,4.491536
1.0,32,4.495914
1.0,30,4.500016
1.0,31,4.504242
0.0,5,4.504934
0.0,21,4.507789
1.0,77,4.518288
0.0,59,4.52625
0.0,31,4.530527
0.0,6,4.531347
0.0,45,4.537526
1.0,40,4.542977
1.0,39,4.548321
1.0,39,4.553653
1.0,40,4.559135
0.0,7,4.560104
1.0,37,4.565163
0.0,74,4.575331
0.0,64,4.584124
0.0,76,4.594565
0.0,150,4.615196
0.0,72,4.624879
0.0,10,4.626255
1.0,31,4.630465
0.0,77,4.641084
0.0,7,4.642051
0.0,41,4.647635
1.0,159,4.669534
0.0,9,4.670785
0.0,23,4.67395
0.0,28,4.677818
1.0,73,4.687864
1.0,97,4.701189
0.0,68,4.710533
0.0,122,4.727174
1.0,44,4.73321
1.0,54,4.74061
0.0,4,4.741162
1.0,42,4.746922
0.0,7,4.747893
1.0,77,4.758436
1.0,40,4.763911
0.0,19,4.766555
1.0,44,4.772585
0.0,6,4.773414
0.0,61,4.781738
0.0,24,4.785063
0.0,8,4.786173
1.0,61,4.794564
0.0,46,4.800926
1.0,21,4.803808
1.0,47,4.810271
0.0,28,4.814113
0.0,39,4.819483
1.0,29,4.823455
0.0,42,4.829169
1.0,19,4.831761
0.0,22,4.834767
1.0,43,4.840637
1.0,36,4.845563
1.0,30,4.849671
1.0,31,4.853907
1.0,36,4.858833
0.0,96,4.872052
0.0,67,4.88125
1.0,42,4.886985
0.0,42,4.89278
0.0,16,4.894973
1.0,224,4.925768
0.0,79,4.936633
0.0,3,4.937054
0.0,106,4.951764
0.0,24,4.955089
0.0,12,4.956745
0.0,202,4.98463
0.0,14,4.98657
0.0,177,5.01095
0.0,64,5.019792
0.0,255,5.054933
0.0,133,5.073201
0.0,374,5.125276
0.0,166,5.148124
1.0,38,5.153299
0.0,18,5.155728
0.0,12,5.157346
1.0,116,5.173317
1.0,99,5.186516
1.0,33,5.191046
0.0,124,5.207697
0.0,35,5.21249
1.0,67,5.221669
1.0,37,5.226734
0.0,13,5.228479
0.0,10,5.229844
1.0,32,5.23422
0.0,13,5.235965
1.0,77,5.246551
1.0,76,5.257055
0.0,102,5.271036
1.0,56,5.278696
0.0,33,5.283182
1.0,55,5.290742
0.0,17,5.293076
1.0,65,5.301999
0.0,80,5.312879
1.0,92,5.325413
0.0,14,5.327333
1.0,56,5.335006
1.0,78,5.345622
1.0,80,5.356506
1.0,40,5.361976
0.0,44,5.367999
1.0,32,5.372369
0.0,32,5.376731
1.0,30,5.380825
0.0,34,5.385458
1.0,34,5.390098
0.0,32,5.394467
0.0,85,5.406173
1.0,32,5.410523
1.0,48,5.417098
0.0,40,5.422601
0.0,25,5.426016
1.0,43,5.431909
0.0,15,5.433951
0.0,34,5.438548
1.0,68,5.447759
0.0,50,5.454523
0.0,5,5.455218
1.0,37,5.460255
0.0,87,5.472069
0.0,71,5.481837
0.0,14,5.483746
0.0,16,5.485931
1.0,36,5.490858
1.0,31,5.495094
0.0,27,5.498777
1.0,38,5.504073
1.0,33,5.508598
1.0,37,5.513654
1.0,33,5.518185
0.0,27,5.52187
1.0,34,5.526526
0.0,29,5.530494
1.0,34,5.535148
0.0,34,5.539775
1.0,34,5.544442
0.0,24,5.547727
1.0,31,5.551969
1.0,31,5.556201
1.0,19,5.55877
1.0,32,5.563154
1.0,41,5.568718
0.0,17,5.570989
0.0,11,5.572477
0.0,59,5.580566
1.0,32,5.58497
1.0,37,5.590016
1.0,32,5.594378
1.0,42,5.600086
1.0,47,5.606515
0.0,26,5.610067
0.0,29,5.614064
1.0,46,5.620329
1.0,40,5.625785
0.0,154,5.647024
1.0,36,5.651945
1.0,46,5.658228
1.0,35,5.663012
0.0,7,5.663966
1.0,32,5.668347
0.0,20,5.671081
0.0,33,5.675618
1.0,68,5.684896
0.0,7,5.685854
0.0,59,5.693984
0.0,30,5.698141
1.0,40,5.703624
1.0,64,5.712449
0.0,14,5.714351
1.0,40,5.719832
1.0,39,5.725183
0.0,31,5.729417
1.0,42,5.735147
0.0,14,5.737064
0.0,14,5.738956
0.0,39,5.744273
0.0,270,5.781562
1.0,65,5.790202
0.0,28,5.793913
0.0,47,5.800417
0.0,17,5.802713
0.0,16,5.804885
0.0,51,5.811742
0.0,21,5.814576
0.0,40,5.820054
0.0,259,5.855812
0.0,11,5.857301
0.0,25,5.860619
1.0,192,5.886729
1.0,187,5.912349
0.0,22,5.915321
0.0,17,5.917589
0.0,6,5.918422
0.0,47,5.924903
0.0,10,5.926268
0.0,32,5.930547
1.0,44,5.936496
0.0,8,5.937589
1.0,240,5.970286
0.0,158,5.992018
0.0,43,5.997929
0.0,55,6.005484
1.0,137,6.024357
1.0,37,6.029426
0.0,155,6.050756
1.0,47,6.05719
0.0,37,6.062285
0.0,26,6.06585
0.0,5,6.066543
0.0,5,6.067236
0.0,3,6.067653
1.0,100,6.081393
1.0,37,6.08647
0.0,4,6.087025
1.0,33,6.091543
0.0,3,6.091961
1.0,41,6.097538
1.0,25,6.10096
1.0,59,6.108938
1.0,32,6.113347
0.0,7,6.114313
1.0,34,6.119326
1.0,36,6.124238
0.0,3,6.124663
1.0,148,6.145011
0.0,17,6.147352
0.0,23,6.150515
0.0,63,6.159198
0.0,18,6.161682
1.0,41,6.167295
0.0,23,6.170469
0.0,9,6.171716
0.0,46,6.17806
1.0,35,6.182851
0.0,28,6.186691
0.0,62,6.195186
0.0,32,6.199557
1.0,58,6.207511
1.0,43,6.21338
1.0,41,6.218968
0.0,27,6.222651
1.0,25,6.226035
0.0,10,6.227382
0.0,10,6.228721
1.0,29,6.232597
1.0,26,6.23614
1.0,45,6.242233
0.0,31,6.246402
0.0,9,6.247624
0.0,9,6.248845
1.0,32,6.253231
1.0,72,6.263118
1.0,34,6.267766
1.0,34,6.272422
1.0,25,6.27583
1.0,43,6.281703
1.0,32,6.286085
1.0,32,6.290458
1.0,34,6.295096
1.0,30,6.2992
1.0,18,6.301646
0.0,11,6.303139
1.0,54,6.310514
0.0,7,6.311465
1.0,36,6.316374
0.0,22,6.319378
1.0,30,6.323486
1.0,39,6.328825
0.0,7,6.329775
0.0,7,6.330726
0.0,17,6.333098
0.0,7,6.334053
0.0,20,6.336794
0.0,20,6.339511
1.0,30,6.343627
1.0,38,6.348817
1.0,32,6.353226
0.0,17,6.355546
1.0,30,6.359653
1.0,22,6.362672
1.0,32,6.367069
1.0,30,6.371173
1.0,33,6.375712
1.0,35,6.380489
0.0,5,6.381173
1.0,102,6.395004
1.0,95,6.40801
1.0,45,6.414031
1.0,25,6.417398
1.0,46,6.423578
0.0,27,6.427237
1.0,25,6.430713
1.0,72,6.440448
1.0,33,6.444991
1.0,37,6.450048
1.0,39,6.455367
1.0,38,6.46056
1.0,33,6.465061
1.0,38,6.470251
1.0,33,6.47475
1.0,33,6.479267
0.0,17,6.481583
0.0,7,6.482541
0.0,8,6.483628
0.0,7,6.48458
0.0,9,6.485808
1.0,42,6.491548
0.0,11,6.493048
1.0,30,6.497212
1.0,38,6.502404
0.0,7,6.503368
1.0,129,6.520819
1.0,52,6.527756
0.0,10,6.529124
1.0,39,6.534377
0.0,37,6.539397
0.0,4,6.539955
1.0,23,6.543072
1.0,58,6.550984
0.0,11,6.552481
0.0,11,6.553975
1.0,33,6.558491
1.0,38,6.563691
0.0,19,6.566282
1.0,56,6.57376
0.0,90,6.585888
1.0,143,6.60504
1.0,34,6.609696
1.0,35,6.614491
1.0,34,6.619146
1.0,30,6.623264
1.0,35,6.628057
0.0,84,6.639722
0.0,14,6.641643
0.0,21,6.644506
1.0,36,6.649442
1.0,35,6.654245
0.0,15,6.656301
0.0,3,6.656721
0.0,15,6.65878
0.0,27,6.662486
0.0,7,6.663441
1.0,43,6.669339
0.0,22,6.67236
0.0,22,6.675383
1.0,38,6.680589
1.0,33,6.685082
0.0,51,6.691836
1.0,28,6.695613
1.0,32,6.69995
1.0,23,6.703088
1.0,77,6.713504
1.0,45,6.719622
0.0,12,6.721257
0.0,11,6.722766
0.0,9,6.723996
1.0,24,6.727277
1.0,35,6.73206
0.0,75,6.742003
1.0,43,6.747867
0.0,30,6.751963
0.0,13,6.753741
0.0,13,6.755527
0.0,15,6.757586
1.0,23,6.760738
1.0,226,6.791879
0.0,73,6.801977
1.0,54,6.809423
1.0,39,6.814785
0.0,9,6.81602
0.0,9,6.817255
1.0,34,6.821922
1.0,36,6.826841
0.0,3,6.827259
1.0,165,6.849954
1.0,39,6.855319
1.0,45,6.861472
1.0,35,6.866292
1.0,31,6.870544
0.0,19,6.873219
1.0,24,6.876528
0.0,18,6.87898
0.0,6,6.879811
1.0,33,6.884358
0.0,19,6.886954
0.0,7,6.887911
1.0,30,6.892023
1.0,36,6.896959
0.0,8,6.898049
1.0,34,6.902713
1.0,53,6.909968
0.0,3,6.910393
1.0,90,6.922773
1.0,27,6.926451
0.0,9,6.927667
1.0,19,6.930266
0.0,14,6.93217
0.0,9,6.933405
1.0,42,6.939112
0.0,38,6.944261
1.0,22,6.947244
1.0,55,6.954752
0.0,12,6.956388
1.0,20,6.959105
0.0,22,6.962062
0.0,33,6.966656
0.0,7,6.967614
1.0,13,6.969371
0.0,12,6.970964
0.0,7,6.971923
0.0,9,6.973144
0.0,23,6.976198
0.0,33,6.980658
1.0,36,6.985578
0.0,24,6.988844
1.0,40,6.994279
0.0,33,6.998753
0.0,18,7.001215
0.0,61,7.009547
1.0,39,7.014871
1.0,32,7.019251
1.0,44,7.025282
1.0,33,7.029868
1.0,32,7.034246
1.0,35,7.039069
0.0,7,7.040032
0.0,25,7.043418
1.0,72,7.053286
1.0,38,7.058488
0.0,26,7.062035
1.0,38,7.067226
0.0,27,7.070916
0.0,14,7.072824
0.0,25,7.076221
0.0,7,7.077172
0.0,20,7.079919
0.0,10,7.081285
1.0,43,7.087175
1.0,31,7.091401
1.0,32,7.095788
1.0,30,7.099915
1.0,35,7.104705
0.0,5,7.105399
1.0,136,7.124152
1.0,41,7.129743
0.0,28,7.133564
0.0,44,7.139583
0.0,31,7.143851
0.0,21,7.146725
0.0,11,7.14823
0.0,76,7.158641
0.0,63,7.167323
0.0,10,7.168674
0.0,106,7.183193
0.0,36,7.188137
0.0,50,7.194984
0.0,58,7.202831
0.0,27,7.20652
0.0,28,7.210337
0.0,33,7.21487
0.0,15,7.216925
0.0,27,7.220608
1.0,47,7.227017
0.0,5,7.227707
0.0,82,7.238903
0.0,143,7.258658
0.0,56,7.26637
0.0,41,7.272013
0.0,27,7.275732
1.0,103,7.289789
0.0,12,7.29145
0.0,142,7.310677
0.0,142,7.330159
0.0,73,7.340171
0.0,54,7.34753
1.0,100,7.361141
0.0,13,7.36295
1.0,29,7.366909
0.0,4,7.367464
0.0,170,7.39062
0.0,52,7.397796
0.0,63,7.406338
0.0,7,7.40731
0.0,9,7.408555
0.0,15,7.410643
0.0,37,7.415728
0.0,21,7.418633
0.0,40,7.42416
1.0,56,7.431847
1.0,51,7.438686
0.0,147,7.458621
1.0,86,7.470259
0.0,13,7.472004
1.0,206,7.499991
0.0,9,7.50122
1.0,25,7.504575
0.0,76,7.514823
1.0,44,7.520775
0.0,9,7.522005
0.0,6,7.522832
1.0,114,7.538448
1.0,35,7.543243
1.0,24,7.546543
1.0,30,7.550635
1.0,23,7.55376
1.0,51,7.560761
0.0,17,7.563089
1.0,37,7.568155
1.0,26,7.57171
0.0,17,7.574034
1.0,31,7.578291
0.0,10,7.579659
0.0,23,7.58283
0.0,8,7.583914
0.0,39,7.58926
0.0,20,7.591985
0.0,47,7.598519
1.0,37,7.60361
1.0,45,7.609789
1.0,41,7.615405
1.0,42,7.621177
0.0,36,7.626093
0.0,19,7.6287
0.0,32,7.63309
0.0,13,7.63485
0.0,24,7.638149
0.0,39,7.643525
0.0,34,7.648158
0.0,19,7.650752
0.0,7,7.651717
1.0,62,7.660179
0.0,17,7.662514
0.0,155,7.683708
1.0,71,7.693424
0.0,60,7.701634
0.0,30,7.705771
0.0,59,7.713847
0.0,46,7.72009
0.0,15,7.722106
1.0,38,7.727308
0.0,18,7.72976
1.0,30,7.733861
0.0,10,7.735222
1.0,56,7.74288
0.0,11,7.744384
1.0,40,7.749866
1.0,37,7.754954
0.0,22,7.75795
1.0,32,7.762346
0.0,5,7.763037
0.0,131,7.780891
0.0,17,7.7832
1.0,65,7.792102
1.0,78,7.802803
0.0,72,7.812518
0.0,11,7.813996
0.0,8,7.815087
1.0,43,7.820948
0.0,5,7.821642
1.0,42,7.827381
0.0,33,7.831865
1.0,29,7.835823
0.0,63,7.844494
0.0,9,7.845733
0.0,16,7.847911
1.0,51,7.8549
1.0,44,7.860916
1.0,38,7.866146
0.0,13,7.867951
0.0,5,7.86864
1.0,19,7.871235
1.0,37,7.876316
1.0,37,7.881385
0.0,7,7.882338
0.0,12,7.883984
1.0,68,7.893356
1.0,55,7.900927
0.0,10,7.902279
0.0,20,7.905023
0.0,32,7.909373
1.0,39,7.914724
1.0,36,7.919653
1.0,37,7.924723
1.0,36,7.929657
1.0,32,7.934057
0.0,25,7.93749
1.0,30,7.941606
0.0,8,7.942698
0.0,66,7.951794
0.0,29,7.955781
0.0,16,7.957975
0.0,18,7.960419
1.0,55,7.967969
0.0,77,7.978286
0.0,39,7.983518
0.0,35,7.988282
0.0,25,7.991688
0.0,42,7.997434
1.0,30,8.001517
0.0,13,8.003277
0.0,93,8.015993
1.0,46,8.022232
0.0,22,8.025255
0.0,8,8.026344
1.0,79,8.036976
0.0,9,8.038208
0.0,37,8.043271
0.0,90,8.055224
1.0,101,8.068915
0.0,63,8.077565
0.0,172,8.101075
0.0,58,8.1089
0.0,79,8.119858
0.0,9,8.12109
0.0,8,8.122176
0.0,26,8.12587
1.0,34,8.130709
1.0,39,8.136057
0.0,26,8.139624
1.0,36,8.144572
1.0,33,8.149114
0.0,15,8.151183
0.0,96,8.164461
0.0,69,8.173931
1.0,110,8.189088
1.0,48,8.195708
0.0,36,8.200643
0.0,23,8.203788
1.0,55,8.211341
0.0,5,8.212034
1.0,58,8.219973
0.0,7,8.220929
1.0,78,8.231503
1.0,24,8.2348
1.0,49,8.241604
1.0,37,8.24669
1.0,36,8.251623
1.0,45,8.257798
1.0,38,8.263018
0.0,8,8.264109
0.0,9,8.265332
1.0,36,8.270279
1.0,24,8.273575
0.0,35,8.278391
1.0,39,8.283794
1.0,35,8.288611
1.0,49,8.295351
1.0,36,8.300288
1.0,41,8.305909
1.0,32,8.310296
1.0,41,8.315929
1.0,42,8.321681
1.0,24,8.32497
1.0,34,8.329615
1.0,48,8.336171
1.0,37,8.341256
0.0,14,8.343165
1.0,35,8.348008
0.0,21,8.350888
0.0,24,8.354158
0.0,19,8.356755
0.0,34,8.361413
0.0,38,8.36662
0.0,5,8.367312
0.0,63,8.375918
1.0,146,8.395836
0.0,66,8.404978
1.0,63,8.413702
1.0,305,8.454932
1.0,146,8.475022
1.0,40,8.480567
1.0,44,8.486618
1.0,19,8.489215
0.0,9,8.490435
0.0,21,8.493301
1.0,43,8.499208
1.0,41,8.504852
1.0,37,8.509957
1.0,45,8.516167
0.0,7,8.517121
0.0,17,8.519466
1.0,32,8.523884
0.0,22,8.526902
1.0,39,8.532282
0.0,16,8.534478
1.0,41,8.540134
1.0,63,8.548858
1.0,42,8.554638
1.0,36,8.559596
1.0,42,8.565362
0.0,9,8.566598
1.0,63,8.575145
1.0,56,8.58278
0.0,73,8.592721
0.0,71,8.602415
1.0,30,8.606519
1.0,49,8.613272
0.0,39,8.61866
0.0,7,8.619629
1.0,69,8.629123
1.0,32,8.633497
0.0,66,8.642568
1.0,36,8.647502
1.0,33,8.652033
1.0,31,8.656282
1.0,42,8.662058
0.0,11,8.663559
1.0,40,8.669067
1.0,51,8.676097
1.0,48,8.682691
0.0,13,8.684441
1.0,20,8.687161
0.0,15,8.689176
0.0,44,8.695202
0.0,28,8.699093
0.0,26,8.702642
1.0,41,8.708197
1.0,51,8.715055
0.0,20,8.717739
0.0,15,8.719784
0.0,94,8.732667
0.0,9,8.733902
1.0,78,8.7446
0.0,46,8.750876
1.0,66,8.759947
1.0,48,8.766574
0.0,8,8.767666
0.0,5,8.768356
1.0,33,8.772816
1.0,46,8.779113
1.0,55,8.786682
1.0,35,8.791489
