#{"t_start": 1717164095.9557729, "env_id": "Office-v0"}
r,l,t
-0.01,20,2.214181
-0.01,42,2.225818
1.0,173,2.274115
-0.01,102,2.301911
-0.01,16,2.306419
-0.01,21,2.312316
-0.01,406,2.425853
-0.01,49,2.439637
-0.01,30,2.448143
-0.01,4,2.449277
-0.01,487,2.585952
-0.01,40,2.597282
-0.01,55,2.6125
-0.01,2,2.613072
-0.01,189,2.665938
-0.01,13,2.669622
-0.01,35,2.679402
-0.01,58,2.695688
-0.01,12,2.699063
-0.01,4,2.700189
-0.01,136,2.737585
-0.01,12,2.740982
-0.01,89,2.766134
-0.01,7,2.768107
-0.01,10,2.77092
-0.01,99,2.80741
-0.01,32,2.817397
-0.01,20,2.823073
-0.01,59,2.839832
-0.01,14,2.843831
-0.01,2,2.844408
-0.01,164,2.8894
-0.01,135,2.927511
-0.01,186,2.979732
-0.01,733,3.185673
-0.01,258,3.257972
-0.01,11,3.261053
-0.01,12,3.264441
-0.01,91,3.290125
-0.01,49,3.30347
-0.01,152,3.345124
-0.01,116,3.377645
-0.01,279,3.456015
-0.01,118,3.488606
-0.01,14,3.492498
-0.01,16,3.496994
-0.01,2,3.497564
-0.01,131,3.534137
-0.01,45,3.546594
-0.01,177,3.599651
-0.01,76,3.621092
-0.01,59,3.637863
-0.01,4,3.639013
-0.01,12,3.642431
-0.01,546,3.794748
-0.01,221,3.856318
-0.01,11,3.859415
-0.01,34,3.868935
-0.01,287,3.949809
-0.01,107,3.97979
-0.01,90,4.004886
-0.01,13,4.008595
-0.01,2,4.009171
1.0,235,4.074737
-0.01,2,4.075316
-0.01,59,4.091944
-0.01,99,4.119675
-0.01,88,4.144946
-0.01,8,4.147213
-0.01,38,4.157864
-0.01,38,4.168556
-0.01,192,4.222403
-0.01,14,4.226221
-0.01,4,4.227342
-0.01,106,4.257158
-0.01,160,4.301703
-0.01,7,4.303691
-0.01,8,4.305938
1.0,787,4.526343
-0.01,209,4.583883
-0.01,75,4.60487
-0.01,12,4.608301
-0.01,102,4.637044
-0.01,236,4.702917
-0.01,2,4.703513
-0.01,30,4.71199
-0.01,288,4.792764
-0.01,36,4.802936
-0.01,11,4.805996
-0.01,17,4.810751
-0.01,120,4.844674
-0.01,122,4.878677
-0.01,2,4.879255
-0.01,6,4.880946
-0.01,15,4.885193
-0.01,28,4.893139
-0.01,22,4.899144
-0.01,2,4.899751
-0.01,54,4.914836
-0.01,60,4.931752
-0.01,2,4.932329
-0.01,7,4.934311
-0.01,70,4.954139
-0.01,4,4.955287
-0.01,2,4.955854
-0.01,14,4.959834
-0.01,36,4.969958
-0.01,2,4.970531
-0.01,31,4.979276
-0.01,31,4.987969
-0.01,91,5.013734
-0.01,13,5.017438
-0.01,31,5.026194
-0.01,10,5.029045
-0.01,22,5.035315
-0.01,167,5.082402
-0.01,36,5.092536
-0.01,33,5.10178
-0.01,82,5.124916
-0.01,88,5.149796
-0.01,27,5.157406
-0.01,2,5.15797
1.0,173,5.206726
-0.01,207,5.263196
-0.01,28,5.271064
-0.01,25,5.278069
-0.01,215,5.338661
1.0,163,5.384481
-0.01,30,5.392857
-0.01,27,5.40041
-0.01,557,5.555465
-0.01,15,5.559761
-0.01,36,5.569841
-0.01,12,5.573207
1.0,110,5.604383
-0.01,52,5.618776
-0.01,25,5.625854
-0.01,27,5.633415
1.0,45,5.646062
-0.01,11,5.64924
-0.01,33,5.658565
-0.01,27,5.666073
-0.01,28,5.673978
-0.01,69,5.693602
-0.01,23,5.700029
-0.01,25,5.707056
1.0,165,5.753594
-0.01,184,5.805571
-0.01,38,5.816246
-0.01,27,5.823845
-0.01,25,5.830896
-0.01,98,5.858588
-0.01,23,5.865069
-0.01,31,5.873773
-0.01,39,5.884736
-0.01,30,5.892797
-0.01,18,5.897885
-0.01,2,5.898462
1.0,81,5.9211
-0.01,265,5.994234
-0.01,33,6.003483
-0.01,16,6.007982
1.0,55,6.023301
-0.01,27,6.030836
-0.01,30,6.039188
-0.01,20,6.044672
1.0,40,6.055753
1.0,191,6.109743
-0.01,2,6.110327
-0.01,16,6.114694
1.0,78,6.136594
1.0,227,6.20107
-0.01,27,6.208681
-0.01,32,6.21764
1.0,18,6.222689
-0.01,26,6.23009
-0.01,34,6.239545
-0.01,27,6.247098
-0.01,2,6.247672
1.0,161,6.292951
-0.01,25,6.300006
-0.01,25,6.306966
-0.01,55,6.322303
-0.01,104,6.35135
-0.01,37,6.361682
-0.01,4,6.362796
1.0,11,6.365857
1.0,197,6.421177
-0.01,11,6.424254
-0.01,2,6.42483
1.0,57,6.44075
-0.01,50,6.454627
-0.01,7,6.456624
-0.01,4,6.457797
-0.01,7,6.459787
-0.01,125,6.494932
-0.01,25,6.501949
-0.01,27,6.509544
1.0,11,6.512614
-0.01,113,6.544278
-0.01,32,6.553217
-0.01,6,6.554907
-0.01,6,6.556608
-0.01,104,6.585885
-0.01,33,6.595143
-0.01,28,6.603022
1.0,13,6.606662
-0.01,204,6.664396
-0.01,23,6.670919
-0.01,28,6.678788
1.0,11,6.681837
1.0,359,6.781339
-0.01,25,6.788302
-0.01,6,6.789991
1.0,11,6.793116
-0.01,118,6.826172
-0.01,30,6.834573
-0.01,29,6.842661
1.0,12,6.845929
-0.01,12,6.84927
-0.01,34,6.858808
-0.01,31,6.867446
1.0,12,6.870767
-0.01,42,6.882637
-0.01,14,6.886561
-0.01,28,6.894432
1.0,11,6.8975
-0.01,15,6.901727
-0.01,35,6.911504
-0.01,25,6.918499
1.0,12,6.921834
-0.01,216,6.981891
-0.01,32,6.990841
-0.01,17,6.995554
1.0,11,6.998611
1.0,105,7.028068
-0.01,35,7.03788
-0.01,27,7.045411
1.0,12,7.048753
1.0,209,7.107357
-0.01,38,7.118052
-0.01,25,7.125091
1.0,11,7.128172
1.0,176,7.177766
-0.01,32,7.186719
-0.01,2,7.187295
1.0,13,7.190838
-0.01,54,7.206117
-0.01,32,7.215019
-0.01,27,7.222575
-0.01,2,7.223136
1.0,108,7.253034
-0.01,6,7.254744
-0.01,6,7.256433
1.0,12,7.259761
-0.01,20,7.265434
-0.01,29,7.273578
-0.01,28,7.281384
1.0,11,7.284434
1.0,133,7.321636
-0.01,34,7.331102
-0.01,4,7.332225
1.0,11,7.33531
1.0,124,7.370146
-0.01,31,7.378838
-0.01,4,7.379962
1.0,13,7.383553
1.0,167,7.430535
-0.01,6,7.432228
-0.01,2,7.432803
1.0,11,7.435877
1.0,197,7.490986
-0.01,34,7.500546
-0.01,13,7.504217
1.0,11,7.507268
1.0,73,7.527912
-0.01,33,7.537245
-0.01,14,7.541208
-0.01,4,7.542341
-0.01,55,7.557851
-0.01,36,7.567928
-0.01,27,7.5755
1.0,11,7.578574
1.0,199,7.634521
-0.01,11,7.63759
-0.01,25,7.644585
1.0,11,7.647638
-0.01,58,7.663998
-0.01,32,7.672901
-0.01,13,7.676554
1.0,13,7.680172
1.0,138,7.718742
-0.01,11,7.721808
-0.01,27,7.729487
1.0,13,7.733111
-0.01,120,7.766881
-0.01,13,7.770516
-0.01,30,7.778909
1.0,18,7.78392
-0.01,21,7.789823
-0.01,33,7.799042
-0.01,20,7.804669
1.0,11,7.807731
-0.01,32,7.81676
-0.01,31,7.825397
-0.01,27,7.832963
1.0,16,7.837411
1.0,200,7.893533
-0.01,33,7.902771
-0.01,21,7.908766
-0.01,2,7.909337
-0.01,110,7.939962
-0.01,30,7.94836
-0.01,26,7.955728
-0.01,9,7.958321
1.0,136,7.99593
-0.01,7,7.997923
-0.01,14,8.001873
-0.01,2,8.002442
1.0,41,8.014055
-0.01,31,8.022764
-0.01,4,8.023888
1.0,11,8.026957
1.0,113,8.058357
-0.01,21,8.064247
-0.01,27,8.071795
1.0,12,8.075131
1.0,160,8.119921
-0.01,29,8.128068
-0.01,14,8.132029
1.0,11,8.135087
-0.01,16,8.139626
-0.01,4,8.140746
-0.01,12,8.14413
1.0,11,8.147279
-0.01,23,8.153935
-0.01,8,8.156207
-0.01,30,8.164657
1.0,11,8.167714
-0.01,27,8.175351
-0.01,36,8.185416
-0.01,25,8.192446
1.0,11,8.195508
1.0,118,8.228259
-0.01,30,8.236696
-0.01,33,8.245926
1.0,11,8.248988
-0.01,13,8.252665
-0.01,30,8.261068
-0.01,23,8.267469
1.0,12,8.270795
-0.01,29,8.27896
-0.01,27,8.286524
-0.01,26,8.293786
1.0,11,8.296841
-0.01,24,8.303591
-0.01,32,8.31246
-0.01,14,8.316406
1.0,12,8.319768
1.0,46,8.332716
-0.01,33,8.341939
-0.01,4,8.343114
-0.01,2,8.34368
1.0,91,8.369313
-0.01,2,8.369898
-0.01,30,8.378286
1.0,11,8.381351
1.0,62,8.398751
-0.01,27,8.406369
-0.01,27,8.413995
1.0,11,8.417072
-0.01,46,8.429943
-0.01,26,8.437279
-0.01,17,8.442072
1.0,11,8.445175
1.0,52,8.459858
-0.01,37,8.470277
-0.01,21,8.476156
-0.01,4,8.477285
-0.01,36,8.487432
-0.01,11,8.490485
-0.01,21,8.496417
1.0,13,8.500042
-0.01,23,8.506487
-0.01,18,8.511608
-0.01,2,8.512181
1.0,12,8.515489
1.0,52,8.530063
-0.01,9,8.532583
-0.01,2,8.533159
-0.01,4,8.534295
1.0,56,8.549929
-0.01,11,8.553007
-0.01,21,8.558947
1.0,14,8.562856
-0.01,22,8.569043
-0.01,31,8.577683
-0.01,27,8.585294
1.0,12,8.588573
1.0,34,8.598181
-0.01,20,8.603811
-0.01,26,8.611123
1.0,11,8.614182
-0.01,21,8.620043
-0.01,14,8.623927
-0.01,28,8.631775
-0.01,7,8.633759
1.0,124,8.66825
-0.01,31,8.676939
-0.01,27,8.68455
1.0,13,8.688181
1.0,38,8.698827
-0.01,18,8.703848
-0.01,25,8.710913
1.0,11,8.713966
-0.01,26,8.721273
-0.01,37,8.731582
-0.01,6,8.733266
1.0,13,8.736867
1.0,55,8.752357
-0.01,15,8.756555
-0.01,13,8.760204
1.0,11,8.763254
-0.01,18,8.768353
-0.01,23,8.774822
-0.01,16,8.779333
1.0,16,8.783813
1.0,114,8.816121
-0.01,35,8.825968
-0.01,12,8.829339
1.0,13,8.832946
-0.01,25,8.839949
-0.01,31,8.848632
-0.01,18,8.853706
1.0,11,8.856754
-0.01,21,8.862595
-0.01,32,8.871453
-0.01,6,8.873141
1.0,13,8.876773
-0.01,27,8.884297
-0.01,29,8.89239
-0.01,25,8.899356
-0.01,6,8.901052
-0.01,40,8.912206
-0.01,31,8.920839
-0.01,26,8.92821
1.0,11,8.931271
1.0,26,8.938485
-0.01,29,8.946582
-0.01,14,8.950524
-0.01,2,8.951088
-0.01,4,8.952209
-0.01,11,8.955306
-0.01,27,8.962862
1.0,11,8.965916
1.0,90,8.990985
-0.01,2,8.991567
-0.01,2,8.992139
1.0,13,8.99577
1.0,36,9.005964
-0.01,35,9.015736
-0.01,35,9.025586
1.0,14,9.029501
1.0,25,9.036513
-0.01,31,9.045229
-0.01,29,9.053377
1.0,12,9.056725
-0.01,15,9.060987
-0.01,30,9.069408
-0.01,16,9.07389
1.0,12,9.07718
-0.01,39,9.088192
-0.01,34,9.097757
-0.01,31,9.106465
1.0,13,9.110171
1.0,76,9.131466
-0.01,12,9.134823
-0.01,21,9.140701
1.0,11,9.143809
1.0,27,9.151443
-0.01,6,9.153375
-0.01,27,9.161057
1.0,11,9.164117
1.0,68,9.183365
-0.01,23,9.189854
-0.01,30,9.198326
1.0,13,9.201943
-0.01,25,9.208983
-0.01,30,9.217377
-0.01,33,9.226699
1.0,15,9.230858
-0.01,23,9.23735
-0.01,9,9.239861
-0.01,25,9.246855
1.0,13,9.250475
1.0,51,9.264749
-0.01,25,9.271786
-0.01,27,9.279371
1.0,13,9.28298
1.0,48,9.296536
-0.01,34,9.306024
-0.01,29,9.314124
1.0,11,9.317177
1.0,64,9.335242
-0.01,25,9.342195
-0.01,25,9.349253
-0.01,6,9.350943
1.0,30,9.359345
-0.01,28,9.367121
-0.01,27,9.374637
1.0,11,9.377773
1.0,64,9.395618
-0.01,32,9.404488
-0.01,25,9.411587
1.0,16,9.416028
-0.01,2,9.416603
-0.01,37,9.426741
-0.01,6,9.428423
-0.01,2,9.428999
1.0,23,9.435386
-0.01,31,9.444038
-0.01,10,9.44684
1.0,15,9.450984
1.0,24,9.457646
-0.01,14,9.461535
-0.01,35,9.471357
1.0,13,9.474971
1.0,27,9.482471
-0.01,31,9.491094
-0.01,30,9.499474
1.0,11,9.502515
1.0,25,9.509441
-0.01,23,9.515798
-0.01,10,9.518595
1.0,11,9.52163
1.0,23,9.528131
-0.01,34,9.537607
-0.01,25,9.544581
1.0,13,9.548172
1.0,23,9.554615
-0.01,31,9.563219
-0.01,27,9.570839
1.0,11,9.573876
1.0,61,9.590966
-0.01,33,9.60021
-0.01,27,9.607761
1.0,11,9.61084
1.0,35,9.620561
-0.01,32,9.629362
-0.01,6,9.631042
1.0,12,9.63435
1.0,23,9.640743
-0.01,35,9.650469
-0.01,25,9.657494
1.0,13,9.661188
1.0,24,9.667817
-0.01,18,9.672797
-0.01,30,9.681155
1.0,11,9.684198
1.0,23,9.690651
-0.01,8,9.692923
-0.01,27,9.700569
1.0,11,9.703624
1.0,25,9.710557
-0.01,17,9.715312
-0.01,29,9.723358
1.0,11,9.726447
1.0,23,9.732899
-0.01,20,9.738386
-0.01,26,9.745711
1.0,11,9.748752
-0.01,2,9.749328
-0.01,34,9.758744
-0.01,25,9.765699
1.0,13,9.76933
-0.01,14,9.773275
-0.01,27,9.780779
-0.01,22,9.786918
1.0,11,9.789968
-0.01,21,9.795925
-0.01,30,9.804297
-0.01,6,9.805976
1.0,11,9.809035
1.0,23,9.815393
-0.01,32,9.824258
-0.01,25,9.831332
1.0,11,9.834392
1.0,32,9.843289
-0.01,32,9.85216
-0.01,25,9.859278
1.0,15,9.863361
1.0,24,9.869999
-0.01,31,9.878604
-0.01,27,9.886149
1.0,12,9.889466
1.0,25,9.896348
-0.01,40,9.90747
-0.01,6,9.909214
1.0,11,9.912288
1.0,23,9.918659
-0.01,34,9.928224
-0.01,8,9.930473
1.0,11,9.933515
1.0,25,9.940493
-0.01,32,9.949432
-0.01,4,9.950556
1.0,16,9.954946
1.0,26,9.96225
-0.01,30,9.970608
-0.01,34,9.980164
1.0,16,9.98452
1.0,23,9.990915
-0.01,2,9.991533
-0.01,2,9.992101
1.0,11,9.995148
1.0,29,10.003238
-0.01,33,10.012443
-0.01,28,10.020329
1.0,12,10.023575
-0.01,36,10.03368
-0.01,6,10.03535
-0.01,4,10.036466
1.0,11,10.03952
1.0,30,10.047771
-0.01,33,10.056972
-0.01,25,10.064025
1.0,17,10.068673
1.0,27,10.07617
-0.01,33,10.085383
-0.01,34,10.094848
1.0,12,10.098187
1.0,29,10.10629
-0.01,30,10.114657
-0.01,26,10.121898
1.0,15,10.126159
-0.01,9,10.128694
-0.01,33,10.137914
-0.01,12,10.141286
1.0,11,10.144347
1.0,24,10.150964
-0.01,31,10.159875
-0.01,28,10.167766
1.0,11,10.170809
1.0,23,10.177226
-0.01,2,10.177786
-0.01,27,10.185373
-0.01,2,10.185937
1.0,23,10.192333
-0.01,32,10.201251
-0.01,20,10.206835
1.0,14,10.210721
1.0,76,10.232064
-0.01,30,10.240452
-0.01,2,10.241025
1.0,12,10.244377
-0.01,20,10.249964
-0.01,30,10.258378
-0.01,14,10.262325
-0.01,9,10.264871
-0.01,9,10.267405
-0.01,23,10.2739
-0.01,27,10.281461
1.0,11,10.284519
1.0,28,10.292268
-0.01,34,10.301741
-0.01,29,10.309835
1.0,11,10.312895
1.0,26,10.320152
-0.01,30,10.328601
-0.01,25,10.335679
1.0,13,10.339139
1.0,23,10.345597
-0.01,37,10.355796
-0.01,24,10.362468
1.0,11,10.365531
1.0,26,10.372836
-0.01,32,10.381791
-0.01,8,10.384049
-0.01,2,10.384624
1.0,26,10.391953
-0.01,30,10.400286
-0.01,27,10.407826
-0.01,2,10.408402
1.0,23,10.414852
-0.01,33,10.424051
-0.01,31,10.432735
1.0,11,10.435793
1.0,27,10.443294
-0.01,21,10.449173
-0.01,12,10.452557
1.0,14,10.456291
1.0,28,10.464
-0.01,8,10.466212
-0.01,2,10.466784
1.0,14,10.470682
1.0,26,10.477872
-0.01,31,10.486528
-0.01,27,10.494163
1.0,12,10.497417
1.0,25,10.504415
-0.01,31,10.513129
-0.01,25,10.520186
1.0,11,10.523253
-0.01,2,10.523827
-0.01,30,10.532211
-0.01,28,10.540036
1.0,11,10.54311
-0.01,17,10.547819
-0.01,2,10.548394
-0.01,31,10.55716
1.0,11,10.560277
1.0,26,10.567448
-0.01,15,10.571681
-0.01,12,10.575068
1.0,13,10.57869
1.0,23,10.585061
-0.01,38,10.59567
-0.01,2,10.596246
1.0,11,10.5993
1.0,25,10.606295
-0.01,23,10.612747
-0.01,28,10.620579
-0.01,2,10.621142
1.0,25,10.628099
-0.01,36,10.638132
-0.01,30,10.64668
-0.01,4,10.647814
-0.01,6,10.649515
-0.01,19,10.654835
-0.01,30,10.663182
1.0,13,10.666792
1.0,25,10.673769
-0.01,30,10.682141
-0.01,30,10.690788
1.0,11,10.693949
1.0,31,10.702765
-0.01,36,10.713036
-0.01,16,10.717654
1.0,11,10.721278
1.0,27,10.729477
-0.01,33,10.739125
-0.01,26,10.746711
1.0,11,10.749855
1.0,25,10.756879
-0.01,31,10.765568
-0.01,27,10.77316
1.0,11,10.776236
1.0,27,10.783721
-0.01,40,10.794812
-0.01,28,10.802723
1.0,11,10.805797
1.0,23,10.812247
-0.01,30,10.820674
-0.01,27,10.828412
1.0,11,10.831489
1.0,26,10.838761
-0.01,6,10.840458
-0.01,29,10.848594
1.0,12,10.85194
1.0,23,10.858335
-0.01,30,10.86674
-0.01,29,10.874952
1.0,13,10.878565
-0.01,2,10.879143
-0.01,36,10.889199
-0.01,27,10.896837
1.0,12,10.900175
1.0,25,10.907058
-0.01,6,10.90875
-0.01,20,10.914311
1.0,11,10.917372
1.0,25,10.924397
-0.01,32,10.93332
-0.01,6,10.935008
1.0,12,10.938356
1.0,24,10.945091
-0.01,32,10.954019
-0.01,26,10.961366
1.0,11,10.964429
-0.01,24,10.971112
-0.01,32,10.980071
-0.01,25,10.987083
-0.01,12,10.990498
1.0,35,11.000367
-0.01,33,11.009639
-0.01,35,11.019446
-0.01,4,11.02055
1.0,29,11.028621
-0.01,34,11.038113
-0.01,33,11.047418
-0.01,10,11.050247
1.0,25,11.057183
-0.01,12,11.060634
-0.01,27,11.068176
1.0,12,11.071445
1.0,34,11.080923
-0.01,16,11.085444
-0.01,33,11.09467
1.0,14,11.098413
1.0,23,11.104847
-0.01,32,11.113791
-0.01,32,11.122824
-0.01,6,11.124526
1.0,23,11.130891
-0.01,31,11.139493
-0.01,8,11.141695
1.0,13,11.145313
1.0,27,11.152796
-0.01,36,11.163155
-0.01,18,11.168221
1.0,11,11.171291
1.0,25,11.178353
-0.01,37,11.188705
-0.01,30,11.197238
-0.01,4,11.198372
1.0,32,11.20736
-0.01,36,11.21749
-0.01,31,11.226266
-0.01,7,11.228261
1.0,23,11.234742
-0.01,14,11.238746
-0.01,2,11.239337
-0.01,4,11.240464
1.0,29,11.248651
-0.01,17,11.253449
-0.01,33,11.262845
-0.01,11,11.265986
1.0,29,11.274084
-0.01,31,11.282699
-0.01,26,11.290095
1.0,14,11.294028
1.0,33,11.303175
-0.01,19,11.308596
-0.01,25,11.315687
1.0,13,11.319321
1.0,26,11.326561
-0.01,31,11.335255
-0.01,25,11.342282
1.0,11,11.345347
1.0,28,11.353057
-0.01,32,11.361964
-0.01,25,11.368968
1.0,11,11.372034
1.0,31,11.380606
-0.01,40,11.391753
-0.01,31,11.400456
-0.01,2,11.401031
1.0,28,11.408757
-0.01,20,11.414426
-0.01,34,11.423957
-0.01,11,11.427074
1.0,26,11.434393
-0.01,21,11.44031
-0.01,6,11.442032
1.0,13,11.445691
1.0,33,11.454947
-0.01,30,11.463364
-0.01,25,11.4704
1.0,13,11.474034
1.0,25,11.48106
-0.01,32,11.489989
-0.01,19,11.495265
1.0,11,11.498339
1.0,23,11.504756
-0.01,35,11.514649
-0.01,30,11.523157
-0.01,4,11.524295
-0.01,13,11.527928
-0.01,19,11.53333
-0.01,4,11.534453
1.0,13,11.538082
-0.01,19,11.543537
-0.01,34,11.553056
-0.01,14,11.557022
-0.01,4,11.558162
1.0,23,11.56465
-0.01,15,11.568856
-0.01,29,11.576965
1.0,11,11.580031
1.0,31,11.588558
-0.01,30,11.596949
-0.01,29,11.605082
-0.01,4,11.606225
-0.01,2,11.606801
-0.01,13,11.610503
-0.01,25,11.617591
1.0,12,11.620938
1.0,27,11.628449
-0.01,21,11.634349
-0.01,36,11.644418
1.0,15,11.648541
1.0,23,11.654938
-0.01,2,11.655504
-0.01,29,11.66359
1.0,12,11.666861
1.0,23,11.673221
-0.01,8,11.675475
-0.01,6,11.677169
1.0,11,11.680248
1.0,26,11.687513
-0.01,35,11.697183
-0.01,23,11.703649
1.0,11,11.706722
1.0,23,11.713144
-0.01,32,11.722095
-0.01,32,11.731027
1.0,12,11.734366
1.0,23,11.740791
-0.01,39,11.751764
-0.01,29,11.759967
-0.01,2,11.760541
1.0,23,11.766989
-0.01,35,11.776812
-0.01,26,11.784103
1.0,11,11.787168
-0.01,4,11.788298
-0.01,23,11.794725
-0.01,27,11.802271
-0.01,5,11.803683
1.0,23,11.810153
-0.01,33,11.819354
-0.01,25,11.826494
1.0,11,11.829585
1.0,23,11.835944
-0.01,33,11.845199
-0.01,18,11.850257
1.0,13,11.85387
1.0,26,11.861107
-0.01,31,11.869791
-0.01,31,11.878608
1.0,12,11.881951
1.0,25,11.888881
-0.01,34,11.898382
-0.01,25,11.90549
1.0,11,11.908576
1.0,23,11.915049
-0.01,33,11.924209
-0.01,27,11.931784
-0.01,4,11.932892
-0.01,10,11.935697
-0.01,32,11.944702
-0.01,16,11.949144
1.0,11,11.952215
1.0,25,11.959137
-0.01,33,11.968378
-0.01,27,11.976023
1.0,12,11.97937
1.0,23,11.985866
-0.01,35,11.995628
-0.01,29,12.003845
1.0,12,12.007186
1.0,28,12.014948
-0.01,34,12.024424
-0.01,30,12.032885
1.0,13,12.036508
1.0,24,12.043251
-0.01,34,12.052755
-0.01,27,12.060394
1.0,11,12.063454
-0.01,4,12.064554
-0.01,25,12.071608
-0.01,27,12.079154
1.0,15,12.083335
1.0,23,12.089752
-0.01,34,12.099173
-0.01,25,12.106236
1.0,15,12.110514
1.0,25,12.117425
-0.01,31,12.126085
-0.01,25,12.133188
1.0,11,12.136269
1.0,26,12.143483
-0.01,32,12.152449
-0.01,8,12.1547
1.0,11,12.157769
-0.01,16,12.162271
-0.01,23,12.169068
-0.01,12,12.17247
1.0,13,12.176168
1.0,24,12.182843
-0.01,32,12.191774
-0.01,34,12.201309
1.0,11,12.204398
1.0,23,12.210871
-0.01,36,12.22098
-0.01,30,12.229436
-0.01,2,12.230003
1.0,27,12.237577
-0.01,12,12.240974
-0.01,8,12.243222
1.0,12,12.24649
-0.01,17,12.251296
-0.01,18,12.256362
-0.01,27,12.264
1.0,11,12.267086
1.0,25,12.274054
-0.01,27,12.281608
-0.01,29,12.289723
-0.01,7,12.291776
1.0,23,12.298236
-0.01,4,12.299381
-0.01,4,12.300507
1.0,15,12.304515
1.0,25,12.311574
-0.01,30,12.319945
-0.01,27,12.327604
1.0,15,12.331773
1.0,27,12.339266
-0.01,32,12.348206
-0.01,27,12.355763
-0.01,6,12.357472
1.0,27,12.364986
-0.01,6,12.366675
-0.01,12,12.370065
1.0,12,12.373345
1.0,23,12.379715
-0.01,38,12.390326
-0.01,29,12.398494
1.0,13,12.402055
-0.01,2,12.402627
-0.01,30,12.411012
-0.01,30,12.419344
1.0,11,12.422411
1.0,23,12.42881
-0.01,16,12.433323
-0.01,26,12.440693
1.0,12,12.444035
1.0,25,12.450895
-0.01,32,12.459791
-0.01,29,12.467907
-0.01,9,12.47047
-0.01,2,12.471046
-0.01,32,12.479982
-0.01,16,12.484389
1.0,14,12.488286
-0.01,14,12.492217
-0.01,41,12.503687
-0.01,2,12.50426
1.0,13,12.507848
1.0,23,12.514315
-0.01,30,12.522734
-0.01,23,12.52918
1.0,11,12.53225
-0.01,6,12.533931
-0.01,34,12.543435
-0.01,12,12.546817
-0.01,6,12.548511
-0.01,8,12.550759
-0.01,25,12.557786
-0.01,27,12.565373
1.0,11,12.568445
1.0,23,12.574869
-0.01,13,12.578553
-0.01,28,12.586416
1.0,11,12.58949
1.0,28,12.597351
-0.01,14,12.601269
-0.01,29,12.609499
1.0,11,12.612562
1.0,24,12.619278
-0.01,32,12.628212
-0.01,12,12.631613
1.0,11,12.634678
1.0,25,12.641738
-0.01,34,12.651254
-0.01,33,12.660643
1.0,11,12.663718
1.0,23,12.670179
-0.01,30,12.678616
-0.01,27,12.686204
1.0,13,12.689832
1.0,23,12.696282
-0.01,33,12.705553
-0.01,27,12.713062
-0.01,2,12.713639
1.0,23,12.720058
-0.01,37,12.730377
-0.01,26,12.737738
1.0,11,12.740802
-0.01,14,12.744738
-0.01,35,12.75443
-0.01,29,12.762543
1.0,11,12.765616
1.0,25,12.772556
-0.01,12,12.775947
-0.01,31,12.784733
1.0,14,12.788648
-0.01,4,12.789792
-0.01,6,12.791493
