#{"t_start": 1717615091.6016572, "env_id": "Mordor-single-v0"}
r,l,t
0.0,42,0.83793
0.0,100,0.851732
0.0,10,0.8531
0.0,82,0.864401
0.0,21,0.867286
0.0,97,0.880713
0.0,62,0.889268
0.0,33,0.893822
0.0,62,0.902298
0.0,107,0.9171
0.0,26,0.920697
0.0,106,0.935318
0.0,24,0.938626
0.0,152,0.959547
0.0,40,0.965056
0.0,29,0.969057
0.0,23,0.972222
0.0,213,1.001609
0.0,27,1.005322
0.0,3,1.005744
1.0,106,1.020067
0.0,8,1.021177
0.0,153,1.042322
0.0,65,1.051312
0.0,9,1.052561
0.0,269,1.089644
0.0,50,1.096584
0.0,129,1.114574
0.0,9,1.115827
0.0,23,1.119009
1.0,83,1.130433
0.0,19,1.133063
0.0,92,1.14571
0.0,51,1.152741
0.0,125,1.170012
0.0,77,1.180622
0.0,76,1.191106
0.0,74,1.201391
0.0,16,1.203609
0.0,22,1.206626
0.0,7,1.207599
0.0,22,1.210631
1.0,142,1.230218
0.0,39,1.235593
0.0,11,1.23712
0.0,21,1.240016
0.0,83,1.251308
0.0,22,1.254315
0.0,50,1.261197
0.0,37,1.266299
0.0,67,1.275507
1.0,24,1.278776
0.0,23,1.281974
0.0,23,1.285096
1.0,74,1.295136
0.0,18,1.297616
0.0,45,1.303827
0.0,7,1.304792
0.0,6,1.305613
0.0,4,1.306166
0.0,56,1.313896
0.0,33,1.318443
0.0,4,1.318997
1.0,141,1.338204
0.0,94,1.351195
0.0,50,1.358086
1.0,41,1.363612
0.0,189,1.39802
0.0,13,1.40033
0.0,292,1.441499
0.0,18,1.444081
0.0,71,1.454047
0.0,21,1.456938
1.0,27,1.460591
0.0,80,1.471702
0.0,21,1.474523
0.0,33,1.479093
1.0,152,1.500066
0.0,169,1.523682
0.0,33,1.528297
0.0,155,1.549856
0.0,90,1.562353
0.0,22,1.565423
0.0,21,1.568333
0.0,6,1.569173
0.0,24,1.57251
0.0,91,1.585135
0.0,93,1.59803
0.0,12,1.599701
0.0,22,1.602761
0.0,28,1.606637
0.0,121,1.623475
0.0,57,1.63138
0.0,18,1.633887
0.0,24,1.637199
0.0,81,1.648434
0.0,40,1.65398
0.0,22,1.657022
0.0,64,1.665639
0.0,137,1.684624
0.0,36,1.689645
0.0,4,1.690204
0.0,24,1.69349
0.0,43,1.699461
0.0,62,1.708029
0.0,39,1.713358
0.0,12,1.714977
0.0,27,1.7187
0.0,12,1.72033
0.0,29,1.724346
0.0,117,1.740583
0.0,131,1.758832
1.0,96,1.772071
0.0,85,1.783841
0.0,132,1.802196
0.0,119,1.818805
0.0,5,1.819502
0.0,36,1.824485
0.0,103,1.838564
0.0,113,1.854276
0.0,128,1.872119
0.0,172,1.895912
0.0,279,1.934322
0.0,97,1.947801
0.0,14,1.949751
0.0,81,1.960966
0.0,151,1.981931
0.0,18,1.984435
0.0,20,1.987212
0.0,20,1.989985
1.0,113,2.005583
0.0,81,2.016807
0.0,35,2.021652
0.0,179,2.046533
0.0,37,2.051672
0.0,20,2.054443
0.0,18,2.056919
0.0,28,2.060775
0.0,33,2.065357
0.0,10,2.066748
0.0,7,2.067722
0.0,7,2.068699
0.0,12,2.070364
0.0,15,2.07248
0.0,49,2.079257
0.0,11,2.080775
0.0,38,2.086032
0.0,8,2.08714
0.0,166,2.110249
0.0,19,2.113117
0.0,44,2.119221
0.0,13,2.121021
0.0,37,2.126156
1.0,58,2.134063
0.0,47,2.140619
0.0,91,2.153286
0.0,3,2.153708
0.0,55,2.161311
0.0,58,2.169318
0.0,110,2.184414
0.0,30,2.188577
0.0,13,2.19037
0.0,65,2.199412
0.0,83,2.210926
0.0,88,2.223167
0.0,90,2.235656
0.0,717,2.335168
1.0,143,2.354811
0.0,27,2.358549
0.0,148,2.37902
0.0,27,2.382739
0.0,57,2.390599
0.0,10,2.391962
0.0,4,2.39252
0.0,17,2.394869
0.0,16,2.397081
0.0,12,2.398742
0.0,20,2.401541
0.0,4,2.402098
0.0,4,2.402653
0.0,53,2.409932
0.0,88,2.42206
0.0,30,2.426198
0.0,101,2.440144
0.0,101,2.454111
0.0,95,2.467257
0.0,14,2.469206
0.0,20,2.471984
0.0,233,2.504222
0.0,57,2.512119
0.0,96,2.525425
0.0,4,2.525982
0.0,98,2.539552
0.0,24,2.542887
0.0,27,2.546646
0.0,76,2.55718
0.0,121,2.574008
0.0,11,2.57554
0.0,121,2.592124
0.0,82,2.603513
0.0,55,2.610995
0.0,275,2.649141
0.0,102,2.663268
0.0,26,2.66687
1.0,104,2.68125
0.0,149,2.701864
0.0,155,2.723405
0.0,20,2.726178
0.0,4,2.726736
0.0,48,2.733388
1.0,309,2.776333
0.0,23,2.779509
0.0,10,2.780897
0.0,9,2.782114
0.0,13,2.783897
0.0,7,2.784857
0.0,75,2.795202
0.0,89,2.807511
0.0,20,2.810309
0.0,6,2.81115
0.0,25,2.814528
0.0,4,2.815086
0.0,54,2.822609
0.0,32,2.826964
0.0,18,2.829455
0.0,20,2.832178
1.0,46,2.838392
1.0,118,2.854378
0.0,51,2.861411
1.0,34,2.866059
0.0,39,2.871379
0.0,27,2.875009
0.0,37,2.880103
0.0,79,2.89103
0.0,6,2.891872
0.0,11,2.8934
0.0,18,2.895901
0.0,6,2.896737
0.0,3,2.897156
0.0,7,2.898122
0.0,13,2.89992
0.0,20,2.902727
0.0,195,2.929796
0.0,25,2.933285
0.0,17,2.935634
0.0,84,2.947089
0.0,13,2.948847
0.0,10,2.950191
0.0,16,2.952367
0.0,3,2.952786
0.0,32,2.957236
0.0,46,2.963619
0.0,49,2.970414
0.0,15,2.972502
0.0,54,2.979984
1.0,150,3.000638
0.0,79,3.011329
0.0,79,3.022275
0.0,12,3.023946
0.0,32,3.028385
0.0,50,3.035328
0.0,115,3.050751
0.0,13,3.052567
0.0,29,3.056619
0.0,86,3.068345
1.0,134,3.086903
0.0,100,3.10082
0.0,96,3.114233
0.0,55,3.122132
1.0,81,3.133074
0.0,42,3.138887
0.0,33,3.143457
0.0,72,3.153405
0.0,80,3.164495
0.0,23,3.167688
0.0,32,3.172096
0.0,12,3.173765
0.0,34,3.178478
0.0,147,3.19879
0.0,6,3.19963
1.0,159,3.221542
0.0,16,3.223747
0.0,19,3.226374
0.0,20,3.229137
0.0,45,3.235367
0.0,17,3.237731
0.0,3,3.238149
0.0,29,3.242128
1.0,41,3.24777
0.0,32,3.252166
0.0,9,3.253451
0.0,124,3.270192
0.0,27,3.27392
0.0,73,3.28412
1.0,97,3.297371
0.0,85,3.309048
0.0,15,3.311111
0.0,49,3.318453
1.0,16,3.320663
1.0,29,3.324603
1.0,16,3.326749
0.0,12,3.328363
0.0,8,3.329442
0.0,14,3.331332
0.0,18,3.333763
0.0,9,3.334992
0.0,5,3.335682
0.0,149,3.356174
1.0,88,3.368192
0.0,39,3.373497
0.0,15,3.375552
0.0,28,3.379338
1.0,71,3.389043
0.0,26,3.392578
0.0,35,3.397332
0.0,143,3.416978
0.0,40,3.422413
0.0,35,3.427152
1.0,88,3.439059
0.0,34,3.443653
0.0,39,3.448884
0.0,34,3.453509
0.0,3,3.453928
0.0,27,3.457645
0.0,83,3.468842
0.0,8,3.469932
0.0,63,3.478433
0.0,5,3.479123
1.0,107,3.493881
0.0,21,3.49678
1.0,97,3.50976
1.0,121,3.525976
0.0,36,3.530859
0.0,46,3.537109
0.0,21,3.540004
0.0,38,3.545173
1.0,42,3.550928
0.0,12,3.552627
0.0,6,3.553469
0.0,10,3.554878
0.0,21,3.557854
0.0,19,3.560562
0.0,79,3.571969
0.0,74,3.585975
0.0,37,3.592412
0.0,106,3.607108
0.0,21,3.610041
0.0,62,3.618483
0.0,23,3.621682
0.0,5,3.622383
0.0,6,3.62322
0.0,10,3.624615
0.0,29,3.628583
0.0,4,3.629146
0.0,8,3.630258
0.0,4,3.630819
0.0,6,3.631656
0.0,93,3.644583
1.0,35,3.649369
0.0,95,3.662504
0.0,6,3.663347
0.0,21,3.666267
0.0,62,3.674822
0.0,28,3.678701
0.0,44,3.684721
0.0,77,3.695446
0.0,9,3.696687
0.0,25,3.700157
0.0,18,3.702663
0.0,23,3.705873
0.0,45,3.712121
0.0,22,3.715204
1.0,110,3.730273
0.0,13,3.732083
0.0,49,3.738924
0.0,16,3.741157
0.0,8,3.742266
0.0,106,3.756985
0.0,67,3.766331
0.0,57,3.774253
0.0,3,3.774673
0.0,146,3.795023
0.0,84,3.806665
0.0,19,3.809248
0.0,41,3.814957
0.0,163,3.837691
0.0,66,3.846891
0.0,70,3.856481
0.0,31,3.860754
0.0,42,3.866587
0.0,18,3.869084
0.0,4,3.869643
0.0,40,3.875175
0.0,4,3.875723
0.0,133,3.8942
1.0,147,3.914337
0.0,90,3.926853
0.0,38,3.932139
0.0,8,3.93325
0.0,90,3.945752
0.0,3,3.946171
0.0,137,3.965079
0.0,4,3.965639
0.0,3,3.966054
0.0,3,3.966474
0.0,3,3.966895
0.0,5,3.967588
0.0,41,3.973285
0.0,22,3.976334
0.0,113,3.992057
0.0,111,4.007377
1.0,204,4.035372
0.0,51,4.042248
0.0,69,4.051543
1.0,77,4.06193
0.0,36,4.066808
0.0,39,4.07221
0.0,74,4.082424
0.0,46,4.088802
0.0,26,4.092393
0.0,22,4.095441
0.0,4,4.095998
1.0,73,4.105991
1.0,39,4.111335
0.0,13,4.113099
0.0,15,4.115188
1.0,52,4.122422
0.0,5,4.123116
0.0,39,4.12853
0.0,39,4.133949
0.0,29,4.137967
1.0,70,4.147568
0.0,40,4.153117
0.0,15,4.155181
0.0,12,4.156954
0.0,43,4.1629
0.0,23,4.166073
0.0,41,4.171751
0.0,69,4.181017
0.0,71,4.190874
1.0,63,4.199611
0.0,43,4.205601
1.0,175,4.229933
0.0,3,4.230359
1.0,46,4.236704
0.0,26,4.240313
0.0,26,4.243948
0.0,76,4.254348
0.0,10,4.255729
0.0,79,4.266519
0.0,116,4.282397
0.0,58,4.290377
1.0,32,4.294765
0.0,27,4.298464
0.0,164,4.321109
0.0,151,4.342064
0.0,27,4.34579
0.0,25,4.349262
1.0,54,4.356596
1.0,32,4.360976
0.0,105,4.375557
0.0,79,4.386559
1.0,161,4.408701
1.0,113,4.424299
0.0,77,4.434991
1.0,35,4.439807
1.0,27,4.443526
1.0,30,4.447672
0.0,17,4.450003
1.0,32,4.454409
0.0,3,4.454831
0.0,38,4.460087
1.0,81,4.471239
0.0,48,4.477847
0.0,11,4.479384
1.0,56,4.487122
0.0,15,4.489192
1.0,41,4.494854
0.0,11,4.496372
0.0,19,4.498986
0.0,8,4.50007
0.0,7,4.501034
0.0,12,4.502698
1.0,46,4.509012
0.0,16,4.511232
0.0,28,4.515065
0.0,10,4.516429
0.0,33,4.521008
0.0,3,4.521428
0.0,6,4.52225
0.0,20,4.525008
0.0,4,4.525567
1.0,38,4.530792
1.0,30,4.534919
1.0,86,4.546459
0.0,24,4.549721
1.0,26,4.553279
0.0,31,4.557531
0.0,11,4.559027
0.0,9,4.56026
0.0,11,4.561757
0.0,10,4.563128
0.0,9,4.564365
0.0,10,4.565724
0.0,15,4.567781
0.0,12,4.569435
1.0,20,4.572199
0.0,22,4.575237
0.0,140,4.594558
0.0,198,4.62198
1.0,34,4.62665
0.0,28,4.630431
1.0,41,4.636089
1.0,55,4.643653
0.0,74,4.653652
1.0,62,4.661993
1.0,23,4.665147
0.0,13,4.666921
0.0,8,4.668025
0.0,26,4.671585
0.0,28,4.675389
0.0,13,4.677178
0.0,63,4.685671
0.0,43,4.691511
1.0,41,4.69715
1.0,45,4.70337
0.0,11,4.704879
0.0,20,4.707635
0.0,43,4.713588
1.0,25,4.717033
0.0,18,4.719498
0.0,56,4.727254
0.0,32,4.731684
0.0,10,4.733059
0.0,46,4.739434
0.0,60,4.747759
0.0,34,4.752469
1.0,25,4.755912
0.0,19,4.758552
0.0,21,4.761442
1.0,29,4.76542
0.0,57,4.77308
0.0,3,4.773504
0.0,5,4.774202
0.0,12,4.775842
1.0,52,4.782911
0.0,248,4.816899
0.0,13,4.818665
1.0,36,4.823579
0.0,5,4.824274
0.0,13,4.826057
1.0,39,4.83141
0.0,3,4.83183
0.0,109,4.847006
1.0,71,4.856759
1.0,40,4.862275
1.0,30,4.866398
0.0,12,4.868065
0.0,37,4.873116
0.0,14,4.875061
0.0,48,4.881699
1.0,30,4.885832
1.0,21,4.888707
0.0,42,4.894488
1.0,46,4.900843
0.0,41,4.906518
1.0,37,4.911592
1.0,18,4.914053
1.0,19,4.916612
1.0,30,4.920652
1.0,42,4.926294
0.0,6,4.927115
1.0,35,4.931905
0.0,7,4.932869
0.0,59,4.941003
1.0,82,4.952264
0.0,7,4.953222
0.0,10,4.954595
0.0,11,4.956105
0.0,16,4.958299
0.0,11,4.959804
1.0,43,4.965754
1.0,31,4.970036
1.0,29,4.974039
1.0,29,4.978053
0.0,31,4.982279
0.0,24,4.985564
1.0,68,4.99489
1.0,35,4.999683
0.0,7,5.000646
1.0,79,5.011408
0.0,10,5.012754
0.0,55,5.020325
0.0,43,5.026204
0.0,35,5.031016
0.0,17,5.03336
0.0,15,5.035436
1.0,66,5.04455
1.0,35,5.049322
1.0,52,5.056457
0.0,29,5.060428
1.0,51,5.06745
1.0,40,5.07296
1.0,27,5.076656
0.0,21,5.079545
0.0,35,5.084389
1.0,27,5.088095
1.0,24,5.091395
0.0,6,5.092216
0.0,12,5.093868
1.0,68,5.103184
0.0,16,5.105398
1.0,77,5.115999
1.0,60,5.124257
1.0,40,5.130054
0.0,9,5.131281
0.0,80,5.142165
1.0,140,5.161451
1.0,37,5.16656
0.0,37,5.171624
0.0,19,5.174221
1.0,49,5.180973
1.0,49,5.187712
1.0,40,5.193215
0.0,27,5.196916
1.0,109,5.211764
0.0,56,5.219411
0.0,22,5.222446
0.0,19,5.225066
1.0,36,5.230043
1.0,11,5.231531
1.0,41,5.237164
1.0,33,5.241707
0.0,10,5.24307
1.0,31,5.247203
1.0,21,5.250068
1.0,28,5.253869
0.0,5,5.254564
0.0,37,5.259538
0.0,51,5.266403
0.0,13,5.268172
0.0,62,5.276624
0.0,85,5.288268
0.0,36,5.293161
0.0,17,5.295487
0.0,4,5.296035
0.0,5,5.296723
0.0,35,5.301489
0.0,122,5.318335
0.0,6,5.31917
0.0,3,5.319591
0.0,84,5.33093
0.0,62,5.339353
0.0,67,5.348542
0.0,67,5.357789
0.0,7,5.358748
0.0,9,5.36001
0.0,15,5.36207
0.0,12,5.363711
0.0,7,5.364677
0.0,18,5.36714
0.0,88,5.379174
0.0,111,5.394574
0.0,16,5.396799
0.0,64,5.405661
0.0,11,5.407193
0.0,55,5.41478
0.0,23,5.417967
1.0,153,5.438654
0.0,67,5.447902
0.0,96,5.460929
0.0,7,5.461893
0.0,148,5.482203
0.0,15,5.484288
0.0,14,5.486245
0.0,13,5.488051
0.0,13,5.489858
0.0,16,5.492078
0.0,12,5.493763
0.0,8,5.494876
0.0,4,5.495435
0.0,10,5.496809
0.0,4,5.49737
0.0,10,5.498757
0.0,21,5.501673
0.0,6,5.502507
0.0,48,5.509168
0.0,15,5.511252
0.0,15,5.513337
0.0,101,5.527351
0.0,136,5.546366
0.0,76,5.556786
0.0,62,5.565371
0.0,39,5.570804
0.0,41,5.576461
0.0,13,5.578271
0.0,55,5.585877
0.0,31,5.590203
0.0,70,5.599865
0.0,31,5.604139
0.0,26,5.609722
0.0,30,5.615385
0.0,9,5.618886
0.0,152,5.644718
0.0,96,5.658125
0.0,7,5.659107
0.0,26,5.662666
0.0,3,5.663088
0.0,14,5.66502
0.0,11,5.666536
0.0,70,5.677882
1.0,121,5.694818
0.0,25,5.698234
0.0,8,5.699336
1.0,50,5.706156
0.0,5,5.706849
0.0,107,5.721377
0.0,11,5.722855
1.0,80,5.733792
0.0,5,5.734484
0.0,13,5.736257
0.0,3,5.736676
0.0,13,5.738466
0.0,63,5.747082
0.0,57,5.754988
0.0,7,5.755945
1.0,64,5.764665
0.0,16,5.766864
0.0,44,5.772927
0.0,149,5.793497
1.0,22,5.796459
1.0,36,5.801194
0.0,10,5.80257
0.0,12,5.80419
1.0,104,5.818469
0.0,6,5.819303
0.0,32,5.823695
0.0,236,5.856328
0.0,81,5.867579
1.0,69,5.877071
1.0,47,5.883414
1.0,79,5.894148
1.0,19,5.896735
1.0,24,5.899997
0.0,158,5.921815
0.0,24,5.925069
0.0,5,5.925767
1.0,108,5.940403
0.0,45,5.946461
0.0,94,5.959209
0.0,19,5.96187
1.0,96,5.97513
1.0,109,5.989916
1.0,64,5.998691
0.0,158,6.02056
1.0,62,6.029094
0.0,13,6.030872
0.0,60,6.039001
0.0,6,6.039833
1.0,42,6.045613
0.0,45,6.051814
0.0,24,6.055108
0.0,30,6.059197
1.0,43,6.065106
0.0,16,6.067282
0.0,12,6.068926
0.0,21,6.071837
0.0,58,6.079796
0.0,15,6.081839
0.0,103,6.095927
0.0,27,6.099594
0.0,22,6.102575
0.0,13,6.104325
0.0,48,6.110778
0.0,15,6.112828
1.0,49,6.119473
0.0,18,6.121957
0.0,9,6.123195
1.0,65,6.132407
0.0,51,6.139483
0.0,80,6.1505
0.0,34,6.155204
0.0,30,6.159281
0.0,24,6.162581
0.0,26,6.166083
1.0,27,6.169777
1.0,121,6.186372
1.0,64,6.195103
0.0,48,6.20163
0.0,9,6.202873
0.0,16,6.205081
1.0,55,6.212674
0.0,14,6.214582
0.0,21,6.217489
0.0,8,6.2186
1.0,67,6.227723
0.0,130,6.245297
1.0,24,6.248552
1.0,26,6.252044
0.0,5,6.252733
1.0,68,6.26192
0.0,16,6.264083
0.0,23,6.267181
0.0,84,6.278671
0.0,11,6.280172
0.0,59,6.288241
0.0,19,6.290842
0.0,34,6.295494
0.0,70,6.305112
0.0,16,6.307318
1.0,179,6.33184
0.0,55,6.339453
0.0,3,6.339873
0.0,48,6.346518
0.0,37,6.351644
1.0,60,6.359888
0.0,131,6.377782
0.0,9,6.379055
0.0,5,6.37977
0.0,19,6.382408
0.0,117,6.398255
0.0,11,6.399786
0.0,271,6.436543
0.0,56,6.444332
0.0,67,6.453594
0.0,111,6.469123
0.0,109,6.484349
1.0,163,6.506347
0.0,85,6.518227
0.0,61,6.526693
0.0,25,6.530164
0.0,5,6.530855
0.0,7,6.531829
0.0,21,6.534745
0.0,53,6.542122
0.0,7,6.543093
0.0,54,6.550649
0.0,58,6.558792
0.0,58,6.566861
0.0,14,6.568811
0.0,27,6.572611
0.0,34,6.577343
0.0,14,6.579293
0.0,44,6.58541
0.0,25,6.588858
0.0,28,6.592675
0.0,41,6.598459
0.0,28,6.602504
1.0,70,6.611977
1.0,144,6.631299
0.0,31,6.635612
0.0,60,6.643963
0.0,116,6.659758
0.0,59,6.66794
0.0,91,6.680635
0.0,6,6.681498
0.0,18,6.683971
0.0,18,6.686445
0.0,43,6.692349
0.0,90,6.704702
0.0,5,6.705404
0.0,208,6.734457
0.0,68,6.743885
0.0,53,6.751265
0.0,66,6.760465
0.0,17,6.76282
0.0,13,6.764639
0.0,13,6.766439
0.0,16,6.768638
0.0,13,6.770442
0.0,35,6.775291
0.0,174,6.799478
0.0,210,6.827828
0.0,247,6.862204
0.0,50,6.869096
0.0,17,6.87145
0.0,25,6.874915
0.0,61,6.883373
0.0,188,6.909519
0.0,44,6.915547
0.0,11,6.91709
0.0,328,6.962931
0.0,42,6.968792
0.0,89,6.981141
0.0,44,6.987285
0.0,81,6.998493
0.0,97,7.011981
0.0,18,7.014471
1.0,90,7.026899
1.0,62,7.035509
0.0,19,7.038126
1.0,89,7.050409
1.0,29,7.054389
0.0,30,7.058548
1.0,27,7.062268
0.0,3,7.062681
0.0,20,7.065416
1.0,41,7.07104
1.0,39,7.076433
0.0,7,7.077396
1.0,70,7.086991
0.0,10,7.088369
1.0,75,7.098711
0.0,75,7.109124
0.0,18,7.111623
1.0,121,7.128537
1.0,35,7.13336
1.0,52,7.140952
0.0,4,7.141511
0.0,7,7.142488
0.0,7,7.143463
0.0,4,7.144022
0.0,17,7.146386
1.0,132,7.16418
0.0,15,7.16627
0.0,25,7.169722
0.0,14,7.171665
1.0,53,7.178863
0.0,24,7.18407
0.0,19,7.186751
0.0,4,7.187322
0.0,24,7.190627
0.0,46,7.196987
0.0,69,7.206197
0.0,53,7.213463
0.0,41,7.219039
0.0,78,7.229745
0.0,68,7.23886
1.0,115,7.254436
0.0,73,7.264186
0.0,5,7.26488
0.0,41,7.27036
1.0,151,7.290738
0.0,16,7.29295
0.0,27,7.296631
1.0,162,7.318338
0.0,46,7.324616
0.0,72,7.334404
0.0,14,7.336347
0.0,38,7.341474
0.0,105,7.356004
0.0,18,7.358506
0.0,38,7.363722
0.0,127,7.38134
0.0,31,7.38561
0.0,103,7.399788
0.0,4,7.400346
0.0,34,7.405078
0.0,99,7.418567
1.0,56,7.426275
0.0,55,7.433721
0.0,37,7.438825
0.0,12,7.440484
0.0,13,7.442293
0.0,31,7.446587
0.0,65,7.45536
0.0,61,7.463688
1.0,38,7.468938
1.0,26,7.47252
1.0,22,7.475556
1.0,28,7.4794
0.0,12,7.481007
1.0,47,7.487374
1.0,61,7.495728
1.0,47,7.502142
0.0,125,7.519377
1.0,34,7.524036
0.0,84,7.535383
0.0,5,7.536077
1.0,67,7.545253
0.0,35,7.549996
0.0,13,7.551784
1.0,47,7.558274
0.0,10,7.559649
0.0,10,7.561014
0.0,69,7.570501
0.0,33,7.575062
0.0,66,7.584194
0.0,7,7.585154
1.0,114,7.600467
0.0,79,7.611406
0.0,37,7.616489
0.0,3,7.616911
1.0,34,7.621566
0.0,107,7.636173
0.0,162,7.658173
0.0,97,7.671422
0.0,239,7.704484
0.0,23,7.707668
0.0,19,7.710282
0.0,147,7.730682
0.0,30,7.734832
0.0,14,7.736752
0.0,139,7.755985
0.0,120,7.772605
1.0,36,7.777543
0.0,29,7.781524
0.0,18,7.784002
0.0,19,7.786598
0.0,30,7.790735
0.0,106,7.805381
1.0,103,7.819605
0.0,14,7.821538
0.0,16,7.82374
0.0,73,7.833857
0.0,63,7.842602
0.0,32,7.847017
0.0,9,7.84825
1.0,24,7.851549
1.0,20,7.854217
0.0,6,7.855039
0.0,3,7.855453
0.0,7,7.856418
0.0,25,7.859862
1.0,69,7.8694
1.0,26,7.872965
0.0,21,7.875834
1.0,40,7.881355
1.0,22,7.884377
0.0,64,7.893231
0.0,57,7.901103
0.0,10,7.902481
0.0,24,7.905785
1.0,51,7.912807
0.0,35,7.917623
1.0,42,7.923368
0.0,23,7.926506
0.0,8,7.927597
0.0,163,7.949865
0.0,33,7.954396
0.0,14,7.956326
0.0,78,7.967068
1.0,57,7.974936
1.0,39,7.980315
1.0,193,8.00644
0.0,60,8.014736
0.0,24,8.018057
0.0,32,8.022494
1.0,69,8.031991
0.0,64,8.040549
0.0,47,8.047071
0.0,46,8.053328
0.0,20,8.056104
0.0,35,8.060968
0.0,36,8.065896
0.0,79,8.076747
0.0,32,8.081149
0.0,16,8.083364
0.0,3,8.083783
0.0,15,8.085865
0.0,23,8.089053
0.0,54,8.096517
0.0,6,8.09735
0.0,16,8.099564
0.0,6,8.100396
0.0,15,8.102475
0.0,28,8.106351
0.0,9,8.107596
0.0,9,8.108868
0.0,31,8.11316
0.0,11,8.114687
0.0,10,8.116074
0.0,9,8.117324
0.0,15,8.119401
0.0,16,8.12162
0.0,9,8.12287
0.0,48,8.129511
0.0,18,8.131997
0.0,5,8.13269
0.0,20,8.135449
0.0,9,8.136696
0.0,4,8.137251
0.0,19,8.139884
0.0,27,8.143956
0.0,152,8.164974
0.0,139,8.184239
0.0,107,8.198869
0.0,69,8.208445
0.0,10,8.209835
0.0,4,8.210395
0.0,9,8.211642
0.0,5,8.212336
0.0,37,8.217447
0.0,124,8.234581
0.0,56,8.242325
0.0,11,8.243854
0.0,96,8.25699
0.0,121,8.273648
0.0,346,8.321467
0.0,16,8.323687
1.0,426,8.38211
0.0,39,8.38753
0.0,11,8.389061
0.0,8,8.390206
0.0,3,8.390621
1.0,98,8.403999
0.0,36,8.408971
0.0,7,8.409944
0.0,7,8.410929
0.0,3,8.411347
0.0,4,8.411906
0.0,24,8.415224
0.0,22,8.41826
0.0,7,8.41923
0.0,17,8.421584
1.0,135,8.440137
0.0,178,8.464744
0.0,48,8.47139
0.0,38,8.476626
0.0,12,8.478285
0.0,315,8.521701
0.0,96,8.534952
0.0,43,8.540889
0.0,52,8.548094
0.0,27,8.551824
1.0,95,8.564802
0.0,75,8.575205
0.0,43,8.581158
0.0,54,8.588657
0.0,58,8.596691
0.0,39,8.602072
0.0,27,8.60581
0.0,16,8.607962
0.0,68,8.617149
1.0,29,8.621131
0.0,8,8.622231
0.0,7,8.623191
1.0,38,8.62841
0.0,73,8.638455
0.0,31,8.642743
0.0,14,8.644671
0.0,23,8.647845
0.0,11,8.649353
0.0,11,8.65086
0.0,45,8.65711
1.0,76,8.667592
0.0,31,8.671881
0.0,17,8.674206
1.0,29,8.678164
1.0,47,8.684564
1.0,23,8.687716
0.0,3,8.688135
0.0,3,8.688551
0.0,30,8.692703
0.0,11,8.694229
0.0,123,8.711237
0.0,52,8.718355
0.0,18,8.720864
0.0,26,8.724468
0.0,17,8.726826
0.0,34,8.731528
0.0,58,8.739554
0.0,185,8.765185
0.0,53,8.77251
