#{"t_start": 1717171965.123629, "env_id": "Office-single-v0"}
r,l,t
-0.01,32,2.293052
-0.01,35,2.296729
-0.01,34,2.300295
-0.01,30,2.303469
-0.01,35,2.307146
-0.01,32,2.310494
-0.01,2,2.310722
-0.01,35,2.314324
-0.01,33,2.317783
-0.01,31,2.321024
-0.01,16,2.322739
-0.01,2,2.322967
-0.01,30,2.325814
-0.01,27,2.328667
-0.01,35,2.332325
-0.01,32,2.335672
-0.01,33,2.339074
-0.01,2,2.339301
-0.01,30,2.342453
-0.01,119,2.354916
-0.01,16,2.356636
-0.01,32,2.359962
-0.01,33,2.363417
-0.01,39,2.367517
-0.01,30,2.370675
-0.01,30,2.373829
-0.01,35,2.377502
-0.01,31,2.380745
-0.01,31,2.383991
-0.01,36,2.387737
-0.01,12,2.389022
-0.01,4,2.389456
-0.01,37,2.39332
-0.01,29,2.396356
-0.01,6,2.397008
-0.01,35,2.400627
-0.01,34,2.404374
-0.01,33,2.407995
-0.01,16,2.409711
-0.01,7,2.410461
-0.01,36,2.414206
-0.01,24,2.416754
-0.01,7,2.417495
-0.01,19,2.419522
-0.01,2,2.419751
-0.01,8,2.420614
-0.01,7,2.421373
-0.01,18,2.423299
-0.01,37,2.427171
-0.01,39,2.43122
-0.01,33,2.43468
-0.01,31,2.437926
-0.01,14,2.439434
-0.01,35,2.443091
-0.01,32,2.446399
-0.01,16,2.448124
-0.01,6,2.448765
-0.01,34,2.452322
-0.01,13,2.453691
-0.01,12,2.454978
-0.01,32,2.458334
-0.01,16,2.460044
-0.01,33,2.463506
-0.01,19,2.465537
-0.01,26,2.468297
-0.01,35,2.471962
-0.01,50,2.477111
-0.01,8,2.478008
-0.01,19,2.480045
-0.01,15,2.481604
-0.01,31,2.484862
-0.01,36,2.488654
-0.01,31,2.491909
-0.01,33,2.495356
-0.01,34,2.498821
-0.01,33,2.502248
-0.01,30,2.505395
-0.01,37,2.509273
-0.01,32,2.512585
-0.01,40,2.51677
-0.01,33,2.52017
-0.01,31,2.523412
-0.01,32,2.52676
-0.01,27,2.529612
-0.01,34,2.53316
-0.01,2,2.533388
-0.01,32,2.536726
-0.01,43,2.541196
-0.01,25,2.543836
-0.01,32,2.547192
-0.01,33,2.550652
-0.01,34,2.554213
-0.01,14,2.555718
-0.01,34,2.559287
-0.01,35,2.562902
-0.01,36,2.566691
-0.01,6,2.56734
-0.01,33,2.570782
-0.01,31,2.574044
-0.01,31,2.577305
-0.01,30,2.580453
-0.01,33,2.5839
-0.01,35,2.587556
-0.01,34,2.591117
-0.01,2,2.591338
-0.01,34,2.594902
-0.01,32,2.598263
-0.01,31,2.601514
-0.01,34,2.605055
-0.01,32,2.608421
-0.01,30,2.611565
-0.01,6,2.612205
-0.01,32,2.615549
-0.01,22,2.617888
-0.01,32,2.621246
-0.01,31,2.624486
-0.01,30,2.627619
-0.01,34,2.631187
-0.01,33,2.63466
-0.01,8,2.635524
-0.01,31,2.638779
-0.01,31,2.641977
-0.01,28,2.644877
-0.01,34,2.648429
-0.01,34,2.651976
-0.01,34,2.655537
-0.01,4,2.655975
-0.01,33,2.65942
-0.01,32,2.662764
-0.01,28,2.665615
-0.01,37,2.66947
-0.01,35,2.673104
-0.01,30,2.67625
-0.01,30,2.679387
-0.01,33,2.682832
-0.01,34,2.686385
-0.01,8,2.687245
-0.01,2,2.687473
-0.01,9,2.688436
-0.01,33,2.691876
-0.01,31,2.695109
-0.01,32,2.698489
-0.01,6,2.699137
-0.01,26,2.701898
-0.01,31,2.705136
-0.01,14,2.706602
-0.01,30,2.709746
-0.01,30,2.712889
-0.01,39,2.716911
-0.01,26,2.719652
-0.01,34,2.723158
-0.01,2,2.723388
-0.01,20,2.725522
-0.01,33,2.728971
-0.01,33,2.732417
-0.01,32,2.735762
-0.01,30,2.738906
-0.01,32,2.74225
-0.01,8,2.743098
-0.01,36,2.746813
-0.01,33,2.750252
-0.01,33,2.753688
-0.01,36,2.757448
-0.01,21,2.75967
-0.01,32,2.763021
-0.01,36,2.766778
-0.01,30,2.76992
-0.01,4,2.770354
-0.01,21,2.772575
-0.01,31,2.77582
-0.01,33,2.779264
-0.01,27,2.782047
-0.01,6,2.782687
-0.01,18,2.784607
-0.01,16,2.786313
-0.01,32,2.789587
-0.01,35,2.793174
-0.01,32,2.796524
-0.01,32,2.799872
-0.01,30,2.80301
-0.01,32,2.806356
-0.01,39,2.810415
-0.01,32,2.813768
-0.01,33,2.817213
-0.01,32,2.820553
-0.01,32,2.823898
-0.01,33,2.827347
-0.01,36,2.831125
-0.01,38,2.835055
-0.01,8,2.835919
-0.01,30,2.839056
-0.01,22,2.841394
-0.01,20,2.843513
-0.01,18,2.845424
-0.01,32,2.848764
-0.01,33,2.852206
-0.01,32,2.855551
-0.01,33,2.858998
-0.01,23,2.861419
-0.01,12,2.862704
-0.01,23,2.865087
-0.01,8,2.86595
-0.01,40,2.870005
-0.01,24,2.872569
-0.01,6,2.873216
-0.01,14,2.874712
-0.01,32,2.878065
-0.01,20,2.880159
-0.01,28,2.883108
-0.01,2,2.883338
-0.01,32,2.886686
-0.01,31,2.889926
-0.01,32,2.893269
-0.01,40,2.897481
-0.01,2,2.897709
-0.01,36,2.901483
-0.01,41,2.905708
-0.01,22,2.908057
-0.01,34,2.911617
-0.01,30,2.914768
-0.01,17,2.916584
-0.01,12,2.917873
-0.01,35,2.921471
-0.01,2,2.921684
-0.01,32,2.924987
-0.01,10,2.926058
-0.01,12,2.927307
-0.01,29,2.930342
-0.01,30,2.933482
-0.01,33,2.936939
-0.01,13,2.938297
-0.01,9,2.939264
-0.01,31,2.942513
-0.01,92,2.952192
-0.01,29,2.955242
-0.01,33,2.958696
-0.01,12,2.95994
-0.01,31,2.963167
-0.01,34,2.966642
-0.01,21,2.968848
-0.01,29,2.9719
-0.01,35,2.97557
-0.01,33,2.979071
-0.01,30,2.982233
-0.01,31,2.9855
-0.01,29,2.988566
-0.01,6,2.989217
-0.01,30,2.992373
-0.01,32,2.995746
-0.01,2,2.995979
-0.01,29,2.999041
-0.01,25,3.001705
-0.01,37,3.005604
-0.01,2,3.005825
-0.01,6,3.006486
-0.01,35,3.010165
-0.01,25,3.01278
-0.01,11,3.013946
-0.01,34,3.017539
-0.01,30,3.020716
-0.01,4,3.021172
-0.01,27,3.024038
-0.01,31,3.027337
-0.01,35,3.030944
-0.01,19,3.032958
-0.01,29,3.036004
-0.01,32,3.039375
-0.01,33,3.042819
-0.01,7,3.043575
-0.01,31,3.04684
-0.01,36,3.050593
-0.01,31,3.053859
-0.01,41,3.058135
-0.01,31,3.061392
-0.01,10,3.06247
-0.01,25,3.065104
-0.01,35,3.06873
-0.01,11,3.069884
-0.01,36,3.07367
-0.01,33,3.077153
-0.01,33,3.080663
-0.01,32,3.084028
-0.01,32,3.087421
-0.01,13,3.088782
-0.01,33,3.092221
-0.01,34,3.095767
-0.01,16,3.097457
-0.01,29,3.100497
-0.01,30,3.1036
-0.01,16,3.105271
-0.01,28,3.10823
-0.01,2,3.108463
-0.01,35,3.112101
-0.01,31,3.11537
-0.01,10,3.116449
-0.01,35,3.12013
-0.01,36,3.123896
-0.01,34,3.127467
-0.01,9,3.128431
-0.01,31,3.131684
-0.01,34,3.135266
-0.01,28,3.138251
-0.01,32,3.141553
-0.01,31,3.144862
-0.01,32,3.148223
-0.01,38,3.152153
-0.01,34,3.155717
-0.01,34,3.159326
-0.01,32,3.16279
-0.01,12,3.164089
-0.01,32,3.16746
-0.01,16,3.169152
-0.01,6,3.169803
-0.01,30,3.172921
-0.01,31,3.176172
-0.01,2,3.176394
-0.01,36,3.180165
-0.01,16,3.181889
-0.01,36,3.185593
-0.01,34,3.189156
-0.01,18,3.191071
-0.01,10,3.192159
-0.01,30,3.195306
-0.01,36,3.199113
-0.01,36,3.202891
-0.01,30,3.206039
-0.01,38,3.209966
-0.01,25,3.212602
-0.01,32,3.215988
-0.01,32,3.219352
-0.01,18,3.221271
-0.01,36,3.225075
-0.01,32,3.228472
-0.01,16,3.230187
-0.01,37,3.234031
-0.01,31,3.237233
-0.01,38,3.24117
-0.01,31,3.244406
-0.01,30,3.247564
-0.01,16,3.249283
-0.01,4,3.249726
-0.01,8,3.250592
-0.01,38,3.254525
-0.01,30,3.257674
-0.01,35,3.261331
-0.01,30,3.264481
-0.01,19,3.266472
-0.01,31,3.269714
-0.01,33,3.273177
-0.01,17,3.275008
-0.01,6,3.275652
-0.01,12,3.276978
-0.01,37,3.280786
-0.01,34,3.284377
-0.01,31,3.287633
-0.01,24,3.290147
-0.01,35,3.293803
-0.01,2,3.29403
-0.01,35,3.297682
-0.01,37,3.30154
-0.01,23,3.303973
-0.01,31,3.307233
-0.01,32,3.310571
-0.01,29,3.313578
-0.01,32,3.316929
-0.01,30,3.320079
-0.01,2,3.320306
-0.01,31,3.323558
-0.01,26,3.326301
-0.01,2,3.32653
-0.01,37,3.330339
-0.01,22,3.332688
-0.01,32,3.336034
-0.01,32,3.339392
-0.01,34,3.342952
-0.01,26,3.345705
-0.01,31,3.348962
-0.01,2,3.34919
-0.01,36,3.352946
-0.01,30,3.356114
-0.01,30,3.359267
-0.01,14,3.36072
-0.01,35,3.364338
-0.01,4,3.364775
-0.01,24,3.367308
-0.01,31,3.37054
-0.01,31,3.373794
-0.01,29,3.376831
-0.01,33,3.380283
-0.01,24,3.38281
-0.01,34,3.38638
-0.01,30,3.389514
-0.01,7,3.390272
-0.01,30,3.393413
-0.01,30,3.396597
-0.01,34,3.400093
-0.01,18,3.402008
-0.01,35,3.405675
-0.01,32,3.409204
-0.01,2,3.409431
-0.01,32,3.412831
-0.01,32,3.416187
-0.01,37,3.420039
-0.01,32,3.423382
-0.01,23,3.42582
-0.01,31,3.429074
-0.01,19,3.431111
-0.01,8,3.431976
-0.01,9,3.432945
-0.01,34,3.436512
-0.01,10,3.437573
-0.01,33,3.441024
-0.01,16,3.442744
-0.01,32,3.446095
-0.01,12,3.447387
-0.01,8,3.44825
-0.01,32,3.451588
-0.01,36,3.455351
-0.01,30,3.458502
-0.01,30,3.461631
-0.01,31,3.464869
-0.01,19,3.466896
-0.01,15,3.468466
-0.01,35,3.472136
-0.01,19,3.474118
-0.01,31,3.477376
-0.01,36,3.481132
-0.01,11,3.482273
-0.01,35,3.485915
-0.01,25,3.488569
-0.01,33,3.491986
-0.01,33,3.495395
-0.01,31,3.498643
-0.01,36,3.50241
-0.01,31,3.505663
-0.01,41,3.50993
-0.01,28,3.512858
-0.01,34,3.516366
-0.01,29,3.519408
-0.01,31,3.522654
-0.01,34,3.526213
-0.01,31,3.529464
-0.01,29,3.532506
-0.01,2,3.532735
-0.01,29,3.535762
-0.01,39,3.539848
-0.01,31,3.5431
-0.01,34,3.546591
-0.01,5,3.547128
-0.01,2,3.547355
-0.01,32,3.550721
-0.01,36,3.554526
-0.01,28,3.557499
-0.01,28,3.560451
-0.01,32,3.563802
-0.01,32,3.567152
-0.01,37,3.571007
-0.01,33,3.574446
-0.01,32,3.577799
-0.01,32,3.581145
-0.01,15,3.582737
-0.01,30,3.585881
-0.01,32,3.589234
-0.01,38,3.593153
-0.01,35,3.596807
-0.01,34,3.600353
-0.01,30,3.603503
-0.01,30,3.606638
-0.01,32,3.609987
-0.01,41,3.614216
-0.01,34,3.617795
-0.01,33,3.621226
-0.01,31,3.624407
-0.01,34,3.627971
-0.01,34,3.63153
-0.01,8,3.632386
-0.01,21,3.634628
-0.01,12,3.635925
-0.01,30,3.639076
-0.01,18,3.641002
-0.01,25,3.64365
-0.01,30,3.646805
-0.01,20,3.64892
-0.01,30,3.652058
-0.01,35,3.655736
-0.01,31,3.658984
-0.01,34,3.662545
-0.01,35,3.666153
-0.01,23,3.668576
-0.01,25,3.671222
-0.01,40,3.675408
-0.01,25,3.678049
-0.01,32,3.68141
-0.01,32,3.68479
-0.01,30,3.687934
-0.01,9,3.688898
-0.01,31,3.692136
-0.01,8,3.693
-0.01,20,3.695131
-0.01,32,3.698479
-0.01,31,3.701734
-0.01,36,3.705441
-0.01,32,3.708786
-0.01,36,3.71254
-0.01,15,3.714143
-0.01,38,3.718073
-0.01,30,3.721212
-0.01,32,3.724541
-0.01,14,3.726044
-0.01,30,3.729195
-0.01,36,3.73291
-0.01,30,3.736057
-0.01,35,3.739703
-0.01,37,3.743559
-0.01,32,3.746898
-0.01,30,3.750066
-0.01,4,3.750499
-0.01,32,3.753771
-0.01,17,3.755591
-0.01,32,3.758901
-0.01,31,3.762143
-0.01,34,3.765705
-0.01,31,3.768957
-0.01,35,3.772607
-0.01,36,3.776353
-0.01,37,3.780196
-0.01,23,3.78263
-0.01,32,3.785922
-0.01,28,3.788849
-0.01,29,3.791902
-0.01,33,3.795341
-0.01,34,3.798917
-0.01,27,3.801767
-0.01,16,3.803477
-0.01,33,3.806905
-0.01,35,3.810557
-0.01,36,3.814281
-0.01,2,3.814525
-0.01,30,3.817669
-0.01,25,3.820296
-0.01,30,3.823443
-0.01,30,3.826587
-0.01,2,3.826813
-0.01,35,3.83045
-0.01,27,3.833279
-0.01,37,3.837147
-0.01,25,3.83978
-0.01,34,3.843323
-0.01,30,3.846474
-0.01,35,3.850086
-0.01,32,3.853459
-0.01,30,3.856601
-0.01,4,3.85703
-0.01,28,3.859914
-0.01,21,3.862152
-0.01,5,3.862686
-0.01,32,3.866031
-0.01,31,3.869264
-0.01,30,3.87241
-0.01,32,3.875762
-0.01,38,3.879732
-0.01,36,3.88347
-0.01,12,3.884753
-0.01,26,3.887489
-0.01,31,3.890735
-0.01,33,3.894178
-0.01,33,3.897632
-0.01,25,3.900278
-0.01,8,3.901141
-0.01,6,3.901788
-0.01,6,3.902435
-0.01,31,3.905679
-0.01,30,3.908827
-0.01,33,3.912276
-0.01,35,3.91591
-0.01,6,3.916566
-0.01,33,3.920005
-0.01,31,3.923231
-0.01,32,3.926568
-0.01,31,3.929751
-0.01,13,3.931105
-0.01,11,3.932249
-0.01,31,3.935452
-0.01,31,3.938706
-0.01,36,3.942407
-0.01,30,3.945527
-0.01,32,3.948905
-0.01,36,3.952653
-0.01,11,3.9538
-0.01,36,3.957555
-0.01,33,3.960947
-0.01,31,3.964177
-0.01,32,3.967507
-0.01,29,3.970543
-0.01,29,3.973584
-0.01,33,3.97705
-0.01,32,3.980391
-0.01,30,3.983488
-0.01,2,3.983708
-0.01,34,3.987176
-0.01,36,3.990933
-0.01,33,3.994388
-0.01,7,3.99513
-0.01,30,3.998284
-0.01,27,4.001142
-0.01,6,4.001794
-0.01,34,4.005341
-0.01,31,4.008588
-0.01,34,4.012126
-0.01,33,4.015582
-0.01,34,4.019135
-0.01,17,4.020957
-0.01,40,4.025079
-0.01,20,4.027211
-0.01,30,4.030335
-0.01,30,4.033476
-0.01,34,4.037026
-0.01,25,4.039668
-0.01,32,4.043015
-0.01,4,4.043443
-0.01,33,4.046884
-0.01,31,4.050117
-0.01,30,4.053259
-0.01,2,4.053485
-0.01,34,4.056967
-0.01,16,4.058683
-0.01,26,4.061408
-0.01,13,4.062774
-0.01,35,4.066431
-0.01,2,4.066657
-0.01,30,4.069792
-0.01,32,4.073136
-0.01,7,4.073884
-0.01,30,4.077026
-0.01,34,4.080604
-0.01,30,4.083754
-0.01,34,4.087308
-0.01,36,4.09108
-0.01,7,4.091827
-0.01,31,4.095057
-0.01,23,4.097487
-0.01,32,4.10083
-0.01,34,4.104388
-0.01,34,4.107943
-0.01,36,4.111725
-0.01,36,4.115515
-0.01,29,4.118544
-0.01,27,4.121328
-0.01,30,4.124455
-0.01,31,4.127713
-0.01,33,4.131141
-0.01,35,4.134801
-0.01,30,4.13795
-0.01,17,4.13976
-0.01,16,4.141475
-0.01,25,4.144095
-0.01,27,4.146936
-0.01,33,4.150382
-0.01,36,4.154148
-0.01,31,4.157392
-0.01,36,4.161154
-0.01,8,4.162014
-0.01,31,4.165264
-0.01,35,4.16894
-0.01,30,4.172087
-0.01,26,4.174813
-0.01,17,4.176625
-0.01,28,4.179542
-0.01,33,4.182986
-0.01,36,4.186754
-0.01,8,4.187631
-0.01,12,4.188913
-0.01,11,4.190055
-0.01,19,4.192043
-0.01,4,4.192478
-0.01,32,4.195806
-0.01,33,4.199248
-0.01,32,4.202584
-0.01,14,4.204091
-0.01,12,4.205364
-0.01,36,4.209201
-0.01,25,4.211836
-0.01,36,4.215606
-0.01,27,4.218446
-0.01,34,4.22201
-0.01,36,4.225784
-0.01,32,4.229147
-0.01,32,4.232496
-0.01,31,4.235736
-0.01,30,4.238887
-0.01,32,4.242238
-0.01,32,4.24561
-0.01,32,4.24898
-0.01,29,4.252032
-0.01,36,4.255792
-0.01,32,4.259151
-0.01,37,4.263017
-0.01,14,4.264498
-0.01,18,4.266411
-0.01,32,4.269698
-0.01,30,4.272865
-0.01,10,4.273935
-0.01,25,4.276596
-0.01,36,4.280355
-0.01,34,4.283901
-0.01,8,4.284768
-0.01,20,4.286911
-0.01,4,4.287353
-0.01,29,4.290391
-0.01,36,4.294147
-0.01,19,4.296142
-0.01,31,4.299391
-0.01,6,4.300041
-0.01,38,4.303952
-0.01,34,4.307521
-0.01,32,4.310858
-0.01,31,4.314103
-0.01,32,4.317409
-0.01,21,4.319605
-0.01,30,4.322746
-0.01,35,4.326446
-0.01,4,4.326912
-0.01,30,4.330052
-0.01,37,4.333945
-0.01,29,4.336987
-0.01,6,4.337638
-0.01,33,4.34103
-0.01,2,4.341284
-0.01,29,4.344325
-0.01,35,4.347994
-0.01,29,4.351045
-0.01,29,4.354095
-0.01,4,4.354531
-0.01,29,4.357579
-0.01,6,4.358218
-0.01,31,4.361459
-0.01,37,4.365324
-0.01,32,4.368686
-0.01,14,4.370184
-0.01,34,4.373729
-0.01,45,4.378383
-0.01,34,4.381921
-0.01,33,4.385345
-0.01,14,4.386848
-0.01,33,4.390291
-0.01,30,4.39345
-0.01,15,4.395026
-0.01,39,4.39892
-0.01,25,4.401569
-0.01,36,4.405333
-0.01,12,4.406629
-0.01,39,4.410725
-0.01,36,4.414804
-0.01,34,4.418403
-0.01,36,4.42216
-0.01,10,4.423232
-0.01,32,4.426588
-0.01,11,4.427737
-0.01,30,4.430875
-0.01,7,4.431625
-0.01,2,4.431846
-0.01,25,4.434475
-0.01,30,4.437634
-0.01,32,4.440974
-0.01,16,4.442688
-0.01,32,4.446048
-0.01,35,4.449703
-0.01,35,4.45338
-0.01,33,4.45677
-0.01,32,4.460134
-0.01,22,4.462486
-0.01,36,4.46621
-0.01,33,4.469669
-0.01,32,4.472975
-0.01,32,4.476324
-0.01,34,4.479881
-0.01,4,4.480316
-0.01,23,4.482747
-0.01,32,4.486105
-0.01,32,4.489455
-0.01,30,4.492608
-0.01,2,4.492835
