#{"t_start": 1717629667.024818, "env_id": "Mordor-v0"}
r,l,t
1.0,35,8.093134
0.0,71,8.113383
1.0,14,8.117153
0.0,13,8.120736
0.0,11,8.12403
0.0,9,8.126488
0.0,30,8.135567
0.0,38,8.147175
0.0,6,8.148864
0.0,8,8.151235
0.0,28,8.15975
0.0,103,8.190915
1.0,16,8.195599
0.0,94,8.223815
0.0,58,8.24123
1.0,5,8.24271
0.0,12,8.24628
0.0,6,8.24804
1.0,21,8.253237
0.0,44,8.26664
0.0,19,8.271764
1.0,49,8.285203
0.0,38,8.296692
1.0,34,8.30619
0.0,13,8.309577
1.0,157,8.353883
1.0,28,8.361988
1.0,19,8.36738
0.0,29,8.375224
0.0,23,8.381899
1.0,104,8.412609
0.0,221,8.479794
1.0,26,8.487337
0.0,87,8.513189
0.0,16,8.517961
1.0,47,8.531255
1.0,25,8.538075
0.0,116,8.572122
0.0,14,8.57638
1.0,28,8.584027
0.0,32,8.593448
1.0,18,8.598326
0.0,7,8.600299
0.0,36,8.610853
1.0,10,8.613574
1.0,10,8.616357
0.0,12,8.619545
1.0,14,8.62329
0.0,45,8.636258
0.0,17,8.641413
1.0,8,8.643569
1.0,9,8.646124
0.0,93,8.673284
0.0,5,8.67474
0.0,7,8.676776
1.0,46,8.689815
1.0,11,8.693053
0.0,14,8.696968
0.0,28,8.704993
1.0,25,8.712018
0.0,5,8.713507
0.0,22,8.720156
0.0,5,8.721595
1.0,42,8.732571
0.0,15,8.736949
0.0,8,8.73913
1.0,10,8.74169
0.0,53,8.757094
0.0,15,8.761093
0.0,4,8.762237
0.0,6,8.763875
0.0,13,8.767381
1.0,21,8.77271
0.0,9,8.775195
0.0,5,8.776565
0.0,108,8.80778
0.0,41,8.819512
0.0,37,8.829862
0.0,28,8.83781
0.0,113,8.87127
1.0,308,8.962514
1.0,52,8.977475
0.0,83,9.001924
0.0,101,9.03145
0.0,11,9.034741
0.0,8,9.03696
1.0,65,9.056308
0.0,192,9.113299
0.0,15,9.11745
1.0,143,9.160053
0.0,23,9.166606
1.0,133,9.205984
0.0,21,9.212247
0.0,15,9.21628
1.0,89,9.242973
0.0,11,9.246008
0.0,5,9.247476
0.0,55,9.263701
1.0,19,9.26868
0.0,19,9.274067
0.0,11,9.277036
0.0,36,9.287715
0.0,9,9.290435
0.0,237,9.361337
1.0,77,9.383601
1.0,7,9.385471
0.0,136,9.425064
1.0,25,9.432299
1.0,142,9.472462
0.0,139,9.513237
1.0,68,9.532959
0.0,7,9.534981
0.0,17,9.53987
0.0,24,9.547143
0.0,24,9.553867
0.0,49,9.568283
0.0,88,9.594326
1.0,161,9.642154
0.0,19,9.64767
1.0,163,9.696978
1.0,55,9.713501
0.0,26,9.720987
1.0,61,9.739099
1.0,22,9.745582
0.0,26,9.753013
1.0,56,9.769395
1.0,35,9.779836
1.0,20,9.785571
1.0,50,9.799628
0.0,3,9.800539
0.0,144,9.843687
0.0,22,9.850188
0.0,52,9.865731
0.0,53,9.881419
0.0,56,9.89829
0.0,3,9.899207
0.0,38,9.910533
1.0,79,9.933803
1.0,39,9.944816
1.0,32,9.953702
1.0,35,9.9638
0.0,27,9.971078
0.0,20,9.976586
1.0,37,9.987279
1.0,28,9.995588
0.0,17,10.000514
0.0,12,10.004067
1.0,16,10.008363
0.0,17,10.013346
0.0,20,10.019216
0.0,17,10.023632
0.0,5,10.025139
1.0,36,10.035656
0.0,92,10.0629
0.0,42,10.075078
0.0,27,10.083042
0.0,3,10.083955
0.0,40,10.095621
1.0,49,10.110225
0.0,19,10.115655
0.0,32,10.12454
1.0,33,10.133721
0.0,28,10.141846
0.0,72,10.162188
1.0,24,10.168884
0.0,22,10.175411
0.0,19,10.180935
1.0,21,10.186907
1.0,39,10.198377
0.0,21,10.204652
1.0,20,10.210331
0.0,27,10.217886
0.0,12,10.221525
1.0,74,10.243681
0.0,7,10.245744
1.0,44,10.25861
0.0,15,10.26306
0.0,10,10.265766
0.0,6,10.267512
0.0,23,10.274193
0.0,21,10.2801
0.0,32,10.28867
1.0,22,10.295088
0.0,20,10.300843
0.0,19,10.306441
1.0,21,10.31255
1.0,10,10.315419
0.0,4,10.316645
0.0,6,10.318452
0.0,6,10.320204
0.0,20,10.326154
0.0,13,10.330076
1.0,37,10.341081
0.0,24,10.348012
1.0,77,10.370807
0.0,8,10.373122
0.0,40,10.385077
1.0,109,10.417933
1.0,31,10.427062
1.0,203,10.485843
1.0,46,10.499179
0.0,24,10.506366
0.0,29,10.51498
1.0,17,10.519828
1.0,22,10.526339
0.0,39,10.537098
0.0,10,10.540131
0.0,53,10.556071
0.0,6,10.557835
0.0,38,10.569125
0.0,22,10.575731
0.0,214,10.64077
1.0,89,10.667246
0.0,47,10.681487
1.0,21,10.687448
1.0,28,10.695513
1.0,19,10.700765
0.0,114,10.734864
1.0,55,10.751075
0.0,5,10.752547
1.0,75,10.77479
1.0,26,10.782453
0.0,22,10.788888
1.0,37,10.799858
0.0,7,10.801912
0.0,3,10.802821
0.0,26,10.810378
1.0,19,10.816019
1.0,12,10.819527
1.0,59,10.83591
1.0,24,10.842912
1.0,25,10.849713
0.0,31,10.859044
0.0,19,10.864035
0.0,13,10.86748
0.0,22,10.874135
1.0,8,10.876426
0.0,48,10.889285
0.0,34,10.899429
1.0,11,10.902597
0.0,46,10.915738
1.0,43,10.927835
0.0,10,10.930531
1.0,10,10.93321
0.0,44,10.94563
0.0,44,10.958048
0.0,5,10.959438
0.0,219,11.025316
1.0,51,11.040525
0.0,24,11.047333
1.0,55,11.063537
1.0,31,11.072563
1.0,22,11.079009
0.0,33,11.08832
1.0,17,11.093211
0.0,60,11.110904
0.0,63,11.12905
1.0,23,11.135641
0.0,19,11.14108
0.0,7,11.143019
0.0,56,11.158612
1.0,63,11.177038
1.0,37,11.187369
0.0,19,11.192589
0.0,11,11.195673
0.0,34,11.205225
1.0,26,11.212664
0.0,57,11.229228
0.0,32,11.238143
0.0,27,11.245045
1.0,34,11.255116
1.0,25,11.261403
1.0,18,11.266285
1.0,30,11.274121
0.0,6,11.275923
0.0,6,11.277524
1.0,23,11.283582
0.0,25,11.29025
1.0,19,11.29565
0.0,4,11.296868
0.0,11,11.299969
1.0,12,11.303376
0.0,7,11.305294
0.0,32,11.314763
0.0,66,11.334362
1.0,21,11.339894
0.0,17,11.344858
1.0,9,11.347363
1.0,13,11.350969
0.0,42,11.363482
1.0,42,11.375874
0.0,14,11.37969
1.0,53,11.395115
0.0,4,11.396324
1.0,38,11.407214
0.0,65,11.425198
0.0,33,11.435105
1.0,207,11.49741
1.0,83,11.521233
1.0,31,11.52957
0.0,6,11.531265
0.0,33,11.540918
1.0,21,11.54703
1.0,26,11.554441
0.0,19,11.559922
0.0,24,11.566739
0.0,17,11.571693
1.0,37,11.582421
1.0,27,11.590165
0.0,35,11.600209
0.0,10,11.603228
0.0,10,11.606107
0.0,15,11.610323
1.0,60,11.62762
1.0,11,11.630656
0.0,4,11.631878
1.0,56,11.648098
0.0,3,11.649008
1.0,27,11.656783
0.0,11,11.660089
0.0,5,11.661536
1.0,34,11.671451
0.0,35,11.681385
1.0,46,11.694649
1.0,24,11.70175
0.0,32,11.71117
1.0,20,11.716875
1.0,23,11.723696
0.0,24,11.730942
1.0,22,11.737104
1.0,28,11.745152
1.0,41,11.757044
1.0,29,11.764996
0.0,7,11.766967
0.0,23,11.773647
1.0,17,11.778582
0.0,34,11.787919
1.0,61,11.806175
0.0,5,11.807637
1.0,33,11.8172
1.0,40,11.828948
0.0,10,11.831879
1.0,20,11.837816
0.0,10,11.840809
0.0,21,11.847027
1.0,23,11.853739
0.0,66,11.873401
1.0,20,11.879222
1.0,26,11.886817
1.0,27,11.894669
1.0,39,11.905406
1.0,12,11.908732
0.0,42,11.920275
1.0,21,11.926425
0.0,20,11.932252
0.0,31,11.941268
0.0,7,11.943202
0.0,18,11.947471
0.0,26,11.954866
1.0,10,11.957564
0.0,11,11.960673
1.0,280,12.044321
0.0,18,12.049178
1.0,46,12.062667
0.0,8,12.064964
1.0,26,12.072336
0.0,18,12.077517
0.0,10,12.080499
0.0,5,12.081943
1.0,9,12.084448
1.0,38,12.095167
1.0,26,12.10271
0.0,16,12.107019
0.0,12,12.110651
1.0,59,12.127971
1.0,26,12.135335
0.0,21,12.14144
1.0,18,12.146299
1.0,38,12.156777
0.0,20,12.162681
0.0,10,12.16528
0.0,21,12.171129
0.0,12,12.174599
0.0,21,12.180792
1.0,10,12.183417
1.0,44,12.194854
0.0,8,12.197136
1.0,29,12.205016
0.0,26,12.21267
1.0,15,12.216657
0.0,19,12.222184
0.0,8,12.224589
0.0,3,12.225466
0.0,16,12.230269
0.0,6,12.232068
0.0,49,12.246816
1.0,24,12.253797
1.0,26,12.260759
1.0,30,12.269387
0.0,39,12.280578
1.0,75,12.300225
1.0,35,12.31034
1.0,52,12.325441
1.0,43,12.33787
1.0,19,12.343262
0.0,27,12.35054
0.0,5,12.352044
1.0,21,12.35825
0.0,43,12.371172
0.0,29,12.37968
1.0,26,12.387365
0.0,68,12.407784
0.0,21,12.413805
1.0,22,12.420169
0.0,86,12.446059
0.0,87,12.472268
1.0,46,12.486001
0.0,20,12.49201
0.0,22,12.498527
0.0,127,12.536783
0.0,34,12.547312
0.0,81,12.57171
0.0,55,12.587527
0.0,37,12.59814
0.0,20,12.60416
0.0,3,12.605072
1.0,24,12.612115
1.0,35,12.622004
0.0,20,12.627554
0.0,9,12.630003
0.0,3,12.630912
0.0,139,12.673193
0.0,103,12.704289
0.0,84,12.729287
0.0,21,12.735539
1.0,79,12.758921
1.0,37,12.76913
1.0,25,12.776463
1.0,38,12.786623
0.0,84,12.811148
1.0,28,12.818619
0.0,8,12.820771
1.0,28,12.828392
0.0,15,12.832314
0.0,3,12.833193
0.0,27,12.841147
0.0,48,12.855512
1.0,132,12.894261
0.0,7,12.896337
0.0,46,12.909451
0.0,4,12.910633
0.0,13,12.914431
0.0,12,12.917979
0.0,36,12.927798
0.0,3,12.92865
1.0,46,12.942395
0.0,11,12.945731
0.0,56,12.962146
1.0,33,12.972009
0.0,5,12.973504
0.0,40,12.985299
0.0,32,12.994744
0.0,22,13.00053
1.0,33,13.009513
0.0,3,13.010423
1.0,22,13.016612
1.0,40,13.027191
1.0,45,13.040404
0.0,4,13.041618
1.0,22,13.047952
0.0,29,13.055634
1.0,12,13.058779
0.0,26,13.06585
1.0,22,13.072169
1.0,55,13.086739
0.0,7,13.088633
0.0,3,13.089486
0.0,25,13.096013
1.0,18,13.101061
1.0,18,13.106192
1.0,30,13.114689
1.0,35,13.12442
1.0,28,13.132239
1.0,22,13.138558
0.0,25,13.145856
1.0,19,13.151176
1.0,26,13.158587
1.0,77,13.178545
1.0,27,13.185791
0.0,11,13.188648
1.0,25,13.19575
1.0,40,13.206676
0.0,27,13.214506
0.0,12,13.21776
1.0,25,13.224565
0.0,3,13.225477
0.0,29,13.234202
1.0,29,13.242621
1.0,14,13.2463
1.0,36,13.256571
1.0,22,13.262924
0.0,10,13.265595
0.0,53,13.280096
1.0,28,13.287972
1.0,18,13.292708
1.0,29,13.300793
1.0,20,13.306507
0.0,15,13.310967
0.0,10,13.313848
1.0,52,13.329358
0.0,27,13.336518
0.0,34,13.346396
1.0,31,13.355483
0.0,13,13.359351
1.0,28,13.367276
0.0,6,13.368988
1.0,20,13.374155
0.0,9,13.376598
1.0,25,13.383553
1.0,45,13.395585
0.0,14,13.399709
0.0,3,13.400617
0.0,8,13.403034
1.0,104,13.433782
0.0,5,13.435206
0.0,18,13.440165
0.0,6,13.441867
0.0,6,13.443568
1.0,43,13.45609
1.0,39,13.467035
0.0,13,13.470676
0.0,14,13.474538
1.0,43,13.486988
0.0,54,13.502203
1.0,69,13.521976
0.0,23,13.528797
0.0,22,13.535231
0.0,29,13.543296
0.0,42,13.556199
0.0,143,13.598899
1.0,21,13.604467
0.0,16,13.608918
0.0,4,13.610069
0.0,20,13.615894
0.0,20,13.621903
0.0,29,13.630391
0.0,84,13.655448
0.0,4,13.656656
0.0,212,13.719938
1.0,9,13.722511
0.0,200,13.782562
1.0,7,13.784568
0.0,48,13.798476
0.0,19,13.804051
1.0,9,13.806648
1.0,70,13.827596
0.0,15,13.831919
1.0,11,13.834886
1.0,42,13.847441
0.0,39,13.858875
0.0,71,13.880298
1.0,34,13.89009
1.0,41,13.902119
0.0,25,13.90939
1.0,42,13.921709
0.0,50,13.936031
1.0,298,14.026096
0.0,18,14.031463
0.0,53,14.045588
0.0,15,14.049758
0.0,7,14.051674
0.0,28,14.059526
0.0,43,14.07211
1.0,22,14.078033
0.0,348,14.182043
0.0,29,14.190555
0.0,62,14.208675
0.0,12,14.211909
1.0,29,14.220135
1.0,13,14.223595
0.0,3,14.224445
1.0,32,14.233613
1.0,23,14.239702
1.0,63,14.257955
1.0,135,14.297271
1.0,13,14.300719
0.0,6,14.30254
0.0,6,14.304332
0.0,22,14.310121
0.0,146,14.353568
1.0,73,14.374675
0.0,4,14.375887
0.0,4,14.377095
1.0,133,14.416121
0.0,17,14.420713
0.0,24,14.427575
1.0,240,14.49718
0.0,2,14.497794
0.0,19,14.502796
1.0,44,14.51507
0.0,9,14.517698
0.0,66,14.537561
1.0,21,14.543324
0.0,5,14.544729
0.0,4,14.545906
0.0,36,14.556166
1.0,52,14.571214
0.0,37,14.581443
0.0,245,14.653869
0.0,90,14.680646
0.0,35,14.691138
0.0,46,14.70482
1.0,32,14.713842
0.0,83,14.738319
0.0,20,14.74418
0.0,9,14.746738
0.0,162,14.793826
1.0,51,14.808396
0.0,2,14.808958
1.0,82,14.832923
0.0,51,14.847367
0.0,2,14.847942
0.0,22,14.853951
0.0,130,14.892025
1.0,63,14.910334
0.0,2,14.910945
0.0,146,14.954365
0.0,47,14.968534
0.0,16,14.973356
0.0,29,14.981342
0.0,6,14.983032
1.0,91,15.009945
1.0,97,15.038503
1.0,21,15.04456
1.0,31,15.053426
0.0,23,15.06009
0.0,3,15.060945
0.0,114,15.094755
0.0,11,15.097842
1.0,78,15.1207
0.0,151,15.165789
1.0,223,15.232313
0.0,57,15.248677
0.0,19,15.254005
0.0,61,15.271961
0.0,3,15.27287
0.0,10,15.275799
0.0,23,15.282394
0.0,17,15.287056
0.0,60,15.304559
0.0,45,15.317483
0.0,38,15.328585
1.0,33,15.338106
0.0,8,15.340269
0.0,7,15.342116
0.0,86,15.367446
1.0,56,15.383855
1.0,28,15.391951
0.0,12,15.395453
1.0,38,15.405963
0.0,13,15.409777
0.0,5,15.411249
1.0,50,15.425317
0.0,3,15.426227
1.0,77,15.448201
0.0,7,15.450136
0.0,3,15.451016
0.0,48,15.464484
0.0,34,15.474356
0.0,5,15.475821
0.0,89,15.502424
0.0,83,15.527411
0.0,13,15.531257
0.0,35,15.541677
1.0,48,15.555748
1.0,33,15.565691
0.0,26,15.573466
0.0,24,15.580511
1.0,10,15.583387
0.0,15,15.587496
0.0,10,15.590455
1.0,8,15.592645
0.0,12,15.596109
1.0,45,15.608727
0.0,18,15.61377
1.0,25,15.620626
1.0,19,15.625969
1.0,17,15.630724
1.0,33,15.639854
0.0,5,15.641326
1.0,24,15.647557
0.0,16,15.651955
0.0,30,15.659877
0.0,6,15.661569
0.0,13,15.665182
0.0,43,15.677357
1.0,24,15.683685
0.0,10,15.686534
1.0,89,15.71303
0.0,28,15.72057
0.0,29,15.72888
1.0,55,15.745275
0.0,7,15.74733
1.0,76,15.768961
0.0,14,15.772916
0.0,27,15.780489
0.0,19,15.785901
