#{"t_start": 1717711228.263534, "env_id": "Mordor-v0"}
r,l,t
0.0,24,0.571987
0.0,7,0.572098
0.0,10,0.572258
0.0,109,0.573879
0.0,14,0.574104
0.0,51,0.574868
0.0,48,0.575585
1.0,20,0.575894
0.0,32,0.576373
0.0,182,0.579055
0.0,31,0.579526
0.0,216,0.582745
0.0,76,0.583888
0.0,2,0.583928
0.0,333,0.588883
1.0,34,0.589443
1.0,44,0.590107
0.0,208,0.593193
0.0,27,0.593611
1.0,207,0.596696
0.0,200,0.599708
0.0,71,0.600775
0.0,61,0.601699
0.0,16,0.601948
0.0,12,0.602133
1.0,18,0.602419
0.0,29,0.602858
0.0,68,0.603876
0.0,47,0.604581
0.0,60,0.605487
0.0,57,0.606345
0.0,179,0.609014
0.0,70,0.610075
1.0,37,0.610635
0.0,162,0.613039
0.0,70,0.614093
0.0,71,0.61515
0.0,4,0.615216
0.0,30,0.615751
0.0,165,0.618219
0.0,150,0.62046
0.0,114,0.622177
0.0,17,0.622445
1.0,64,0.623403
0.0,217,0.626621
0.0,59,0.627511
1.0,17,0.627776
0.0,44,0.628436
0.0,110,0.630085
0.0,106,0.631669
0.0,16,0.631922
0.0,6,0.632024
1.0,16,0.632266
0.0,20,0.63257
0.0,15,0.632802
0.0,121,0.634603
0.0,9,0.634747
0.0,8,0.634878
1.0,50,0.635629
0.0,45,0.636303
0.0,72,0.637376
1.0,27,0.637795
0.0,40,0.638391
0.0,143,0.640497
1.0,23,0.640856
0.0,169,0.643376
0.0,26,0.643775
0.0,64,0.644747
1.0,168,0.64727
0.0,32,0.647757
0.0,83,0.649012
0.0,25,0.649391
0.0,51,0.650162
0.0,16,0.65041
1.0,265,0.654358
0.0,3,0.654425
0.0,87,0.655742
0.0,16,0.655994
0.0,71,0.65707
1.0,52,0.657853
0.0,12,0.658043
0.0,46,0.658739
1.0,97,0.660189
0.0,123,0.662005
0.0,40,0.662612
0.0,8,0.662741
0.0,28,0.663163
0.0,19,0.663455
0.0,20,0.663763
0.0,50,0.664516
0.0,11,0.664687
0.0,28,0.665101
0.0,17,0.665359
0.0,48,0.666076
0.0,6,0.666173
0.0,72,0.667244
0.0,6,0.667344
1.0,198,0.670278
0.0,10,0.670443
0.0,40,0.67104
0.0,9,0.67118
0.0,22,0.67152
0.0,32,0.672017
1.0,158,0.674388
0.0,10,0.674552
0.0,40,0.675175
0.0,3,0.675232
0.0,12,0.675422
0.0,43,0.676066
1.0,146,0.678238
0.0,59,0.679117
0.0,58,0.679989
0.0,108,0.681596
0.0,3,0.681649
0.0,42,0.682286
0.0,49,0.683019
0.0,13,0.683224
0.0,16,0.683468
0.0,9,0.683614
0.0,51,0.684405
0.0,46,0.685109
1.0,58,0.685976
0.0,41,0.686582
0.0,74,0.687688
0.0,39,0.688277
1.0,38,0.688845
0.0,20,0.68915
1.0,45,0.689823
1.0,61,0.690746
0.0,41,0.691361
0.0,14,0.691578
0.0,5,0.691664
0.0,29,0.6921
0.0,35,0.692627
0.0,69,0.693647
0.0,14,0.693866
0.0,59,0.694735
0.0,27,0.695143
0.0,33,0.695645
0.0,54,0.69645
0.0,105,0.698013
0.0,11,0.698191
0.0,8,0.698321
0.0,283,0.702515
0.0,31,0.702985
0.0,91,0.704335
0.0,22,0.704674
0.0,205,0.707717
0.0,11,0.707897
1.0,54,0.708699
0.0,55,0.709514
0.0,9,0.70966
0.0,27,0.710074
0.0,226,0.713387
0.0,19,0.713685
0.0,76,0.714824
0.0,12,0.715014
0.0,8,0.715142
1.0,15,0.715378
0.0,7,0.715491
0.0,22,0.71583
0.0,53,0.716619
0.0,90,0.717974
0.0,16,0.718226
0.0,15,0.718462
0.0,143,0.72061
0.0,20,0.720925
0.0,5,0.721013
0.0,47,0.721747
0.0,25,0.722131
0.0,50,0.722881
0.0,41,0.723507
0.0,32,0.723997
0.0,7,0.724111
0.0,24,0.724475
0.0,7,0.72459
0.0,26,0.724991
0.0,12,0.725183
0.0,17,0.725448
0.0,10,0.72561
0.0,107,0.727231
0.0,143,0.729348
0.0,212,0.732508
0.0,31,0.732985
0.0,74,0.734109
0.0,47,0.734831
0.0,40,0.73549
0.0,188,0.738328
0.0,146,0.740546
0.0,33,0.741047
0.0,39,0.741641
0.0,48,0.742365
0.0,6,0.742465
0.0,28,0.742896
0.0,77,0.744042
0.0,8,0.744172
0.0,19,0.74446
0.0,19,0.744758
0.0,124,0.746631
0.0,29,0.747084
0.0,54,0.747892
0.0,4,0.747961
0.0,35,0.748488
0.0,174,0.751076
0.0,34,0.751602
0.0,80,0.752806
0.0,30,0.753261
0.0,4,0.753333
1.0,55,0.754175
0.0,29,0.75462
0.0,14,0.754837
1.0,89,0.756167
0.0,27,0.756568
0.0,30,0.757025
0.0,3,0.75708
0.0,16,0.757323
0.0,48,0.758041
0.0,380,0.763635
1.0,9,0.763785
0.0,195,0.766802
0.0,76,0.767955
0.0,19,0.768244
0.0,23,0.768602
0.0,11,0.768778
0.0,31,0.769256
0.0,11,0.76943
0.0,11,0.769604
0.0,30,0.770064
0.0,50,0.770814
0.0,30,0.771279
0.0,136,0.773321
0.0,24,0.77369
1.0,114,0.775384
0.0,101,0.776905
0.0,40,0.777519
0.0,24,0.777886
0.0,39,0.778468
0.0,48,0.77919
0.0,47,0.779892
0.0,14,0.780115
0.0,11,0.78029
0.0,9,0.780436
0.0,47,0.781134
0.0,132,0.78309
0.0,21,0.783415
0.0,164,0.785854
0.0,49,0.786604
0.0,26,0.787005
0.0,11,0.78718
0.0,36,0.787725
0.0,2,0.787765
0.0,23,0.788117
0.0,41,0.788742
0.0,9,0.788884
0.0,34,0.789399
0.0,168,0.791869
0.0,15,0.792103
0.0,6,0.792204
0.0,8,0.792333
0.0,45,0.793013
0.0,38,0.793594
0.0,18,0.793878
0.0,65,0.794856
0.0,156,0.797181
0.0,3,0.797239
0.0,10,0.797398
0.0,23,0.797757
0.0,25,0.798141
0.0,20,0.798452
0.0,10,0.798615
0.0,12,0.798807
0.0,54,0.799622
0.0,47,0.800334
0.0,77,0.801498
0.0,232,0.804968
0.0,65,0.80595
0.0,16,0.806223
1.0,83,0.807476
0.0,40,0.808077
0.0,3,0.808134
0.0,11,0.808308
0.0,29,0.80875
0.0,116,0.81049
0.0,45,0.811174
0.0,18,0.811451
0.0,45,0.812119
0.0,52,0.812904
0.0,53,0.813694
0.0,6,0.813793
0.0,69,0.814829
0.0,45,0.815505
0.0,56,0.816336
0.0,3,0.816394
0.0,15,0.816626
0.0,49,0.817365
0.0,64,0.818311
0.0,62,0.819233
0.0,27,0.819649
1.0,64,0.82063
1.0,36,0.82117
1.0,187,0.823913
0.0,75,0.825051
0.0,11,0.825231
0.0,154,0.827555
0.0,16,0.827808
0.0,24,0.82818
0.0,10,0.828341
1.0,236,0.831845
0.0,8,0.831975
0.0,188,0.834802
0.0,26,0.835203
0.0,12,0.835396
0.0,16,0.835645
0.0,12,0.835835
0.0,28,0.836257
0.0,3,0.836311
0.0,16,0.83656
0.0,19,0.836859
0.0,10,0.837023
1.0,48,0.837748
0.0,11,0.837921
0.0,203,0.840937
0.0,5,0.841025
0.0,19,0.841312
0.0,12,0.841501
0.0,172,0.844062
0.0,16,0.844315
0.0,9,0.844459
0.0,10,0.844618
0.0,15,0.844852
0.0,27,0.845268
0.0,8,0.845397
0.0,72,0.84648
0.0,6,0.846577
1.0,60,0.847492
0.0,43,0.848141
0.0,8,0.848271
0.0,44,0.848939
0.0,52,0.849731
0.0,107,0.851332
0.0,23,0.851688
1.0,33,0.852187
0.0,19,0.852483
1.0,28,0.852915
0.0,8,0.853046
0.0,17,0.853313
0.0,59,0.854196
0.0,12,0.854386
0.0,28,0.854817
0.0,13,0.855018
0.0,18,0.855298
0.0,52,0.856083
0.0,14,0.856301
0.0,18,0.856583
0.0,106,0.858169
0.0,65,0.85914
0.0,7,0.859255
0.0,91,0.860614
1.0,73,0.861716
0.0,117,0.863446
0.0,46,0.864143
1.0,39,0.864726
0.0,106,0.866307
0.0,9,0.866449
0.0,54,0.867263
0.0,4,0.867334
0.0,41,0.867957
1.0,104,0.869503
0.0,34,0.870018
0.0,122,0.871836
0.0,7,0.871952
0.0,6,0.872051
0.0,10,0.872206
0.0,33,0.872725
0.0,36,0.873272
0.0,6,0.873372
0.0,19,0.873661
0.0,73,0.874756
0.0,17,0.875021
0.0,48,0.875739
0.0,24,0.876099
0.0,69,0.877134
0.0,44,0.877794
0.0,163,0.880192
0.0,36,0.880735
0.0,33,0.881244
0.0,47,0.881953
0.0,2,0.881993
0.0,41,0.882612
0.0,83,0.883864
0.0,63,0.884824
0.0,79,0.886022
0.0,12,0.886207
0.0,85,0.887472
0.0,30,0.887928
0.0,22,0.888262
0.0,50,0.888997
1.0,42,0.88963
0.0,35,0.890153
0.0,19,0.890441
0.0,57,0.891283
0.0,163,0.893683
0.0,27,0.894102
0.0,41,0.894722
0.0,105,0.896297
0.0,44,0.896969
0.0,41,0.897579
0.0,114,0.899256
0.0,84,0.900519
0.0,55,0.90135
0.0,31,0.901826
0.0,24,0.902198
0.0,14,0.902415
0.0,75,0.903533
0.0,45,0.90421
0.0,25,0.904593
0.0,79,0.905776
0.0,3,0.905833
0.0,54,0.906634
0.0,5,0.906715
0.0,31,0.907189
0.0,13,0.90739
0.0,44,0.908053
0.0,7,0.908169
0.0,26,0.908564
0.0,98,0.910029
0.0,12,0.910217
0.0,9,0.910355
0.0,18,0.910629
0.0,23,0.910974
0.0,57,0.911824
0.0,48,0.912533
0.0,48,0.913236
1.0,71,0.914285
0.0,180,0.917004
0.0,38,0.91759
0.0,28,0.918015
0.0,36,0.918566
0.0,12,0.918757
1.0,27,0.919175
0.0,19,0.919461
0.0,55,0.920284
0.0,6,0.920386
0.0,101,0.921898
0.0,3,0.921955
0.0,25,0.922337
0.0,34,0.922853
0.0,22,0.923192
0.0,12,0.923379
0.0,52,0.924149
0.0,54,0.924962
0.0,42,0.925598
1.0,64,0.926549
0.0,29,0.927004
0.0,8,0.927133
0.0,10,0.927294
1.0,44,0.927961
0.0,28,0.928387
0.0,23,0.928733
0.0,51,0.929501
0.0,26,0.929901
0.0,2,0.929942
0.0,18,0.930218
0.0,123,0.932036
0.0,7,0.932151
0.0,3,0.932207
0.0,26,0.932599
