#{"t_start": 1717171661.6115189, "env_id": "Office-single-v0"}
r,l,t
-0.01,12,1.047134
-0.01,80,1.056154
-0.01,4,1.056631
-0.01,177,1.076701
-0.01,10,1.077864
-0.01,148,1.094257
-0.01,34,1.098106
-0.01,206,1.121172
-0.01,23,1.123771
-0.01,151,1.14936
-0.01,112,1.162538
-0.01,149,1.179693
-0.01,129,1.194395
-0.01,33,1.198081
-0.01,37,1.202192
-0.01,37,1.206511
-0.01,61,1.213447
-0.01,134,1.228801
-0.01,47,1.234148
-0.01,198,1.256607
-0.01,2,1.256861
-0.01,30,1.260151
-0.01,73,1.268422
-0.01,11,1.269678
-0.01,2,1.269924
-0.01,25,1.272734
-0.01,29,1.276052
-0.01,43,1.281004
-0.01,59,1.287771
-0.01,50,1.293516
-0.01,187,1.314774
-0.01,65,1.322266
-0.01,29,1.325611
-0.01,194,1.347432
-0.01,74,1.355949
-0.01,2,1.356197
-0.01,6,1.356915
-0.01,56,1.363342
-0.01,87,1.373165
-0.01,155,1.390818
-0.01,74,1.399306
-0.01,160,1.417645
-0.01,17,1.419601
-0.01,76,1.428322
-0.01,82,1.437616
-0.01,103,1.449223
-0.01,18,1.451301
-0.01,116,1.464602
-0.01,17,1.466568
-0.01,37,1.470832
-0.01,46,1.476134
-0.01,4,1.476609
-0.01,33,1.480227
-0.01,6,1.480935
-0.01,45,1.486037
-0.01,77,1.494718
-0.01,74,1.503149
-0.01,32,1.506734
-0.01,86,1.516371
-0.01,36,1.520346
-0.01,79,1.529402
-0.01,53,1.535437
-0.01,74,1.543823
-0.01,2,1.544075
-0.01,26,1.54696
-0.01,52,1.552863
-0.01,50,1.558646
-0.01,4,1.55912
-0.01,46,1.564426
-0.01,126,1.57872
-0.01,83,1.588244
-0.01,41,1.592937
-0.01,100,1.604363
-0.01,61,1.611573
-0.01,45,1.616697
-0.01,44,1.621782
-0.01,79,1.630858
-0.01,62,1.638017
-0.01,11,1.639304
-0.01,16,1.641147
-0.01,52,1.647021
-0.01,75,1.655604
-0.01,27,1.658712
-0.01,30,1.662151
-0.01,30,1.665599
-0.01,85,1.675302
-0.01,56,1.681649
-0.01,38,1.68602
-0.01,33,1.689787
-0.01,65,1.697279
-0.01,49,1.702848
-0.01,11,1.704125
-0.01,67,1.711795
-0.01,22,1.714322
-0.01,39,1.718745
-0.01,87,1.728675
-0.01,37,1.7329
-0.01,40,1.737463
-0.01,115,1.750624
-0.01,2,1.750905
-0.01,20,1.753215
-0.01,87,1.763176
-0.01,36,1.76725
-0.01,5,1.76783
-0.01,48,1.77305
-0.01,61,1.779925
-0.01,39,1.784208
-0.01,49,1.789809
-0.01,20,1.792129
-0.01,9,1.793186
-0.01,41,1.797725
-0.01,38,1.802008
-0.01,7,1.802838
-0.01,46,1.808053
-0.01,32,1.811715
-0.01,29,1.815046
-0.01,40,1.819632
-0.01,62,1.826702
-0.01,38,1.831031
-0.01,45,1.836173
-0.01,115,1.84931
-0.01,42,1.854092
-0.01,38,1.858391
-0.01,49,1.863984
-0.01,43,1.868862
-0.01,28,1.872043
-0.01,48,1.877557
-0.01,9,1.878602
-0.01,23,1.88124
-0.01,47,1.886648
-0.01,18,1.888745
-0.01,42,1.893524
-0.01,2,1.893771
-0.01,16,1.895624
-0.01,147,1.912014
-0.01,34,1.915875
-0.01,6,1.916573
-0.01,36,1.920628
-0.01,50,1.926216
-0.01,40,1.930721
-0.01,40,1.935217
-0.01,48,1.940547
-0.01,34,1.944408
-0.01,7,1.945224
-0.01,28,1.948409
-0.01,46,1.953627
-0.01,17,1.955518
-0.01,4,1.955988
-0.01,17,1.957963
-0.01,36,1.96208
-0.01,33,1.965742
-0.01,31,1.96927
-0.01,31,1.972818
-0.01,32,1.976445
-0.01,34,1.980317
-0.01,30,1.983746
-0.01,8,1.984684
-0.01,15,1.98642
-0.01,32,1.990063
-0.01,17,1.992041
-0.01,36,1.996063
-0.01,8,1.996987
-0.01,31,2.000509
-0.01,31,2.003988
-0.01,53,2.010009
-0.01,30,2.013425
-0.01,25,2.016319
-0.01,4,2.016794
-0.01,42,2.021547
-0.01,18,2.02363
-0.01,6,2.024336
-0.01,33,2.028078
-0.01,33,2.031834
-0.01,16,2.033678
-0.01,33,2.037405
-0.01,35,2.041375
-0.01,33,2.045109
-0.01,32,2.048773
-0.01,31,2.05229
-0.01,21,2.05472
-0.01,8,2.055654
-0.01,26,2.05862
-0.01,21,2.06105
-0.01,32,2.064672
-0.01,15,2.066399
-0.01,52,2.072305
-0.01,30,2.075715
-0.01,31,2.079216
-0.01,40,2.08372
-0.01,37,2.087886
-0.01,6,2.088588
-0.01,35,2.092547
-0.01,34,2.096403
-0.01,16,2.09826
-0.01,12,2.099653
-0.01,35,2.103569
-0.01,43,2.108429
-0.01,6,2.109124
-0.01,32,2.112753
-0.01,30,2.116148
-0.01,30,2.119568
-0.01,36,2.123553
-0.01,41,2.128178
-0.01,29,2.131493
-0.01,31,2.134948
-0.01,37,2.139083
-0.01,34,2.142927
-0.01,33,2.146688
-0.01,32,2.150311
-0.01,40,2.154776
-0.01,27,2.157836
-0.01,43,2.162638
-0.01,30,2.166061
-0.01,6,2.166762
-0.01,25,2.169641
-0.01,32,2.173266
-0.01,30,2.176668
-0.01,37,2.180826
-0.01,6,2.181526
-0.01,37,2.185708
-0.01,33,2.18945
-0.01,30,2.192851
-0.01,8,2.193782
-0.01,39,2.198193
-0.01,32,2.201832
-0.01,32,2.205473
-0.01,31,2.208972
-0.01,35,2.212949
-0.01,28,2.216134
-0.01,30,2.219535
-0.01,39,2.223958
-0.01,22,2.226488
-0.01,37,2.230628
-0.01,4,2.231101
-0.01,29,2.234412
-0.01,37,2.238537
-0.01,38,2.242789
-0.01,33,2.246512
-0.01,31,2.250015
-0.01,25,2.252866
-0.01,36,2.256822
-0.01,36,2.260884
-0.01,18,2.262956
-0.01,36,2.267016
-0.01,32,2.270662
-0.01,4,2.271139
-0.01,27,2.274128
-0.01,35,2.278412
-0.01,37,2.282606
-0.01,18,2.284682
-0.01,31,2.288197
-0.01,29,2.291509
-0.01,36,2.29559
-0.01,8,2.296526
-0.01,6,2.297228
-0.01,40,2.301661
-0.01,38,2.305866
-0.01,43,2.310658
-0.01,25,2.313547
-0.01,33,2.317273
-0.01,51,2.323048
-0.01,34,2.32693
-0.01,35,2.330913
-0.01,31,2.334449
-0.01,29,2.337766
-0.01,33,2.341515
-0.01,32,2.345164
-0.01,19,2.347302
-0.01,19,2.349472
-0.01,31,2.352999
-0.01,33,2.356697
-0.01,25,2.359541
-0.01,29,2.362841
-0.01,38,2.3671
-0.01,36,2.371208
-0.01,29,2.374507
-0.01,31,2.377974
-0.01,35,2.38197
-0.01,33,2.385714
-0.01,32,2.389407
-0.01,2,2.389657
-0.01,31,2.393192
-0.01,2,2.393439
-0.01,31,2.396951
-0.01,12,2.398309
-0.01,29,2.401596
-0.01,15,2.403289
-0.01,38,2.407597
-0.01,34,2.411479
-0.01,35,2.415457
-0.01,29,2.418765
-0.01,27,2.421852
-0.01,34,2.425666
-0.01,33,2.429407
-0.01,31,2.432925
-0.01,36,2.436955
-0.01,33,2.440648
-0.01,31,2.444113
-0.01,34,2.447873
-0.01,31,2.451406
-0.01,31,2.454932
-0.01,30,2.45834
-0.01,6,2.459041
-0.01,40,2.463558
-0.01,2,2.463799
-0.01,32,2.467434
-0.01,38,2.47174
-0.01,27,2.474842
-0.01,33,2.478616
-0.01,30,2.482042
-0.01,34,2.485894
-0.01,36,2.48998
-0.01,14,2.491573
-0.01,33,2.495349
-0.01,36,2.499418
-0.01,30,2.502842
-0.01,2,2.503089
-0.01,23,2.505723
-0.01,66,2.513224
-0.01,31,2.516757
-0.01,33,2.520508
-0.01,34,2.524377
-0.01,32,2.528015
-0.01,34,2.531863
-0.01,17,2.533842
-0.01,30,2.537238
-0.01,31,2.540785
-0.01,40,2.545321
-0.01,34,2.549169
-0.01,34,2.553028
-0.01,34,2.556873
-0.01,37,2.561076
-0.01,12,2.562469
-0.01,37,2.566669
-0.01,29,2.569936
-0.01,35,2.573904
-0.01,33,2.57765
-0.01,21,2.580052
-0.01,18,2.582119
-0.01,40,2.586642
-0.01,36,2.590665
-0.01,2,2.590916
-0.01,12,2.592309
-0.01,38,2.596613
-0.01,33,2.600357
-0.01,30,2.603777
-0.01,22,2.606312
-0.01,30,2.609759
-0.01,32,2.613704
-0.01,37,2.617895
-0.01,32,2.621527
-0.01,42,2.626264
-0.01,41,2.630916
-0.01,47,2.636282
-0.01,14,2.637873
-0.01,34,2.641714
-0.01,39,2.646075
-0.01,34,2.649937
-0.01,16,2.65179
-0.01,34,2.655648
-0.01,34,2.659495
-0.01,35,2.663415
-0.01,36,2.667481
-0.01,23,2.670119
-0.01,30,2.673554
-0.01,2,2.673795
-0.01,32,2.677422
-0.01,6,2.678107
-0.01,34,2.681955
-0.01,33,2.685701
-0.01,31,2.689218
-0.01,40,2.693701
-0.01,32,2.697331
-0.01,34,2.701146
-0.01,6,2.701849
-0.01,32,2.70549
-0.01,31,2.708998
-0.01,34,2.712855
-0.01,34,2.716694
-0.01,30,2.720104
-0.01,27,2.723184
-0.01,40,2.727674
-0.01,31,2.731158
-0.01,36,2.735192
-0.01,34,2.739032
-0.01,30,2.742466
-0.01,36,2.746535
-0.01,23,2.749186
-0.01,33,2.75291
-0.01,26,2.755895
-0.01,30,2.759304
-0.01,33,2.762997
-0.01,34,2.766841
-0.01,8,2.767764
-0.01,32,2.771396
-0.01,20,2.773684
-0.01,4,2.774154
-0.01,30,2.777548
-0.01,30,2.780959
-0.01,33,2.784657
-0.01,20,2.786956
-0.01,31,2.79046
-0.01,19,2.792656
-0.01,25,2.795508
-0.01,12,2.7969
-0.01,28,2.800096
-0.01,32,2.803711
-0.01,24,2.806472
-0.01,36,2.810539
-0.01,41,2.815157
-0.01,4,2.815617
-0.01,33,2.819346
-0.01,35,2.823283
-0.01,33,2.82702
-0.01,11,2.82826
-0.01,31,2.831774
-0.01,21,2.83416
-0.01,23,2.83679
-0.01,25,2.83965
-0.01,29,2.842934
-0.01,31,2.846441
-0.01,31,2.849956
-0.01,37,2.854122
-0.01,35,2.858036
-0.01,11,2.859286
-0.01,33,2.863036
-0.01,29,2.866328
-0.01,29,2.869626
-0.01,31,2.873149
-0.01,13,2.874611
-0.01,30,2.877997
-0.01,31,2.881506
-0.01,32,2.885131
-0.01,40,2.889597
-0.01,29,2.892878
-0.01,31,2.896364
-0.01,31,2.899862
-0.01,32,2.903489
-0.01,29,2.90677
-0.01,29,2.91005
-0.01,35,2.914017
-0.01,33,2.917741
-0.01,34,2.921547
-0.01,31,2.925074
-0.01,7,2.925889
-0.01,6,2.926585
-0.01,29,2.929892
-0.01,19,2.932095
-0.01,8,2.933029
-0.01,11,2.934299
-0.01,31,2.937849
-0.01,29,2.941147
-0.01,36,2.945226
-0.01,32,2.948837
-0.01,32,2.952416
-0.01,36,2.956494
-0.01,33,2.960232
-0.01,25,2.963089
-0.01,17,2.965023
-0.01,33,2.968771
-0.01,17,2.970699
-0.01,37,2.974815
-0.01,29,2.978119
-0.01,29,2.98142
-0.01,29,2.98471
-0.01,29,2.98799
-0.01,37,2.992136
-0.01,29,2.995425
-0.01,30,2.998816
-0.01,36,3.002901
-0.01,32,3.006523
-0.01,33,3.010258
-0.01,29,3.013554
-0.01,4,3.014024
-0.01,32,3.01765
-0.01,33,3.021404
-0.01,37,3.025562
-0.01,14,3.027173
-0.01,6,3.027879
-0.01,32,3.031523
-0.01,37,3.035674
-0.01,32,3.039245
-0.01,20,3.041564
-0.01,35,3.045544
-0.01,31,3.049011
-0.01,9,3.050054
-0.01,29,3.053359
-0.01,2,3.0536
-0.01,2,3.05384
-0.01,36,3.057885
-0.01,30,3.061301
-0.01,12,3.062703
-0.01,32,3.066345
-0.01,30,3.069768
-0.01,33,3.073513
-0.01,14,3.075132
-0.01,34,3.078998
-0.01,34,3.082762
-0.01,30,3.086171
-0.01,35,3.090115
-0.01,9,3.091169
-0.01,32,3.094796
-0.01,32,3.09835
-0.01,32,3.101981
-0.01,36,3.106055
-0.01,47,3.111311
-0.01,14,3.112941
-0.01,34,3.116794
-0.01,25,3.119647
-0.01,32,3.123269
-0.01,36,3.127354
-0.01,30,3.130748
-0.01,14,3.132379
-0.01,32,3.136008
-0.01,10,3.137147
-0.01,23,3.139738
-0.01,35,3.143712
-0.01,32,3.14735
-0.01,14,3.14898
-0.01,33,3.15271
-0.01,30,3.156127
-0.01,39,3.16054
-0.01,30,3.163954
-0.01,35,3.167918
-0.01,33,3.171668
-0.01,36,3.175731
-0.01,26,3.178705
-0.01,36,3.182787
-0.01,34,3.186635
-0.01,30,3.190035
-0.01,34,3.193874
-0.01,34,3.197721
-0.01,32,3.20136
-0.01,12,3.20276
-0.01,9,3.203796
-0.01,33,3.207483
-0.01,6,3.208164
-0.01,23,3.210802
-0.01,2,3.211052
-0.01,35,3.214952
-0.01,32,3.218578
-0.01,27,3.221664
-0.01,37,3.225833
-0.01,36,3.229936
-0.01,32,3.233563
-0.01,37,3.237736
-0.01,32,3.241385
-0.01,8,3.242313
-0.01,33,3.246027
-0.01,36,3.250053
-0.01,36,3.254116
-0.01,37,3.258308
-0.01,2,3.258549
-0.01,2,3.258786
-0.01,34,3.26263
-0.01,22,3.265163
-0.01,22,3.267682
-0.01,31,3.271191
-0.01,38,3.275485
-0.01,19,3.277624
-0.01,18,3.279695
-0.01,34,3.283551
-0.01,33,3.28729
-0.01,37,3.295033
-0.01,37,3.299411
-0.01,33,3.303182
-0.01,14,3.304832
-0.01,37,3.309045
-0.01,33,3.312751
-0.01,26,3.315702
-0.01,29,3.318997
-0.01,2,3.319239
-0.01,33,3.322986
-0.01,19,3.325163
-0.01,34,3.329021
-0.01,37,3.333123
-0.01,30,3.336526
-0.01,29,3.339812
-0.01,12,3.341212
-0.01,32,3.344841
-0.01,32,3.348469
-0.01,32,3.352079
-0.01,39,3.356466
-0.01,36,3.360464
-0.01,4,3.360938
-0.01,27,3.363995
-0.01,35,3.367943
-0.01,23,3.37058
-0.01,38,3.374801
-0.01,24,3.377538
-0.01,32,3.38112
-0.01,32,3.384755
-0.01,37,3.388929
-0.01,30,3.392337
-0.01,31,3.395854
-0.01,33,3.399604
-0.01,35,3.403572
-0.01,33,3.407304
-0.01,31,3.410825
-0.01,37,3.415114
-0.01,35,3.419072
-0.01,38,3.42337
-0.01,32,3.427
-0.01,8,3.42793
-0.01,33,3.431608
-0.01,31,3.435116
-0.01,41,3.439757
-0.01,36,3.443817
-0.01,11,3.44508
-0.01,37,3.44923
-0.01,26,3.452181
-0.01,21,3.45461
-0.01,33,3.458366
-0.01,31,3.46191
-0.01,33,3.465665
-0.01,32,3.469309
-0.01,27,3.472427
-0.01,38,3.476721
-0.01,32,3.480277
-0.01,39,3.484685
-0.01,37,3.488826
-0.01,9,3.489855
-0.01,27,3.492962
-0.01,31,3.496476
-0.01,2,3.496716
-0.01,34,3.500566
-0.01,25,3.503421
-0.01,32,3.507052
-0.01,2,3.507298
-0.01,16,3.509148
-0.01,34,3.513007
-0.01,12,3.514402
-0.01,38,3.518694
-0.01,30,3.522134
-0.01,34,3.525974
-0.01,32,3.529621
-0.01,30,3.533028
-0.01,32,3.536642
-0.01,32,3.540268
-0.01,26,3.543235
-0.01,7,3.544045
-0.01,30,3.547447
-0.01,37,3.551633
-0.01,4,3.552106
-0.01,31,3.555617
-0.01,36,3.559616
-0.01,14,3.56125
-0.01,31,3.564765
-0.01,32,3.568387
-0.01,35,3.572359
-0.01,33,3.576091
-0.01,8,3.577016
-0.01,37,3.581205
-0.01,31,3.58473
-0.01,29,3.588023
-0.01,18,3.590068
-0.01,6,3.590773
-0.01,32,3.594397
-0.01,30,3.597826
-0.01,4,3.598297
-0.01,29,3.601585
-0.01,35,3.605552
-0.01,50,3.611147
-0.01,11,3.612397
-0.01,31,3.616244
-0.01,36,3.620302
-0.01,2,3.620552
-0.01,39,3.624953
-0.01,29,3.628249
-0.01,17,3.630171
-0.01,35,3.634135
-0.01,11,3.635366
-0.01,30,3.638756
-0.01,29,3.642052
-0.01,29,3.645339
-0.01,31,3.648862
-0.01,30,3.652256
-0.01,33,3.655998
-0.01,36,3.660029
-0.01,29,3.663353
-0.01,29,3.666641
-0.01,15,3.668341
-0.01,31,3.671865
-0.01,30,3.675274
-0.01,36,3.67934
-0.01,29,3.682638
-0.01,29,3.685911
-0.01,32,3.689527
-0.01,32,3.693119
-0.01,31,3.696623
-0.01,25,3.699476
-0.01,13,3.700966
-0.01,39,3.70532
-0.01,35,3.709253
-0.01,12,3.71061
-0.01,21,3.713005
-0.01,38,3.717272
-0.01,30,3.720666
-0.01,31,3.724178
-0.01,29,3.727467
-0.01,31,3.730982
-0.01,31,3.734432
-0.01,32,3.738045
-0.01,4,3.738517
-0.01,17,3.740477
-0.01,32,3.744112
-0.01,39,3.748503
-0.01,29,3.751809
-0.01,30,3.755209
-0.01,30,3.758606
-0.01,10,3.759759
-0.01,34,3.763621
-0.01,25,3.766425
-0.01,34,3.770248
-0.01,23,3.772879
-0.01,25,3.775724
-0.01,25,3.778565
-0.01,17,3.780527
-0.01,30,3.783938
-0.01,25,3.78675
-0.01,31,3.790252
-0.01,37,3.794459
-0.01,21,3.796874
-0.01,32,3.80044
-0.01,32,3.804062
-0.01,2,3.80431
-0.01,16,3.806145
-0.01,4,3.806618
-0.01,31,3.810134
-0.01,7,3.810938
-0.01,29,3.814221
-0.01,15,3.815908
-0.01,35,3.819866
-0.01,32,3.823498
-0.01,30,3.826892
-0.01,34,3.830741
-0.01,2,3.830994
-0.01,9,3.83204
-0.01,37,3.836216
-0.01,29,3.839516
-0.01,33,3.843248
-0.01,19,3.845403
-0.01,30,3.848812
-0.01,4,3.849283
-0.01,36,3.853312
-0.01,31,3.856832
-0.01,11,3.858079
-0.01,25,3.860879
-0.01,5,3.861465
-0.01,34,3.865325
-0.01,32,3.868958
-0.01,25,3.871824
-0.01,10,3.872981
-0.01,29,3.876282
-0.01,4,3.876754
-0.01,32,3.880379
-0.01,33,3.884118
-0.01,35,3.888068
-0.01,31,3.891599
-0.01,35,3.895518
-0.01,33,3.899241
-0.01,2,3.899489
-0.01,32,3.903126
-0.01,32,3.906751
-0.01,31,3.910264
-0.01,2,3.910509
-0.01,25,3.913399
-0.01,31,3.916871
-0.01,33,3.920601
-0.01,2,3.920848
-0.01,33,3.924615
-0.01,30,3.928025
-0.01,35,3.931986
-0.01,32,3.935608
-0.01,27,3.938683
-0.01,41,3.943321
-0.01,32,3.946946
-0.01,32,3.95057
-0.01,28,3.953771
-0.01,34,3.957569
-0.01,34,3.96142
-0.01,36,3.965495
-0.01,30,3.968896
-0.01,39,3.973298
-0.01,31,3.976804
-0.01,8,3.977737
-0.01,25,3.980585
-0.01,38,3.984866
-0.01,6,3.985567
-0.01,32,3.989189
-0.01,32,3.99281
-0.01,30,3.996212
-0.01,33,3.999898
-0.01,26,4.002855
-0.01,32,4.00649
-0.01,31,4.010007
-0.01,30,4.013399
-0.01,35,4.017363
-0.01,32,4.021006
-0.01,32,4.024634
-0.01,31,4.028172
-0.01,19,4.030361
-0.01,37,4.034542
-0.01,40,4.039005
-0.01,32,4.042627
-0.01,30,4.046031
-0.01,32,4.049657
-0.01,27,4.052734
-0.01,35,4.056709
-0.01,35,4.060664
-0.01,30,4.064066
-0.01,41,4.068682
-0.01,24,4.071409
-0.01,17,4.073373
-0.01,4,4.073844
-0.01,31,4.077337
-0.01,2,4.077582
-0.01,30,4.080972
-0.01,11,4.082216
-0.01,28,4.085359
-0.01,38,4.089588
-0.01,35,4.093551
-0.01,32,4.097192
-0.01,34,4.101048
-0.01,12,4.102437
-0.01,34,4.106291
-0.01,14,4.107904
-0.01,34,4.111696
-0.01,23,4.114338
-0.01,33,4.118075
-0.01,36,4.122173
-0.01,32,4.125796
-0.01,4,4.126266
-0.01,17,4.128194
-0.01,34,4.132046
-0.01,27,4.135114
-0.01,37,4.13924
-0.01,7,4.140039
-0.01,6,4.140743
-0.01,39,4.145133
-0.01,30,4.148528
-0.01,35,4.152378
-0.01,30,4.155727
-0.01,25,4.15857
-0.01,34,4.162415
-0.01,32,4.166028
-0.01,30,4.169425
-0.01,35,4.173382
-0.01,38,4.177665
-0.01,32,4.181292
-0.01,30,4.184692
-0.01,36,4.188771
-0.01,16,4.190628
-0.01,26,4.193595
-0.01,30,4.196998
-0.01,25,4.199844
-0.01,13,4.201346
-0.01,35,4.20529
-0.01,33,4.209024
-0.01,37,4.2132
-0.01,33,4.21692
-0.01,34,4.220764
-0.01,36,4.224841
-0.01,30,4.228236
-0.01,32,4.231868
-0.01,2,4.232113
-0.01,38,4.236406
-0.01,33,4.240136
-0.01,31,4.243652
-0.01,33,4.247377
-0.01,36,4.25144
-0.01,7,4.252236
-0.01,19,4.254358
-0.01,29,4.257648
-0.01,32,4.261269
-0.01,7,4.262067
-0.01,32,4.265675
-0.01,30,4.269062
-0.01,25,4.271928
-0.01,33,4.275648
-0.01,36,4.279714
-0.01,33,4.283444
-0.01,33,4.287178
-0.01,35,4.291131
-0.01,31,4.294616
-0.01,30,4.298007
-0.01,34,4.301751
-0.01,30,4.305159
-0.01,34,4.308997
-0.01,9,4.310032
-0.01,33,4.313758
-0.01,2,4.314003
-0.01,2,4.314246
-0.01,32,4.31781
-0.01,31,4.321335
-0.01,32,4.324966
-0.01,27,4.328036
-0.01,21,4.330438
-0.01,14,4.332041
-0.01,32,4.335651
-0.01,30,4.339029
-0.01,36,4.343105
-0.01,28,4.346296
-0.01,34,4.350143
-0.01,23,4.352729
-0.01,32,4.356358
-0.01,30,4.359759
-0.01,32,4.363397
-0.01,25,4.366099
-0.01,36,4.370171
-0.01,37,4.37435
-0.01,31,4.377863
-0.01,8,4.378772
-0.01,25,4.381633
-0.01,32,4.385267
-0.01,35,4.389192
-0.01,21,4.391618
-0.01,34,4.395452
-0.01,34,4.399293
-0.01,30,4.402695
-0.01,33,4.40642
-0.01,30,4.409818
-0.01,14,4.411436
-0.01,32,4.415023
-0.01,30,4.41842
-0.01,27,4.421505
-0.01,34,4.425357
-0.01,35,4.429312
-0.01,32,4.432936
-0.01,32,4.436546
-0.01,32,4.440164
-0.01,38,4.444453
-0.01,2,4.444684
-0.01,4,4.445153
-0.01,34,4.448996
-0.01,35,4.452952
-0.01,34,4.456805
-0.01,30,4.460189
-0.01,21,4.462619
-0.01,30,4.466016
-0.01,30,4.469409
-0.01,35,4.473359
-0.01,34,4.477197
-0.01,25,4.48005
-0.01,23,4.482691
-0.01,32,4.48631
-0.01,34,4.49015
-0.01,8,4.491085
-0.01,29,4.494383
-0.01,29,4.497673
-0.01,32,4.50129
-0.01,30,4.504679
-0.01,34,4.508528
-0.01,37,4.512713
-0.01,33,4.516454
-0.01,31,4.519937
-0.01,20,4.522213
-0.01,33,4.525954
-0.01,29,4.529238
-0.01,35,4.533146
-0.01,7,4.533969
-0.01,4,4.534438
-0.01,32,4.538058
-0.01,30,4.541467
-0.01,36,4.54554
-0.01,32,4.549242
-0.01,32,4.552869
-0.01,30,4.556278
-0.01,33,4.560019
-0.01,25,4.56288
-0.01,14,4.564495
-0.01,30,4.567899
-0.01,36,4.571959
-0.01,34,4.5758
-0.01,30,4.579188
-0.01,17,4.581161
-0.01,37,4.585337
-0.01,24,4.588072
-0.01,36,4.592131
-0.01,32,4.595751
-0.01,37,4.599948
-0.01,35,4.603915
-0.01,20,4.606248
-0.01,36,4.610323
-0.01,32,4.613972
-0.01,14,4.615589
-0.01,31,4.619428
-0.01,29,4.622744
-0.01,36,4.626821
-0.01,30,4.630237
-0.01,31,4.633777
-0.01,33,4.637511
-0.01,30,4.640915
-0.01,21,4.64333
-0.01,35,4.647295
-0.01,32,4.650952
-0.01,14,4.652567
-0.01,30,4.656039
-0.01,35,4.660002
-0.01,37,4.664142
-0.01,30,4.667541
-0.01,8,4.668476
-0.01,32,4.672061
-0.01,33,4.675787
-0.01,34,4.679642
-0.01,36,4.683717
-0.01,27,4.686747
-0.01,30,4.690146
-0.01,30,4.693552
-0.01,25,4.696414
-0.01,30,4.699815
-0.01,39,4.704192
-0.01,6,4.704892
-0.01,32,4.708481
-0.01,13,4.709955
-0.01,36,4.713996
-0.01,32,4.717623
-0.01,29,4.720928
-0.01,30,4.724332
-0.01,35,4.728228
-0.01,30,4.731621
-0.01,35,4.735584
-0.01,2,4.735825
-0.01,30,4.739214
-0.01,31,4.742722
-0.01,33,4.746466
-0.01,32,4.750089
-0.01,36,4.754176
-0.01,34,4.75802
-0.01,33,4.761766
-0.01,34,4.765623
-0.01,30,4.769027
-0.01,39,4.773413
-0.01,6,4.774119
-0.01,23,4.776721
-0.01,35,4.780697
-0.01,27,4.783781
-0.01,35,4.787735
-0.01,17,4.789663
-0.01,9,4.790708
-0.01,33,4.794453
-0.01,34,4.798289
-0.01,27,4.801267
-0.01,30,4.804679
-0.01,33,4.808418
-0.01,27,4.811492
-0.01,36,4.815557
-0.01,32,4.819187
-0.01,31,4.822692
-0.01,18,4.82469
-0.01,37,4.828785
-0.01,15,4.830478
-0.01,4,4.830945
-0.01,30,4.834355
-0.01,33,4.838069
-0.01,2,4.838315
-0.01,10,4.839472
-0.01,34,4.843322
-0.01,32,4.846963
-0.01,36,4.851047
