#{"t_start": 1717537336.679914, "env_id": "Mordor-v0"}
r,l,t
1.0,17,11.939344
1.0,20,11.945448
1.0,32,11.955068
1.0,20,11.960922
1.0,20,11.967011
1.0,32,11.976653
1.0,24,11.983571
1.0,21,11.989964
0.0,326,12.0807
1.0,19,12.086384
1.0,25,12.094082
1.0,30,12.103123
0.0,7,12.105145
1.0,20,12.111287
1.0,33,12.121275
0.0,15,12.125677
1.0,20,12.131797
1.0,32,12.141489
1.0,17,12.146525
1.0,22,12.153253
0.0,9,12.155901
1.0,19,12.161538
1.0,24,12.168887
1.0,30,12.177898
1.0,21,12.184141
1.0,20,12.190272
0.0,9,12.192809
0.0,15,12.197254
1.0,22,12.20402
1.0,34,12.214273
1.0,19,12.219911
1.0,23,12.226948
1.0,32,12.236427
0.0,8,12.238645
1.0,20,12.244722
1.0,33,12.254523
1.0,19,12.260083
0.0,20,12.266125
1.0,30,12.275136
0.0,9,12.277773
0.0,10,12.280835
0.0,20,12.286789
1.0,21,12.292912
0.0,16,12.297846
0.0,45,12.311103
1.0,21,12.31718
1.0,22,12.323903
1.0,37,12.335033
1.0,22,12.34151
1.0,26,12.349484
0.0,28,12.357944
1.0,28,12.366047
1.0,21,12.372348
0.0,15,12.376748
1.0,21,12.383174
1.0,20,12.389449
1.0,33,12.399352
1.0,17,12.40436
1.0,22,12.411082
1.0,30,12.420103
1.0,23,12.426856
1.0,24,12.434181
1.0,32,12.443833
1.0,17,12.448852
1.0,24,12.456191
0.0,71,12.476297
1.0,20,12.48209
1.0,20,12.488198
1.0,34,12.498467
1.0,19,12.503984
1.0,26,12.511942
0.0,42,12.524111
1.0,18,12.529425
1.0,20,12.535531
1.0,31,12.54469
1.0,17,12.54968
1.0,24,12.556902
0.0,19,12.562529
1.0,18,12.567824
1.0,22,12.574534
0.0,53,12.589929
1.0,22,12.596338
1.0,22,12.603058
0.0,15,12.607542
1.0,21,12.613731
1.0,20,12.619834
0.0,99,12.64755
1.0,17,12.652572
1.0,22,12.659287
1.0,34,12.669459
1.0,17,12.674459
1.0,20,12.680543
1.0,35,12.69104
1.0,23,12.697877
1.0,27,12.706099
0.0,336,12.799021
1.0,21,12.805135
1.0,20,12.811245
0.0,22,12.817761
1.0,20,12.823642
0.0,17,12.828878
1.0,37,12.839815
1.0,23,12.846561
1.0,22,12.853284
1.0,32,12.862939
1.0,18,12.868282
1.0,22,12.875016
0.0,67,12.895713
1.0,19,12.901348
0.0,18,12.906906
1.0,34,12.91708
1.0,17,12.922121
1.0,22,12.928877
0.0,21,12.935133
1.0,20,12.941079
1.0,24,12.948358
0.0,7,12.950365
1.0,17,12.955368
1.0,21,12.961772
0.0,3,12.962694
1.0,23,12.969566
1.0,22,12.976306
1.0,33,12.986225
1.0,22,12.992605
1.0,21,12.998989
0.0,11,13.002427
1.0,17,13.007426
0.0,64,13.027398
0.0,26,13.035183
1.0,17,13.040204
1.0,23,13.047082
1.0,37,13.058225
0.0,68,13.079132
1.0,22,13.085848
1.0,70,13.107322
1.0,19,13.112972
1.0,23,13.120009
1.0,34,13.130257
1.0,17,13.135269
0.0,16,13.140181
1.0,32,13.149747
1.0,19,13.155375
0.0,9,13.158128
1.0,36,13.168797
1.0,18,13.174115
1.0,22,13.180828
1.0,31,13.190172
1.0,17,13.195189
1.0,27,13.203207
0.0,248,13.272075
1.0,19,13.277723
1.0,23,13.28466
1.0,35,13.295048
1.0,18,13.300375
1.0,24,13.30772
0.0,322,13.397528
1.0,18,13.402809
1.0,20,13.408907
0.0,79,13.431195
0.0,14,13.435389
0.0,11,13.438779
1.0,34,13.449036
1.0,17,13.454038
0.0,11,13.457405
1.0,34,13.46762
1.0,17,13.472638
1.0,20,13.478735
1.0,32,13.488368
1.0,17,13.493384
1.0,21,13.499714
0.0,21,13.505938
1.0,18,13.51124
1.0,20,13.517345
1.0,35,13.527799
1.0,21,13.533951
1.0,22,13.540644
1.0,35,13.551153
0.0,7,13.553161
1.0,22,13.559868
1.0,30,13.568757
1.0,19,13.574377
1.0,20,13.580489
1.0,37,13.591391
1.0,18,13.596622
1.0,22,13.603306
1.0,42,13.616085
1.0,17,13.621069
0.0,12,13.624711
1.0,34,13.634849
0.0,11,13.638023
1.0,21,13.644355
1.0,37,13.655443
0.0,57,13.672952
1.0,22,13.679687
1.0,35,13.690147
1.0,19,13.695769
1.0,24,13.703073
1.0,32,13.712742
1.0,17,13.71776
1.0,21,13.724154
0.0,25,13.731651
1.0,20,13.737528
1.0,22,13.744227
1.0,35,13.754758
0.0,9,13.75737
1.0,24,13.764696
1.0,33,13.774604
1.0,20,13.780459
1.0,22,13.78718
1.0,33,13.79708
1.0,19,13.802687
1.0,20,13.808796
1.0,38,13.820106
1.0,17,13.825103
1.0,22,13.831813
1.0,38,13.843377
0.0,10,13.846327
1.0,20,13.852405
0.0,15,13.856889
1.0,24,13.863886
1.0,23,13.870889
1.0,32,13.880496
0.0,15,13.884845
1.0,27,13.893102
0.0,25,13.900719
1.0,19,13.906341
1.0,22,13.912999
1.0,31,13.922229
1.0,19,13.927845
1.0,24,13.934895
1.0,33,13.944669
1.0,17,13.949668
1.0,22,13.956299
0.0,357,14.053906
1.0,20,14.059827
1.0,22,14.066463
0.0,280,14.144527
1.0,20,14.150428
1.0,20,14.156511
1.0,34,14.166666
1.0,17,14.17167
0.0,7,14.173706
1.0,30,14.1827
1.0,18,14.188006
1.0,22,14.194723
0.0,21,14.200962
1.0,23,14.207728
1.0,24,14.21506
1.0,30,14.224057
1.0,18,14.229354
1.0,22,14.235991
1.0,32,14.245519
1.0,20,14.251368
1.0,24,14.258607
1.0,33,14.268448
1.0,25,14.275917
1.0,20,14.281984
1.0,30,14.290978
1.0,20,14.296742
1.0,20,14.302849
1.0,36,14.313457
1.0,17,14.318457
1.0,22,14.325012
1.0,35,14.335264
1.0,21,14.341488
1.0,24,14.348783
1.0,32,14.358396
1.0,18,14.36371
1.0,21,14.369972
1.0,32,14.379539
1.0,18,14.384856
1.0,24,14.392424
1.0,33,14.402331
1.0,19,14.407885
1.0,28,14.41624
1.0,35,14.426699
1.0,19,14.432151
0.0,17,14.437397
1.0,31,14.44657
1.0,21,14.452565
1.0,25,14.4602
0.0,48,14.473617
1.0,21,14.47988
1.0,24,14.487122
0.0,7,14.489135
1.0,20,14.494969
1.0,20,14.500919
1.0,37,14.511981
1.0,17,14.516964
1.0,20,14.522981
1.0,32,14.53249
1.0,21,14.538742
1.0,22,14.545456
1.0,32,14.555072
1.0,18,14.56037
1.0,20,14.566349
0.0,14,14.570496
0.0,17,14.575586
1.0,20,14.58167
1.0,37,14.592831
0.0,7,14.594847
1.0,22,14.601423
0.0,15,14.605906
0.0,10,14.608842
1.0,23,14.615729
0.0,25,14.623223
1.0,17,14.628235
1.0,22,14.634961
1.0,30,14.643972
0.0,13,14.647785
1.0,23,14.654713
0.0,467,14.782855
1.0,25,14.790389
1.0,21,14.796744
1.0,38,14.808194
0.0,7,14.810194
1.0,20,14.816293
0.0,552,14.969195
1.0,17,14.974255
1.0,27,14.982621
1.0,32,14.992256
1.0,17,14.997271
1.0,21,15.003673
1.0,30,15.012651
1.0,20,15.018515
1.0,23,15.025413
1.0,33,15.035102
1.0,17,15.040151
1.0,21,15.046604
1.0,36,15.057481
1.0,19,15.06311
0.0,23,15.070126
1.0,34,15.080274
1.0,21,15.086526
1.0,23,15.093502
0.0,19,15.099402
1.0,18,15.104717
1.0,32,15.114266
0.0,14,15.118416
1.0,19,15.124056
1.0,24,15.131383
1.0,31,15.140641
0.0,60,15.159212
1.0,21,15.165549
1.0,33,15.175462
1.0,17,15.180471
1.0,20,15.186571
0.0,26,15.194341
0.0,18,15.199741
1.0,23,15.206684
1.0,36,15.217581
1.0,17,15.222583
1.0,20,15.22864
1.0,32,15.238099
1.0,17,15.243108
0.0,11,15.246393
1.0,30,15.255392
1.0,17,15.260383
1.0,27,15.268469
1.0,37,15.279573
1.0,17,15.284592
1.0,24,15.291952
1.0,30,15.30095
1.0,21,15.307075
1.0,25,15.314576
1.0,38,15.326164
1.0,17,15.331183
1.0,20,15.337295
1.0,33,15.347148
1.0,17,15.352138
1.0,20,15.358098
0.0,32,15.367887
1.0,21,15.374146
0.0,22,15.380952
1.0,32,15.390567
1.0,17,15.39585
1.0,20,15.402004
0.0,19,15.407638
1.0,17,15.412658
1.0,24,15.419991
1.0,33,15.429839
0.0,7,15.431849
1.0,20,15.43796
0.0,21,15.444221
1.0,22,15.450764
1.0,26,15.458695
0.0,124,15.497212
0.0,9,15.499863
1.0,20,15.505997
1.0,33,15.515887
1.0,19,15.521557
1.0,22,15.528298
1.0,39,15.539979
1.0,17,15.544992
1.0,26,15.552886
0.0,123,15.587948
0.0,7,15.589976
1.0,20,15.596099
0.0,99,15.624649
1.0,19,15.63028
1.0,22,15.636883
0.0,40,15.64908
1.0,19,15.654645
1.0,25,15.662261
1.0,36,15.672972
1.0,19,15.678539
1.0,22,15.685235
1.0,37,15.696319
1.0,19,15.701902
1.0,23,15.708854
1.0,37,15.720016
1.0,19,15.725674
0.0,24,15.733007
1.0,35,15.74359
1.0,17,15.748607
1.0,22,15.755346
1.0,32,15.76493
1.0,17,15.769956
1.0,27,15.778084
0.0,13,15.78195
1.0,19,15.787596
1.0,21,15.793946
1.0,44,15.807088
1.0,18,15.812353
1.0,22,15.819057
1.0,36,15.829849
1.0,18,15.835171
1.0,24,15.842378
1.0,36,15.853293
1.0,19,15.858828
0.0,15,15.863354
1.0,35,15.873705
1.0,21,15.879915
0.0,72,15.90245
1.0,37,15.913391
1.0,17,15.918435
1.0,23,15.925263
1.0,34,15.935456
1.0,17,15.940488
1.0,21,15.946811
1.0,35,15.957385
1.0,20,15.963127
1.0,23,15.97008
1.0,36,15.980939
0.0,3,15.981863
1.0,20,15.987969
0.0,21,15.994221
1.0,18,15.999528
1.0,20,16.005541
1.0,39,16.017116
1.0,23,16.023908
0.0,10,16.026969
1.0,30,16.035986
1.0,19,16.041514
1.0,20,16.047547
1.0,31,16.056777
1.0,18,16.061987
1.0,23,16.068922
0.0,24,16.076054
1.0,25,16.083312
0.0,9,16.085941
0.0,7,16.087961
1.0,17,16.092965
1.0,20,16.0989
0.0,11,16.102146
0.0,163,16.152602
1.0,24,16.16
1.0,36,16.17085
1.0,17,16.175879
0.0,7,16.1779
0.0,6,16.17976
1.0,19,16.185384
1.0,22,16.192108
0.0,7,16.194135
1.0,17,16.19914
1.0,22,16.205728
1.0,30,16.214761
1.0,20,16.220679
1.0,22,16.227293
1.0,35,16.237639
1.0,18,16.242855
0.0,11,16.246219
0.0,18,16.251467
1.0,18,16.256704
0.0,12,16.260283
1.0,34,16.270544
1.0,23,16.277349
1.0,25,16.284968
1.0,38,16.29634
0.0,7,16.298347
1.0,21,16.304675
0.0,25,16.31215
1.0,17,16.317141
1.0,20,16.323159
0.0,73,16.344
1.0,18,16.349238
1.0,21,16.355435
1.0,40,16.367391
1.0,18,16.37265
1.0,20,16.378668
0.0,9,16.381294
1.0,19,16.386859
1.0,21,16.393256
0.0,17,16.39838
1.0,18,16.403981
1.0,20,16.410097
1.0,35,16.420408
0.0,13,16.424238
1.0,22,16.430869
1.0,33,16.440786
1.0,24,16.447762
1.0,24,16.454935
1.0,32,16.464558
0.0,14,16.468706
1.0,23,16.475732
1.0,32,16.48535
0.0,13,16.489225
1.0,33,16.499259
1.0,34,16.509492
1.0,21,16.515766
1.0,20,16.521719
1.0,30,16.530726
1.0,19,16.536142
1.0,20,16.542255
0.0,67,16.560748
1.0,19,16.566395
1.0,20,16.572501
1.0,35,16.58296
1.0,17,16.587986
1.0,26,16.595789
1.0,40,16.607961
1.0,17,16.612982
1.0,20,16.619098
1.0,30,16.62813
1.0,17,16.633168
1.0,20,16.639262
1.0,32,16.648809
1.0,20,16.654678
1.0,20,16.660801
0.0,21,16.667079
1.0,19,16.672571
0.0,13,16.676503
1.0,34,16.68676
1.0,18,16.691964
1.0,25,16.69933
0.0,11,16.702758
1.0,17,16.707778
0.0,11,16.711117
0.0,18,16.71634
1.0,18,16.721659
1.0,21,16.728065
1.0,34,16.73822
1.0,22,16.744576
1.0,20,16.750662
1.0,34,16.760912
1.0,17,16.765935
0.0,17,16.771082
0.0,17,16.77619
1.0,19,16.78171
1.0,20,16.787617
1.0,36,16.798437
1.0,18,16.803754
0.0,13,16.807766
0.0,16,16.812545
1.0,17,16.817544
1.0,22,16.824256
1.0,33,16.834089
1.0,20,16.840016
