#{"t_start": 1715446295.011633, "env_id": "Office-single-v0"}
r,l,t
0.0,2,0.111083
0.0,10,0.111226
0.0,22,0.111521
1.0,88,0.112672
0.0,13,0.112853
0.0,224,0.115722
0.0,42,0.11628
0.0,22,0.11657
0.0,30,0.116965
1.0,69,0.117858
0.0,186,0.120261
0.0,38,0.120766
0.0,15,0.120973
0.0,70,0.121883
1.0,82,0.122933
1.0,46,0.123537
0.0,48,0.124166
0.0,22,0.124465
1.0,59,0.125249
0.0,12,0.125416
0.0,65,0.126272
0.0,5,0.126349
0.0,25,0.126683
0.0,101,0.127992
1.0,140,0.129801
0.0,104,0.131152
0.0,19,0.13141
1.0,127,0.133051
1.0,70,0.14156
1.0,79,0.142785
0.0,95,0.144125
0.0,116,0.145811
0.0,99,0.147143
1.0,59,0.147954
0.0,12,0.148132
0.0,43,0.14871
0.0,7,0.148816
1.0,363,0.153628
0.0,33,0.15408
0.0,46,0.154698
0.0,31,0.155118
0.0,27,0.155486
0.0,15,0.155701
1.0,153,0.157737
0.0,61,0.158553
1.0,44,0.15915
0.0,152,0.161159
1.0,174,0.163456
0.0,14,0.163662
1.0,72,0.164609
0.0,56,0.165401
1.0,86,0.166523
0.0,71,0.167462
0.0,43,0.168027
0.0,1,0.168052
1.0,128,0.169723
0.0,4,0.169788
1.0,129,0.171478
0.0,95,0.172735
0.0,34,0.173183
0.0,98,0.174469
1.0,157,0.176521
0.0,45,0.177133
0.0,49,0.177805
1.0,93,0.179016
0.0,4,0.179081
0.0,95,0.180314
0.0,3,0.180365
1.0,66,0.181273
0.0,43,0.181841
1.0,183,0.184216
0.0,33,0.184659
1.0,68,0.185554
0.0,31,0.18597
0.0,132,0.187698
0.0,96,0.188941
0.0,8,0.189059
1.0,48,0.189696
0.0,79,0.19074
0.0,4,0.190805
0.0,48,0.191437
1.0,22,0.191738
0.0,32,0.192164
0.0,28,0.192539
0.0,39,0.19306
0.0,113,0.194536
0.0,24,0.194858
0.0,56,0.195591
0.0,13,0.195769
1.0,168,0.198084
0.0,23,0.198396
0.0,12,0.198562
0.0,4,0.198626
0.0,52,0.199308
1.0,160,0.201401
0.0,27,0.201766
0.0,20,0.202034
0.0,245,0.205231
0.0,33,0.205674
0.0,27,0.206036
0.0,39,0.206556
1.0,173,0.208825
0.0,115,0.210332
0.0,60,0.211127
0.0,76,0.212119
0.0,3,0.212171
0.0,19,0.212427
0.0,43,0.213
0.0,31,0.21341
0.0,104,0.214762
0.0,204,0.217411
1.0,84,0.21851
0.0,22,0.218805
0.0,90,0.21999
1.0,79,0.22102
1.0,404,0.22624
1.0,69,0.227143
1.0,53,0.227833
1.0,31,0.228244
0.0,13,0.228428
0.0,149,0.230368
0.0,1,0.230393
0.0,43,0.230963
0.0,23,0.231272
0.0,209,0.233987
0.0,17,0.234221
1.0,29,0.234606
1.0,137,0.236399
1.0,57,0.237151
0.0,85,0.238266
0.0,49,0.23893
1.0,66,0.239807
0.0,15,0.240016
0.0,18,0.240261
0.0,13,0.240442
0.0,39,0.240961
1.0,111,0.242423
0.0,8,0.242539
0.0,22,0.242836
0.0,23,0.243147
1.0,70,0.244073
0.0,52,0.244753
0.0,9,0.244882
0.0,140,0.246704
0.0,19,0.246967
0.0,138,0.248776
0.0,18,0.249024
0.0,79,0.250062
0.0,68,0.250954
1.0,47,0.25158
1.0,67,0.252465
0.0,13,0.252646
0.0,78,0.253672
0.0,102,0.255038
0.0,18,0.255307
0.0,215,0.258107
1.0,107,0.259512
0.0,4,0.259576
0.0,26,0.259922
0.0,60,0.260712
1.0,127,0.26236
0.0,37,0.262855
0.0,106,0.264241
0.0,21,0.264529
0.0,18,0.264775
0.0,2,0.264812
1.0,24,0.265135
1.0,86,0.266268
1.0,16,0.26649
1.0,37,0.266981
1.0,234,0.27002
0.0,49,0.270672
0.0,4,0.270735
1.0,13,0.270916
1.0,24,0.271236
0.0,88,0.272385
1.0,30,0.272788
0.0,38,0.273289
1.0,78,0.274582
0.0,63,0.275418
0.0,40,0.275955
0.0,1,0.27598
0.0,12,0.27615
1.0,35,0.276623
0.0,35,0.277092
0.0,2,0.277129
1.0,49,0.277772
0.0,11,0.277928
0.0,9,0.278057
1.0,130,0.279757
1.0,203,0.282404
0.0,7,0.282509
0.0,170,0.284735
0.0,96,0.286003
1.0,92,0.28721
0.0,19,0.28747
1.0,20,0.287745
0.0,60,0.288532
1.0,61,0.289336
0.0,10,0.289478
0.0,24,0.289804
1.0,49,0.290455
0.0,21,0.29074
0.0,13,0.290922
0.0,21,0.291208
0.0,25,0.291543
0.0,20,0.291816
0.0,12,0.292002
0.0,2,0.292039
0.0,30,0.292443
1.0,185,0.294871
1.0,37,0.295369
0.0,77,0.296389
0.0,31,0.296802
1.0,175,0.299097
0.0,78,0.300119
1.0,102,0.30145
0.0,6,0.30154
0.0,16,0.30176
0.0,76,0.302762
0.0,10,0.302903
0.0,61,0.303704
0.0,89,0.304888
1.0,75,0.305874
0.0,23,0.306186
0.0,44,0.306776
0.0,43,0.307348
1.0,51,0.308019
1.0,160,0.310106
0.0,1,0.310137
1.0,152,0.312161
1.0,30,0.312568
0.0,16,0.312789
0.0,74,0.313766
1.0,30,0.31417
0.0,44,0.314777
1.0,48,0.315458
0.0,26,0.315803
0.0,4,0.315868
1.0,20,0.31614
0.0,15,0.316344
0.0,56,0.317086
0.0,93,0.318298
0.0,31,0.31871
0.0,24,0.319036
1.0,168,0.321219
0.0,6,0.32131
0.0,91,0.3225
0.0,67,0.323385
0.0,27,0.323755
1.0,71,0.324699
0.0,10,0.324839
0.0,51,0.325513
1.0,92,0.326718
0.0,35,0.327186
0.0,36,0.327661
0.0,101,0.328988
0.0,23,0.329302
0.0,18,0.329549
1.0,117,0.33108
0.0,27,0.33145
0.0,50,0.332114
0.0,58,0.332879
0.0,70,0.333797
0.0,22,0.334095
1.0,72,0.335042
0.0,57,0.335786
1.0,22,0.336083
0.0,11,0.336237
0.0,3,0.336287
1.0,164,0.338474
0.0,6,0.338565
0.0,47,0.33918
0.0,35,0.339643
0.0,31,0.340056
0.0,58,0.340815
0.0,37,0.341307
1.0,50,0.341968
1.0,127,0.34362
1.0,60,0.344406
1.0,106,0.345803
0.0,1,0.345829
0.0,83,0.346919
0.0,4,0.346982
1.0,38,0.347484
0.0,36,0.347955
0.0,15,0.348159
0.0,94,0.349393
1.0,115,0.350883
0.0,19,0.351142
1.0,157,0.353186
0.0,54,0.353903
0.0,10,0.354048
0.0,28,0.354426
0.0,29,0.354816
0.0,18,0.355063
0.0,72,0.356008
0.0,176,0.358314
0.0,25,0.358654
1.0,24,0.358981
0.0,99,0.360271
0.0,64,0.361106
0.0,40,0.361631
0.0,8,0.361748
0.0,77,0.362762
1.0,32,0.363189
0.0,7,0.363294
1.0,180,0.365635
0.0,18,0.36588
0.0,114,0.367378
0.0,125,0.369007
0.0,6,0.369096
0.0,35,0.369559
0.0,4,0.369623
0.0,9,0.369752
0.0,8,0.369866
1.0,128,0.371553
1.0,56,0.372294
0.0,131,0.374001
0.0,36,0.37448
0.0,9,0.374606
0.0,46,0.375215
0.0,27,0.37558
0.0,227,0.378522
0.0,255,0.381825
0.0,9,0.381952
0.0,79,0.382982
1.0,114,0.384466
0.0,14,0.384658
1.0,210,0.387383
0.0,13,0.387567
0.0,182,0.389978
1.0,44,0.390568
0.0,43,0.391135
0.0,4,0.391197
1.0,180,0.39355
0.0,4,0.393624
0.0,23,0.393935
0.0,14,0.394128
0.0,91,0.395309
0.0,24,0.395633
0.0,48,0.396263
0.0,29,0.396651
0.0,9,0.396783
0.0,35,0.397246
1.0,74,0.398215
0.0,67,0.399103
1.0,154,0.4011
0.0,24,0.401426
0.0,14,0.401618
1.0,20,0.401887
1.0,62,0.402695
0.0,26,0.403045
0.0,92,0.404252
1.0,141,0.406089
0.0,1,0.406114
0.0,25,0.406603
0.0,19,0.406866
1.0,179,0.40926
0.0,30,0.409667
0.0,14,0.409864
0.0,11,0.410016
0.0,79,0.411048
0.0,93,0.412261
0.0,82,0.413337
0.0,1,0.413364
0.0,22,0.413661
0.0,170,0.415882
1.0,40,0.416423
0.0,51,0.417098
0.0,18,0.417343
1.0,101,0.418661
1.0,155,0.420672
1.0,90,0.421852
0.0,22,0.422151
1.0,171,0.424379
0.0,58,0.425136
0.0,157,0.427195
0.0,63,0.428027
0.0,4,0.42809
0.0,35,0.428554
0.0,84,0.429655
1.0,64,0.430494
1.0,132,0.43221
1.0,123,0.433811
0.0,84,0.434912
0.0,24,0.435234
0.0,42,0.435794
1.0,23,0.436103
1.0,26,0.436457
0.0,15,0.436662
0.0,9,0.436809
1.0,136,0.438587
0.0,75,0.439558
0.0,137,0.441355
0.0,27,0.441717
1.0,446,0.447496
0.0,74,0.448503
0.0,4,0.448588
0.0,42,0.449165
1.0,161,0.451259
1.0,52,0.451947
0.0,34,0.452397
0.0,14,0.45259
1.0,54,0.453302
0.0,24,0.453622
1.0,145,0.455504
0.0,26,0.455855
0.0,23,0.456164
1.0,87,0.457313
0.0,26,0.457662
0.0,57,0.458411
0.0,10,0.458551
0.0,20,0.458824
0.0,87,0.45995
1.0,65,0.460799
0.0,83,0.461871
0.0,1,0.461895
0.0,35,0.462359
0.0,32,0.462787
1.0,69,0.463684
0.0,21,0.463968
0.0,27,0.464327
0.0,6,0.464415
0.0,48,0.465044
0.0,155,0.467058
0.0,10,0.467199
0.0,15,0.467407
0.0,28,0.467779
0.0,13,0.467959
0.0,4,0.468023
1.0,17,0.468252
1.0,256,0.471603
0.0,44,0.472189
0.0,7,0.472288
1.0,37,0.47278
1.0,89,0.473942
1.0,113,0.475402
0.0,58,0.476173
0.0,36,0.476654
0.0,71,0.477577
1.0,79,0.478617
1.0,33,0.479057
0.0,4,0.479119
0.0,77,0.480127
0.0,9,0.480255
1.0,107,0.481641
1.0,16,0.481863
0.0,22,0.482159
1.0,28,0.482596
0.0,81,0.483659
0.0,13,0.483841
1.0,156,0.485876
0.0,89,0.487045
0.0,11,0.4872
0.0,112,0.488666
0.0,1,0.48869
0.0,54,0.489405
0.0,66,0.490266
0.0,80,0.491317
0.0,107,0.492712
0.0,15,0.492921
0.0,10,0.493062
0.0,59,0.493835
0.0,69,0.494734
0.0,11,0.494887
1.0,148,0.496819
0.0,17,0.497057
0.0,9,0.497185
0.0,47,0.497806
0.0,39,0.49832
0.0,8,0.498436
0.0,80,0.499486
0.0,68,0.500401
1.0,148,0.502356
1.0,49,0.503006
0.0,2,0.503046
0.0,11,0.503199
0.0,15,0.503403
0.0,23,0.503713
0.0,45,0.504312
1.0,72,0.505255
0.0,26,0.505602
1.0,136,0.507382
0.0,149,0.509328
1.0,177,0.511624
1.0,86,0.512751
0.0,69,0.513652
0.0,67,0.51453
0.0,53,0.515227
0.0,3,0.515278
0.0,27,0.515636
1.0,192,0.518141
0.0,56,0.518874
1.0,173,0.52114
0.0,34,0.521606
0.0,51,0.522308
0.0,37,0.522795
0.0,118,0.524326
0.0,19,0.524581
0.0,40,0.525108
0.0,76,0.526101
0.0,15,0.52631
1.0,28,0.526692
1.0,167,0.528867
1.0,66,0.529727
1.0,95,0.530968
0.0,86,0.532089
0.0,78,0.533114
0.0,33,0.533552
1.0,147,0.535475
0.0,4,0.535537
0.0,31,0.535949
0.0,44,0.536542
1.0,22,0.536842
1.0,71,0.53777
1.0,100,0.53917
0.0,9,0.539303
1.0,43,0.53988
0.0,32,0.540307
0.0,164,0.542434
0.0,95,0.543675
1.0,153,0.54566
0.0,177,0.547955
0.0,21,0.548245
0.0,8,0.54836
1.0,45,0.548957
1.0,35,0.549426
0.0,15,0.549634
1.0,216,0.552437
0.0,17,0.552678
0.0,44,0.553258
0.0,19,0.553513
1.0,34,0.553972
0.0,17,0.554206
1.0,108,0.555615
0.0,6,0.555705
0.0,63,0.55654
1.0,105,0.557909
0.0,23,0.558219
1.0,126,0.559863
0.0,47,0.560483
0.0,14,0.560678
0.0,32,0.5611
0.0,4,0.561164
0.0,48,0.561795
1.0,211,0.564545
0.0,48,0.565174
0.0,40,0.565706
1.0,52,0.566391
0.0,6,0.566484
1.0,176,0.568787
0.0,44,0.569368
0.0,14,0.569559
0.0,110,0.570994
0.0,22,0.571294
0.0,19,0.571552
1.0,51,0.572229
0.0,8,0.572341
0.0,76,0.573327
0.0,7,0.573429
1.0,66,0.574314
0.0,34,0.574777
1.0,154,0.576785
0.0,80,0.577836
1.0,125,0.579455
0.0,67,0.580337
0.0,239,0.583505
0.0,82,0.584585
0.0,20,0.584857
0.0,34,0.585308
0.0,93,0.586531
0.0,8,0.586644
0.0,66,0.587521
0.0,83,0.588601
1.0,136,0.590379
1.0,70,0.591305
1.0,88,0.592474
0.0,11,0.592629
0.0,25,0.592966
0.0,19,0.593223
0.0,6,0.593312
1.0,30,0.593713
1.0,79,0.594757
0.0,31,0.595174
0.0,102,0.596505
0.0,28,0.596879
1.0,119,0.598428
1.0,60,0.599218
0.0,22,0.59951
0.0,58,0.600274
1.0,40,0.600808
0.0,120,0.602374
1.0,108,0.603791
0.0,16,0.604026
0.0,66,0.604914
0.0,21,0.6052
0.0,76,0.606189
0.0,21,0.606476
0.0,123,0.608066
0.0,35,0.608535
1.0,85,0.60965
0.0,54,0.610361
0.0,29,0.610752
0.0,32,0.611176
0.0,16,0.611395
0.0,24,0.611716
0.0,11,0.611869
0.0,1,0.611892
0.0,13,0.612074
0.0,27,0.612436
0.0,76,0.613436
0.0,43,0.614003
0.0,11,0.614155
1.0,66,0.615025
1.0,41,0.615571
1.0,115,0.61707
0.0,16,0.617294
0.0,12,0.617461
0.0,30,0.617859
0.0,21,0.618138
0.0,4,0.6182
0.0,62,0.619015
0.0,48,0.619648
1.0,65,0.620506
0.0,33,0.620945
0.0,55,0.621666
1.0,159,0.623726
0.0,29,0.624114
0.0,30,0.624515
1.0,80,0.625573
0.0,129,0.627254
0.0,43,0.627817
1.0,84,0.628924
0.0,22,0.629223
1.0,78,0.630242
0.0,243,0.63342
0.0,82,0.634488
0.0,86,0.635614
0.0,197,0.638176
0.0,11,0.638333
1.0,163,0.64046
1.0,51,0.641126
0.0,2,0.641162
1.0,88,0.642312
0.0,35,0.642777
0.0,7,0.642878
1.0,51,0.643554
0.0,189,0.646003
0.0,24,0.646326
0.0,144,0.64821
0.0,105,0.649571
0.0,179,0.651905
0.0,35,0.652374
0.0,174,0.654654
0.0,34,0.655151
0.0,12,0.65533
1.0,75,0.656309
0.0,16,0.656532
1.0,81,0.657592
0.0,19,0.657852
1.0,181,0.660201
0.0,17,0.660435
0.0,13,0.660614
1.0,163,0.662732
1.0,154,0.664739
0.0,29,0.665126
0.0,11,0.66528
0.0,10,0.66542
1.0,116,0.666939
0.0,152,0.668918
0.0,32,0.669341
0.0,5,0.669416
0.0,13,0.669593
0.0,16,0.669811
1.0,50,0.670554
1.0,95,0.6718
1.0,33,0.672238
1.0,21,0.672519
0.0,68,0.673413
1.0,153,0.675397
0.0,19,0.675657
0.0,25,0.675991
0.0,11,0.676142
0.0,39,0.676653
0.0,1,0.676677
0.0,30,0.677076
1.0,84,0.678176
0.0,6,0.678266
0.0,6,0.678354
0.0,51,0.679028
0.0,44,0.679608
0.0,17,0.679843
0.0,2,0.67988
1.0,216,0.682681
1.0,189,0.685137
0.0,151,0.687116
0.0,3,0.68717
1.0,124,0.688779
1.0,32,0.689204
0.0,1,0.689228
0.0,42,0.689782
0.0,22,0.690076
0.0,42,0.690632
0.0,76,0.69163
0.0,40,0.692156
1.0,83,0.693241
0.0,134,0.694991
1.0,151,0.696968
0.0,7,0.697072
0.0,94,0.698304
0.0,5,0.698381
0.0,38,0.6989
0.0,32,0.699326
0.0,48,0.699955
0.0,7,0.700058
0.0,14,0.70025
0.0,50,0.700913
0.0,18,0.701155
1.0,107,0.702556
0.0,157,0.704593
0.0,54,0.705304
0.0,66,0.706187
0.0,4,0.706259
1.0,31,0.706688
0.0,93,0.707894
0.0,4,0.707958
0.0,2,0.707995
1.0,58,0.708794
0.0,16,0.709013
0.0,150,0.710966
1.0,43,0.711535
0.0,132,0.713257
0.0,4,0.713321
0.0,26,0.713668
0.0,27,0.714029
1.0,224,0.716993
0.0,10,0.717136
1.0,93,0.71836
0.0,32,0.718789
0.0,7,0.718892
1.0,108,0.72031
0.0,58,0.721075
0.0,13,0.721255
1.0,16,0.721476
0.0,31,0.721889
0.0,12,0.722058
0.0,56,0.722784
1.0,194,0.725309
0.0,8,0.725428
0.0,8,0.725546
1.0,50,0.726199
1.0,81,0.727257
0.0,34,0.727711
1.0,27,0.728079
0.0,8,0.728195
1.0,24,0.728518
0.0,20,0.728791
0.0,41,0.729331
0.0,37,0.729823
0.0,33,0.730261
0.0,50,0.730916
0.0,26,0.731263
0.0,6,0.731352
1.0,70,0.73227
0.0,28,0.732663
1.0,26,0.733043
0.0,11,0.73322
0.0,19,0.733535
0.0,9,0.733685
1.0,78,0.734832
0.0,66,0.735744
0.0,71,0.736673
0.0,13,0.736854
1.0,96,0.738158
0.0,34,0.738609
0.0,36,0.739086
0.0,106,0.740463
0.0,84,0.741568
0.0,23,0.741881
0.0,15,0.742088
1.0,148,0.744026
1.0,238,0.74712
0.0,20,0.747394
0.0,18,0.747642
0.0,45,0.748232
0.0,119,0.749778
0.0,15,0.749985
1.0,27,0.750346
1.0,45,0.750938
0.0,34,0.751389
0.0,2,0.751425
1.0,38,0.75192
1.0,32,0.752346
0.0,14,0.75254
0.0,9,0.752669
0.0,35,0.753135
1.0,32,0.753558
0.0,15,0.753765
0.0,61,0.754563
0.0,41,0.7551
1.0,14,0.755295
1.0,31,0.755703
0.0,16,0.755924
0.0,193,0.758439
0.0,32,0.758868
0.0,43,0.75943
0.0,43,0.759999
0.0,3,0.76005
0.0,48,0.760682
1.0,39,0.761198
0.0,28,0.761571
0.0,194,0.764092
0.0,85,0.765238
0.0,169,0.767449
0.0,39,0.767966
0.0,300,0.771829
0.0,24,0.772151
0.0,48,0.772787
0.0,51,0.773471
0.0,12,0.77364
0.0,72,0.774579
0.0,2,0.774617
0.0,83,0.775698
0.0,74,0.776661
1.0,178,0.77898
0.0,80,0.78002
1.0,176,0.782316
1.0,88,0.783481
0.0,2,0.783523
0.0,147,0.78543
1.0,24,0.785756
0.0,4,0.78582
1.0,73,0.786776
0.0,5,0.786851
0.0,151,0.788877
0.0,8,0.788993
0.0,66,0.789864
0.0,10,0.790004
0.0,50,0.79066
0.0,19,0.790918
0.0,13,0.791096
1.0,142,0.79295
0.0,1,0.792975
0.0,42,0.793526
1.0,117,0.795065
0.0,20,0.795337
0.0,53,0.796046
0.0,48,0.796684
0.0,25,0.797019
0.0,23,0.797327
0.0,27,0.797686
0.0,31,0.798103
0.0,82,0.799178
0.0,120,0.800748
0.0,69,0.801654
0.0,93,0.802946
0.0,50,0.803608
0.0,86,0.804731
0.0,45,0.805333
0.0,34,0.805786
0.0,13,0.805967
0.0,21,0.806251
1.0,69,0.807169
0.0,44,0.807748
0.0,30,0.808142
0.0,41,0.808681
0.0,67,0.809563
0.0,111,0.811009
0.0,50,0.811668
0.0,44,0.81224
1.0,72,0.813177
0.0,14,0.813371
0.0,74,0.814335
0.0,67,0.815208
0.0,42,0.815768
0.0,85,0.816876
0.0,57,0.817619
0.0,67,0.818497
1.0,19,0.818756
0.0,22,0.819049
1.0,78,0.820074
1.0,49,0.820722
0.0,22,0.821016
1.0,56,0.821753
0.0,27,0.822114
0.0,62,0.822925
0.0,87,0.824059
0.0,13,0.824237
0.0,35,0.824697
1.0,264,0.828123
0.0,7,0.828229
0.0,98,0.829512
0.0,28,0.829891
0.0,32,0.830318
0.0,102,0.831662
0.0,49,0.832305
0.0,186,0.834718
0.0,34,0.835172
0.0,42,0.83573
0.0,31,0.836143
0.0,2,0.836178
0.0,20,0.83645
0.0,40,0.836978
0.0,43,0.837544
0.0,126,0.83921
0.0,32,0.839637
0.0,104,0.840991
0.0,52,0.841676
0.0,1,0.8417
0.0,20,0.841973
0.0,9,0.842098
0.0,122,0.843681
0.0,41,0.844221
1.0,259,0.847577
1.0,64,0.848454
0.0,7,0.848561
1.0,56,0.849312
0.0,3,0.849363
0.0,9,0.84949
0.0,53,0.850185
0.0,106,0.851588
0.0,20,0.851859
0.0,8,0.851972
0.0,82,0.85304
0.0,47,0.853661
1.0,65,0.854512
0.0,98,0.855779
0.0,1,0.855804
0.0,36,0.856284
1.0,13,0.856473
0.0,3,0.856523
0.0,145,0.85842
0.0,55,0.859147
1.0,138,0.86095
0.0,11,0.861104
1.0,64,0.861942
0.0,49,0.86259
0.0,6,0.862679
0.0,7,0.862781
0.0,99,0.864073
1.0,18,0.864317
1.0,19,0.864572
1.0,42,0.865126
0.0,4,0.86519
0.0,1,0.865214
0.0,22,0.865512
0.0,1,0.865535
0.0,87,0.866674
0.0,30,0.867074
0.0,1,0.867097
0.0,8,0.867212
0.0,34,0.867661
1.0,36,0.868139
0.0,6,0.868227
0.0,18,0.868472
1.0,40,0.869007
1.0,36,0.869492
1.0,164,0.871679
1.0,106,0.873076
0.0,19,0.873357
1.0,74,0.874326
0.0,3,0.874375
0.0,11,0.874529
0.0,10,0.874669
0.0,21,0.874956
0.0,12,0.875122
0.0,22,0.875415
0.0,9,0.875545
1.0,72,0.876491
1.0,113,0.877965
0.0,15,0.878173
1.0,179,0.880491
1.0,112,0.881957
0.0,19,0.882217
1.0,143,0.884081
1.0,35,0.884541
0.0,7,0.884642
0.0,76,0.885633
0.0,100,0.886946
0.0,6,0.887037
1.0,52,0.887722
0.0,142,0.889564
0.0,1,0.889588
0.0,71,0.890513
0.0,3,0.890564
1.0,101,0.891881
0.0,4,0.891944
0.0,26,0.892293
0.0,43,0.892861
0.0,44,0.893441
1.0,35,0.893904
1.0,44,0.894487
0.0,229,0.897479
1.0,36,0.89796
0.0,15,0.898169
1.0,88,0.899328
0.0,22,0.899623
0.0,17,0.899856
1.0,26,0.900198
0.0,4,0.900262
1.0,41,0.900801
0.0,16,0.901017
1.0,89,0.902185
0.0,10,0.902328
0.0,6,0.902416
1.0,92,0.903624
0.0,73,0.904584
1.0,66,0.905452
0.0,23,0.905764
0.0,52,0.906452
0.0,51,0.907125
1.0,47,0.907741
1.0,79,0.908779
0.0,18,0.909027
0.0,19,0.909286
0.0,6,0.909375
1.0,52,0.910058
0.0,21,0.91034
0.0,28,0.910712
0.0,5,0.910787
0.0,64,0.911627
1.0,173,0.913885
1.0,28,0.914263
1.0,48,0.914897
0.0,248,0.918134
0.0,9,0.918264
1.0,62,0.919082
1.0,145,0.920967
0.0,57,0.921767
1.0,40,0.92231
0.0,216,0.925108
1.0,53,0.925803
0.0,31,0.92622
0.0,26,0.926576
1.0,93,0.927801
0.0,27,0.928165
0.0,18,0.92841
0.0,50,0.929065
1.0,91,0.930269
0.0,118,0.931809
0.0,72,0.932769
0.0,33,0.933205
0.0,53,0.933906
0.0,15,0.934113
0.0,23,0.934497
0.0,5,0.934576
0.0,39,0.935095
0.0,35,0.935555
0.0,2,0.935593
0.0,15,0.935799
0.0,2,0.935836
0.0,28,0.936213
0.0,73,0.937172
0.0,4,0.937236
0.0,6,0.937324
0.0,59,0.938101
1.0,55,0.938827
1.0,127,0.940486
1.0,76,0.94148
1.0,20,0.941755
0.0,28,0.942132
0.0,149,0.944085
1.0,47,0.94471
0.0,90,0.945894
1.0,67,0.946776
0.0,11,0.946931
1.0,40,0.947463
0.0,3,0.947513
1.0,85,0.948616
1.0,73,0.949584
0.0,26,0.949936
0.0,153,0.951921
0.0,38,0.952428
0.0,103,0.95377
0.0,19,0.954031
0.0,46,0.954643
1.0,51,0.955316
0.0,25,0.955656
1.0,32,0.956079
1.0,45,0.956685
0.0,66,0.957552
1.0,49,0.958197
0.0,22,0.958494
1.0,44,0.959078
0.0,13,0.959259
1.0,38,0.95976
0.0,12,0.959929
1.0,23,0.960239
1.0,31,0.960661
0.0,17,0.960893
1.0,44,0.961475
0.0,17,0.961707
0.0,14,0.961901
0.0,34,0.962381
1.0,18,0.962627
1.0,46,0.96324
1.0,19,0.9635
0.0,15,0.963707
1.0,43,0.964275
1.0,32,0.964707
0.0,20,0.964986
0.0,23,0.965299
1.0,84,0.966407
0.0,17,0.966645
1.0,72,0.967586
0.0,91,0.96878
0.0,13,0.968961
0.0,22,0.96926
1.0,91,0.970468
0.0,16,0.9707
1.0,46,0.971315
0.0,56,0.972065
0.0,15,0.97227
0.0,33,0.972706
1.0,26,0.973054
0.0,30,0.973452
0.0,23,0.973759
0.0,9,0.973886
0.0,25,0.974216
0.0,111,0.97567
