#{"t_start": 1715362955.323445, "env_id": "Office-single-v0"}
r,l,t
0.0,187,0.043732
0.0,86,0.044446
0.0,25,0.044662
0.0,186,0.046194
1.0,111,0.047123
1.0,35,0.047429
0.0,121,0.048449
0.0,199,0.050099
0.0,154,0.051373
0.0,69,0.051947
0.0,107,0.052871
0.0,125,0.053919
0.0,71,0.054518
0.0,27,0.054753
0.0,20,0.054934
0.0,9,0.055021
0.0,297,0.057462
0.0,54,0.05791
0.0,89,0.058662
0.0,19,0.058834
0.0,2,0.058863
0.0,106,0.059744
0.0,169,0.061133
0.0,2,0.061163
1.0,163,0.062523
0.0,102,0.063388
0.0,54,0.063849
0.0,19,0.06402
0.0,99,0.064841
0.0,72,0.06544
0.0,31,0.065709
1.0,377,0.06883
0.0,90,0.069597
0.0,162,0.070952
0.0,19,0.071121
0.0,66,0.071668
0.0,47,0.07206
0.0,24,0.072267
0.0,78,0.072923
0.0,98,0.073743
0.0,68,0.074302
0.0,42,0.074658
1.0,203,0.076334
1.0,162,0.077693
0.0,7,0.077764
0.0,17,0.07792
0.0,6,0.07798
0.0,248,0.080058
1.0,114,0.081013
0.0,147,0.082263
0.0,12,0.082376
1.0,144,0.083621
1.0,147,0.095903
0.0,50,0.096526
1.0,132,0.097788
0.0,65,0.098436
0.0,33,0.098762
1.0,272,0.103204
1.0,127,0.104469
1.0,171,0.106171
0.0,6,0.106392
0.0,4,0.106592
0.0,38,0.107829
0.0,201,0.111728
0.0,80,0.112529
1.0,99,0.113431
0.0,21,0.113639
0.0,17,0.113808
1.0,146,0.115149
0.0,48,0.115612
0.0,81,0.116347
1.0,173,0.11793
0.0,101,0.118868
0.0,260,0.12125
1.0,207,0.123222
1.0,147,0.124757
0.0,8,0.124871
0.0,85,0.12563
0.0,55,0.126188
0.0,6,0.12627
0.0,85,0.127936
0.0,71,0.128646
0.0,29,0.128929
1.0,16,0.129098
0.0,69,0.129739
1.0,115,0.130811
0.0,36,0.131178
0.0,228,0.133206
0.0,12,0.133344
1.0,94,0.134169
0.0,30,0.13445
1.0,34,0.134772
0.0,111,0.135804
0.0,35,0.13613
1.0,151,0.137491
0.0,26,0.137767
0.0,22,0.137995
0.0,4,0.138043
0.0,16,0.138196
0.0,262,0.140517
0.0,37,0.140906
0.0,96,0.141761
0.0,71,0.142385
0.0,13,0.142518
1.0,181,0.144077
0.0,332,0.146911
0.0,159,0.1483
0.0,134,0.149484
0.0,8,0.149606
1.0,242,0.151753
0.0,37,0.152121
0.0,26,0.152634
0.0,27,0.152891
0.0,53,0.153377
1.0,59,0.153918
1.0,62,0.154501
0.0,42,0.154886
0.0,19,0.15506
0.0,29,0.155314
0.0,54,0.15578
1.0,55,0.156257
0.0,23,0.156463
1.0,162,0.157853
0.0,39,0.1582
0.0,28,0.158446
0.0,75,0.159104
0.0,52,0.159551
0.0,30,0.159867
0.0,24,0.160084
0.0,6,0.160146
0.0,15,0.160283
0.0,83,0.161043
0.0,66,0.161624
0.0,38,0.161958
1.0,109,0.162897
0.0,28,0.163145
1.0,217,0.164955
0.0,7,0.165028
1.0,356,0.167978
1.0,204,0.169682
0.0,25,0.169908
0.0,5,0.169962
0.0,60,0.170474
1.0,122,0.171481
0.0,159,0.172802
0.0,180,0.1743
0.0,187,0.175848
0.0,29,0.176102
0.0,25,0.176318
0.0,78,0.176971
0.0,29,0.17722
1.0,105,0.178135
0.0,16,0.178289
1.0,86,0.179009
0.0,111,0.179939
0.0,51,0.180369
0.0,108,0.181256
0.0,26,0.181484
0.0,40,0.181825
0.0,12,0.181936
0.0,59,0.18243
0.0,17,0.182583
1.0,181,0.184064
0.0,104,0.184932
0.0,80,0.1856
0.0,65,0.186137
0.0,16,0.18628
0.0,13,0.186398
0.0,202,0.188058
0.0,23,0.188262
0.0,59,0.188756
0.0,14,0.188881
0.0,10,0.188974
0.0,9,0.18906
0.0,8,0.189136
1.0,187,0.190699
0.0,119,0.19205
0.0,33,0.192336
0.0,24,0.192546
1.0,56,0.193019
0.0,77,0.193665
0.0,35,0.19396
1.0,127,0.195062
1.0,161,0.196421
0.0,47,0.196822
0.0,25,0.197041
0.0,156,0.198342
1.0,177,0.199825
0.0,30,0.200078
1.0,86,0.200793
1.0,103,0.201644
0.0,42,0.201998
0.0,125,0.203034
0.0,23,0.203237
1.0,251,0.205299
0.0,72,0.205902
0.0,64,0.206445
0.0,7,0.206513
0.0,18,0.206669
0.0,28,0.206909
1.0,75,0.20754
1.0,124,0.208593
0.0,21,0.208783
1.0,56,0.209254
0.0,29,0.209504
0.0,6,0.209563
0.0,12,0.209674
0.0,30,0.209929
0.0,43,0.210288
0.0,10,0.210383
0.0,37,0.210693
0.0,14,0.21082
0.0,6,0.21088
0.0,10,0.211013
0.0,65,0.211595
0.0,70,0.212192
0.0,2,0.212223
1.0,51,0.212656
1.0,40,0.212998
0.0,2,0.213027
0.0,2,0.213055
0.0,11,0.213158
0.0,150,0.214409
0.0,7,0.214481
0.0,22,0.214673
0.0,47,0.215074
1.0,129,0.216158
1.0,90,0.216913
1.0,143,0.218109
0.0,2,0.218137
1.0,275,0.22041
0.0,9,0.220498
0.0,88,0.221229
0.0,47,0.221628
1.0,107,0.222523
0.0,2,0.222552
0.0,2,0.222579
0.0,2,0.222606
0.0,70,0.223189
1.0,68,0.22376
0.0,59,0.22425
0.0,17,0.224399
1.0,57,0.224883
0.0,96,0.225688
0.0,16,0.225832
1.0,145,0.227061
0.0,8,0.227146
0.0,26,0.227372
0.0,24,0.227581
0.0,17,0.227737
0.0,89,0.228488
0.0,170,0.229914
1.0,105,0.230796
0.0,53,0.231247
1.0,72,0.231901
0.0,56,0.232394
1.0,92,0.233163
0.0,82,0.233844
0.0,21,0.234029
0.0,28,0.234272
1.0,86,0.234992
1.0,114,0.235945
0.0,18,0.236106
0.0,6,0.236166
1.0,134,0.237288
0.0,71,0.23789
0.0,62,0.238413
0.0,16,0.238554
0.0,20,0.238732
1.0,196,0.240338
0.0,115,0.241294
0.0,76,0.241927
0.0,81,0.242608
1.0,209,0.24437
0.0,30,0.244644
0.0,21,0.244831
0.0,50,0.24525
1.0,111,0.24618
0.0,53,0.246628
0.0,34,0.246913
0.0,15,0.247046
0.0,40,0.247388
1.0,151,0.248647
0.0,125,0.249699
0.0,85,0.250427
0.0,173,0.251908
1.0,292,0.254401
0.0,42,0.254782
0.0,108,0.255683
0.0,111,0.25661
0.0,37,0.256926
1.0,112,0.257861
1.0,143,0.259049
0.0,8,0.259125
0.0,130,0.260203
0.0,6,0.260264
0.0,209,0.262069
0.0,40,0.262423
0.0,76,0.263078
0.0,50,0.263509
1.0,101,0.264373
1.0,145,0.265608
0.0,233,0.267617
0.0,33,0.267931
0.0,49,0.26837
0.0,33,0.268662
0.0,63,0.269204
0.0,51,0.26964
0.0,19,0.26981
1.0,108,0.270739
1.0,149,0.271999
0.0,36,0.272312
0.0,24,0.272522
1.0,126,0.273559
0.0,113,0.274493
0.0,29,0.274741
0.0,20,0.274917
0.0,36,0.275222
0.0,18,0.275382
1.0,54,0.27584
0.0,9,0.275926
0.0,17,0.276074
0.0,20,0.276248
1.0,66,0.276924
1.0,127,0.27802
1.0,79,0.278687
0.0,8,0.278765
0.0,57,0.279242
1.0,44,0.279614
0.0,8,0.27969
1.0,150,0.280928
1.0,26,0.281156
0.0,13,0.281272
0.0,11,0.281373
0.0,40,0.281708
0.0,56,0.282172
0.0,162,0.283516
0.0,27,0.283748
0.0,67,0.284299
0.0,193,0.285889
1.0,123,0.286908
0.0,6,0.286971
0.0,4,0.287014
1.0,157,0.288315
0.0,10,0.288408
0.0,52,0.28884
0.0,31,0.289103
0.0,4,0.289146
0.0,44,0.289518
0.0,30,0.289775
0.0,125,0.290806
0.0,136,0.29193
1.0,176,0.293394
0.0,23,0.29359
1.0,133,0.294767
0.0,118,0.295765
1.0,45,0.296152
0.0,24,0.296361
0.0,21,0.296547
1.0,137,0.297686
0.0,129,0.298769
0.0,6,0.29883
1.0,63,0.299365
1.0,58,0.29985
0.0,13,0.299967
0.0,94,0.300756
1.0,75,0.301377
1.0,42,0.301741
0.0,33,0.302028
0.0,51,0.302459
0.0,48,0.302865
0.0,23,0.303065
0.0,12,0.303174
1.0,35,0.303472
0.0,22,0.303662
0.0,104,0.304535
0.0,59,0.305029
1.0,151,0.306278
0.0,40,0.306618
0.0,94,0.307399
0.0,36,0.307701
1.0,61,0.308219
0.0,80,0.308894
0.0,16,0.30904
1.0,105,0.309916
0.0,16,0.310061
0.0,21,0.310252
1.0,156,0.311617
0.0,23,0.31183
1.0,78,0.312493
0.0,97,0.313301
0.0,54,0.313756
0.0,28,0.313999
1.0,40,0.314334
0.0,29,0.314583
1.0,79,0.315242
1.0,202,0.316914
0.0,42,0.317269
1.0,136,0.318419
0.0,107,0.319604
0.0,16,0.322961
0.0,19,0.324243
0.0,38,0.324561
0.0,45,0.324942
0.0,16,0.325399
0.0,9,0.325486
1.0,278,0.327804
1.0,212,0.329566
0.0,7,0.329636
1.0,43,0.330005
0.0,27,0.330237
1.0,131,0.331331
0.0,85,0.332039
0.0,96,0.332833
1.0,97,0.333634
0.0,22,0.333824
0.0,67,0.334381
0.0,4,0.334426
1.0,50,0.334845
0.0,86,0.335566
0.0,16,0.335711
1.0,89,0.336459
0.0,13,0.33658
1.0,77,0.337237
0.0,12,0.337348
1.0,28,0.337592
1.0,150,0.338846
1.0,115,0.339802
0.0,32,0.340078
0.0,37,0.340394
0.0,99,0.341212
0.0,7,0.341279
0.0,172,0.342685
0.0,120,0.343676
0.0,6,0.343737
1.0,104,0.344665
0.0,177,0.346202
0.0,21,0.34639
1.0,63,0.346922
0.0,39,0.34725
0.0,4,0.347294
0.0,20,0.347468
0.0,83,0.348159
0.0,70,0.348744
1.0,83,0.349441
0.0,9,0.349528
0.0,10,0.34962
0.0,24,0.349828
1.0,44,0.350197
1.0,110,0.351117
0.0,62,0.351636
0.0,104,0.352503
1.0,49,0.352914
0.0,54,0.353369
0.0,1,0.353388
0.0,17,0.353547
0.0,30,0.353801
0.0,138,0.354937
0.0,116,0.3559
0.0,53,0.356341
1.0,25,0.356559
0.0,45,0.35694
0.0,3,0.356977
0.0,73,0.357588
0.0,16,0.357731
1.0,59,0.358221
1.0,40,0.358559
1.0,61,0.359066
1.0,44,0.359438
0.0,111,0.360356
1.0,51,0.360789
0.0,9,0.360877
0.0,14,0.361026
0.0,7,0.361101
1.0,171,0.362534
0.0,14,0.362663
1.0,64,0.363207
0.0,59,0.363703
0.0,15,0.363838
0.0,30,0.364094
1.0,286,0.366543
0.0,31,0.366827
0.0,27,0.367059
0.0,205,0.36876
0.0,39,0.369093
0.0,35,0.369396
1.0,194,0.370995
0.0,109,0.371909
0.0,9,0.371991
0.0,22,0.37218
0.0,95,0.372972
1.0,49,0.373389
1.0,53,0.373845
1.0,63,0.374376
1.0,84,0.375078
0.0,7,0.375149
1.0,68,0.375721
0.0,33,0.376012
1.0,27,0.376263
0.0,8,0.376343
0.0,4,0.376387
1.0,201,0.37809
0.0,91,0.378871
0.0,7,0.378948
0.0,14,0.379075
0.0,9,0.379161
0.0,127,0.380239
1.0,75,0.380881
0.0,49,0.381301
0.0,41,0.38165
1.0,132,0.382748
0.0,149,0.383999
0.0,45,0.384379
0.0,6,0.384439
0.0,10,0.384532
0.0,18,0.384688
0.0,97,0.385494
1.0,62,0.386018
0.0,16,0.386159
1.0,63,0.386698
0.0,1,0.386719
1.0,37,0.387034
0.0,39,0.387367
0.0,40,0.387711
1.0,255,0.389806
0.0,10,0.3899
1.0,125,0.39094
0.0,50,0.39136
0.0,14,0.391486
0.0,102,0.392326
1.0,103,0.393183
1.0,86,0.393892
0.0,5,0.393944
0.0,6,0.394003
0.0,4,0.394046
0.0,17,0.394195
0.0,4,0.39424
0.0,29,0.394495
1.0,195,0.39612
0.0,23,0.396318
1.0,50,0.396734
0.0,87,0.397461
0.0,30,0.397715
0.0,132,0.398811
0.0,12,0.39892
0.0,38,0.39924
0.0,9,0.399323
1.0,64,0.399867
1.0,42,0.400224
0.0,123,0.401263
0.0,42,0.40163
0.0,109,0.40254
1.0,219,0.404352
1.0,90,0.405099
1.0,146,0.406319
1.0,176,0.407788
1.0,77,0.408438
1.0,31,0.408704
1.0,44,0.409078
0.0,36,0.409382
0.0,15,0.409522
1.0,141,0.410694
1.0,106,0.411583
0.0,109,0.412492
1.0,34,0.412785
0.0,11,0.412885
0.0,8,0.41296
1.0,100,0.413792
0.0,31,0.414054
0.0,7,0.414122
0.0,14,0.414248
0.0,25,0.414461
0.0,25,0.414679
0.0,1,0.414698
0.0,24,0.414908
1.0,247,0.416942
0.0,14,0.417069
0.0,19,0.417234
0.0,267,0.419435
0.0,5,0.419488
0.0,10,0.419578
0.0,15,0.419713
0.0,4,0.419756
0.0,31,0.420021
0.0,23,0.420219
0.0,132,0.421316
0.0,63,0.42185
0.0,78,0.4225
1.0,183,0.424013
1.0,176,0.425493
0.0,80,0.426163
0.0,23,0.426364
0.0,16,0.426508
1.0,37,0.426826
0.0,60,0.427323
0.0,16,0.427464
0.0,29,0.427714
1.0,76,0.428347
0.0,67,0.428908
0.0,52,0.429337
0.0,4,0.42938
0.0,40,0.429718
0.0,238,0.43168
1.0,135,0.43284
0.0,12,0.432951
1.0,76,0.433582
1.0,84,0.434284
0.0,47,0.434679
0.0,26,0.434904
0.0,15,0.435038
0.0,26,0.435263
0.0,7,0.435332
0.0,85,0.436046
0.0,9,0.436138
0.0,48,0.436547
0.0,22,0.436737
0.0,29,0.436982
0.0,14,0.437108
0.0,9,0.437194
0.0,20,0.437364
0.0,139,0.438519
0.0,117,0.439502
1.0,179,0.440981
0.0,21,0.441167
1.0,95,0.441968
0.0,9,0.442054
1.0,44,0.44243
0.0,23,0.442629
0.0,29,0.442876
0.0,33,0.443158
0.0,84,0.443848
0.0,30,0.444107
0.0,8,0.444184
0.0,1,0.444203
0.0,8,0.444279
0.0,25,0.444495
0.0,6,0.444556
0.0,36,0.444862
0.0,82,0.44556
0.0,71,0.446153
0.0,66,0.446715
0.0,50,0.447143
0.0,241,0.449118
0.0,61,0.449635
0.0,6,0.449695
0.0,49,0.450119
1.0,86,0.450936
0.0,39,0.451271
0.0,4,0.451314
1.0,61,0.451826
0.0,63,0.452354
0.0,22,0.452546
0.0,71,0.453134
0.0,161,0.454464
0.0,42,0.454818
1.0,16,0.45496
0.0,17,0.455113
1.0,19,0.45528
1.0,278,0.457566
0.0,14,0.457696
0.0,6,0.457755
1.0,74,0.458369
0.0,11,0.458472
1.0,136,0.459605
0.0,106,0.460484
0.0,42,0.460836
0.0,50,0.461258
0.0,33,0.461535
0.0,52,0.461969
0.0,7,0.462036
1.0,235,0.46396
1.0,26,0.464189
1.0,17,0.464342
1.0,95,0.46513
1.0,53,0.465574
0.0,9,0.465658
0.0,7,0.465733
0.0,61,0.466243
0.0,23,0.466443
0.0,138,0.467576
0.0,26,0.467801
1.0,101,0.46864
0.0,11,0.468744
1.0,74,0.46937
1.0,35,0.469668
1.0,63,0.470197
1.0,147,0.471407
1.0,54,0.471864
0.0,43,0.472233
0.0,21,0.472414
0.0,196,0.474021
1.0,22,0.474216
0.0,29,0.474462
0.0,38,0.474783
1.0,44,0.475157
1.0,63,0.475691
1.0,209,0.477407
0.0,17,0.47756
1.0,71,0.478152
1.0,106,0.479037
1.0,69,0.47962
1.0,16,0.479764
0.0,23,0.479965
0.0,54,0.48042
0.0,17,0.480571
1.0,30,0.480831
1.0,45,0.481217
0.0,56,0.481683
0.0,25,0.481901
1.0,56,0.482374
0.0,17,0.482525
0.0,7,0.482593
1.0,61,0.483104
0.0,4,0.483147
1.0,94,0.483933
0.0,9,0.484017
0.0,23,0.484216
1.0,71,0.484808
0.0,36,0.485118
0.0,4,0.48516
1.0,25,0.485384
1.0,77,0.486037
0.0,4,0.486082
0.0,31,0.486345
1.0,56,0.486815
1.0,78,0.487457
1.0,44,0.48783
1.0,42,0.488187
0.0,12,0.488294
1.0,55,0.488752
1.0,127,0.48982
1.0,154,0.491098
1.0,127,0.492148
1.0,68,0.492725
1.0,132,0.493834
0.0,47,0.494227
1.0,86,0.494947
1.0,62,0.49547
0.0,17,0.495625
1.0,83,0.496309
1.0,96,0.497112
0.0,2,0.49714
0.0,2,0.497167
0.0,32,0.497454
1.0,91,0.498218
0.0,75,0.498845
0.0,81,0.499518
1.0,186,0.501065
1.0,92,0.501841
1.0,79,0.502512
0.0,10,0.502607
1.0,81,0.503286
1.0,85,0.504002
0.0,100,0.504838
0.0,67,0.505391
0.0,175,0.506839
0.0,6,0.5069
0.0,32,0.507171
0.0,3,0.507207
1.0,112,0.508128
0.0,16,0.50827
0.0,33,0.508549
0.0,3,0.508584
0.0,36,0.508886
1.0,36,0.509198
1.0,45,0.509588
0.0,20,0.509763
0.0,59,0.510262
0.0,18,0.510422
0.0,31,0.510686
0.0,22,0.510878
1.0,55,0.511339
1.0,18,0.511502
1.0,42,0.511858
1.0,59,0.512347
0.0,10,0.51244
1.0,37,0.51276
0.0,6,0.512819
0.0,8,0.512895
0.0,11,0.512995
0.0,71,0.513584
1.0,51,0.514011
1.0,37,0.514328
0.0,4,0.514371
1.0,31,0.514636
0.0,90,0.515383
0.0,33,0.515663
1.0,36,0.515969
1.0,34,0.51626
1.0,52,0.516695
0.0,40,0.517036
0.0,198,0.518662
1.0,27,0.5189
0.0,21,0.51908
1.0,53,0.519533
1.0,47,0.519932
1.0,108,0.520821
1.0,63,0.521356
0.0,44,0.521732
0.0,14,0.521859
1.0,77,0.522503
1.0,43,0.522863
0.0,11,0.522965
0.0,9,0.523052
1.0,53,0.523499
0.0,9,0.523583
1.0,59,0.52408
1.0,74,0.524693
0.0,65,0.525239
0.0,85,0.525963
1.0,46,0.52635
1.0,85,0.527061
0.0,53,0.527508
0.0,6,0.527567
0.0,4,0.52761
0.0,40,0.527944
0.0,6,0.528005
1.0,274,0.530253
0.0,4,0.530297
1.0,105,0.531179
0.0,38,0.531499
0.0,16,0.53164
0.0,12,0.53175
0.0,17,0.531899
0.0,12,0.532007
1.0,90,0.532755
0.0,20,0.532931
0.0,35,0.533231
0.0,13,0.533348
1.0,50,0.533772
0.0,20,0.533946
0.0,7,0.534013
0.0,36,0.534321
1.0,58,0.534882
0.0,11,0.534984
0.0,52,0.535422
0.0,5,0.535473
0.0,21,0.535651
1.0,111,0.536569
0.0,35,0.536866
1.0,53,0.537315
0.0,90,0.538059
0.0,37,0.538372
1.0,64,0.538901
0.0,48,0.539302
1.0,58,0.53979
0.0,42,0.540141
0.0,19,0.540307
0.0,13,0.540422
0.0,42,0.540777
1.0,121,0.541788
1.0,210,0.543509
0.0,36,0.543812
1.0,58,0.544296
0.0,131,0.545392
0.0,86,0.546104
0.0,1,0.546123
0.0,10,0.546216
1.0,100,0.547048
0.0,22,0.54724
1.0,82,0.547922
1.0,110,0.548839
1.0,22,0.549037
0.0,39,0.549385
1.0,82,0.550068
0.0,86,0.550794
0.0,134,0.551905
0.0,175,0.553358
1.0,70,0.553948
0.0,49,0.554359
1.0,31,0.554625
0.0,67,0.555187
1.0,79,0.555846
0.0,16,0.55599
0.0,13,0.556107
1.0,30,0.556364
0.0,15,0.556498
0.0,9,0.556583
0.0,11,0.556691
1.0,187,0.558243
0.0,83,0.558933
0.0,49,0.559345
1.0,81,0.560014
0.0,11,0.560114
1.0,104,0.560979
0.0,9,0.561063
0.0,17,0.561211
0.0,18,0.561368
1.0,75,0.561998
0.0,42,0.562369
0.0,1,0.562387
0.0,126,0.563425
1.0,85,0.564138
0.0,20,0.564313
0.0,2,0.564339
1.0,70,0.564925
0.0,26,0.56515
0.0,11,0.565252
1.0,40,0.565595
1.0,33,0.565881
1.0,26,0.566104
0.0,14,0.56623
0.0,38,0.566553
1.0,39,0.566887
1.0,41,0.567236
0.0,14,0.56736
0.0,89,0.568088
1.0,31,0.568358
1.0,149,0.569612
1.0,43,0.56999
1.0,27,0.57023
1.0,26,0.570457
1.0,29,0.570708
0.0,12,0.570817
0.0,15,0.57095
1.0,38,0.571276
1.0,29,0.571527
0.0,18,0.571685
1.0,30,0.571942
1.0,27,0.572176
0.0,20,0.572352
1.0,26,0.572576
1.0,28,0.572818
1.0,25,0.573035
1.0,40,0.573373
0.0,12,0.573491
0.0,16,0.573634
0.0,33,0.573918
0.0,70,0.5745
0.0,70,0.575083
0.0,16,0.575225
0.0,17,0.575373
0.0,14,0.575497
1.0,55,0.575961
0.0,17,0.576112
0.0,4,0.576156
0.0,6,0.576216
0.0,7,0.576282
0.0,136,0.577408
1.0,25,0.577626
0.0,9,0.57771
0.0,17,0.577859
0.0,18,0.578016
0.0,12,0.578126
0.0,17,0.578275
1.0,47,0.578671
1.0,27,0.578905
1.0,46,0.579293
1.0,82,0.579981
1.0,42,0.58034
0.0,8,0.580416
1.0,37,0.580734
1.0,32,0.581017
1.0,26,0.581242
1.0,39,0.581568
1.0,35,0.58186
0.0,70,0.582447
0.0,8,0.582524
0.0,8,0.5826
0.0,13,0.582718
1.0,25,0.582937
1.0,18,0.583096
0.0,6,0.583158
1.0,31,0.583423
1.0,31,0.583693
1.0,32,0.583967
1.0,29,0.584216
1.0,50,0.584634
0.0,8,0.584709
1.0,29,0.584958
0.0,37,0.585268
0.0,4,0.585311
0.0,19,0.585476
0.0,14,0.585602
0.0,4,0.585645
1.0,129,0.586715
0.0,30,0.586976
1.0,68,0.587542
0.0,20,0.587717
0.0,15,0.587851
1.0,54,0.588305
0.0,10,0.588396
0.0,17,0.588548
0.0,11,0.588649
0.0,8,0.588725
0.0,9,0.58881
0.0,18,0.588967
0.0,73,0.589577
1.0,83,0.590268
0.0,13,0.590383
1.0,63,0.590912
0.0,55,0.591374
1.0,68,0.591948
1.0,53,0.592396
1.0,43,0.59276
1.0,67,0.593317
1.0,85,0.59403
1.0,44,0.5944
0.0,1,0.594418
1.0,64,0.594953
1.0,61,0.595464
0.0,29,0.595713
1.0,80,0.596386
1.0,54,0.59684
0.0,116,0.597802
0.0,104,0.598671
1.0,32,0.598946
0.0,36,0.599246
1.0,37,0.599558
1.0,44,0.599932
1.0,57,0.600411
0.0,12,0.600518
0.0,29,0.600768
1.0,66,0.601327
1.0,84,0.602023
1.0,44,0.602394
1.0,26,0.602617
1.0,34,0.602906
1.0,26,0.603131
1.0,39,0.603456
0.0,35,0.603759
1.0,119,0.604737
1.0,98,0.605554
1.0,45,0.605932
0.0,7,0.605999
1.0,75,0.606621
1.0,28,0.606865
1.0,25,0.607081
1.0,37,0.607398
1.0,54,0.607851
0.0,27,0.608084
1.0,66,0.608641
0.0,165,0.610006
1.0,36,0.610314
0.0,26,0.61054
0.0,12,0.610649
1.0,59,0.611151
0.0,3,0.611186
0.0,76,0.611812
0.0,24,0.612019
0.0,6,0.612077
0.0,17,0.612227
0.0,36,0.612542
0.0,35,0.61284
1.0,108,0.613738
0.0,14,0.613864
1.0,54,0.614325
1.0,48,0.614734
1.0,47,0.615133
1.0,60,0.615641
0.0,52,0.616077
1.0,54,0.616535
0.0,44,0.616904
1.0,20,0.617082
0.0,36,0.61739
0.0,45,0.617767
0.0,48,0.618172
0.0,14,0.618297
0.0,183,0.619869
0.0,4,0.619915
0.0,10,0.620006
1.0,58,0.620498
0.0,249,0.622541
0.0,51,0.622969
1.0,98,0.623784
0.0,92,0.624555
0.0,51,0.624982
1.0,70,0.625566
1.0,42,0.62592
1.0,75,0.626549
0.0,1,0.626568
0.0,16,0.626709
0.0,39,0.627039
1.0,38,0.627385
1.0,51,0.627813
0.0,14,0.627937
0.0,36,0.628246
0.0,39,0.62857
0.0,2,0.628597
0.0,2,0.628624
0.0,2,0.628651
0.0,4,0.628693
1.0,57,0.629174
1.0,86,0.629893
0.0,2,0.629921
0.0,2,0.629947
0.0,11,0.63005
0.0,11,0.630152
0.0,11,0.630254
0.0,23,0.630452
1.0,20,0.630629
0.0,13,0.630745
1.0,69,0.631327
1.0,90,0.632083
0.0,35,0.632379
1.0,19,0.632546
1.0,35,0.632842
0.0,11,0.632944
1.0,18,0.633103
0.0,12,0.63321
0.0,11,0.633311
0.0,7,0.633378
0.0,13,0.633495
1.0,15,0.633631
0.0,13,0.633749
0.0,33,0.634029
0.0,2,0.634054
0.0,84,0.634754
0.0,73,0.635364
1.0,62,0.635883
0.0,29,0.636136
0.0,9,0.636219
0.0,18,0.636375
0.0,4,0.636419
0.0,34,0.636706
1.0,73,0.637311
0.0,71,0.637897
0.0,89,0.638636
0.0,18,0.638793
1.0,52,0.63923
0.0,54,0.63968
1.0,152,0.640938
0.0,53,0.641381
0.0,33,0.64166
0.0,34,0.641951
0.0,26,0.642173
1.0,32,0.642442
0.0,7,0.64251
1.0,70,0.643095
1.0,48,0.643509
0.0,2,0.643539
1.0,55,0.644001
0.0,20,0.644176
1.0,64,0.644712
1.0,85,0.645417
1.0,20,0.645595
1.0,32,0.645872
1.0,46,0.646259
1.0,20,0.646434
0.0,48,0.646839
0.0,21,0.647019
0.0,26,0.647238
0.0,12,0.647347
0.0,9,0.64743
0.0,13,0.647545
0.0,16,0.647688
0.0,4,0.647731
1.0,46,0.64812
0.0,14,0.648248
0.0,6,0.648305
0.0,27,0.64854
1.0,132,0.649626
0.0,141,0.650799
1.0,85,0.651508
0.0,134,0.652617
1.0,53,0.653063
1.0,104,0.653934
1.0,74,0.654569
0.0,15,0.654712
0.0,59,0.655208
0.0,47,0.655601
0.0,16,0.655745
0.0,41,0.656092
0.0,8,0.656166
0.0,18,0.656321
0.0,95,0.657108
0.0,72,0.657709
0.0,67,0.65827
0.0,8,0.658344
0.0,57,0.658822
