#{"t_start": 1717607823.5728588, "env_id": "Mordor-v0"}
r,l,t
0.0,26,0.163796
0.0,6,0.163899
0.0,39,0.164489
0.0,211,0.167774
0.0,32,0.168283
0.0,43,0.168949
0.0,35,0.169485
0.0,21,0.169816
0.0,3,0.169875
0.0,252,0.173666
0.0,70,0.174738
0.0,21,0.175068
0.0,44,0.175737
0.0,41,0.176348
0.0,79,0.17754
0.0,15,0.177771
0.0,3,0.177826
0.0,62,0.178762
0.0,52,0.179547
0.0,3,0.179607
0.0,99,0.181087
0.0,23,0.181447
0.0,96,0.182875
0.0,10,0.183031
0.0,69,0.184061
0.0,62,0.184978
0.0,176,0.187586
0.0,8,0.187716
0.0,9,0.187861
0.0,41,0.188487
0.0,6,0.188584
0.0,18,0.188861
0.0,92,0.190226
0.0,40,0.190829
0.0,214,0.193986
0.0,19,0.194276
0.0,120,0.196092
0.0,8,0.196231
0.0,130,0.198168
0.0,15,0.198401
0.0,134,0.200369
0.0,6,0.200469
0.0,6,0.200567
0.0,40,0.201163
0.0,8,0.201294
0.0,28,0.20172
0.0,62,0.202641
0.0,66,0.203628
0.0,88,0.204993
0.0,60,0.205896
0.0,88,0.207194
1.0,136,0.209186
0.0,10,0.209372
0.0,110,0.211009
0.0,30,0.211456
0.0,20,0.211761
0.0,136,0.213767
0.0,132,0.215718
0.0,28,0.216136
0.0,47,0.216843
0.0,32,0.217314
0.0,11,0.21749
0.0,10,0.217648
0.0,94,0.219067
0.0,20,0.219371
0.0,86,0.220635
0.0,17,0.220893
0.0,47,0.221589
0.0,21,0.221903
0.0,189,0.224673
0.0,40,0.225273
0.0,18,0.225548
0.0,43,0.226181
0.0,15,0.226411
0.0,46,0.227097
0.0,66,0.228072
0.0,15,0.228294
0.0,70,0.229329
1.0,59,0.230196
0.0,13,0.230393
1.0,115,0.232077
0.0,177,0.234678
0.0,30,0.235143
0.0,10,0.235302
0.0,21,0.235622
0.0,45,0.236283
0.0,95,0.237687
0.0,152,0.239903
0.0,18,0.240184
0.0,14,0.240399
0.0,53,0.241195
0.0,32,0.241681
0.0,13,0.241895
0.0,91,0.243254
0.0,20,0.243564
1.0,13,0.243769
0.0,31,0.244225
0.0,49,0.244957
1.0,44,0.245617
0.0,62,0.246531
0.0,37,0.247088
1.0,56,0.247922
0.0,64,0.248865
0.0,121,0.250643
0.0,39,0.251229
1.0,39,0.251816
0.0,27,0.252214
0.0,6,0.25231
0.0,39,0.25289
0.0,37,0.253445
0.0,98,0.254905
0.0,94,0.256296
0.0,53,0.257081
0.0,88,0.258375
0.0,73,0.259455
0.0,58,0.260319
0.0,17,0.260582
0.0,16,0.260826
0.0,11,0.261001
0.0,19,0.261285
0.0,3,0.26134
0.0,35,0.261863
0.0,51,0.262617
0.0,22,0.262949
0.0,53,0.263738
1.0,119,0.265491
0.0,199,0.268447
0.0,18,0.268723
0.0,104,0.27036
0.0,193,0.273183
0.0,13,0.273391
0.0,28,0.273812
0.0,40,0.274403
0.0,19,0.274693
0.0,56,0.275555
0.0,41,0.276166
0.0,49,0.276889
0.0,66,0.277854
0.0,76,0.278964
0.0,9,0.279103
0.0,23,0.279452
0.0,91,0.280788
0.0,36,0.281326
0.0,103,0.282834
0.0,59,0.283698
0.0,33,0.284191
0.0,86,0.28546
0.0,49,0.286195
0.0,51,0.286951
0.0,32,0.287428
0.0,26,0.287811
0.0,12,0.287997
1.0,109,0.289585
0.0,18,0.289859
0.0,34,0.29037
0.0,92,0.291727
0.0,12,0.29191
0.0,21,0.292228
0.0,19,0.292513
0.0,15,0.292744
0.0,47,0.293443
0.0,126,0.295302
0.0,138,0.297328
0.0,15,0.297561
0.0,18,0.297835
0.0,30,0.298282
0.0,36,0.298814
0.0,30,0.299263
0.0,39,0.299836
0.0,52,0.300589
0.0,95,0.301976
0.0,220,0.305172
0.0,59,0.30605
1.0,12,0.306236
0.0,3,0.306288
0.0,35,0.30682
1.0,56,0.307663
0.0,55,0.308482
0.0,35,0.309101
0.0,73,0.310487
0.0,27,0.310901
0.0,40,0.311499
0.0,41,0.312107
0.0,129,0.313993
0.0,51,0.314758
0.0,36,0.315297
0.0,33,0.315785
0.0,35,0.316308
0.0,12,0.316493
0.0,215,0.319649
0.0,24,0.320019
0.0,80,0.321209
0.0,80,0.322401
0.0,77,0.323548
0.0,24,0.323909
0.0,62,0.324823
0.0,64,0.325772
0.0,6,0.32587
0.0,34,0.32638
0.0,4,0.32645
0.0,29,0.326888
0.0,22,0.327218
0.0,47,0.327905
0.0,183,0.330585
0.0,28,0.331005
0.0,53,0.331796
0.0,50,0.332536
0.0,88,0.333842
0.0,87,0.335133
0.0,40,0.335753
0.0,62,0.336669
0.0,45,0.33734
0.0,39,0.337923
0.0,46,0.3386
0.0,36,0.339138
0.0,5,0.339219
0.0,27,0.339622
0.0,19,0.339912
0.0,10,0.340069
0.0,5,0.340153
0.0,55,0.340979
0.0,265,0.344879
0.0,11,0.345057
0.0,20,0.345354
0.0,218,0.348596
0.0,109,0.350233
0.0,49,0.350969
0.0,15,0.351203
0.0,132,0.353139
0.0,62,0.354045
0.0,13,0.354256
0.0,4,0.354323
0.0,8,0.354462
0.0,14,0.354687
0.0,109,0.356289
0.0,162,0.35867
0.0,73,0.359748
0.0,124,0.36157
0.0,129,0.363478
0.0,14,0.363697
0.0,52,0.364464
0.0,56,0.36531
0.0,114,0.367002
0.0,53,0.367784
0.0,67,0.368801
0.0,5,0.368894
0.0,170,0.371369
0.0,42,0.372004
0.0,4,0.372076
0.0,40,0.372678
0.0,41,0.373289
0.0,48,0.374005
0.0,151,0.376241
0.0,29,0.376689
0.0,283,0.380832
0.0,3,0.38089
0.0,154,0.383172
0.0,32,0.38366
0.0,94,0.385059
0.0,21,0.385382
0.0,37,0.38593
0.0,243,0.38949
0.0,32,0.38998
1.0,134,0.39198
0.0,26,0.392372
0.0,95,0.393784
1.0,142,0.395887
0.0,38,0.396456
0.0,89,0.397777
0.0,109,0.399385
0.0,161,0.401735
1.0,43,0.4024
0.0,13,0.402603
0.0,82,0.403812
0.0,22,0.404147
0.0,40,0.404734
0.0,82,0.405948
0.0,12,0.406139
0.0,39,0.406736
0.0,145,0.408852
0.0,28,0.409279
1.0,64,0.410225
0.0,28,0.410643
0.0,95,0.412038
0.0,62,0.412952
0.0,13,0.413149
0.0,4,0.413217
0.0,9,0.413359
0.0,24,0.413718
0.0,108,0.415301
0.0,16,0.415548
0.0,126,0.417388
0.0,37,0.417936
1.0,166,0.420433
0.0,32,0.420922
0.0,90,0.422254
0.0,10,0.422416
0.0,36,0.422953
0.0,35,0.423483
0.0,24,0.423848
0.0,44,0.424511
0.0,61,0.425425
0.0,4,0.425493
0.0,45,0.426152
0.0,9,0.426297
0.0,35,0.426822
0.0,6,0.426921
1.0,171,0.429414
1.0,91,0.430769
0.0,173,0.433332
0.0,70,0.434374
0.0,46,0.435065
0.0,66,0.436057
0.0,37,0.436616
0.0,4,0.436686
0.0,4,0.436762
0.0,113,0.438418
0.0,71,0.439471
0.0,83,0.440704
0.0,45,0.441369
0.0,2,0.441409
1.0,36,0.44195
0.0,120,0.443709
0.0,33,0.444203
0.0,33,0.444695
0.0,102,0.446197
0.0,99,0.447669
0.0,23,0.448017
0.0,87,0.449299
1.0,45,0.449974
0.0,55,0.45079
0.0,42,0.451422
0.0,34,0.451931
0.0,3,0.451987
0.0,9,0.45213
0.0,68,0.453134
0.0,40,0.453727
0.0,33,0.454218
0.0,3,0.454272
0.0,50,0.455021
0.0,214,0.458164
0.0,59,0.459144
0.0,118,0.460922
0.0,69,0.461953
0.0,24,0.462317
0.0,153,0.464598
0.0,53,0.465394
0.0,16,0.465641
0.0,35,0.466164
0.0,9,0.466308
0.0,44,0.466973
0.0,13,0.467176
0.0,196,0.470088
1.0,54,0.470889
0.0,32,0.471378
0.0,11,0.471548
0.0,26,0.471944
0.0,120,0.473737
0.0,46,0.474436
0.0,81,0.475658
0.0,27,0.476066
0.0,140,0.478129
0.0,65,0.479098
1.0,19,0.479393
0.0,151,0.481601
0.0,88,0.482917
0.0,24,0.483286
0.0,61,0.484193
0.0,36,0.484721
1.0,209,0.487802
0.0,34,0.488314
0.0,25,0.48869
0.0,38,0.489261
0.0,64,0.49021
1.0,79,0.491394
0.0,17,0.49166
0.0,22,0.491991
0.0,70,0.493039
0.0,7,0.493154
0.0,39,0.49374
1.0,118,0.495523
0.0,27,0.495929
0.0,118,0.497678
0.0,7,0.497792
0.0,12,0.497978
0.0,46,0.498658
1.0,192,0.501472
0.0,32,0.501964
0.0,17,0.502226
0.0,105,0.503781
1.0,233,0.507305
0.0,9,0.507454
0.0,4,0.507525
1.0,154,0.509825
0.0,84,0.511062
0.0,22,0.511399
0.0,184,0.514119
0.0,64,0.515086
0.0,38,0.515662
0.0,53,0.516446
1.0,92,0.517814
1.0,34,0.518326
0.0,175,0.520933
0.0,66,0.521921
0.0,14,0.52214
0.0,130,0.52406
0.0,29,0.524504
0.0,93,0.525886
1.0,82,0.527105
0.0,101,0.528612
0.0,20,0.528916
1.0,232,0.532327
0.0,70,0.533369
0.0,9,0.53351
1.0,94,0.534911
0.0,46,0.535595
0.0,9,0.535735
0.0,31,0.536198
0.0,20,0.536499
0.0,12,0.536685
1.0,59,0.537561
0.0,54,0.538364
0.0,29,0.538799
1.0,18,0.539075
0.0,20,0.539377
1.0,57,0.540219
0.0,191,0.543024
0.0,4,0.543097
0.0,106,0.544677
0.0,41,0.545297
0.0,38,0.545862
1.0,86,0.547143
0.0,57,0.547998
0.0,9,0.54814
1.0,30,0.548589
0.0,5,0.548675
0.0,50,0.549417
0.0,159,0.551766
0.0,21,0.552088
0.0,20,0.552393
0.0,28,0.55282
0.0,89,0.554157
0.0,53,0.554958
0.0,28,0.555382
1.0,17,0.555637
0.0,55,0.55645
0.0,118,0.558162
0.0,17,0.558427
0.0,23,0.55877
0.0,49,0.559485
0.0,40,0.560089
0.0,65,0.561045
0.0,47,0.561737
0.0,285,0.565925
0.0,63,0.566865
0.0,19,0.567157
1.0,58,0.568033
0.0,41,0.568654
1.0,34,0.569183
1.0,43,0.569869
0.0,15,0.570105
0.0,29,0.570555
1.0,27,0.570962
0.0,3,0.571018
0.0,55,0.571841
1.0,51,0.572604
0.0,31,0.573067
1.0,28,0.573489
1.0,40,0.574087
0.0,105,0.575643
0.0,20,0.575949
0.0,21,0.576271
0.0,15,0.576503
0.0,10,0.576659
1.0,59,0.577526
0.0,52,0.578296
0.0,18,0.578566
0.0,63,0.579497
0.0,4,0.579566
0.0,7,0.57968
0.0,45,0.580353
0.0,8,0.580482
0.0,14,0.580696
0.0,26,0.581088
0.0,59,0.581966
0.0,62,0.582884
0.0,53,0.583673
0.0,69,0.584687
0.0,26,0.585078
0.0,23,0.585426
0.0,14,0.585639
0.0,69,0.586667
0.0,21,0.58699
0.0,58,0.587837
0.0,19,0.58812
1.0,70,0.589154
0.0,44,0.5898
0.0,32,0.590279
0.0,45,0.590942
0.0,118,0.592647
0.0,12,0.592843
1.0,71,0.593903
0.0,24,0.594272
0.0,10,0.594428
0.0,67,0.595425
0.0,29,0.595868
0.0,10,0.596024
0.0,34,0.596532
0.0,6,0.596626
0.0,6,0.596726
0.0,41,0.597334
0.0,75,0.598441
0.0,30,0.598891
0.0,3,0.598947
0.0,54,0.59974
0.0,92,0.60108
0.0,116,0.60278
0.0,34,0.603289
0.0,61,0.604205
0.0,90,0.605527
0.0,41,0.606134
1.0,67,0.607123
0.0,118,0.608932
0.0,52,0.609713
0.0,57,0.610565
0.0,44,0.61122
0.0,62,0.612123
0.0,15,0.612353
0.0,43,0.612993
0.0,70,0.614032
1.0,33,0.614531
0.0,17,0.614798
0.0,89,0.616107
1.0,9,0.616247
0.0,5,0.61633
0.0,16,0.616574
0.0,9,0.616716
0.0,53,0.617498
0.0,111,0.619129
1.0,148,0.62132
0.0,113,0.623
0.0,87,0.624297
1.0,85,0.625538
0.0,13,0.62574
0.0,4,0.625807
1.0,31,0.626263
0.0,6,0.626363
0.0,72,0.627417
0.0,38,0.627977
0.0,245,0.631541
0.0,40,0.632142
0.0,11,0.632315
0.0,63,0.633252
0.0,13,0.633456
0.0,3,0.633512
0.0,29,0.633948
0.0,54,0.63476
1.0,30,0.635204
0.0,87,0.63649
0.0,133,0.638438
0.0,15,0.638672
0.0,12,0.63886
0.0,51,0.639623
0.0,37,0.640175
0.0,201,0.643114
0.0,64,0.644077
0.0,32,0.644579
0.0,127,0.646475
0.0,57,0.647325
0.0,7,0.647442
0.0,45,0.64811
0.0,142,0.650212
1.0,39,0.650806
0.0,18,0.651082
0.0,157,0.653399
0.0,68,0.654451
1.0,150,0.656707
0.0,45,0.657387
0.0,19,0.657676
0.0,20,0.657983
0.0,128,0.659874
0.0,87,0.661164
0.0,8,0.661296
0.0,68,0.66231
1.0,44,0.662964
0.0,115,0.664663
0.0,35,0.665192
0.0,80,0.666376
0.0,71,0.667426
0.0,174,0.670031
0.0,118,0.671786
0.0,27,0.672197
0.0,31,0.672664
0.0,33,0.673167
0.0,8,0.673297
0.0,23,0.673646
1.0,76,0.674785
0.0,37,0.675342
0.0,66,0.676325
1.0,107,0.677926
0.0,176,0.680512
0.0,16,0.680762
0.0,38,0.681335
1.0,280,0.685452
1.0,47,0.686165
1.0,40,0.68677
0.0,18,0.687042
0.0,13,0.687243
1.0,55,0.688072
0.0,48,0.688786
0.0,71,0.689848
1.0,55,0.690665
0.0,39,0.691248
0.0,4,0.691317
0.0,5,0.691401
0.0,55,0.692223
0.0,25,0.692604
1.0,25,0.692987
0.0,4,0.693054
0.0,90,0.694403
1.0,60,0.695303
0.0,21,0.695624
0.0,58,0.69649
0.0,54,0.697297
0.0,27,0.697698
0.0,58,0.698559
0.0,78,0.699698
0.0,43,0.700344
0.0,42,0.700979
0.0,8,0.701105
0.0,37,0.701663
0.0,6,0.701763
0.0,71,0.702818
0.0,11,0.70299
0.0,185,0.705715
1.0,122,0.70754
0.0,24,0.707902
0.0,13,0.708104
0.0,35,0.708626
0.0,99,0.710084
0.0,146,0.712254
1.0,34,0.712772
0.0,100,0.714254
0.0,39,0.714841
0.0,42,0.715469
0.0,57,0.716315
0.0,11,0.716484
0.0,8,0.716611
0.0,113,0.718286
0.0,134,0.720328
1.0,74,0.72144
0.0,72,0.722498
0.0,70,0.72354
0.0,23,0.723888
1.0,208,0.72697
0.0,134,0.728963
1.0,24,0.729338
0.0,50,0.730084
0.0,94,0.731486
1.0,35,0.732006
0.0,25,0.732382
0.0,47,0.733063
0.0,91,0.734422
0.0,36,0.734956
0.0,95,0.736368
1.0,66,0.737339
0.0,42,0.737963
0.0,115,0.739637
1.0,39,0.740224
0.0,127,0.74207
0.0,34,0.74258
0.0,197,0.745456
0.0,114,0.747154
0.0,65,0.748126
0.0,16,0.748372
1.0,42,0.749006
0.0,34,0.749512
1.0,27,0.749923
0.0,23,0.75027
0.0,94,0.751668
0.0,6,0.751769
0.0,92,0.753134
0.0,27,0.753546
1.0,29,0.753988
0.0,30,0.754436
0.0,80,0.755625
1.0,58,0.756498
0.0,17,0.756762
0.0,65,0.75781
0.0,31,0.75828
0.0,37,0.758839
0.0,75,0.759954
1.0,61,0.760864
0.0,51,0.76163
0.0,8,0.761759
0.0,21,0.762078
0.0,83,0.7633
0.0,41,0.763906
1.0,25,0.764285
1.0,47,0.764988
0.0,26,0.765381
1.0,13,0.765582
0.0,8,0.765708
0.0,13,0.765907
0.0,4,0.765987
0.0,85,0.767235
0.0,48,0.767946
0.0,7,0.768058
1.0,8,0.768188
0.0,48,0.768897
0.0,6,0.768994
1.0,28,0.769413
0.0,41,0.770015
1.0,63,0.770944
1.0,112,0.772583
0.0,97,0.774012
1.0,57,0.774863
0.0,9,0.775005
0.0,40,0.7756
1.0,62,0.776513
1.0,89,0.777828
0.0,77,0.778964
0.0,69,0.779989
1.0,52,0.780766
0.0,15,0.780996
0.0,49,0.781722
0.0,56,0.782547
0.0,130,0.784465
0.0,18,0.784742
1.0,44,0.785411
0.0,12,0.785598
0.0,8,0.785727
1.0,56,0.786542
0.0,46,0.78723
0.0,29,0.787663
1.0,56,0.788489
0.0,36,0.789023
1.0,75,0.790111
0.0,39,0.790691
0.0,103,0.792189
0.0,4,0.792258
0.0,14,0.792476
0.0,93,0.793865
1.0,19,0.794163
0.0,3,0.794216
0.0,55,0.795043
0.0,125,0.796881
0.0,32,0.797365
1.0,98,0.798821
1.0,23,0.799174
0.0,240,0.802689
0.0,19,0.802982
0.0,170,0.805547
0.0,21,0.805872
0.0,40,0.806476
0.0,42,0.807097
0.0,100,0.808572
0.0,96,0.809989
0.0,39,0.810572
0.0,23,0.810918
0.0,53,0.811693
1.0,34,0.8122
0.0,53,0.812981
0.0,43,0.813656
1.0,37,0.814211
0.0,6,0.814309
0.0,70,0.815352
0.0,13,0.815554
0.0,40,0.816143
0.0,93,0.817509
1.0,72,0.818593
0.0,5,0.818678
0.0,48,0.819393
0.0,7,0.819507
1.0,36,0.820045
0.0,65,0.821002
1.0,35,0.821535
1.0,32,0.82201
0.0,42,0.822634
0.0,17,0.82289
0.0,4,0.82296
0.0,20,0.823257
0.0,115,0.824954
0.0,6,0.825054
0.0,42,0.825683
1.0,23,0.826031
0.0,47,0.826729
0.0,59,0.827603
0.0,124,0.829433
0.0,3,0.829488
0.0,53,0.830284
1.0,26,0.830679
0.0,4,0.830747
0.0,35,0.831266
0.0,39,0.831839
0.0,20,0.832147
0.0,110,0.833768
1.0,82,0.835
0.0,7,0.835112
0.0,77,0.836253
0.0,147,0.838404
0.0,28,0.838829
0.0,99,0.840292
1.0,27,0.840703
0.0,29,0.841138
0.0,18,0.841411
1.0,27,0.841819
0.0,51,0.842568
0.0,61,0.84347
1.0,45,0.844143
1.0,70,0.845192
0.0,115,0.846903
0.0,27,0.847317
1.0,45,0.847988
0.0,39,0.848576
1.0,144,0.8507
0.0,49,0.851439
0.0,20,0.851744
1.0,51,0.85251
1.0,35,0.853038
0.0,154,0.855322
0.0,24,0.855685
1.0,76,0.856823
0.0,204,0.859802
1.0,29,0.860251
0.0,76,0.861387
0.0,47,0.862098
0.0,5,0.862184
0.0,10,0.86234
0.0,4,0.86241
0.0,20,0.862717
1.0,65,0.86368
0.0,49,0.86442
0.0,7,0.864535
1.0,32,0.865026
0.0,35,0.865561
0.0,13,0.865761
0.0,16,0.866003
0.0,59,0.866908
0.0,111,0.86856
0.0,3,0.868619
0.0,31,0.869108
0.0,56,0.86999
0.0,18,0.870264
0.0,52,0.871047
0.0,30,0.871502
0.0,5,0.871586
0.0,79,0.87276
0.0,29,0.873195
0.0,103,0.874725
0.0,84,0.875984
1.0,89,0.877304
0.0,28,0.877723
0.0,73,0.878799
1.0,32,0.879279
1.0,43,0.879919
0.0,96,0.881331
0.0,15,0.881562
0.0,18,0.881835
0.0,51,0.882589
1.0,59,0.883451
0.0,19,0.883736
0.0,63,0.884664
1.0,26,0.88506
1.0,38,0.885623
0.0,77,0.886758
0.0,20,0.887063
1.0,53,0.887851
0.0,4,0.887918
1.0,35,0.88844
1.0,41,0.889049
0.0,43,0.889692
0.0,7,0.889804
0.0,81,0.890998
0.0,12,0.891186
0.0,127,0.89305
1.0,9,0.893197
0.0,15,0.893428
1.0,25,0.893807
1.0,32,0.894288
0.0,34,0.8948
0.0,12,0.894988
0.0,13,0.895195
0.0,5,0.895281
1.0,44,0.895933
1.0,17,0.896192
0.0,35,0.896714
0.0,37,0.897269
0.0,3,0.897325
0.0,23,0.897675
0.0,7,0.897788
0.0,32,0.898268
0.0,5,0.898353
0.0,25,0.898728
0.0,19,0.899016
0.0,31,0.899483
1.0,120,0.901241
0.0,42,0.901866
0.0,42,0.902485
1.0,33,0.902975
0.0,7,0.903088
0.0,4,0.903158
0.0,226,0.906538
0.0,201,0.909721
0.0,58,0.910705
0.0,18,0.91098
1.0,116,0.912705
0.0,56,0.913538
0.0,17,0.913803
1.0,94,0.915205
0.0,18,0.91548
0.0,74,0.916572
0.0,33,0.917071
0.0,126,0.918951
1.0,48,0.919682
1.0,103,0.921204
0.0,168,0.92369
0.0,21,0.924017
0.0,7,0.924131
0.0,19,0.924427
0.0,48,0.92515
1.0,96,0.926591
0.0,147,0.928767
0.0,30,0.929226
0.0,9,0.929369
0.0,44,0.930026
0.0,45,0.930692
1.0,81,0.931899
0.0,25,0.93228
0.0,85,0.933559
0.0,135,0.935525
0.0,60,0.936418
0.0,11,0.936586
0.0,22,0.936921
0.0,31,0.937394
0.0,46,0.93808
1.0,84,0.939319
0.0,18,0.939594
0.0,79,0.94077
1.0,36,0.941314
0.0,14,0.94153
1.0,26,0.941927
0.0,4,0.942
0.0,50,0.942755
0.0,57,0.943609
0.0,8,0.94374
0.0,24,0.944106
0.0,109,0.945729
0.0,4,0.945801
0.0,57,0.946655
0.0,32,0.947134
0.0,4,0.947204
0.0,229,0.950581
1.0,139,0.952669
0.0,6,0.952772
0.0,48,0.953499
1.0,93,0.954904
1.0,22,0.955245
0.0,57,0.956097
0.0,9,0.956239
0.0,4,0.956309
0.0,19,0.9566
0.0,32,0.957075
0.0,4,0.957146
0.0,44,0.957806
0.0,5,0.957887
0.0,10,0.958044
0.0,3,0.9581
0.0,57,0.958941
0.0,5,0.959024
0.0,106,0.960595
0.0,6,0.960696
0.0,3,0.960749
0.0,40,0.961353
0.0,6,0.961453
0.0,32,0.961928
0.0,12,0.962118
0.0,90,0.963459
0.0,13,0.963661
0.0,70,0.964708
0.0,20,0.965014
0.0,74,0.966109
0.0,32,0.966596
0.0,110,0.968219
0.0,4,0.968291
0.0,16,0.968559
0.0,60,0.96946
1.0,92,0.970815
0.0,90,0.972157
0.0,56,0.972985
0.0,16,0.973227
0.0,142,0.975326
1.0,117,0.977086
0.0,23,0.977434
0.0,98,0.978897
1.0,70,0.979927
0.0,4,0.979995
0.0,102,0.981519
0.0,49,0.982239
1.0,54,0.983043
0.0,93,0.984411
0.0,91,0.985765
0.0,31,0.986228
0.0,29,0.986658
