#{"t_start": 1717532536.830564, "env_id": "Mordor-v0"}
r,l,t
0.0,29,0.127431
0.0,20,0.127735
0.0,38,0.128312
0.0,4,0.128381
0.0,81,0.129588
0.0,28,0.13001
0.0,18,0.130287
0.0,38,0.130857
0.0,6,0.130956
0.0,93,0.132358
0.0,12,0.132548
0.0,65,0.133511
0.0,63,0.134446
0.0,187,0.13719
0.0,45,0.13787
0.0,57,0.138726
0.0,32,0.139216
0.0,88,0.140526
0.0,10,0.140684
0.0,23,0.141034
0.0,30,0.141485
0.0,21,0.141799
0.0,71,0.142868
0.0,25,0.143248
0.0,64,0.144197
0.0,9,0.144338
0.0,76,0.145464
0.0,67,0.146458
0.0,27,0.146865
0.0,440,0.161112
0.0,91,0.162713
0.0,35,0.163343
0.0,43,0.164013
0.0,84,0.165308
0.0,53,0.166173
0.0,131,0.168421
0.0,19,0.168731
0.0,46,0.169424
0.0,13,0.169634
0.0,49,0.170368
0.0,136,0.172405
0.0,43,0.173061
0.0,297,0.177493
0.0,49,0.178249
0.0,32,0.178744
0.0,19,0.179053
0.0,48,0.179768
0.0,35,0.180304
0.0,217,0.183548
0.0,21,0.183873
0.0,73,0.184965
0.0,104,0.18652
0.0,19,0.186806
0.0,15,0.18704
0.0,6,0.187139
0.0,56,0.187971
0.0,60,0.188854
0.0,18,0.189133
0.0,69,0.19016
0.0,12,0.190348
0.0,167,0.192806
0.0,50,0.193555
0.0,52,0.194343
0.0,89,0.195656
0.0,51,0.196438
0.0,24,0.196819
1.0,73,0.197949
0.0,59,0.198817
0.0,15,0.199049
0.0,187,0.201804
0.0,39,0.202401
0.0,36,0.202941
0.0,131,0.204893
0.0,46,0.205596
0.0,10,0.205757
0.0,78,0.206915
0.0,29,0.207356
0.0,60,0.208248
0.0,81,0.209462
0.0,41,0.210095
0.0,14,0.210308
0.0,4,0.210379
0.0,29,0.210814
0.0,33,0.211304
0.0,113,0.212961
0.0,148,0.215136
0.0,37,0.215702
0.0,30,0.216157
0.0,112,0.217826
0.0,32,0.21831
0.0,79,0.219486
0.0,33,0.219989
0.0,27,0.2204
0.0,5,0.220483
0.0,63,0.221412
0.0,43,0.222052
0.0,79,0.223233
0.0,150,0.225474
0.0,23,0.225834
0.0,4,0.225903
0.0,33,0.226401
0.0,42,0.227036
0.0,22,0.227367
0.0,30,0.227815
0.0,62,0.228737
0.0,154,0.231016
0.0,83,0.232253
0.0,20,0.232562
1.0,120,0.234342
0.0,3,0.2344
0.0,15,0.234633
0.0,65,0.235611
0.0,72,0.236672
0.0,70,0.2377
0.0,23,0.238046
0.0,11,0.238213
0.0,56,0.239039
0.0,36,0.239575
0.0,41,0.240179
0.0,30,0.240633
0.0,30,0.241085
0.0,26,0.241473
0.0,73,0.242548
0.0,76,0.243678
0.0,346,0.24873
0.0,38,0.249301
0.0,94,0.250697
0.0,38,0.251274
0.0,36,0.251817
0.0,41,0.252437
0.0,39,0.253021
0.0,3,0.253077
0.0,41,0.253692
0.0,14,0.253907
0.0,61,0.254818
0.0,23,0.255172
0.0,91,0.256519
0.0,4,0.256591
0.0,40,0.257184
0.0,79,0.258355
0.0,55,0.259164
0.0,83,0.260379
0.0,29,0.260809
0.0,46,0.261493
0.0,110,0.263109
0.0,27,0.263518
0.0,19,0.263808
0.0,81,0.265003
0.0,76,0.266134
0.0,68,0.267141
0.0,117,0.268831
0.0,38,0.269401
0.0,82,0.270616
1.0,57,0.271448
0.0,11,0.271617
0.0,20,0.27192
1.0,68,0.272936
0.0,44,0.273593
0.0,56,0.274487
0.0,25,0.274861
0.0,46,0.275537
0.0,57,0.276388
0.0,50,0.277129
0.0,100,0.278612
0.0,11,0.278787
0.0,24,0.279146
0.0,15,0.279379
0.0,60,0.280255
0.0,83,0.281493
0.0,249,0.285148
0.0,3,0.285203
0.0,50,0.285956
0.0,135,0.287984
0.0,34,0.288504
0.0,109,0.290135
0.0,81,0.291349
0.0,37,0.291913
0.0,62,0.292839
0.0,328,0.297712
0.0,25,0.298087
0.0,61,0.299001
0.0,17,0.299261
0.0,47,0.299971
0.0,75,0.301087
0.0,45,0.301768
0.0,33,0.302271
0.0,18,0.302541
0.0,66,0.303532
0.0,16,0.303781
0.0,85,0.305038
0.0,212,0.308151
0.0,68,0.309173
0.0,17,0.309437
1.0,70,0.310477
0.0,227,0.31419
0.0,16,0.314451
0.0,8,0.314583
0.0,106,0.316156
0.0,101,0.317635
0.0,135,0.319604
0.0,11,0.319779
0.0,24,0.320144
1.0,132,0.322112
0.0,89,0.323461
0.0,29,0.323896
0.0,110,0.32553
0.0,65,0.326502
0.0,27,0.326909
0.0,72,0.327981
0.0,37,0.328534
0.0,11,0.328706
0.0,79,0.329912
0.0,40,0.330515
0.0,4,0.330584
0.0,178,0.333212
0.0,37,0.333771
0.0,130,0.335713
0.0,201,0.338694
0.0,86,0.339978
0.0,63,0.340908
0.0,11,0.341078
0.0,57,0.341918
0.0,172,0.344433
0.0,17,0.344695
0.0,19,0.344993
0.0,70,0.346039
0.0,41,0.346666
0.0,8,0.346795
0.0,87,0.348118
0.0,112,0.349781
0.0,37,0.350336
0.0,44,0.350989
1.0,71,0.352041
0.0,33,0.352535
0.0,119,0.3543
0.0,65,0.355274
0.0,98,0.356734
0.0,36,0.357275
0.0,16,0.357521
0.0,12,0.357708
0.0,98,0.359162
0.0,16,0.35941
0.0,42,0.360045
1.0,79,0.361216
0.0,8,0.36134
0.0,46,0.362026
0.0,34,0.362536
0.0,22,0.362868
0.0,6,0.362967
0.0,7,0.363079
1.0,81,0.364274
0.0,130,0.366192
0.0,43,0.366839
0.0,82,0.368067
0.0,20,0.368375
0.0,17,0.368631
0.0,69,0.369662
0.0,56,0.370507
0.0,124,0.372363
0.0,7,0.372478
0.0,69,0.373525
0.0,159,0.375874
1.0,200,0.378851
0.0,8,0.378984
1.0,47,0.379693
0.0,133,0.38167
0.0,29,0.382109
0.0,22,0.382445
1.0,153,0.384755
0.0,31,0.385223
0.0,50,0.385973
0.0,126,0.387845
0.0,86,0.389131
0.0,28,0.389551
0.0,8,0.389681
0.0,47,0.39039
0.0,31,0.39086
1.0,89,0.39219
0.0,56,0.39302
0.0,61,0.393924
0.0,55,0.394761
0.0,155,0.397054
0.0,64,0.398027
0.0,35,0.398549
0.0,156,0.400852
0.0,25,0.401236
0.0,22,0.401589
0.0,158,0.403957
0.0,196,0.40688
0.0,27,0.407292
0.0,49,0.408026
0.0,15,0.40826
0.0,171,0.410788
0.0,16,0.411035
0.0,46,0.411732
0.0,44,0.412396
0.0,14,0.412614
0.0,83,0.413864
0.0,11,0.414032
0.0,59,0.414927
0.0,23,0.415276
0.0,21,0.415604
0.0,132,0.41758
0.0,23,0.417933
0.0,76,0.419052
0.0,15,0.41928
0.0,49,0.420013
0.0,7,0.420126
0.0,6,0.420222
0.0,27,0.420632
1.0,253,0.424444
0.0,44,0.42511
0.0,156,0.427459
0.0,72,0.428552
0.0,151,0.430789
1.0,52,0.431572
0.0,80,0.432764
0.0,76,0.433907
0.0,19,0.434198
1.0,191,0.437057
0.0,128,0.438974
0.0,17,0.439235
0.0,10,0.439397
0.0,45,0.440071
1.0,42,0.440701
0.0,253,0.444406
0.0,84,0.445672
0.0,91,0.447056
1.0,49,0.4478
0.0,128,0.449711
0.0,90,0.451056
0.0,77,0.45221
0.0,29,0.452656
0.0,26,0.453048
0.0,28,0.453475
0.0,314,0.458121
0.0,58,0.458997
0.0,64,0.459946
0.0,19,0.460229
0.0,187,0.463099
0.0,54,0.463908
0.0,60,0.464802
0.0,87,0.466107
1.0,118,0.467871
0.0,9,0.468017
1.0,76,0.46915
0.0,274,0.473164
0.0,13,0.473369
0.0,56,0.474211
1.0,75,0.47534
0.0,46,0.476036
0.0,54,0.476847
0.0,90,0.478192
0.0,39,0.478779
0.0,3,0.478835
0.0,73,0.479921
0.0,78,0.481262
0.0,24,0.481631
0.0,86,0.482892
0.0,90,0.484214
1.0,142,0.486322
0.0,111,0.487983
0.0,41,0.488599
0.0,5,0.488683
0.0,38,0.489256
0.0,120,0.491042
0.0,70,0.492081
0.0,11,0.492252
0.0,60,0.493152
0.0,142,0.495246
0.0,23,0.495607
0.0,24,0.495975
0.0,164,0.498423
0.0,74,0.499536
0.0,37,0.500098
0.0,72,0.50118
0.0,73,0.502284
0.0,283,0.50645
0.0,69,0.507494
0.0,211,0.510612
0.0,17,0.510878
0.0,114,0.512586
1.0,38,0.51317
0.0,23,0.513525
1.0,43,0.514176
1.0,115,0.515908
0.0,13,0.516119
0.0,37,0.516677
0.0,88,0.517977
0.0,89,0.5193
0.0,43,0.519949
1.0,56,0.520798
0.0,15,0.52103
1.0,64,0.521994
0.0,58,0.52286
0.0,210,0.525994
0.0,190,0.528842
1.0,97,0.530312
0.0,113,0.531989
0.0,54,0.532796
0.0,118,0.534545
0.0,12,0.534735
1.0,21,0.53506
1.0,58,0.535931
0.0,42,0.536552
0.0,63,0.537487
0.0,45,0.538162
0.0,28,0.538583
0.0,59,0.539472
0.0,8,0.539604
0.0,43,0.540252
0.0,3,0.540305
0.0,27,0.540712
0.0,67,0.54171
0.0,55,0.542523
0.0,105,0.544089
0.0,16,0.544334
0.0,93,0.545712
0.0,30,0.54616
0.0,45,0.546833
0.0,34,0.547344
0.0,87,0.548635
0.0,31,0.549106
0.0,127,0.550982
0.0,25,0.551367
0.0,79,0.552549
1.0,38,0.553114
0.0,42,0.553737
0.0,88,0.555048
1.0,69,0.556079
1.0,35,0.556608
0.0,95,0.558007
0.0,114,0.559701
1.0,67,0.560705
0.0,125,0.562572
0.0,12,0.562758
0.0,23,0.563106
0.0,6,0.563204
0.0,103,0.564733
0.0,162,0.567125
0.0,50,0.567885
1.0,95,0.569296
0.0,88,0.570596
0.0,8,0.570724
0.0,26,0.571116
0.0,31,0.571576
0.0,40,0.572176
0.0,46,0.57286
1.0,73,0.573978
0.0,24,0.574362
0.0,49,0.575125
0.0,40,0.575732
0.0,36,0.576269
0.0,187,0.579027
0.0,14,0.579247
0.0,42,0.579883
0.0,21,0.580204
1.0,162,0.582618
0.0,46,0.58331
0.0,102,0.584814
0.0,48,0.585545
0.0,62,0.586484
0.0,53,0.587279
0.0,14,0.587496
0.0,22,0.587832
1.0,29,0.588269
0.0,69,0.589294
0.0,51,0.590053
1.0,28,0.590478
0.0,29,0.590918
0.0,106,0.592486
0.0,148,0.594695
0.0,36,0.595243
0.0,19,0.595536
0.0,97,0.596968
0.0,38,0.597537
0.0,295,0.601858
1.0,72,0.602949
1.0,35,0.603479
0.0,72,0.604557
1.0,31,0.605031
0.0,19,0.605324
0.0,73,0.606413
0.0,22,0.60674
1.0,43,0.60739
0.0,139,0.609483
0.0,32,0.609967
0.0,25,0.610351
0.0,15,0.610675
1.0,97,0.61213
0.0,104,0.613678
0.0,97,0.615127
1.0,65,0.616109
0.0,138,0.618156
0.0,34,0.618693
0.0,151,0.621282
0.0,21,0.62161
0.0,159,0.623999
0.0,27,0.624413
0.0,8,0.62454
0.0,75,0.625668
0.0,109,0.62728
0.0,167,0.629727
0.0,72,0.630806
1.0,20,0.631114
0.0,40,0.631722
0.0,30,0.63218
1.0,53,0.63298
1.0,40,0.633588
0.0,36,0.634134
0.0,103,0.635668
0.0,78,0.63684
0.0,93,0.638226
1.0,30,0.638681
0.0,34,0.639209
0.0,45,0.639892
0.0,10,0.640051
1.0,136,0.642087
0.0,466,0.648961
1.0,20,0.649284
0.0,174,0.65187
0.0,115,0.653586
1.0,27,0.653994
0.0,92,0.655371
0.0,118,0.657141
1.0,70,0.658186
1.0,148,0.660412
0.0,38,0.661003
1.0,24,0.66137
0.0,6,0.661469
0.0,199,0.664433
1.0,37,0.665
0.0,6,0.665101
0.0,9,0.665246
1.0,17,0.665517
0.0,50,0.666263
0.0,36,0.666811
1.0,32,0.667298
0.0,22,0.667637
0.0,93,0.669025
1.0,25,0.669406
0.0,43,0.670057
0.0,259,0.673924
1.0,61,0.674847
0.0,64,0.675815
0.0,132,0.677797
1.0,26,0.678195
1.0,237,0.68171
0.0,75,0.68284
0.0,128,0.684742
0.0,3,0.6848
0.0,25,0.685183
1.0,32,0.685667
0.0,28,0.68609
0.0,62,0.687025
1.0,48,0.687744
1.0,99,0.689207
0.0,30,0.689659
1.0,24,0.690026
0.0,55,0.690841
0.0,114,0.692522
1.0,48,0.693236
0.0,16,0.693485
0.0,109,0.69512
0.0,15,0.695351
0.0,45,0.696028
0.0,69,0.697036
1.0,38,0.697605
0.0,158,0.699899
0.0,164,0.702342
1.0,25,0.702721
0.0,8,0.702851
0.0,71,0.703913
1.0,28,0.704339
0.0,167,0.70681
0.0,117,0.708568
0.0,16,0.708818
1.0,155,0.71113
0.0,111,0.71278
1.0,28,0.71321
0.0,51,0.713978
0.0,65,0.714951
1.0,19,0.715244
1.0,78,0.716405
0.0,35,0.716933
1.0,27,0.717345
0.0,5,0.717429
0.0,151,0.719668
1.0,21,0.719993
0.0,205,0.723027
0.0,5,0.723114
1.0,49,0.723872
0.0,117,0.725659
0.0,75,0.726787
1.0,65,0.727754
1.0,25,0.728136
0.0,98,0.729594
1.0,25,0.72998
0.0,317,0.734636
0.0,55,0.735456
1.0,22,0.735795
0.0,174,0.738362
0.0,32,0.738844
0.0,74,0.739941
0.0,102,0.741462
0.0,12,0.741648
1.0,24,0.742017
0.0,87,0.743306
0.0,278,0.747393
1.0,18,0.747675
1.0,57,0.748529
0.0,107,0.750124
0.0,48,0.750846
0.0,57,0.751701
0.0,53,0.752497
1.0,32,0.75298
0.0,21,0.753298
0.0,78,0.754463
1.0,20,0.754776
0.0,103,0.756316
0.0,15,0.756546
1.0,31,0.757018
1.0,49,0.757757
0.0,24,0.758123
0.0,132,0.760085
0.0,48,0.760878
0.0,70,0.761929
1.0,23,0.76228
1.0,39,0.762869
0.0,23,0.763215
1.0,59,0.764094
1.0,51,0.764862
0.0,153,0.76713
1.0,24,0.767497
0.0,18,0.767775
0.0,148,0.769971
1.0,22,0.770305
0.0,28,0.770726
0.0,186,0.773492
1.0,27,0.773908
0.0,62,0.774838
0.0,87,0.776139
1.0,32,0.776624
1.0,29,0.777071
0.0,53,0.777866
1.0,17,0.778133
0.0,223,0.781429
0.0,226,0.784798
1.0,62,0.785736
0.0,9,0.78588
0.0,109,0.7875
1.0,19,0.787794
0.0,28,0.788223
0.0,7,0.788336
1.0,20,0.788643
1.0,140,0.790753
0.0,29,0.791194
1.0,29,0.791634
1.0,40,0.79224
0.0,46,0.792935
1.0,19,0.793227
0.0,92,0.794591
0.0,24,0.794963
1.0,17,0.795228
0.0,50,0.795974
0.0,89,0.797327
1.0,110,0.798956
0.0,11,0.799129
0.0,7,0.799242
1.0,19,0.799533
1.0,26,0.799928
0.0,150,0.802156
0.0,53,0.802947
1.0,52,0.803734
0.0,157,0.806079
1.0,19,0.806375
0.0,37,0.806931
0.0,22,0.807269
1.0,19,0.807565
0.0,106,0.809179
0.0,75,0.810309
1.0,18,0.810586
1.0,70,0.811636
0.0,170,0.814154
1.0,17,0.814427
1.0,65,0.815396
0.0,65,0.816375
1.0,88,0.81769
0.0,90,0.81903
0.0,33,0.819529
0.0,13,0.819731
1.0,24,0.820103
0.0,352,0.825324
1.0,17,0.825599
1.0,32,0.826086
0.0,165,0.828558
1.0,20,0.828869
0.0,29,0.82931
0.0,38,0.829886
0.0,20,0.830188
0.0,111,0.831838
0.0,73,0.832922
1.0,18,0.833201
0.0,27,0.833609
0.0,162,0.83601
1.0,21,0.836339
0.0,3,0.836393
0.0,9,0.836537
1.0,18,0.836815
1.0,98,0.838268
0.0,105,0.839846
1.0,25,0.840227
1.0,54,0.841034
0.0,73,0.842123
1.0,59,0.843005
1.0,44,0.843664
0.0,120,0.84544
1.0,20,0.845749
1.0,56,0.846595
0.0,14,0.846814
1.0,17,0.847079
1.0,29,0.847526
0.0,331,0.85242
1.0,17,0.852689
0.0,73,0.853777
0.0,16,0.854027
1.0,17,0.854291
1.0,41,0.854904
0.0,51,0.855704
1.0,18,0.855986
0.0,60,0.856878
0.0,27,0.85729
0.0,12,0.857475
0.0,146,0.859645
0.0,40,0.860246
1.0,19,0.860542
1.0,29,0.860982
0.0,126,0.862856
1.0,17,0.863123
0.0,34,0.863642
0.0,25,0.864016
1.0,20,0.864321
1.0,29,0.864762
0.0,19,0.865057
1.0,17,0.865321
1.0,67,0.866331
0.0,101,0.867842
0.0,9,0.867986
1.0,38,0.868554
0.0,91,0.869899
1.0,20,0.870206
0.0,84,0.871453
0.0,4,0.871522
1.0,21,0.871839
0.0,38,0.872406
0.0,171,0.874967
1.0,18,0.87525
0.0,65,0.876215
0.0,117,0.87795
1.0,19,0.878248
0.0,56,0.879081
0.0,109,0.880692
1.0,17,0.880956
0.0,25,0.88133
0.0,35,0.881852
1.0,19,0.882144
1.0,59,0.883033
0.0,69,0.884064
1.0,23,0.884413
0.0,98,0.885871
0.0,84,0.887125
1.0,25,0.887498
1.0,79,0.888665
0.0,4,0.888732
1.0,17,0.888997
0.0,153,0.891251
0.0,247,0.894895
1.0,18,0.895177
0.0,28,0.89561
0.0,49,0.896334
1.0,17,0.896602
1.0,30,0.897061
0.0,15,0.89729
0.0,28,0.897723
1.0,44,0.898392
0.0,86,0.899673
1.0,17,0.899941
1.0,34,0.900465
0.0,92,0.901819
0.0,40,0.902422
1.0,40,0.903029
0.0,29,0.903462
0.0,116,0.905192
0.0,6,0.905288
0.0,116,0.907022
0.0,11,0.907195
1.0,85,0.908466
0.0,41,0.909089
1.0,19,0.909382
1.0,33,0.909877
0.0,103,0.911497
1.0,17,0.911764
1.0,23,0.912115
0.0,28,0.912542
1.0,19,0.912836
0.0,7,0.91295
0.0,52,0.913727
1.0,17,0.91399
1.0,32,0.914477
0.0,125,0.916333
0.0,11,0.916508
1.0,38,0.917087
0.0,61,0.917999
1.0,18,0.918274
0.0,28,0.918693
0.0,73,0.919781
1.0,19,0.920076
0.0,14,0.920289
0.0,15,0.920519
0.0,10,0.920673
0.0,7,0.920785
0.0,4,0.920854
1.0,21,0.921195
1.0,26,0.921585
0.0,40,0.922182
0.0,51,0.922938
0.0,227,0.926265
0.0,80,0.927476
1.0,19,0.927772
1.0,69,0.928805
0.0,19,0.929095
1.0,17,0.929359
0.0,105,0.93093
0.0,81,0.932129
1.0,18,0.932406
1.0,30,0.932858
0.0,78,0.934012
1.0,17,0.934275
0.0,23,0.934616
0.0,53,0.935401
1.0,19,0.935696
1.0,33,0.936191
0.0,53,0.936983
1.0,20,0.93729
0.0,3,0.937344
0.0,68,0.938343
1.0,21,0.938662
0.0,15,0.938892
0.0,37,0.939446
1.0,21,0.939761
1.0,47,0.940467
0.0,19,0.940755
1.0,22,0.941086
1.0,36,0.941624
0.0,199,0.944566
1.0,17,0.944834
1.0,77,0.945994
0.0,65,0.946995
1.0,17,0.947275
1.0,31,0.94775
0.0,47,0.948457
1.0,17,0.948724
1.0,24,0.949094
0.0,139,0.951173
1.0,19,0.951469
1.0,62,0.952399
0.0,8,0.952528
0.0,185,0.955246
0.0,17,0.955518
0.0,98,0.956987
1.0,39,0.95757
1.0,274,0.961615
0.0,238,0.965146
0.0,9,0.965294
1.0,28,0.965727
0.0,136,0.967732
1.0,17,0.968004
1.0,39,0.968595
0.0,92,0.969975
1.0,18,0.970258
1.0,22,0.970598
0.0,22,0.970935
1.0,18,0.971211
0.0,143,0.973358
0.0,143,0.975517
1.0,23,0.975871
0.0,131,0.977822
0.0,88,0.979135
1.0,17,0.979397
1.0,37,0.979955
0.0,77,0.981109
1.0,20,0.981418
1.0,22,0.981753
0.0,75,0.982868
0.0,8,0.982993
0.0,39,0.983583
0.0,19,0.983876
1.0,18,0.984152
1.0,20,0.984458
0.0,52,0.985229
0.0,17,0.98549
0.0,30,0.985943
0.0,11,0.986113
1.0,17,0.986378
1.0,48,0.987113
0.0,74,0.988221
1.0,19,0.988511
0.0,15,0.988741
0.0,14,0.988954
1.0,24,0.989315
1.0,268,0.993257
0.0,22,0.9936
1.0,17,0.993868
1.0,45,0.994545
0.0,14,0.99476
1.0,35,0.995288
1.0,24,0.995659
0.0,44,0.996319
1.0,22,0.996658
0.0,32,0.997141
0.0,4,0.99721
1.0,22,0.997549
0.0,28,0.997971
0.0,32,0.998457
1.0,17,0.998727
1.0,21,0.999049
0.0,17,0.999313
0.0,7,0.999425
1.0,25,0.999806
0.0,11,0.999978
0.0,48,1.000688
1.0,24,1.001061
0.0,68,1.002086
1.0,17,1.002352
1.0,21,1.002679
0.0,199,1.005621
1.0,18,1.005905
1.0,62,1.006836
0.0,23,1.007191
1.0,29,1.00764
1.0,27,1.008056
0.0,84,1.009317
1.0,21,1.009641
1.0,20,1.009952
0.0,25,1.010328
1.0,17,1.010594
0.0,10,1.010753
0.0,59,1.011636
1.0,19,1.011932
1.0,24,1.012299
0.0,103,1.013821
1.0,17,1.01409
1.0,47,1.014796
0.0,63,1.015739
0.0,51,1.016505
1.0,92,1.017873
0.0,50,1.018621
1.0,17,1.018884
0.0,112,1.020539
0.0,24,1.020902
1.0,17,1.021168
1.0,24,1.021532
0.0,45,1.022202
0.0,12,1.022384
0.0,210,1.025532
0.0,87,1.02685
1.0,23,1.027202
1.0,22,1.027542
0.0,208,1.030607
0.0,62,1.031538
1.0,33,1.032037
0.0,6,1.032137
0.0,7,1.03225
0.0,95,1.033662
0.0,30,1.034117
1.0,18,1.034396
1.0,28,1.034819
0.0,13,1.035022
0.0,11,1.035197
0.0,15,1.035429
0.0,18,1.035711
1.0,18,1.035994
0.0,25,1.036369
0.0,222,1.039683
1.0,19,1.039985
1.0,187,1.04277
0.0,78,1.043947
1.0,20,1.044262
1.0,26,1.044656
0.0,101,1.046167
1.0,20,1.046477
1.0,30,1.046933
0.0,25,1.047309
1.0,18,1.047585
0.0,15,1.047822
0.0,51,1.048584
1.0,17,1.048847
1.0,25,1.049229
0.0,46,1.049919
0.0,26,1.050306
1.0,22,1.050638
0.0,205,1.053662
1.0,19,1.053975
1.0,43,1.054626
0.0,18,1.054899
1.0,17,1.055167
0.0,12,1.055357
0.0,14,1.055579
1.0,18,1.055873
0.0,142,1.057988
0.0,11,1.058165
1.0,18,1.058454
0.0,20,1.05876
0.0,7,1.058875
1.0,17,1.059141
1.0,26,1.059545
0.0,43,1.060203
0.0,60,1.061167
1.0,22,1.061514
0.0,79,1.062699
1.0,25,1.063073
1.0,22,1.063412
0.0,12,1.06361
1.0,17,1.06388
1.0,24,1.064253
0.0,52,1.065038
1.0,17,1.065303
1.0,28,1.065738
0.0,36,1.066274
0.0,20,1.066576
0.0,14,1.066798
0.0,80,1.068006
0.0,19,1.068297
0.0,13,1.068499
0.0,108,1.070126
1.0,27,1.070535
1.0,26,1.070934
0.0,46,1.071628
1.0,20,1.071933
1.0,20,1.072245
0.0,6,1.072344
1.0,23,1.072688
1.0,21,1.073011
0.0,32,1.073502
1.0,18,1.073779
1.0,100,1.07527
0.0,10,1.075431
1.0,20,1.075741
0.0,169,1.07821
0.0,138,1.080287
1.0,17,1.080559
0.0,25,1.080941
0.0,13,1.081145
1.0,20,1.081453
1.0,20,1.081762
0.0,20,1.082074
1.0,17,1.08234
1.0,22,1.082678
0.0,50,1.083435
1.0,20,1.083745
0.0,169,1.086268
0.0,131,1.088222
1.0,17,1.08849
0.0,82,1.089719
0.0,52,1.090517
1.0,17,1.090784
1.0,23,1.091136
0.0,159,1.093493
1.0,19,1.093788
1.0,20,1.094101
0.0,10,1.094259
