#{"t_start": 1717632403.963566, "env_id": "Mordor-single-v0"}
r,l,t
0.0,86,2.177471
0.0,250,2.242821
0.0,42,2.253069
0.0,21,2.257904
0.0,78,2.276116
0.0,29,2.282774
0.0,151,2.316831
0.0,22,2.321736
0.0,3,2.322429
0.0,47,2.332957
0.0,6,2.334327
0.0,43,2.344051
0.0,13,2.346829
0.0,121,2.373966
0.0,24,2.379423
0.0,4,2.380339
0.0,79,2.398308
0.0,19,2.402625
0.0,12,2.405362
0.0,206,2.452219
0.0,28,2.458515
1.0,201,2.503554
0.0,15,2.506977
0.0,140,2.537176
0.0,34,2.544909
0.0,107,2.569005
0.0,31,2.576063
0.0,61,2.589702
0.0,25,2.595342
0.0,75,2.612187
0.0,19,2.616487
0.0,88,2.636343
0.0,56,2.648285
0.0,3,2.649001
0.0,61,2.662443
1.0,189,2.704123
0.0,61,2.717863
0.0,27,2.72396
1.0,91,2.744197
0.0,26,2.74963
0.0,8,2.751322
0.0,5,2.75243
0.0,29,2.758841
0.0,55,2.771274
0.0,45,2.780931
0.0,7,2.782509
0.0,93,2.803126
0.0,30,2.809568
0.0,27,2.815618
0.0,23,2.820726
0.0,4,2.821651
0.0,59,2.834588
0.0,16,2.838211
1.0,45,2.847719
0.0,96,2.869339
0.0,24,2.87474
0.0,34,2.882344
0.0,32,2.889338
0.0,247,2.945059
1.0,234,2.99771
0.0,22,3.002507
0.0,12,3.004967
0.0,56,3.017504
0.0,69,3.03309
0.0,11,3.03554
0.0,16,3.039134
0.0,48,3.049963
0.0,68,3.065368
0.0,10,3.067642
0.0,4,3.068565
0.0,6,3.069932
0.0,71,3.085663
0.0,57,3.098564
0.0,34,3.106296
0.0,73,3.122088
0.0,56,3.134676
0.0,24,3.139852
0.0,125,3.168139
0.0,228,3.21945
1.0,159,3.254706
0.0,5,3.255789
0.0,54,3.268042
0.0,72,3.283958
0.0,43,3.293734
0.0,48,3.304594
0.0,39,3.313407
0.0,301,3.381759
0.0,84,3.400522
0.0,7,3.402141
0.0,116,3.428515
0.0,13,3.431434
0.0,107,3.45566
0.0,3,3.456366
0.0,38,3.464935
0.0,129,3.494124
0.0,24,3.499508
0.0,14,3.502628
0.0,140,3.53432
0.0,96,3.555956
0.0,57,3.568791
0.0,126,3.595439
1.0,240,3.648414
0.0,32,3.655647
0.0,6,3.657008
0.0,251,3.713233
0.0,133,3.743194
0.0,42,3.752703
0.0,24,3.758162
0.0,37,3.766483
0.0,47,3.777091
0.0,2,3.777558
0.0,39,3.786395
0.0,118,3.813099
0.0,36,3.821216
0.0,95,3.842506
0.0,56,3.855079
0.0,20,3.859454
0.0,32,3.866686
0.0,19,3.870982
0.0,218,3.920317
0.0,5,3.921496
0.0,3,3.922199
0.0,11,3.924681
0.0,64,3.939127
0.0,5,3.940268
0.0,11,3.942736
0.0,37,3.950916
0.0,11,3.953394
0.0,13,3.956249
0.0,3,3.956933
0.0,70,3.972697
0.0,13,3.975578
0.0,25,3.981206
0.0,11,3.983677
0.0,11,3.985971
0.0,268,4.046413
0.0,89,4.065641
0.0,21,4.070237
0.0,114,4.095891
0.0,16,4.099496
0.0,145,4.132304
0.0,26,4.138051
0.0,4,4.138954
1.0,167,4.174785
0.0,58,4.187985
0.0,38,4.196423
0.0,20,4.200915
0.0,58,4.213993
0.0,12,4.216671
0.0,16,4.220069
0.0,59,4.233418
0.0,87,4.253113
0.0,23,4.258305
0.0,11,4.260811
0.0,55,4.273472
0.0,65,4.288203
0.0,102,4.311273
0.0,66,4.326175
0.0,59,4.339576
0.0,262,4.398696
0.0,86,4.417799
0.0,19,4.422148
0.0,131,4.451721
0.0,193,4.496235
0.0,3,4.496936
0.0,111,4.522238
0.0,161,4.556794
0.0,69,4.572293
0.0,116,4.598506
0.0,69,4.614135
0.0,211,4.660638
0.0,84,4.679243
0.0,30,4.686003
0.0,31,4.693021
0.0,215,4.740983
0.0,22,4.745862
0.0,10,4.748129
0.0,12,4.750841
0.0,24,4.756288
0.0,142,4.788414
0.0,18,4.792402
0.0,10,4.794668
0.0,47,4.805313
0.0,28,4.811699
0.0,24,4.817128
0.0,21,4.82186
0.0,19,4.826168
0.0,28,4.832508
0.0,12,4.835231
0.0,76,4.852356
0.0,32,4.859549
0.0,109,4.88424
0.0,21,4.890209
0.0,38,4.898816
0.0,92,4.919541
0.0,24,4.924983
0.0,7,4.926501
0.0,17,4.930158
0.0,136,4.960573
0.0,35,4.968422
0.0,136,4.998763
0.0,19,5.002395
0.0,115,5.027424
0.0,115,5.053262
0.0,98,5.075252
0.0,38,5.083628
0.0,22,5.088534
0.0,188,5.130779
0.0,155,5.165468
0.0,52,5.176846
0.0,358,5.255224
0.0,118,5.280506
0.0,110,5.305376
0.0,43,5.315034
0.0,112,5.340202
0.0,18,5.344265
0.0,172,5.382962
0.0,66,5.397762
0.0,11,5.400246
0.0,42,5.409568
0.0,12,5.412295
0.0,32,5.419407
0.0,197,5.463251
0.0,29,5.46963
0.0,237,5.522721
0.0,10,5.52476
0.0,64,5.538923
0.0,62,5.552762
0.0,78,5.570124
0.0,91,5.588996
0.0,29,5.59516
0.0,3,5.595852
0.0,3,5.59654
0.0,172,5.635024
0.0,7,5.636514
0.0,9,5.638343
0.0,69,5.653648
0.0,33,5.6609
0.0,11,5.663255
0.0,39,5.671632
0.0,28,5.67716
0.0,33,5.684158
0.0,15,5.687241
0.0,375,5.771152
0.0,61,5.784501
0.0,69,5.798861
0.0,12,5.80132
0.0,79,5.818303
0.0,58,5.831121
0.0,57,5.843428
0.0,109,5.867831
0.0,11,5.87023
0.0,3,5.870906
0.0,6,5.872208
0.0,3,5.872892
0.0,50,5.884054
0.0,64,5.898409
0.0,13,5.901342
0.0,23,5.906494
0.0,13,5.909426
0.0,5,5.910563
0.0,399,5.999377
0.0,36,6.007254
0.0,57,6.019259
0.0,54,6.030878
0.0,4,6.031802
0.0,105,6.055098
0.0,41,6.064158
0.0,3,6.064847
0.0,140,6.095773
0.0,36,6.103737
0.0,84,6.122361
0.0,192,6.165265
1.0,263,6.224104
0.0,64,6.238361
0.0,365,6.320262
0.0,110,6.343411
0.0,174,6.381909
0.0,61,6.395073
0.0,141,6.424452
0.0,50,6.4355
0.0,37,6.44387
0.0,99,6.46528
0.0,77,6.48173
0.0,4,6.482639
0.0,57,6.495333
0.0,35,6.502946
0.0,21,6.507252
1.0,26,6.512593
0.0,13,6.515413
0.0,53,6.527082
0.0,141,6.558236
0.0,104,6.581155
0.0,6,6.582511
0.0,166,6.619729
0.0,16,6.623336
0.0,20,6.627688
0.0,43,6.6369
0.0,43,6.646344
0.0,6,6.647685
0.0,29,6.653931
0.0,89,6.673616
0.0,16,6.677042
0.0,108,6.701374
0.0,23,6.706487
0.0,122,6.733883
0.0,35,6.741709
0.0,23,6.74685
0.0,71,6.761957
0.0,3,6.762653
0.0,70,6.778524
0.0,139,6.809968
0.0,43,6.819699
0.0,362,6.900841
0.0,83,6.919529
0.0,233,6.970637
0.0,189,7.012972
0.0,42,7.022474
0.0,126,7.050697
0.0,76,7.067806
0.0,102,7.089487
0.0,3,7.09011
0.0,300,7.157447
0.0,95,7.178567
0.0,30,7.185027
0.0,305,7.253414
0.0,19,7.257182
0.0,92,7.277138
0.0,111,7.301723
0.0,43,7.311384
0.0,83,7.329926
0.0,44,7.339336
0.0,23,7.344489
0.0,28,7.35075
0.0,29,7.35721
0.0,127,7.385893
0.0,40,7.394758
0.0,42,7.402923
0.0,73,7.419145
0.0,190,7.461639
0.0,180,7.501816
1.0,123,7.527314
0.0,16,7.530856
0.0,3,7.531503
0.0,12,7.534051
0.0,305,7.602592
0.0,77,7.619549
0.0,8,7.621203
0.0,23,7.625877
1.0,101,7.648092
0.0,8,7.649769
0.0,75,7.666118
0.0,212,7.713443
0.0,4,7.714361
0.0,7,7.715886
0.0,164,7.752624
0.0,19,7.756921
0.0,108,7.780928
0.0,48,7.791707
0.0,25,7.797243
0.0,28,7.80349
0.0,59,7.816656
0.0,6,7.818002
0.0,5,7.819134
0.0,18,7.823205
0.0,14,7.826214
0.0,43,7.835808
0.0,62,7.849143
0.0,4,7.850055
0.0,21,7.854701
0.0,38,7.86315
0.0,20,7.867654
0.0,4,7.868563
0.0,16,7.87216
0.0,153,7.906155
0.0,34,7.913543
0.0,28,7.919665
0.0,11,7.922147
0.0,16,7.925746
0.0,18,7.929739
1.0,21,7.934053
0.0,5,7.935167
0.0,25,7.940703
0.0,44,7.95053
0.0,3,7.951224
0.0,140,7.982598
0.0,114,8.008158
0.0,54,8.019917
0.0,3,8.020597
0.0,34,8.02822
0.0,36,8.036313
1.0,183,8.082052
0.0,3,8.082855
0.0,11,8.085673
0.0,77,8.103535
0.0,24,8.108876
0.0,26,8.114751
0.0,10,8.117008
0.0,3,8.117629
0.0,72,8.133801
0.0,11,8.136289
0.0,64,8.150416
0.0,67,8.165407
0.0,38,8.173945
0.0,144,8.202739
0.0,13,8.205358
0.0,9,8.207227
0.0,62,8.22097
0.0,34,8.228117
0.0,9,8.229907
0.0,46,8.23987
0.0,20,8.243955
0.0,9,8.245939
0.0,182,8.282786
0.0,7,8.284254
0.0,25,8.289761
0.0,18,8.293817
0.0,56,8.305961
0.0,86,8.323622
0.0,19,8.327707
0.0,90,8.347292
0.0,25,8.352784
0.0,84,8.370459
0.0,22,8.375202
0.0,33,8.382628
0.0,83,8.401293
0.0,112,8.426199
0.0,92,8.44684
0.0,14,8.449948
0.0,132,8.477724
0.0,109,8.50211
0.0,5,8.503249
0.0,262,8.56063
0.0,7,8.562111
1.0,315,8.627481
0.0,42,8.636785
0.0,102,8.659237
0.0,85,8.678309
0.0,23,8.683446
0.0,6,8.684813
0.0,3,8.685502
0.0,3,8.686189
0.0,33,8.69359
0.0,205,8.739314
0.0,4,8.740236
0.0,78,8.75779
0.0,4,8.758702
0.0,2,8.759154
0.0,116,8.785323
0.0,14,8.788469
0.0,34,8.795957
0.0,70,8.811612
0.0,36,8.819594
0.0,82,8.837792
1.0,21,8.842115
0.0,51,8.85323
0.0,17,8.857058
0.0,23,8.862229
0.0,111,8.886532
0.0,73,8.902374
0.0,72,8.918596
0.0,12,8.921314
0.0,14,8.924442
0.0,30,8.931179
0.0,165,8.968407
0.0,117,8.994733
0.0,123,9.021909
0.0,20,9.026262
0.0,47,9.036832
0.0,52,9.048344
0.0,43,9.057791
0.0,177,9.097302
0.0,13,9.100237
0.0,20,9.10473
0.0,13,9.107676
0.0,129,9.136833
0.0,35,9.14472
1.0,24,9.149808
0.0,82,9.167854
0.0,33,9.17506
1.0,30,9.181516
1.0,206,9.227254
0.0,4,9.228123
0.0,22,9.232612
0.0,5,9.233738
0.0,26,9.239249
0.0,42,9.248631
1.0,21,9.252798
0.0,68,9.26801
0.0,15,9.271358
0.0,79,9.288853
0.0,73,9.305378
0.0,17,9.308771
0.0,19,9.312945
0.0,6,9.314263
0.0,157,9.347815
0.0,15,9.35095
0.0,8,9.352573
1.0,35,9.359856
0.0,29,9.36617
0.0,24,9.371503
0.0,96,9.392262
0.0,53,9.403845
1.0,55,9.415372
0.0,4,9.416289
0.0,98,9.438045
0.0,25,9.443553
0.0,18,9.447577
0.0,66,9.462223
0.0,27,9.468146
0.0,5,9.469231
0.0,3,9.469911
0.0,96,9.491303
0.0,276,9.552449
0.0,11,9.554904
0.0,29,9.561391
0.0,141,9.592763
0.0,28,9.598945
0.0,52,9.610333
0.0,74,9.626841
0.0,70,9.642378
1.0,70,9.65695
0.0,25,9.66247
0.0,132,9.691504
0.0,24,9.696466
0.0,94,9.717658
0.0,23,9.722761
0.0,40,9.731152
0.0,18,9.735051
0.0,24,9.740281
0.0,319,9.80972
0.0,66,9.824268
0.0,265,9.883613
0.0,117,9.909393
0.0,5,9.910523
0.0,13,9.913186
0.0,57,9.925923
0.0,43,9.935382
0.0,63,9.949371
0.0,39,9.958169
0.0,154,9.992215
0.0,46,10.002536
0.0,102,10.02539
0.0,52,10.036797
0.0,18,10.040694
0.0,3,10.041383
0.0,152,10.075257
0.0,55,10.087447
0.0,56,10.10001
0.0,179,10.140132
0.0,25,10.145788
0.0,35,10.153558
0.0,144,10.185868
0.0,23,10.191021
0.0,133,10.220927
0.0,23,10.226086
0.0,25,10.231723
0.0,86,10.250644
0.0,76,10.267775
0.0,19,10.271842
0.0,74,10.288221
0.0,5,10.289334
0.0,14,10.292159
0.0,26,10.298145
0.0,46,10.308608
0.0,27,10.314692
0.0,358,10.395075
0.0,30,10.401725
0.0,28,10.40766
0.0,22,10.412462
0.0,6,10.413809
0.0,15,10.417186
0.0,8,10.418963
0.0,159,10.454635
0.0,3,10.455333
0.0,213,10.50341
0.0,111,10.52789
0.0,60,10.541254
0.0,138,10.571701
0.0,4,10.572635
0.0,14,10.575716
0.0,53,10.587451
0.0,88,10.607019
0.0,22,10.611553
0.0,45,10.621088
0.0,9,10.622964
0.0,74,10.639562
0.0,3,10.640252
0.0,193,10.683119
0.0,141,10.71476
0.0,172,10.753048
0.0,215,10.801257
0.0,13,10.8042
0.0,56,10.816809
0.0,10,10.819025
0.0,59,10.83229
0.0,62,10.846202
0.0,3,10.846893
0.0,109,10.871133
0.0,13,10.874074
0.0,23,10.879248
0.0,34,10.886877
0.0,41,10.895508
0.0,103,10.918521
0.0,15,10.921899
0.0,52,10.933605
0.0,234,10.985692
0.0,38,10.994273
0.0,21,10.999024
0.0,109,11.023487
0.0,24,11.028668
0.0,150,11.060704
0.0,97,11.081609
0.0,60,11.094387
1.0,132,11.122477
0.0,23,11.127604
0.0,34,11.135276
0.0,81,11.152259
0.0,31,11.159263
0.0,15,11.162644
0.0,17,11.166431
0.0,19,11.17073
0.0,114,11.195535
0.0,386,11.282005
0.0,11,11.284556
0.0,36,11.292654
0.0,39,11.300756
1.0,55,11.311706
0.0,14,11.314786
0.0,108,11.338793
0.0,34,11.346048
0.0,90,11.363697
0.0,7,11.365287
0.0,20,11.369792
0.0,82,11.38731
0.0,44,11.397225
0.0,60,11.410571
0.0,73,11.427034
0.0,6,11.428399
0.0,129,11.457075
0.0,216,11.504879
0.0,11,11.507386
0.0,46,11.517736
0.0,22,11.522364
0.0,67,11.537321
0.0,17,11.541055
1.0,159,11.576618
0.0,73,11.591501
0.0,51,11.602465
0.0,5,11.603569
0.0,66,11.617885
1.0,48,11.627974
1.0,12,11.630267
0.0,85,11.649066
0.0,57,11.661382
0.0,82,11.679434
0.0,13,11.682086
0.0,387,11.76893
0.0,46,11.779345
1.0,181,11.819438
0.0,78,11.836989
0.0,64,11.851301
0.0,86,11.870795
0.0,23,11.876024
0.0,16,11.879649
0.0,49,11.8906
0.0,17,11.894457
0.0,10,11.896729
0.0,55,11.909148
0.0,7,11.910739
0.0,16,11.914356
0.0,175,11.953458
1.0,106,11.976682
0.0,39,11.985243
0.0,53,11.997073
0.0,33,12.004418
0.0,7,12.00601
1.0,34,12.013145
0.0,146,12.045901
1.0,28,12.051955
0.0,44,12.061765
0.0,31,12.068611
0.0,201,12.113864
0.0,9,12.115821
0.0,40,12.124567
0.0,37,12.132578
0.0,81,12.150776
0.0,47,12.161395
0.0,76,12.178228
0.0,62,12.192168
0.0,133,12.222261
0.0,454,12.324279
0.0,49,12.335317
0.0,69,12.350613
0.0,17,12.354419
0.0,158,12.389924
0.0,101,12.412549
0.0,32,12.4198
0.0,7,12.421389
0.0,48,12.432178
0.0,149,12.465622
0.0,120,12.492643
0.0,38,12.501136
0.0,171,12.539618
0.0,8,12.541442
0.0,36,12.549526
0.0,126,12.577917
0.0,21,12.582634
0.0,18,12.586683
0.0,90,12.606887
0.0,41,12.616074
0.0,8,12.617875
0.0,57,12.630592
0.0,41,12.639824
0.0,110,12.664323
0.0,69,12.679854
0.0,227,12.730935
0.0,82,12.749468
0.0,22,12.754394
0.0,31,12.761291
0.0,48,12.772029
0.0,54,12.784086
0.0,120,12.810949
0.0,137,12.841745
0.0,67,12.856832
0.0,171,12.895371
0.0,484,13.004326
0.0,24,13.009601
0.0,63,13.023727
0.0,137,13.054486
0.0,44,13.064436
0.0,6,13.065794
0.0,80,13.083758
0.0,28,13.09011
0.0,43,13.099688
0.0,30,13.106312
0.0,74,13.121591
0.0,6,13.12295
0.0,92,13.142954
0.0,211,13.189933
0.0,10,13.1922
0.0,7,13.193782
0.0,34,13.201201
0.0,3,13.201887
0.0,47,13.212417
0.0,177,13.252505
0.0,31,13.259453
0.0,38,13.267954
0.0,110,13.292513
0.0,27,13.298588
0.0,51,13.310007
0.0,190,13.352968
0.0,105,13.376383
0.0,51,13.387775
0.0,129,13.416732
0.0,38,13.425171
0.0,54,13.437393
0.0,36,13.44552
0.0,61,13.458708
0.0,70,13.473362
0.0,114,13.498856
0.0,18,13.502915
0.0,49,13.512946
0.0,31,13.519777
0.0,10,13.522044
0.0,12,13.524674
0.0,32,13.531838
0.0,14,13.534983
0.0,9,13.537006
0.0,7,13.538491
0.0,82,13.55662
0.0,16,13.559767
0.0,244,13.614678
0.0,5,13.61581
0.0,93,13.636622
1.0,186,13.678302
0.0,29,13.684615
0.0,152,13.718711
0.0,100,13.740933
0.0,421,13.835689
0.0,58,13.848525
0.0,33,13.855834
1.0,31,13.862051
0.0,9,13.863886
0.0,3,13.86456
0.0,61,13.877939
0.0,94,13.898938
0.0,4,13.89985
0.0,19,13.904117
0.0,99,13.92599
0.0,242,13.979936
0.0,323,14.05199
0.0,43,14.061129
0.0,21,14.065178
0.0,386,14.15111
0.0,339,14.22727
0.0,12,14.229717
0.0,47,14.239808
0.0,31,14.246217
0.0,16,14.249337
0.0,203,14.294588
0.0,92,14.314577
0.0,3,14.315321
0.0,43,14.325146
0.0,60,14.338496
0.0,41,14.347559
0.0,12,14.350285
0.0,35,14.357921
0.0,244,14.412451
0.0,22,14.417112
0.0,35,14.42408
0.0,255,14.481318
0.0,206,14.527277
0.0,12,14.529985
0.0,143,14.561553
0.0,44,14.571132
0.0,6,14.572423
0.0,14,14.575411
0.0,98,14.595931
0.0,62,14.609202
0.0,6,14.610406
0.0,192,14.653372
0.0,3,14.654075
0.0,132,14.683708
0.0,49,14.694703
0.0,80,14.71273
0.0,177,14.752478
0.0,8,14.754302
0.0,59,14.767621
0.0,57,14.780446
0.0,106,14.804004
0.0,24,14.80936
0.0,19,14.813634
0.0,110,14.838114
0.0,53,14.84988
0.0,30,14.856608
0.0,78,14.874134
0.0,163,14.910836
0.0,84,14.929698
0.0,3,14.930379
0.0,6,14.931736
0.0,127,14.960361
0.0,15,14.963631
0.0,19,14.967915
0.0,19,14.972182
0.0,7,14.973766
0.0,20,14.97824
0.0,84,14.996907
0.0,139,15.027495
0.0,106,15.050789
0.0,11,15.053239
0.0,34,15.060431
0.0,29,15.066513
1.0,41,15.075106
0.0,36,15.082482
0.0,45,15.092323
0.0,3,15.093004
0.0,84,15.111692
0.0,15,15.114889
0.0,14,15.117852
0.0,12,15.120158
0.0,43,15.129766
0.0,76,15.146573
0.0,9,15.148559
0.0,20,15.152773
0.0,45,15.162239
0.0,54,15.173956
0.0,96,15.195434
0.0,59,15.208519
0.0,37,15.216659
0.0,73,15.232961
0.0,3,15.233657
0.0,126,15.261703
0.0,55,15.273547
0.0,49,15.284494
0.0,80,15.302354
0.0,8,15.304146
0.0,11,15.306649
0.0,140,15.338396
0.0,186,15.379917
0.0,22,15.384828
0.0,85,15.403678
0.0,28,15.409815
0.0,14,15.412904
0.0,102,15.435642
0.0,77,15.452886
0.0,180,15.492902
0.0,141,15.524513
0.0,45,15.534639
0.0,39,15.543094
0.0,12,15.545567
0.0,40,15.554174
0.0,77,15.571169
0.0,23,15.57617
0.0,61,15.589171
1.0,133,15.615886
0.0,7,15.617438
0.0,81,15.63539
0.0,47,15.645668
0.0,10,15.647796
0.0,51,15.659172
0.0,40,15.667932
0.0,6,15.669227
0.0,60,15.68232
0.0,34,15.689867
0.0,19,15.693978
0.0,235,15.741178
0.0,84,15.759689
0.0,2,15.760151
0.0,26,15.765965
0.0,14,15.769004
0.0,17,15.772706
0.0,19,15.776682
0.0,217,15.822636
0.0,30,15.828818
0.0,145,15.861006
0.0,9,15.862896
0.0,36,15.870631
1.0,23,15.875335
0.0,38,15.882975
0.0,74,15.89953
0.0,7,15.900981
0.0,77,15.917905
1.0,346,15.994615
0.0,25,15.999833
0.0,210,16.046513
0.0,10,16.048768
0.0,142,16.079943
0.0,24,16.085084
1.0,89,16.104619
0.0,11,16.106989
0.0,19,16.111072
0.0,239,16.164419
0.0,36,16.172532
0.0,82,16.190985
0.0,331,16.26511
0.0,20,16.269631
0.0,129,16.29832
0.0,40,16.306933
0.0,133,16.336865
0.0,67,16.351949
0.0,134,16.382195
0.0,295,16.448277
0.0,14,16.451298
0.0,111,16.475449
1.0,216,16.523905
0.0,11,16.526353
0.0,37,16.534455
0.0,12,16.536982
0.0,20,16.541319
0.0,3,16.541995
1.0,72,16.557596
0.0,36,16.565297
0.0,216,16.613522
1.0,89,16.632903
0.0,38,16.640677
0.0,12,16.642982
0.0,300,16.708536
0.0,14,16.711574
0.0,55,16.723682
0.0,23,16.728649
0.0,13,16.731348
0.0,28,16.736855
0.0,94,16.757735
0.0,148,16.790067
0.0,290,16.854801
0.0,55,16.866983
0.0,106,16.890264
1.0,114,16.915496
0.0,4,16.916398
0.0,61,16.929865
0.0,72,16.945846
0.0,82,16.963926
0.0,3,16.964614
0.0,41,16.973666
1.0,156,17.00815
0.0,59,17.02112
0.0,3,17.021788
0.0,17,17.0256
0.0,15,17.028862
0.0,46,17.039078
0.0,107,17.062881
1.0,72,17.078626
0.0,37,17.08694
0.0,35,17.094528
0.0,24,17.099861
0.0,52,17.111031
0.0,12,17.113737
0.0,66,17.128412
0.0,24,17.13379
0.0,25,17.139314
0.0,26,17.145137
0.0,23,17.150133
0.0,28,17.156391
0.0,13,17.159294
0.0,117,17.18529
0.0,25,17.190456
0.0,75,17.20599
0.0,32,17.212941
0.0,7,17.21451
0.0,32,17.221575
0.0,40,17.230446
0.0,67,17.244393
0.0,54,17.256504
0.0,6,17.257863
0.0,16,17.261408
0.0,143,17.291424
0.0,53,17.301725
0.0,11,17.304138
0.0,58,17.317068
0.0,3,17.317748
0.0,20,17.322167
0.0,18,17.326186
0.0,21,17.331171
0.0,38,17.339696
0.0,21,17.344316
0.0,3,17.345
0.0,33,17.352396
0.0,153,17.386569
0.0,89,17.406387
0.0,84,17.424924
0.0,124,17.452847
1.0,224,17.50278
0.0,26,17.508587
0.0,16,17.512183
0.0,52,17.523787
0.0,76,17.540745
0.0,161,17.57699
0.0,15,17.580326
0.0,22,17.584792
0.0,11,17.586903
0.0,33,17.594057
0.0,74,17.61049
0.0,147,17.64301
0.0,33,17.649993
0.0,85,17.6681
0.0,31,17.674982
0.0,145,17.707208
0.0,47,17.717514
0.0,96,17.738065
0.0,7,17.739526
0.0,14,17.742491
0.0,25,17.747639
0.0,31,17.754503
0.0,27,17.760474
0.0,98,17.782107
1.0,116,17.807172
0.0,40,17.815645
0.0,28,17.821422
1.0,171,17.858817
1.0,36,17.866399
1.0,153,17.899972
1.0,43,17.909262
0.0,32,17.916222
0.0,39,17.92403
1.0,20,17.928164
0.0,6,17.929429
0.0,19,17.933516
0.0,53,17.944524
0.0,3,17.945212
0.0,202,17.990501
0.0,21,17.995126
0.0,35,18.002969
0.0,63,18.016595
0.0,20,18.021083
0.0,139,18.050661
0.0,64,18.064986
0.0,14,18.068073
0.0,37,18.076072
0.0,106,18.09984
0.0,37,18.107765
0.0,157,18.142389
0.0,9,18.144426
0.0,13,18.147367
1.0,57,18.159323
1.0,167,18.195992
0.0,35,18.203264
0.0,13,18.206129
0.0,3,18.206765
0.0,3,18.207445
0.0,85,18.225578
0.0,5,18.226664
1.0,56,18.238732
0.0,11,18.2412
1.0,28,18.247102
0.0,106,18.269509
0.0,40,18.278163
0.0,34,18.285397
1.0,34,18.292544
0.0,38,18.301098
0.0,81,18.318911
0.0,65,18.333641
0.0,173,18.37226
0.0,11,18.374705
0.0,113,18.400135
0.0,80,18.418112
1.0,210,18.464614
0.0,46,18.474561
0.0,25,18.479968
0.0,12,18.482672
1.0,27,18.488346
0.0,70,18.503857
0.0,25,18.509107
0.0,50,18.519982
0.0,84,18.538134
0.0,6,18.539411
0.0,8,18.541011
1.0,112,18.565226
1.0,93,18.585894
0.0,20,18.590299
1.0,52,18.601193
0.0,29,18.607331
