#{"t_start": 1717539297.815233, "env_id": "Mordor-single-v0"}
r,l,t
0.0,17,0.167157
0.0,129,0.168981
0.0,35,0.169496
0.0,66,0.17043
0.0,24,0.170799
0.0,83,0.171988
0.0,63,0.172893
0.0,143,0.174903
0.0,62,0.175775
0.0,103,0.177217
0.0,36,0.177728
0.0,353,0.182685
0.0,39,0.183244
0.0,293,0.187329
0.0,174,0.190045
0.0,32,0.190589
0.0,36,0.191198
0.0,63,0.192255
0.0,65,0.193237
0.0,29,0.193663
0.0,37,0.19426
0.0,46,0.195024
0.0,85,0.196413
0.0,195,0.199634
0.0,31,0.200154
0.0,60,0.201143
0.0,86,0.20255
0.0,34,0.203045
0.0,80,0.204263
0.0,77,0.205339
0.0,100,0.206738
0.0,46,0.207373
0.0,5,0.207452
0.0,21,0.207783
0.0,14,0.207987
0.0,75,0.209156
0.0,15,0.209398
0.0,14,0.209627
0.0,64,0.210702
0.0,139,0.212762
0.0,28,0.213168
0.0,70,0.214161
0.0,15,0.214406
0.0,108,0.216012
0.0,83,0.21718
0.0,51,0.217888
0.0,76,0.218935
0.0,48,0.219611
0.0,24,0.219951
0.0,32,0.220399
0.0,49,0.221119
0.0,20,0.221401
0.0,109,0.222927
0.0,74,0.223971
0.0,15,0.224189
0.0,67,0.22513
0.0,40,0.225692
0.0,32,0.226136
0.0,61,0.226996
0.0,13,0.227188
0.0,39,0.227735
0.0,28,0.228131
0.0,40,0.228703
0.0,13,0.22889
0.0,27,0.229272
0.0,13,0.229461
0.0,52,0.230186
0.0,201,0.232973
0.0,101,0.234406
0.0,29,0.234822
0.0,82,0.235967
0.0,157,0.238162
0.0,37,0.238685
0.0,12,0.238863
0.0,24,0.239206
0.0,4,0.239271
0.0,35,0.239766
0.0,136,0.241661
0.0,37,0.242184
0.0,176,0.244607
0.0,56,0.245399
0.0,109,0.246914
0.0,29,0.247315
0.0,102,0.24873
0.0,123,0.250452
0.0,144,0.252453
0.0,10,0.252608
0.0,21,0.252917
0.0,22,0.253236
0.0,32,0.253695
0.0,89,0.254923
0.0,143,0.256902
0.0,235,0.260163
0.0,134,0.26202
0.0,115,0.263627
0.0,74,0.264657
0.0,129,0.266459
0.0,35,0.266959
0.0,75,0.268011
0.0,68,0.26897
0.0,88,0.270196
0.0,53,0.270931
0.0,63,0.271845
0.0,6,0.271948
0.0,42,0.272537
0.0,21,0.272836
0.0,76,0.273885
0.0,40,0.274449
0.0,134,0.276305
0.0,27,0.27669
0.0,62,0.277559
0.0,161,0.279823
0.0,80,0.280946
0.0,50,0.281652
0.0,100,0.283057
0.0,25,0.283413
0.0,149,0.285651
0.0,97,0.287017
0.0,76,0.288078
0.0,29,0.288485
0.0,81,0.28961
0.0,66,0.290523
0.0,15,0.290741
0.0,43,0.291343
0.0,24,0.29168
0.0,180,0.294143
0.0,108,0.295906
0.0,107,0.297402
0.0,64,0.298299
0.0,25,0.298651
0.0,65,0.299554
0.0,46,0.300193
0.0,108,0.301685
0.0,76,0.30275
0.0,40,0.303309
0.0,87,0.304513
0.0,72,0.305519
0.0,5,0.305597
0.0,127,0.30737
0.0,20,0.307659
0.0,259,0.311197
0.0,104,0.312658
0.0,177,0.315134
0.0,261,0.318709
0.0,84,0.319887
0.0,24,0.320229
0.0,101,0.321646
0.0,21,0.321945
0.0,15,0.322162
0.0,32,0.322614
0.0,105,0.324085
0.0,121,0.325765
0.0,120,0.327435
0.0,149,0.329506
0.0,18,0.329768
0.0,50,0.330469
0.0,98,0.331845
0.0,56,0.332653
0.0,48,0.333333
0.0,44,0.33395
0.0,62,0.334819
0.0,7,0.334928
0.0,28,0.335323
0.0,293,0.339324
0.0,55,0.340103
0.0,60,0.340958
0.0,49,0.341648
0.0,9,0.341783
0.0,44,0.342407
0.0,131,0.344231
0.0,112,0.345829
0.0,74,0.346862
0.0,18,0.347125
0.0,56,0.347914
0.0,7,0.34802
0.0,160,0.350246
0.0,49,0.350936
0.0,23,0.351264
0.0,184,0.353788
0.0,48,0.354497
0.0,114,0.356099
0.0,118,0.357754
0.0,147,0.359776
0.0,37,0.360299
0.0,27,0.360684
0.0,196,0.3634
0.0,92,0.364671
0.0,60,0.365501
0.0,76,0.366561
0.0,27,0.36695
0.0,67,0.36788
0.0,31,0.368323
0.0,93,0.369621
0.0,7,0.369729
0.0,76,0.370791
0.0,68,0.371735
0.0,75,0.372766
0.0,111,0.374302
0.0,144,0.376287
0.0,59,0.377116
0.0,61,0.377971
0.0,47,0.378631
0.0,25,0.378983
0.0,108,0.380485
0.0,44,0.381107
0.0,85,0.382287
0.0,129,0.384081
0.0,23,0.384412
0.0,108,0.385923
0.0,216,0.388889
0.0,84,0.390056
0.0,101,0.391472
0.0,72,0.392479
0.0,74,0.393508
0.0,64,0.394395
0.0,126,0.39613
0.0,9,0.396263
0.0,105,0.397719
0.0,81,0.398829
0.0,44,0.399441
0.0,196,0.402154
0.0,98,0.403523
0.0,116,0.40516
0.0,102,0.4066
0.0,51,0.40732
0.0,81,0.408456
0.0,58,0.409269
0.0,92,0.410578
0.0,45,0.411213
0.0,50,0.411913
0.0,62,0.412775
0.0,70,0.413757
0.0,63,0.41463
0.0,27,0.415019
0.0,65,0.415918
0.0,132,0.417735
0.0,88,0.418966
0.0,17,0.419209
0.0,18,0.419462
0.0,102,0.420865
0.0,7,0.420973
0.0,65,0.421877
0.0,26,0.422248
0.0,43,0.422852
0.0,133,0.424696
0.0,76,0.425767
0.0,49,0.426458
0.0,62,0.427327
0.0,108,0.428828
0.0,71,0.429811
0.0,27,0.430191
0.0,175,0.43264
0.0,225,0.435839
0.0,39,0.436394
0.0,85,0.437591
0.0,185,0.440158
0.0,38,0.440701
0.0,55,0.441471
0.0,60,0.442312
0.0,107,0.443781
0.0,82,0.444934
0.0,152,0.447051
0.0,94,0.44838
0.0,71,0.449382
0.0,304,0.453577
0.0,134,0.455429
0.0,23,0.455757
0.0,104,0.457211
0.0,74,0.458256
0.0,32,0.458713
0.0,111,0.460259
0.0,67,0.461192
0.0,12,0.461366
0.0,17,0.461608
0.0,64,0.462501
0.0,9,0.462636
0.0,161,0.464861
0.0,75,0.465905
0.0,220,0.468987
0.0,129,0.470812
0.0,22,0.471132
0.0,23,0.471471
0.0,336,0.47619
0.0,42,0.476815
0.0,17,0.47707
0.0,200,0.479871
0.0,20,0.480163
0.0,31,0.480606
0.0,4,0.480676
0.0,71,0.481672
0.0,24,0.482007
0.0,128,0.483809
0.0,39,0.484363
0.0,132,0.486203
0.0,111,0.487755
0.0,56,0.488537
0.0,6,0.488631
0.0,11,0.488791
0.0,49,0.489479
0.0,145,0.491527
0.0,94,0.492844
0.0,31,0.493287
0.0,224,0.496414
0.0,104,0.49788
0.0,12,0.498057
0.0,68,0.49902
0.0,25,0.499376
0.0,49,0.500066
0.0,57,0.500867
0.0,49,0.501558
0.0,100,0.502949
0.0,132,0.504818
0.0,169,0.507166
0.0,74,0.508216
0.0,280,0.512122
0.0,26,0.512495
0.0,20,0.512785
0.0,193,0.515474
0.0,59,0.516301
0.0,136,0.518202
0.0,184,0.520774
0.0,71,0.521772
0.0,111,0.523331
0.0,16,0.523559
0.0,175,0.526026
0.0,293,0.530052
0.0,52,0.530778
0.0,63,0.531671
0.0,97,0.533016
0.0,47,0.53368
0.0,31,0.534123
0.0,16,0.534354
0.0,46,0.534991
0.0,161,0.537228
0.0,12,0.537403
0.0,27,0.537785
0.0,129,0.539566
0.0,38,0.540107
0.0,95,0.541431
0.0,39,0.541984
0.0,60,0.54283
0.0,57,0.543633
0.0,85,0.544843
0.0,39,0.545388
0.0,21,0.545689
0.0,26,0.546062
0.0,50,0.546772
0.0,32,0.547222
0.0,87,0.548446
0.0,40,0.549007
0.0,131,0.550843
0.0,115,0.55246
0.0,36,0.552963
0.0,45,0.553597
0.0,8,0.553718
0.0,80,0.554876
0.0,80,0.556029
0.0,177,0.558424
0.0,125,0.56016
0.0,29,0.560573
0.0,83,0.561723
0.0,20,0.562006
0.0,122,0.563706
0.0,103,0.565145
0.0,38,0.565691
0.0,61,0.566543
0.0,36,0.567054
0.0,139,0.569294
0.0,57,0.570118
0.0,87,0.571339
0.0,80,0.572468
0.0,84,0.57365
0.0,145,0.575674
0.0,46,0.576396
0.0,121,0.578086
0.0,58,0.578894
0.0,40,0.579455
0.0,78,0.580547
0.0,56,0.581333
0.0,71,0.582329
0.0,39,0.582881
0.0,12,0.583058
0.0,32,0.583511
0.0,9,0.583649
0.0,41,0.584223
0.0,38,0.584751
0.0,5,0.584829
0.0,90,0.58609
0.0,79,0.587194
0.0,142,0.589148
0.0,44,0.589771
0.0,118,0.591416
0.0,26,0.591785
0.0,137,0.593682
0.0,53,0.594431
0.0,53,0.595175
0.0,62,0.596046
0.0,354,0.600962
0.0,110,0.602505
0.0,214,0.605457
0.0,49,0.606141
0.0,15,0.606361
0.0,24,0.606706
0.0,121,0.6084
0.0,66,0.609328
0.0,301,0.61353
0.0,71,0.614529
0.0,84,0.615713
0.0,134,0.617571
0.0,15,0.617788
0.0,61,0.61864
0.0,31,0.619074
0.0,56,0.619861
0.0,94,0.621178
0.0,59,0.62201
0.0,125,0.623777
1.0,253,0.627294
0.0,26,0.62767
0.0,27,0.628056
0.0,298,0.632215
0.0,90,0.63349
0.0,137,0.635393
0.0,61,0.636263
0.0,103,0.637753
0.0,50,0.638465
0.0,149,0.640526
0.0,19,0.640801
0.0,307,0.645078
0.0,92,0.646367
0.0,46,0.64703
0.0,11,0.647192
0.0,23,0.647522
0.0,45,0.648163
0.0,13,0.64835
0.0,47,0.649008
0.0,77,0.6501
0.0,58,0.650925
0.0,78,0.652025
0.0,13,0.652215
0.0,85,0.653403
0.0,44,0.654027
0.0,84,0.655209
0.0,13,0.655402
0.0,41,0.655964
0.0,83,0.657108
0.0,11,0.657266
0.0,31,0.657704
0.0,105,0.65917
0.0,45,0.659807
0.0,39,0.660355
0.0,24,0.660694
0.0,14,0.660899
0.0,103,0.662334
0.0,10,0.662484
0.0,19,0.662755
0.0,40,0.663319
0.0,26,0.663694
0.0,450,0.669937
0.0,71,0.670937
0.0,129,0.672743
0.0,29,0.673154
0.0,89,0.674402
0.0,53,0.675149
0.0,51,0.675888
0.0,45,0.67652
0.0,86,0.677726
0.0,82,0.678872
0.0,13,0.679063
0.0,84,0.680234
0.0,85,0.68141
0.0,82,0.68256
0.0,8,0.682682
0.0,57,0.683484
0.0,23,0.683813
0.0,94,0.685114
0.0,13,0.685305
0.0,9,0.685439
0.0,23,0.685764
0.0,9,0.685899
0.0,64,0.6868
0.0,81,0.687959
0.0,125,0.68975
0.0,53,0.690502
0.0,55,0.691277
0.0,128,0.693077
0.0,75,0.694133
0.0,19,0.694409
0.0,156,0.696592
0.0,15,0.696818
0.0,92,0.698109
0.0,6,0.698205
0.0,32,0.69866
0.0,184,0.701243
0.0,82,0.70238
0.0,54,0.703143
0.0,54,0.703907
0.0,54,0.704673
0.0,74,0.705713
0.0,33,0.70618
0.0,29,0.706594
0.0,61,0.707465
0.0,63,0.708329
0.0,25,0.708695
1.0,140,0.71065
0.0,61,0.711508
0.0,6,0.711601
0.0,138,0.713531
0.0,19,0.713806
0.0,51,0.714526
0.0,20,0.714812
0.0,77,0.715883
1.0,143,0.718111
0.0,74,0.719166
0.0,135,0.721046
0.0,79,0.722154
0.0,149,0.724237
1.0,92,0.72553
0.0,167,0.727887
0.0,72,0.728911
0.0,55,0.72969
0.0,33,0.730157
1.0,96,0.731509
0.0,132,0.733345
0.0,19,0.733624
0.0,84,0.734806
0.0,4,0.734873
0.0,136,0.736775
0.0,22,0.737087
0.0,36,0.737614
0.0,14,0.73782
0.0,22,0.738137
0.0,120,0.739811
0.0,116,0.741447
0.0,20,0.741767
0.0,28,0.742164
0.0,205,0.745021
0.0,68,0.745983
1.0,114,0.747604
0.0,169,0.749974
0.0,42,0.750565
0.0,28,0.750972
0.0,27,0.751358
0.0,160,0.753634
0.0,35,0.754136
0.0,52,0.754863
0.0,36,0.755379
0.0,32,0.755854
0.0,10,0.756
0.0,13,0.756195
0.0,12,0.756371
0.0,78,0.757475
0.0,39,0.75803
0.0,49,0.758726
0.0,121,0.760438
0.0,63,0.76134
0.0,77,0.762433
1.0,123,0.764156
0.0,80,0.765273
0.0,17,0.765518
0.0,50,0.766215
0.0,158,0.768403
0.0,9,0.76854
0.0,99,0.769928
0.0,45,0.770581
0.0,50,0.771313
0.0,68,0.772274
0.0,89,0.773521
0.0,73,0.774548
0.0,71,0.775521
1.0,100,0.776928
0.0,6,0.777022
0.0,63,0.777909
0.0,71,0.778905
0.0,95,0.780224
0.0,145,0.782224
0.0,51,0.782947
0.0,92,0.784241
0.0,19,0.784515
0.0,15,0.784732
0.0,76,0.785803
0.0,99,0.787195
0.0,35,0.787691
0.0,62,0.788564
0.0,3,0.788616
0.0,114,0.790213
0.0,57,0.79102
0.0,186,0.793618
0.0,34,0.794096
0.0,7,0.794204
0.0,15,0.794424
0.0,79,0.795551
0.0,92,0.796846
0.0,110,0.79841
0.0,172,0.800819
1.0,185,0.80343
0.0,139,0.805381
0.0,34,0.805876
0.0,15,0.806094
0.0,11,0.806258
0.0,71,0.807276
0.0,90,0.808542
0.0,92,0.809834
0.0,99,0.811269
0.0,85,0.812461
0.0,300,0.816605
0.0,62,0.817481
0.0,134,0.819348
0.0,154,0.821532
0.0,91,0.822836
0.0,80,0.823964
0.0,105,0.825429
0.0,43,0.826036
0.0,83,0.827203
0.0,37,0.827727
0.0,9,0.827863
0.0,73,0.828883
0.0,45,0.829515
0.0,173,0.831908
0.0,146,0.833954
0.0,97,0.835305
0.0,82,0.836455
0.0,24,0.836803
1.0,106,0.838283
0.0,4,0.838349
0.0,3,0.838401
0.0,7,0.838509
0.0,38,0.839051
0.0,77,0.840128
0.0,121,0.841815
0.0,33,0.842287
0.0,102,0.84371
0.0,178,0.846175
0.0,175,0.848627
0.0,63,0.849529
0.0,56,0.850318
0.0,94,0.851631
0.0,61,0.852492
0.0,56,0.853279
1.0,325,0.85788
0.0,54,0.858648
0.0,73,0.859676
1.0,185,0.862265
0.0,36,0.862785
0.0,75,0.863819
0.0,66,0.864744
0.0,76,0.865814
0.0,55,0.866592
0.0,33,0.867065
0.0,44,0.86769
0.0,50,0.86839
0.0,64,0.869276
0.0,62,0.870133
0.0,202,0.872942
1.0,80,0.874099
0.0,96,0.875443
0.0,126,0.877197
1.0,70,0.87819
0.0,104,0.879651
0.0,74,0.880701
0.0,49,0.881386
0.0,129,0.883165
0.0,29,0.883579
0.0,77,0.88467
0.0,21,0.884974
0.0,37,0.885492
0.0,46,0.886136
0.0,82,0.887277
0.0,71,0.888272
0.0,72,0.88928
0.0,49,0.889973
0.0,27,0.890354
0.0,320,0.894804
0.0,125,0.896557
0.0,270,0.90032
0.0,32,0.900774
0.0,25,0.901136
0.0,20,0.901425
0.0,14,0.901628
1.0,204,0.904465
0.0,28,0.904867
0.0,30,0.90529
0.0,17,0.905539
0.0,47,0.906196
0.0,6,0.906291
0.0,31,0.906758
0.0,121,0.908454
0.0,65,0.90936
0.0,15,0.909577
0.0,314,0.913927
0.0,31,0.914372
1.0,130,0.916199
0.0,9,0.916336
0.0,99,0.917711
0.0,74,0.918743
1.0,84,0.919928
0.0,168,0.922291
0.0,115,0.923903
0.0,166,0.926208
0.0,35,0.926715
0.0,25,0.927074
0.0,209,0.929981
0.0,6,0.930077
0.0,10,0.930227
0.0,72,0.93124
0.0,33,0.931712
0.0,68,0.932669
0.0,48,0.93335
0.0,116,0.934979
0.0,67,0.935924
0.0,105,0.937398
0.0,134,0.939268
0.0,136,0.941167
0.0,41,0.941744
0.0,52,0.942472
0.0,54,0.943227
0.0,17,0.943474
0.0,38,0.944015
1.0,67,0.94496
0.0,188,0.947578
0.0,99,0.948954
0.0,131,0.950776
0.0,89,0.952023
0.0,89,0.953272
0.0,19,0.953543
0.0,57,0.954338
0.0,169,0.956692
1.0,107,0.958196
0.0,24,0.95857
0.0,99,0.959953
0.0,102,0.961394
0.0,68,0.962359
0.0,43,0.962965
0.0,97,0.964313
0.0,16,0.964547
0.0,40,0.965109
0.0,52,0.965844
1.0,110,0.967387
0.0,27,0.967769
0.0,79,0.968878
0.0,72,0.96989
0.0,128,0.971718
0.0,29,0.97217
0.0,75,0.973229
0.0,82,0.974372
0.0,98,0.975738
0.0,100,0.977138
0.0,309,0.981399
0.0,12,0.98158
0.0,28,0.98198
0.0,88,0.983208
0.0,110,0.984749
0.0,16,0.984979
0.0,53,0.985734
0.0,57,0.986539
0.0,209,0.989447
0.0,217,0.992481
1.0,99,0.993866
0.0,189,0.996505
0.0,144,0.998601
0.0,11,0.99877
0.0,67,0.999716
0.0,97,1.001069
0.0,108,1.002575
0.0,133,1.004437
0.0,82,1.005594
0.0,9,1.005731
0.0,131,1.007571
0.0,12,1.007749
0.0,27,1.008131
0.0,47,1.008793
0.0,10,1.008942
0.0,13,1.009133
1.0,180,1.011653
0.0,15,1.011877
0.0,6,1.011972
0.0,9,1.012108
0.0,193,1.01481
0.0,70,1.015802
0.0,110,1.017335
0.0,139,1.019274
0.0,68,1.020233
1.0,90,1.021506
0.0,351,1.026417
0.0,16,1.026657
0.0,78,1.02777
0.0,6,1.027864
0.0,80,1.028989
0.0,68,1.029953
0.0,160,1.032203
0.0,54,1.032986
0.0,100,1.034413
0.0,14,1.034629
0.0,47,1.0353
0.0,66,1.036237
0.0,11,1.0364
1.0,97,1.037789
0.0,4,1.037856
0.0,184,1.040476
0.0,79,1.041599
1.0,80,1.042735
0.0,76,1.043805
0.0,112,1.045373
0.0,92,1.046657
0.0,57,1.047467
0.0,35,1.047965
0.0,90,1.049228
0.0,17,1.049472
0.0,76,1.050534
0.0,75,1.051584
0.0,48,1.052261
0.0,128,1.054049
0.0,82,1.055206
0.0,117,1.056849
0.0,15,1.05707
0.0,45,1.057704
0.0,70,1.058686
0.0,127,1.060459
0.0,96,1.061814
0.0,76,1.062884
0.0,71,1.063886
0.0,143,1.065875
1.0,66,1.066817
0.0,24,1.067161
0.0,33,1.067633
0.0,93,1.068924
0.0,55,1.069698
0.0,32,1.070175
0.0,26,1.07055
1.0,130,1.072374
0.0,39,1.072929
0.0,23,1.073255
1.0,96,1.074594
0.0,44,1.075212
0.0,85,1.076396
0.0,51,1.07712
0.0,138,1.079037
0.0,140,1.080992
0.0,23,1.081321
0.0,101,1.082733
0.0,104,1.084177
0.0,115,1.085789
0.0,35,1.086286
0.0,160,1.088526
0.0,76,1.089597
0.0,36,1.090105
0.0,83,1.091279
0.0,48,1.091949
0.0,45,1.09259
0.0,75,1.093641
0.0,28,1.094042
0.0,132,1.095893
0.0,87,1.097118
0.0,13,1.097311
0.0,31,1.097752
0.0,95,1.099099
0.0,235,1.102362
0.0,373,1.107597
0.0,80,1.108715
0.0,107,1.110216
0.0,120,1.111887
0.0,57,1.112697
0.0,53,1.11344
0.0,249,1.116869
0.0,11,1.117031
1.0,80,1.118169
0.0,72,1.119168
0.0,70,1.12015
0.0,17,1.120395
0.0,91,1.121674
0.0,4,1.12174
0.0,25,1.122094
0.0,9,1.122228
1.0,60,1.123072
0.0,15,1.123293
1.0,118,1.124939
0.0,42,1.125533
1.0,106,1.12701
0.0,340,1.131714
0.0,169,1.134092
0.0,48,1.134768
1.0,55,1.135564
0.0,55,1.136347
0.0,77,1.137436
1.0,131,1.139335
0.0,4,1.139404
0.0,38,1.139937
0.0,98,1.141321
0.0,54,1.142082
0.0,74,1.143123
0.0,378,1.148326
0.0,23,1.148655
0.0,63,1.149541
0.0,96,1.150881
1.0,196,1.153608
0.0,44,1.154234
0.0,26,1.154599
0.0,142,1.156585
0.0,31,1.157031
0.0,135,1.158908
0.0,45,1.159545
0.0,29,1.159961
0.0,29,1.160377
0.0,189,1.16301
0.0,30,1.163435
0.0,142,1.165422
0.0,74,1.166464
0.0,146,1.168514
0.0,145,1.170547
0.0,54,1.171325
0.0,43,1.171934
0.0,100,1.173329
0.0,93,1.174656
0.0,6,1.174755
1.0,53,1.175518
0.0,117,1.177163
0.0,24,1.177513
0.0,188,1.180142
0.0,145,1.182156
0.0,144,1.184187
0.0,115,1.185795
0.0,76,1.186875
0.0,132,1.188719
0.0,12,1.188895
1.0,74,1.189956
0.0,73,1.190993
0.0,32,1.191453
0.0,12,1.191631
1.0,177,1.194135
0.0,65,1.19506
0.0,111,1.196628
0.0,50,1.197342
0.0,164,1.199636
0.0,221,1.202728
0.0,17,1.202977
0.0,192,1.205661
0.0,25,1.206023
1.0,262,1.209676
0.0,90,1.210941
1.0,73,1.211974
0.0,18,1.212236
0.0,14,1.212442
0.0,86,1.213655
1.0,51,1.21439
0.0,26,1.214765
1.0,41,1.215351
0.0,314,1.219754
0.0,5,1.219838
0.0,21,1.220138
0.0,25,1.220499
0.0,6,1.220593
0.0,42,1.221191
0.0,54,1.22195
0.0,20,1.222232
1.0,268,1.225979
0.0,53,1.226724
1.0,81,1.22787
0.0,28,1.228271
0.0,8,1.228393
0.0,248,1.231881
0.0,4,1.231952
0.0,94,1.233261
0.0,107,1.234768
1.0,99,1.236157
0.0,50,1.236865
0.0,98,1.238245
0.0,89,1.239488
0.0,71,1.240486
0.0,20,1.240777
0.0,43,1.241384
0.0,13,1.241576
0.0,274,1.245411
0.0,48,1.246095
1.0,75,1.24716
1.0,148,1.249249
0.0,20,1.249536
1.0,45,1.250166
0.0,112,1.251735
1.0,150,1.253815
0.0,128,1.255673
0.0,56,1.256461
0.0,56,1.257263
0.0,36,1.25777
0.0,118,1.259409
0.0,60,1.260253
0.0,40,1.260817
1.0,75,1.261877
1.0,80,1.263001
0.0,7,1.263108
0.0,48,1.263786
0.0,40,1.264346
0.0,197,1.267122
0.0,135,1.269011
1.0,150,1.271114
0.0,67,1.272047
0.0,203,1.274883
0.0,26,1.275261
0.0,7,1.275368
0.0,253,1.27892
1.0,50,1.279699
0.0,82,1.280862
0.0,22,1.281185
0.0,52,1.281917
0.0,51,1.282638
0.0,42,1.283236
0.0,36,1.283752
0.0,114,1.285332
0.0,102,1.286759
1.0,70,1.287747
0.0,30,1.288172
0.0,12,1.288347
1.0,44,1.288973
0.0,77,1.290049
0.0,254,1.2936
0.0,49,1.294297
0.0,208,1.2972
0.0,21,1.297505
0.0,20,1.297794
0.0,34,1.298275
0.0,30,1.298704
0.0,77,1.299781
0.0,44,1.300404
0.0,113,1.301986
0.0,125,1.303733
0.0,48,1.304426
0.0,14,1.30463
0.0,120,1.306309
0.0,106,1.307794
0.0,93,1.3091
1.0,168,1.311451
0.0,115,1.313069
0.0,41,1.313651
1.0,83,1.314818
0.0,23,1.315157
0.0,67,1.316114
0.0,64,1.317028
1.0,129,1.318844
0.0,114,1.320447
0.0,155,1.322604
0.0,9,1.322741
0.0,14,1.322947
0.0,171,1.325366
0.0,34,1.325854
0.0,4,1.32592
0.0,15,1.32614
0.0,82,1.327296
0.0,143,1.329316
0.0,9,1.329453
0.0,45,1.330084
0.0,55,1.330852
0.0,124,1.332591
