#{"t_start": 1715359343.450094, "env_id": "Office-v0"}
r,l,t
1.0,63,0.213301
1.0,74,0.214003
0.0,45,0.214434
0.0,39,0.214797
0.0,27,0.215061
0.0,82,0.215832
0.0,91,0.21669
0.0,157,0.21816
1.0,103,0.219147
1.0,99,0.220101
0.0,82,0.220884
0.0,61,0.221463
0.0,4,0.221513
1.0,89,0.222345
0.0,35,0.222675
0.0,56,0.223204
0.0,168,0.224788
1.0,140,0.226125
0.0,110,0.227176
0.0,86,0.22799
1.0,171,0.229589
0.0,6,0.229658
0.0,51,0.23015
0.0,27,0.230412
1.0,46,0.230858
1.0,147,0.232244
0.0,45,0.23268
0.0,6,0.23275
0.0,16,0.232915
1.0,258,0.235335
0.0,37,0.235704
0.0,205,0.237669
1.0,54,0.238203
1.0,18,0.238387
0.0,63,0.238994
0.0,15,0.239148
1.0,78,0.239899
1.0,115,0.240997
0.0,65,0.241618
0.0,113,0.242701
1.0,262,0.245203
0.0,21,0.245412
0.0,137,0.246707
0.0,44,0.247132
0.0,3,0.247173
1.0,34,0.247508
0.0,24,0.247743
0.0,73,0.248451
0.0,69,0.249122
0.0,18,0.249305
0.0,2,0.249334
0.0,183,0.251085
1.0,75,0.251814
0.0,31,0.252121
0.0,61,0.25271
0.0,49,0.253185
0.0,24,0.253419
0.0,2,0.253449
0.0,69,0.254112
0.0,57,0.254665
1.0,195,0.256498
1.0,321,0.259536
0.0,34,0.259875
0.0,22,0.260093
1.0,37,0.260452
0.0,26,0.26071
0.0,26,0.260964
0.0,92,0.26184
0.0,48,0.262301
1.0,91,0.263168
0.0,23,0.263398
0.0,128,0.264632
0.0,10,0.264741
0.0,12,0.264868
1.0,72,0.265558
0.0,50,0.266041
0.0,46,0.266492
0.0,79,0.267265
0.0,29,0.267551
0.0,78,0.268292
0.0,2,0.268321
0.0,69,0.268995
0.0,17,0.269166
1.0,45,0.269602
1.0,18,0.269786
0.0,33,0.27011
0.0,35,0.270448
0.0,9,0.270545
1.0,13,0.270678
1.0,32,0.271002
0.0,76,0.271733
0.0,113,0.272812
0.0,29,0.273093
0.0,10,0.2732
0.0,61,0.27378
0.0,14,0.273922
1.0,39,0.2743
1.0,100,0.27524
0.0,1,0.275261
0.0,1,0.275281
0.0,6,0.275346
0.0,61,0.275925
1.0,73,0.276612
0.0,40,0.27699
1.0,141,0.278327
0.0,4,0.278377
0.0,93,0.279276
0.0,20,0.279478
0.0,76,0.280203
1.0,97,0.281127
0.0,43,0.28154
0.0,214,0.283553
0.0,9,0.283655
0.0,62,0.284259
0.0,99,0.285216
0.0,18,0.285398
0.0,383,0.28901
0.0,84,0.289827
0.0,204,0.291771
0.0,117,0.292899
0.0,305,0.295789
0.0,24,0.296028
0.0,60,0.296605
0.0,16,0.296849
0.0,67,0.2975
1.0,178,0.29921
0.0,122,0.300376
0.0,19,0.30057
1.0,68,0.301218
1.0,133,0.302481
0.0,33,0.302806
0.0,49,0.303283
1.0,49,0.303758
1.0,57,0.30431
1.0,23,0.304541
0.0,23,0.304765
1.0,59,0.305336
0.0,4,0.305385
0.0,95,0.306298
0.0,20,0.306505
0.0,5,0.306563
1.0,81,0.307338
0.0,66,0.307971
0.0,94,0.308877
0.0,6,0.308944
0.0,76,0.309665
0.0,9,0.30976
1.0,227,0.311918
1.0,307,0.314818
0.0,16,0.31498
0.0,30,0.315275
0.0,27,0.315543
0.0,17,0.315716
0.0,31,0.316019
0.0,11,0.316133
0.0,28,0.316417
0.0,18,0.316597
0.0,67,0.317238
0.0,126,0.31848
0.0,91,0.319364
1.0,57,0.319925
1.0,135,0.321221
1.0,134,0.322501
0.0,15,0.322655
1.0,93,0.323556
0.0,54,0.324067
1.0,213,0.326076
0.0,138,0.327405
0.0,76,0.328125
0.0,95,0.329026
0.0,8,0.329114
0.0,45,0.329547
0.0,16,0.329709
1.0,119,0.330837
0.0,60,0.331425
0.0,77,0.332173
1.0,56,0.332726
0.0,71,0.333411
0.0,3,0.333452
0.0,20,0.333654
1.0,29,0.333941
0.0,1,0.333962
0.0,6,0.334028
1.0,158,0.335526
1.0,57,0.336078
1.0,63,0.336689
0.0,88,0.337528
0.0,59,0.338099
0.0,28,0.338377
0.0,21,0.338586
0.0,14,0.33873
1.0,58,0.33929
0.0,25,0.339544
1.0,272,0.342101
0.0,13,0.342242
0.0,3,0.342281
1.0,56,0.342821
0.0,24,0.343056
0.0,16,0.343216
0.0,69,0.343876
1.0,172,0.345519
1.0,87,0.346356
0.0,24,0.346598
0.0,27,0.346861
1.0,107,0.347899
0.0,14,0.348042
0.0,20,0.348244
0.0,160,0.349761
0.0,9,0.34986
0.0,7,0.349937
1.0,74,0.350649
0.0,70,0.351322
1.0,97,0.35226
0.0,19,0.352456
1.0,63,0.35306
0.0,141,0.354409
1.0,49,0.354896
0.0,79,0.355649
1.0,73,0.356343
0.0,18,0.356517
0.0,58,0.357074
0.0,106,0.358089
0.0,3,0.358131
0.0,76,0.358861
0.0,12,0.358986
1.0,145,0.360351
0.0,49,0.360834
0.0,32,0.361146
0.0,12,0.361272
0.0,44,0.361698
1.0,108,0.362734
0.0,25,0.362982
1.0,40,0.36337
0.0,108,0.364403
0.0,1,0.364424
0.0,110,0.36548
0.0,24,0.365713
1.0,79,0.366469
1.0,154,0.367931
0.0,22,0.368155
1.0,24,0.368396
1.0,207,0.370362
1.0,110,0.371409
0.0,215,0.373456
1.0,102,0.374445
1.0,40,0.374836
0.0,100,0.3758
0.0,90,0.376666
1.0,205,0.378602
0.0,192,0.380443
0.0,10,0.380547
0.0,24,0.380782
0.0,18,0.380961
0.0,372,0.384475
0.0,78,0.385216
0.0,68,0.385868
1.0,79,0.386624
1.0,89,0.387478
1.0,152,0.38893
0.0,79,0.389672
1.0,41,0.390066
0.0,5,0.390123
0.0,6,0.390191
0.0,62,0.39079
1.0,52,0.391293
0.0,7,0.391372
1.0,64,0.391985
0.0,147,0.39345
0.0,22,0.393676
1.0,58,0.394237
0.0,50,0.394717
0.0,10,0.394823
0.0,25,0.395071
1.0,208,0.397035
0.0,18,0.39722
0.0,276,0.39984
1.0,129,0.401087
0.0,36,0.401433
0.0,2,0.401462
0.0,58,0.40202
0.0,6,0.402088
0.0,23,0.402311
0.0,40,0.402703
0.0,90,0.403558
0.0,88,0.404404
1.0,56,0.404945
0.0,19,0.405132
0.0,20,0.405325
1.0,202,0.407242
0.0,24,0.407482
0.0,55,0.40801
0.0,137,0.409325
1.0,23,0.409551
1.0,132,0.410804
0.0,6,0.410873
0.0,471,0.415277
0.0,4,0.415328
0.0,8,0.415416
0.0,27,0.415684
0.0,82,0.416462
1.0,100,0.417421
1.0,75,0.418143
0.0,9,0.418237
0.0,3,0.418277
0.0,19,0.418467
1.0,91,0.419339
1.0,73,0.420039
1.0,335,0.42324
0.0,21,0.423457
0.0,26,0.423708
0.0,2,0.423738
0.0,43,0.42415
0.0,152,0.425601
1.0,67,0.426238
0.0,23,0.426463
0.0,29,0.426743
1.0,57,0.427294
0.0,32,0.427605
0.0,29,0.427891
0.0,9,0.427988
0.0,35,0.42834
0.0,59,0.42892
0.0,50,0.429409
0.0,51,0.429908
0.0,141,0.431257
0.0,78,0.432003
0.0,11,0.432116
0.0,127,0.433333
0.0,126,0.434526
0.0,21,0.434737
1.0,272,0.437338
0.0,38,0.437711
1.0,36,0.438064
1.0,27,0.438332
1.0,54,0.438851
0.0,97,0.439774
0.0,18,0.439959
1.0,84,0.44076
0.0,55,0.441292
0.0,54,0.441817
0.0,25,0.442064
0.0,4,0.442113
0.0,110,0.44318
0.0,156,0.444674
0.0,1,0.444695
0.0,90,0.445543
0.0,130,0.446783
0.0,44,0.447214
1.0,90,0.448079
0.0,18,0.448261
0.0,24,0.448503
0.0,42,0.448911
0.0,111,0.449971
1.0,99,0.450919
0.0,22,0.451142
0.0,38,0.451512
1.0,216,0.453548
1.0,70,0.454222
0.0,59,0.454782
0.0,1,0.454802
0.0,24,0.455042
1.0,89,0.455891
1.0,94,0.456807
0.0,11,0.456924
0.0,34,0.457259
0.0,79,0.458025
0.0,65,0.458663
0.0,68,0.459319
1.0,24,0.459558
0.0,60,0.460134
0.0,85,0.46095
0.0,143,0.462306
0.0,35,0.462649
1.0,59,0.463207
1.0,98,0.464142
0.0,25,0.46439
1.0,65,0.465009
1.0,101,0.46596
0.0,54,0.466477
0.0,90,0.467337
0.0,10,0.467443
1.0,44,0.467862
1.0,102,0.468834
0.0,19,0.469023
0.0,34,0.469355
1.0,99,0.470298
0.0,59,0.470857
0.0,6,0.470925
1.0,137,0.472222
0.0,17,0.472396
1.0,46,0.472832
0.0,141,0.474158
1.0,97,0.475089
0.0,42,0.475494
0.0,103,0.47647
0.0,34,0.476803
0.0,33,0.477128
0.0,33,0.477441
1.0,143,0.478797
0.0,52,0.479297
0.0,129,0.480536
0.0,9,0.480632
0.0,80,0.481407
0.0,7,0.481485
0.0,35,0.481822
0.0,18,0.482002
1.0,41,0.482397
0.0,4,0.482445
0.0,64,0.483065
0.0,4,0.483112
0.0,17,0.483278
0.0,68,0.483925
0.0,25,0.484175
1.0,18,0.484354
1.0,168,0.485943
0.0,207,0.487907
0.0,28,0.488187
1.0,53,0.488698
1.0,100,0.489723
0.0,47,0.49018
0.0,12,0.490304
0.0,9,0.490399
0.0,1,0.490419
0.0,37,0.490779
0.0,90,0.491644
1.0,177,0.493328
0.0,15,0.493485
0.0,105,0.494494
1.0,24,0.494734
0.0,40,0.495124
1.0,33,0.49545
0.0,56,0.495985
0.0,118,0.497117
0.0,129,0.498353
0.0,76,0.499086
0.0,25,0.499337
1.0,38,0.499707
0.0,4,0.499757
0.0,22,0.499973
0.0,79,0.500726
1.0,249,0.503085
0.0,22,0.503308
0.0,17,0.503477
0.0,111,0.504537
0.0,150,0.505986
0.0,45,0.506429
1.0,135,0.507711
0.0,3,0.507751
0.0,32,0.508064
0.0,17,0.508237
1.0,97,0.50916
1.0,131,0.510406
0.0,4,0.510458
0.0,29,0.510745
1.0,65,0.511371
0.0,18,0.511551
0.0,97,0.512489
1.0,157,0.51398
0.0,17,0.514154
0.0,200,0.516035
1.0,155,0.517527
1.0,24,0.517769
1.0,232,0.519981
0.0,54,0.520509
1.0,44,0.520934
1.0,106,0.521947
0.0,50,0.522432
0.0,1,0.522452
0.0,46,0.522891
1.0,79,0.523654
0.0,131,0.524935
0.0,167,0.526531
0.0,27,0.526803
0.0,83,0.527608
1.0,149,0.529041
1.0,298,0.531877
1.0,149,0.533301
0.0,4,0.533352
0.0,84,0.534158
0.0,79,0.534907
1.0,57,0.535457
0.0,36,0.535802
0.0,185,0.53758
0.0,38,0.537953
0.0,12,0.538079
0.0,9,0.538178
0.0,36,0.538529
0.0,48,0.538992
1.0,88,0.539838
1.0,106,0.540851
0.0,35,0.541197
0.0,25,0.541442
0.0,26,0.541699
0.0,28,0.541975
0.0,6,0.542042
0.0,40,0.54243
1.0,115,0.543517
0.0,11,0.543634
0.0,9,0.543731
0.0,47,0.544188
0.0,19,0.544382
0.0,23,0.544611
1.0,38,0.544985
0.0,22,0.5452
1.0,58,0.545761
1.0,27,0.54603
1.0,174,0.547683
0.0,99,0.548621
0.0,46,0.549068
0.0,89,0.549917
0.0,34,0.550251
0.0,187,0.552029
1.0,69,0.552694
0.0,7,0.552773
1.0,203,0.554719
0.0,29,0.555007
1.0,102,0.55598
0.0,31,0.556285
1.0,27,0.556554
0.0,72,0.557245
1.0,98,0.558185
0.0,119,0.559315
1.0,55,0.559847
0.0,19,0.560037
1.0,61,0.560625
1.0,57,0.561178
0.0,11,0.56129
0.0,45,0.561724
0.0,33,0.562043
0.0,41,0.562445
0.0,89,0.563287
0.0,69,0.563949
1.0,65,0.564574
0.0,10,0.564679
0.0,51,0.565173
0.0,33,0.565497
0.0,49,0.565975
1.0,143,0.567319
1.0,77,0.568065
0.0,19,0.568254
1.0,71,0.56893
0.0,88,0.569771
0.0,177,0.571439
0.0,198,0.573305
0.0,76,0.57404
0.0,76,0.574761
1.0,114,0.575856
0.0,77,0.576596
1.0,153,0.578059
0.0,53,0.578573
0.0,36,0.578923
0.0,8,0.579012
1.0,85,0.579829
0.0,2,0.57986
0.0,36,0.580212
0.0,1,0.580232
1.0,65,0.580853
1.0,73,0.581545
1.0,138,0.582871
0.0,33,0.583191
0.0,39,0.583568
0.0,2,0.583596
0.0,15,0.583748
0.0,37,0.584107
0.0,7,0.584185
0.0,51,0.584675
1.0,38,0.585042
0.0,20,0.585244
0.0,33,0.585633
1.0,48,0.586096
0.0,15,0.58625
0.0,44,0.586679
0.0,15,0.586832
0.0,2,0.58686
0.0,155,0.588339
0.0,88,0.589175
1.0,132,0.590432
0.0,5,0.59049
0.0,37,0.590845
0.0,100,0.591792
0.0,10,0.591901
0.0,48,0.592365
0.0,50,0.592961
0.0,41,0.593356
0.0,10,0.593462
0.0,39,0.593843
0.0,41,0.594239
0.0,47,0.594694
0.0,11,0.594809
0.0,25,0.595053
0.0,181,0.59676
0.0,195,0.598613
0.0,19,0.598808
1.0,132,0.600067
1.0,202,0.601995
0.0,6,0.602065
1.0,45,0.602499
0.0,35,0.602841
1.0,127,0.604049
0.0,114,0.605149
0.0,28,0.605424
0.0,26,0.605687
0.0,146,0.607073
0.0,22,0.60729
0.0,1,0.607309
0.0,42,0.607713
1.0,49,0.608184
1.0,128,0.609417
1.0,38,0.609797
0.0,45,0.610237
0.0,45,0.610676
0.0,30,0.61097
1.0,148,0.612387
1.0,172,0.614021
1.0,60,0.614594
0.0,101,0.615556
0.0,13,0.615691
0.0,164,0.617266
0.0,10,0.617373
0.0,91,0.618246
0.0,4,0.618296
1.0,11,0.618412
0.0,10,0.618518
1.0,92,0.619402
0.0,12,0.619529
0.0,52,0.620032
0.0,3,0.620073
0.0,118,0.621215
0.0,27,0.621491
0.0,11,0.621608
1.0,184,0.623361
0.0,35,0.623709
1.0,97,0.624644
0.0,8,0.624733
1.0,240,0.627012
0.0,63,0.627619
0.0,45,0.628061
1.0,53,0.628583
0.0,8,0.628672
0.0,41,0.629071
0.0,57,0.629623
0.0,60,0.630195
0.0,27,0.630464
1.0,85,0.631281
1.0,76,0.632012
0.0,29,0.632297
1.0,153,0.63376
0.0,19,0.633954
0.0,111,0.635021
0.0,22,0.63524
0.0,36,0.635589
0.0,17,0.63576
0.0,73,0.636466
1.0,163,0.638031
1.0,164,0.639621
0.0,44,0.640048
0.0,41,0.640451
0.0,60,0.641031
1.0,139,0.64237
0.0,81,0.643149
1.0,45,0.643592
0.0,49,0.644068
0.0,17,0.644239
0.0,169,0.64585
1.0,30,0.646147
0.0,56,0.64668
0.0,14,0.64682
1.0,330,0.64995
0.0,17,0.650128
1.0,84,0.650935
0.0,54,0.651458
0.0,76,0.652188
0.0,40,0.652585
1.0,34,0.652925
0.0,69,0.653586
0.0,115,0.654694
0.0,50,0.655179
0.0,51,0.655674
0.0,73,0.656374
0.0,17,0.656544
0.0,38,0.656911
0.0,8,0.656999
1.0,58,0.657551
0.0,177,0.659245
1.0,134,0.660531
0.0,155,0.661993
0.0,7,0.662071
1.0,184,0.663838
1.0,124,0.66503
1.0,133,0.666303
0.0,110,0.667353
0.0,1,0.667374
1.0,72,0.668066
1.0,67,0.668706
0.0,138,0.67003
0.0,120,0.671184
0.0,29,0.671469
0.0,6,0.671536
0.0,61,0.672125
0.0,80,0.672887
0.0,14,0.673032
1.0,95,0.673946
0.0,104,0.674954
0.0,5,0.675013
0.0,8,0.6751
1.0,42,0.67551
0.0,21,0.675721
0.0,42,0.676121
1.0,117,0.677242
0.0,40,0.677628
1.0,63,0.678225
0.0,13,0.678363
0.0,152,0.679813
0.0,24,0.680054
1.0,89,0.680908
0.0,121,0.68206
0.0,33,0.682461
1.0,79,0.683224
0.0,60,0.683806
1.0,229,0.685979
0.0,65,0.686599
1.0,104,0.6876
0.0,4,0.687649
0.0,6,0.687718
1.0,54,0.688246
0.0,38,0.688613
1.0,239,0.690902
0.0,6,0.690973
0.0,16,0.691139
1.0,57,0.691694
0.0,116,0.692824
0.0,92,0.693701
1.0,123,0.694883
0.0,44,0.695314
0.0,1,0.695333
1.0,179,0.697046
0.0,20,0.697248
1.0,76,0.697979
0.0,25,0.698227
0.0,1,0.698246
0.0,26,0.698502
0.0,1,0.698522
1.0,282,0.701215
0.0,3,0.701256
1.0,37,0.701618
1.0,63,0.702226
1.0,39,0.702605
0.0,22,0.702819
0.0,31,0.703114
0.0,45,0.703538
1.0,84,0.704339
0.0,26,0.704591
0.0,38,0.704965
1.0,166,0.706556
1.0,294,0.709356
0.0,24,0.709591
0.0,91,0.710457
0.0,51,0.710947
0.0,1,0.710967
0.0,34,0.711298
1.0,39,0.711679
0.0,76,0.71241
0.0,6,0.712478
0.0,66,0.713115
0.0,9,0.713214
0.0,10,0.713319
1.0,61,0.713907
0.0,70,0.714578
0.0,59,0.715146
0.0,63,0.715748
0.0,28,0.716026
1.0,275,0.718668
0.0,55,0.719211
1.0,21,0.71942
0.0,16,0.719582
0.0,154,0.721054
0.0,14,0.721198
1.0,28,0.721472
0.0,2,0.721501
0.0,19,0.721688
0.0,11,0.721804
0.0,4,0.721852
0.0,28,0.722123
0.0,9,0.72222
1.0,89,0.723094
0.0,6,0.723164
0.0,105,0.724169
0.0,32,0.724491
1.0,22,0.724708
0.0,21,0.724918
0.0,7,0.724991
0.0,16,0.725154
0.0,46,0.725604
1.0,145,0.727002
0.0,73,0.727712
0.0,19,0.727903
1.0,17,0.728076
0.0,46,0.728518
0.0,24,0.728758
0.0,38,0.72913
1.0,16,0.729297
0.0,83,0.730103
0.0,12,0.730229
0.0,52,0.730726
0.0,53,0.731236
1.0,54,0.731752
0.0,29,0.732035
0.0,237,0.734275
1.0,136,0.735606
0.0,14,0.73575
0.0,131,0.737014
0.0,26,0.73727
0.0,58,0.737839
0.0,39,0.738223
0.0,62,0.738821
0.0,1,0.738842
1.0,31,0.739147
0.0,14,0.739293
0.0,26,0.739547
0.0,137,0.74086
1.0,47,0.741319
0.0,56,0.741859
1.0,35,0.7422
0.0,36,0.742553
1.0,84,0.743364
0.0,87,0.744202
0.0,16,0.744368
0.0,4,0.744417
1.0,45,0.744855
0.0,15,0.745007
0.0,7,0.745085
0.0,52,0.745583
1.0,65,0.746211
0.0,20,0.746412
0.0,49,0.74689
0.0,15,0.747045
0.0,11,0.74716
0.0,12,0.747283
0.0,2,0.747311
0.0,10,0.747417
0.0,57,0.747968
0.0,56,0.748509
0.0,73,0.749207
0.0,158,0.750717
0.0,79,0.751504
0.0,172,0.753221
0.0,2,0.75325
0.0,95,0.754192
0.0,13,0.754333
0.0,121,0.755522
0.0,16,0.755693
0.0,42,0.756115
1.0,45,0.756567
0.0,53,0.757094
0.0,28,0.757387
0.0,88,0.758268
1.0,23,0.758511
0.0,20,0.758718
1.0,189,0.760506
0.0,114,0.761599
1.0,19,0.761794
1.0,73,0.762502
0.0,108,0.763543
0.0,57,0.764096
0.0,13,0.764236
0.0,16,0.764399
1.0,137,0.76573
0.0,9,0.765828
1.0,31,0.766137
1.0,127,0.767357
0.0,29,0.767641
0.0,123,0.768815
0.0,12,0.768942
0.0,25,0.769188
0.0,90,0.770068
