#{"t_start": 1715536978.89059, "env_id": "Office-single-v0"}
r,l,t
0.0,92,0.057997
1.0,136,0.059765
0.0,169,0.061951
0.0,45,0.062538
0.0,161,0.064633
0.0,15,0.064841
0.0,10,0.064981
0.0,4,0.065044
0.0,1,0.065069
0.0,25,0.065411
0.0,23,0.065722
0.0,151,0.067689
0.0,47,0.068336
0.0,21,0.06862
0.0,74,0.069603
0.0,131,0.071309
0.0,30,0.07171
0.0,55,0.072431
0.0,69,0.073335
0.0,18,0.073578
0.0,46,0.074188
0.0,86,0.075316
1.0,112,0.076776
0.0,19,0.077036
0.0,30,0.077434
0.0,21,0.077717
0.0,31,0.078131
1.0,126,0.079771
0.0,168,0.08196
0.0,72,0.082907
0.0,34,0.083362
1.0,26,0.083715
0.0,85,0.084835
0.0,27,0.085203
0.0,18,0.085456
0.0,7,0.085558
0.0,98,0.086842
0.0,167,0.089031
1.0,172,0.091318
0.0,192,0.09383
0.0,7,0.093936
1.0,154,0.095936
1.0,90,0.09711
0.0,173,0.099339
1.0,36,0.099815
0.0,97,0.101074
0.0,25,0.101407
0.0,119,0.102945
0.0,174,0.105193
1.0,233,0.108221
1.0,222,0.111092
1.0,188,0.113528
0.0,66,0.114396
0.0,240,0.117555
0.0,13,0.117739
0.0,116,0.119244
0.0,11,0.119401
0.0,21,0.119682
0.0,22,0.119977
0.0,141,0.121801
0.0,131,0.123493
0.0,10,0.123636
0.0,14,0.123829
0.0,103,0.125175
0.0,140,0.126986
0.0,26,0.127337
0.0,179,0.129643
1.0,205,0.132278
0.0,62,0.133089
0.0,43,0.133659
0.0,60,0.142364
1.0,35,0.142946
0.0,72,0.143985
0.0,73,0.144992
0.0,31,0.145418
0.0,29,0.145814
0.0,14,0.146011
1.0,53,0.146763
0.0,8,0.146886
0.0,4,0.146959
0.0,26,0.147313
0.0,8,0.147432
1.0,26,0.147789
1.0,29,0.14819
0.0,9,0.148327
1.0,49,0.149173
0.0,24,0.149502
0.0,16,0.149725
1.0,124,0.151392
0.0,58,0.152171
1.0,99,0.153512
1.0,204,0.156265
0.0,53,0.156994
0.0,30,0.1574
0.0,95,0.158666
1.0,58,0.159442
1.0,147,0.161383
1.0,150,0.163372
0.0,18,0.163626
0.0,14,0.163826
1.0,165,0.166002
0.0,39,0.166524
0.0,25,0.166861
0.0,10,0.167006
0.0,50,0.167664
0.0,20,0.167934
0.0,19,0.168194
0.0,6,0.168284
0.0,8,0.1684
0.0,52,0.169086
0.0,32,0.169514
0.0,34,0.169967
0.0,122,0.171556
1.0,135,0.173313
0.0,13,0.173497
1.0,129,0.175173
1.0,93,0.17639
1.0,89,0.177581
0.0,191,0.180092
0.0,106,0.181476
0.0,31,0.18189
0.0,11,0.182043
0.0,6,0.182134
0.0,95,0.183377
0.0,179,0.185718
1.0,58,0.186522
0.0,25,0.18686
0.0,101,0.188181
1.0,153,0.190173
0.0,4,0.190239
0.0,32,0.190664
0.0,12,0.190834
1.0,59,0.191621
0.0,14,0.191816
1.0,138,0.193615
0.0,1,0.193641
1.0,41,0.194194
0.0,12,0.194366
0.0,4,0.194431
0.0,10,0.194573
0.0,25,0.194908
0.0,106,0.196299
0.0,106,0.197695
1.0,54,0.19841
1.0,23,0.198721
0.0,10,0.198872
0.0,15,0.199081
0.0,131,0.200817
0.0,59,0.201594
0.0,106,0.203002
1.0,275,0.206569
1.0,71,0.207507
0.0,144,0.209383
0.0,132,0.211114
0.0,79,0.212158
1.0,33,0.212599
0.0,12,0.212768
0.0,33,0.213203
0.0,85,0.2143
0.0,49,0.214947
1.0,77,0.215957
0.0,44,0.21653
0.0,19,0.216787
0.0,10,0.216926
0.0,6,0.217014
0.0,19,0.217271
0.0,147,0.219174
0.0,19,0.219432
0.0,6,0.219523
1.0,204,0.222182
1.0,37,0.222704
0.0,150,0.224651
1.0,100,0.225954
1.0,70,0.226876
0.0,1,0.226901
0.0,6,0.226995
0.0,6,0.227085
0.0,8,0.227199
0.0,32,0.227629
0.0,18,0.227877
0.0,27,0.228244
0.0,102,0.229579
1.0,194,0.232104
0.0,192,0.234597
0.0,48,0.235237
1.0,46,0.235847
1.0,21,0.236131
1.0,87,0.237271
0.0,14,0.237464
0.0,32,0.237891
0.0,22,0.238187
0.0,46,0.238795
0.0,17,0.239029
0.0,74,0.240005
0.0,149,0.24194
0.0,156,0.243973
0.0,34,0.244421
0.0,5,0.244497
0.0,69,0.245398
1.0,26,0.245742
0.0,14,0.245935
0.0,74,0.246902
0.0,52,0.247594
0.0,34,0.248045
1.0,89,0.249206
1.0,142,0.251107
0.0,46,0.251713
0.0,24,0.252032
0.0,85,0.253138
0.0,136,0.254911
0.0,19,0.255169
1.0,292,0.258938
1.0,103,0.26028
0.0,77,0.261296
0.0,17,0.261527
0.0,41,0.26207
0.0,40,0.262594
0.0,74,0.263562
0.0,25,0.263897
0.0,77,0.264904
0.0,22,0.265197
0.0,123,0.266803
0.0,32,0.26723
0.0,116,0.268731
0.0,13,0.268912
0.0,206,0.27158
1.0,213,0.274346
0.0,63,0.275487
1.0,21,0.275777
0.0,65,0.276635
1.0,121,0.27824
1.0,111,0.279693
0.0,58,0.280471
0.0,26,0.28082
1.0,74,0.2818
1.0,237,0.284901
0.0,3,0.284954
0.0,26,0.285304
0.0,93,0.286526
0.0,29,0.28692
0.0,6,0.287015
0.0,27,0.287378
1.0,53,0.28808
0.0,26,0.288447
0.0,56,0.289194
0.0,149,0.291153
0.0,13,0.291334
0.0,7,0.291437
0.0,37,0.291933
0.0,23,0.292243
0.0,27,0.292607
0.0,7,0.292709
0.0,10,0.292851
0.0,46,0.29346
0.0,76,0.294456
0.0,29,0.294846
1.0,24,0.295169
0.0,28,0.295541
1.0,22,0.295841
0.0,10,0.295984
0.0,9,0.296114
0.0,11,0.29627
0.0,38,0.296773
0.0,18,0.297023
0.0,68,0.297924
0.0,33,0.298367
1.0,118,0.299933
1.0,321,0.304118
0.0,104,0.305498
1.0,170,0.307738
0.0,18,0.307989
1.0,333,0.312376
0.0,51,0.313059
0.0,5,0.313136
1.0,83,0.314233
0.0,14,0.314429
0.0,45,0.315024
0.0,33,0.315468
0.0,4,0.315531
0.0,4,0.315595
0.0,20,0.315866
1.0,55,0.316593
0.0,132,0.318334
0.0,1,0.31836
0.0,30,0.318774
0.0,91,0.319979
0.0,4,0.320044
0.0,129,0.321735
0.0,18,0.321985
0.0,63,0.322815
0.0,40,0.323349
0.0,81,0.324419
0.0,27,0.324786
1.0,77,0.325805
0.0,36,0.326288
1.0,144,0.328185
1.0,194,0.330737
0.0,23,0.331051
1.0,138,0.332888
0.0,31,0.333317
1.0,45,0.333918
1.0,129,0.335613
0.0,4,0.335678
0.0,11,0.335832
1.0,310,0.339879
1.0,123,0.341489
0.0,15,0.3417
0.0,1,0.341723
0.0,27,0.342087
0.0,124,0.34371
0.0,31,0.344131
1.0,136,0.345917
1.0,94,0.347161
0.0,74,0.348148
1.0,110,0.349597
0.0,130,0.351326
0.0,97,0.352603
0.0,55,0.353327
0.0,34,0.353781
1.0,154,0.355814
0.0,55,0.356538
1.0,127,0.358215
1.0,67,0.359114
0.0,84,0.360221
0.0,14,0.360415
0.0,50,0.361084
1.0,80,0.362139
0.0,47,0.36276
1.0,93,0.36399
0.0,17,0.364227
0.0,14,0.364421
0.0,11,0.364575
1.0,30,0.364978
1.0,32,0.365407
0.0,97,0.36669
0.0,21,0.366981
0.0,69,0.367887
0.0,39,0.368404
0.0,6,0.368494
1.0,48,0.369132
0.0,141,0.370976
1.0,229,0.373984
0.0,53,0.374695
1.0,57,0.375457
0.0,32,0.375884
0.0,3,0.375933
0.0,2,0.37597
0.0,2,0.376007
1.0,32,0.376443
0.0,10,0.376585
1.0,57,0.377352
1.0,27,0.377722
1.0,46,0.378334
0.0,6,0.378424
0.0,31,0.37884
1.0,26,0.379196
0.0,40,0.379733
0.0,80,0.380792
0.0,19,0.381056
1.0,44,0.381645
1.0,118,0.383213
0.0,109,0.384707
0.0,209,0.387451
0.0,4,0.387516
1.0,92,0.388735
0.0,54,0.389455
1.0,63,0.390293
0.0,13,0.390475
0.0,49,0.391123
1.0,81,0.3922
0.0,51,0.392883
0.0,18,0.393129
1.0,185,0.395549
0.0,50,0.396208
1.0,58,0.396981
1.0,75,0.39797
1.0,55,0.398711
0.0,32,0.399134
0.0,43,0.399703
0.0,6,0.399793
0.0,57,0.400546
1.0,208,0.403258
0.0,39,0.403781
0.0,5,0.403858
0.0,13,0.404039
0.0,16,0.404256
1.0,104,0.405631
1.0,64,0.406482
0.0,152,0.408576
1.0,54,0.409294
0.0,93,0.410528
0.0,55,0.411258
0.0,28,0.411635
0.0,7,0.411738
0.0,27,0.412109
0.0,30,0.412515
0.0,17,0.412749
1.0,226,0.415707
0.0,37,0.416204
0.0,49,0.416856
0.0,62,0.417681
1.0,154,0.419701
0.0,93,0.42095
1.0,141,0.422806
0.0,34,0.423259
0.0,16,0.423477
0.0,111,0.424935
0.0,7,0.425038
0.0,50,0.425698
0.0,33,0.426136
1.0,150,0.428107
0.0,24,0.428434
1.0,86,0.429569
0.0,109,0.431006
0.0,7,0.43111
1.0,16,0.431329
0.0,18,0.431582
1.0,142,0.43346
0.0,60,0.434257
0.0,9,0.434383
1.0,53,0.435089
1.0,46,0.435704
1.0,61,0.436515
0.0,6,0.436604
0.0,50,0.437272
0.0,12,0.437442
0.0,11,0.4376
0.0,31,0.438019
0.0,44,0.438605
0.0,106,0.440006
0.0,117,0.441545
0.0,44,0.442131
1.0,36,0.442618
1.0,16,0.442843
0.0,16,0.443065
0.0,34,0.443527
1.0,111,0.445014
0.0,75,0.446006
0.0,61,0.446814
0.0,18,0.447069
1.0,125,0.448715
0.0,16,0.448937
1.0,41,0.449483
0.0,4,0.449547
0.0,78,0.450576
0.0,7,0.450679
0.0,138,0.452504
0.0,52,0.453194
1.0,42,0.453757
0.0,124,0.455383
0.0,2,0.455422
0.0,6,0.455513
0.0,2,0.45555
0.0,2,0.455587
1.0,239,0.458722
0.0,13,0.458905
0.0,39,0.459428
0.0,23,0.459736
0.0,2,0.459773
0.0,4,0.459836
0.0,14,0.460031
1.0,137,0.46183
0.0,11,0.461986
0.0,13,0.46217
0.0,13,0.462354
0.0,134,0.464105
1.0,44,0.464696
0.0,176,0.467039
1.0,87,0.46819
0.0,14,0.468388
0.0,14,0.468582
1.0,91,0.46979
0.0,32,0.470221
0.0,6,0.470311
1.0,51,0.47099
1.0,50,0.471651
0.0,61,0.472462
1.0,98,0.473755
0.0,6,0.473845
0.0,11,0.474002
1.0,38,0.474516
0.0,16,0.474739
0.0,58,0.475508
0.0,7,0.475612
0.0,63,0.476445
1.0,35,0.476919
0.0,53,0.477633
0.0,15,0.477838
1.0,73,0.478795
0.0,39,0.479319
1.0,120,0.4809
1.0,142,0.48277
1.0,14,0.482967
0.0,13,0.483149
0.0,22,0.483449
1.0,108,0.484885
1.0,109,0.486345
1.0,74,0.487317
0.0,17,0.487553
0.0,12,0.487722
1.0,199,0.490316
0.0,73,0.491288
0.0,25,0.491627
1.0,101,0.492963
0.0,4,0.49303
0.0,80,0.49409
1.0,59,0.494877
1.0,114,0.496385
0.0,19,0.496645
0.0,99,0.497951
0.0,180,0.500316
0.0,4,0.500381
0.0,4,0.500445
0.0,21,0.50073
0.0,31,0.501144
0.0,18,0.501391
0.0,46,0.501998
0.0,39,0.502519
1.0,66,0.503387
0.0,9,0.503515
0.0,32,0.503947
0.0,59,0.504737
1.0,136,0.506525
1.0,97,0.507805
0.0,24,0.508131
0.0,34,0.508585
1.0,21,0.508871
1.0,76,0.50987
1.0,77,0.510879
0.0,9,0.511008
0.0,9,0.511137
0.0,9,0.511265
1.0,31,0.511682
0.0,33,0.512129
1.0,27,0.512491
0.0,62,0.513312
0.0,15,0.513517
1.0,40,0.514054
0.0,12,0.514221
1.0,24,0.514549
1.0,29,0.514948
1.0,15,0.515157
1.0,80,0.516213
0.0,12,0.516385
0.0,14,0.516595
1.0,21,0.51691
0.0,78,0.517965
1.0,16,0.518189
0.0,32,0.518624
1.0,19,0.518885
0.0,19,0.519145
0.0,48,0.519784
0.0,9,0.519912
0.0,98,0.521202
0.0,39,0.521722
1.0,33,0.522162
1.0,118,0.523711
1.0,32,0.524142
0.0,13,0.524322
0.0,14,0.524515
0.0,41,0.525059
0.0,22,0.525359
0.0,10,0.5255
0.0,68,0.526391
0.0,13,0.526569
0.0,5,0.526644
0.0,30,0.527047
0.0,12,0.527213
0.0,19,0.527473
0.0,22,0.52777
1.0,73,0.528734
0.0,36,0.529219
0.0,40,0.529748
0.0,1,0.529772
1.0,31,0.530188
1.0,59,0.530972
0.0,18,0.531216
1.0,79,0.532258
0.0,2,0.532295
0.0,2,0.532332
0.0,4,0.532396
0.0,4,0.532461
1.0,46,0.533078
0.0,15,0.533288
0.0,23,0.533598
0.0,6,0.533692
1.0,106,0.535082
0.0,51,0.53576
0.0,4,0.535825
0.0,2,0.535862
1.0,108,0.537293
1.0,79,0.538344
0.0,53,0.539048
1.0,170,0.541274
0.0,13,0.541532
0.0,26,0.541883
1.0,58,0.542656
1.0,58,0.543429
0.0,28,0.543805
0.0,47,0.544432
0.0,54,0.545153
1.0,82,0.546244
1.0,74,0.54723
0.0,7,0.547335
1.0,117,0.548877
0.0,76,0.549883
0.0,2,0.549921
0.0,2,0.549958
0.0,59,0.55074
0.0,39,0.55126
0.0,40,0.551816
0.0,87,0.552964
0.0,6,0.553055
0.0,69,0.553965
0.0,4,0.55403
0.0,12,0.554198
1.0,36,0.554685
0.0,130,0.556394
0.0,94,0.557648
0.0,49,0.558326
0.0,7,0.558426
1.0,80,0.559486
0.0,7,0.559588
0.0,32,0.560016
1.0,82,0.561102
0.0,34,0.561559
0.0,15,0.561765
0.0,98,0.563048
0.0,22,0.563348
1.0,158,0.565431
0.0,40,0.565979
1.0,91,0.567189
0.0,29,0.56758
0.0,195,0.570138
0.0,4,0.570203
1.0,116,0.571725
0.0,105,0.573109
1.0,68,0.574016
0.0,23,0.574328
1.0,59,0.575109
1.0,196,0.577704
0.0,15,0.57793
1.0,92,0.579144
0.0,104,0.580503
0.0,79,0.581543
0.0,61,0.582353
0.0,4,0.582416
1.0,39,0.582938
0.0,6,0.583028
0.0,4,0.583092
0.0,73,0.58405
0.0,62,0.58487
0.0,58,0.585655
1.0,146,0.587573
0.0,38,0.588083
0.0,61,0.58889
0.0,16,0.58911
1.0,221,0.592011
0.0,39,0.592541
1.0,52,0.593234
0.0,119,0.594795
0.0,14,0.594993
1.0,99,0.596292
1.0,95,0.597545
0.0,47,0.598174
0.0,16,0.598395
1.0,85,0.599547
0.0,27,0.599925
0.0,46,0.600539
0.0,4,0.600602
0.0,6,0.600689
1.0,160,0.602787
1.0,52,0.603476
1.0,72,0.604441
0.0,5,0.604519
0.0,12,0.604691
0.0,74,0.60567
1.0,69,0.606579
1.0,35,0.607054
0.0,28,0.607434
1.0,38,0.607948
1.0,94,0.609185
1.0,54,0.609899
0.0,4,0.609962
0.0,134,0.611729
1.0,56,0.612476
0.0,8,0.612593
1.0,44,0.613186
0.0,14,0.613381
0.0,44,0.613969
1.0,194,0.616519
0.0,17,0.616751
0.0,71,0.617714
0.0,96,0.618981
0.0,76,0.619984
1.0,43,0.620556
1.0,59,0.621333
0.0,43,0.621906
0.0,28,0.622285
0.0,17,0.622518
0.0,51,0.623193
1.0,51,0.623868
1.0,152,0.62587
1.0,141,0.627729
0.0,240,0.630853
0.0,38,0.631368
0.0,11,0.631521
1.0,130,0.633231
0.0,19,0.633491
1.0,89,0.634665
1.0,233,0.63775
1.0,62,0.638714
1.0,70,0.639783
0.0,17,0.64002
0.0,19,0.640278
1.0,80,0.641346
0.0,193,0.643887
1.0,210,0.646627
0.0,93,0.647865
0.0,38,0.648371
1.0,30,0.648775
1.0,26,0.649131
0.0,9,0.649261
1.0,184,0.651727
0.0,14,0.651924
0.0,194,0.65446
0.0,6,0.654553
0.0,13,0.654738
1.0,126,0.656397
1.0,14,0.656595
1.0,121,0.658197
0.0,7,0.658301
0.0,20,0.658574
1.0,93,0.659801
0.0,7,0.659905
0.0,33,0.660346
0.0,15,0.660554
0.0,44,0.661145
0.0,1,0.661169
0.0,26,0.661524
0.0,21,0.66181
0.0,43,0.662384
0.0,59,0.663163
0.0,161,0.665266
0.0,90,0.666462
1.0,142,0.668322
0.0,37,0.66882
0.0,4,0.668884
0.0,4,0.668947
0.0,4,0.669011
0.0,27,0.669374
0.0,34,0.669833
0.0,85,0.670954
0.0,32,0.671384
0.0,15,0.671592
0.0,6,0.671681
0.0,8,0.671796
0.0,25,0.672133
1.0,81,0.673202
1.0,141,0.675243
0.0,18,0.675498
1.0,39,0.67602
0.0,55,0.676742
0.0,14,0.676937
1.0,15,0.677152
0.0,10,0.677291
1.0,91,0.678498
0.0,29,0.67889
1.0,80,0.679947
1.0,14,0.680142
0.0,24,0.680466
1.0,125,0.682119
1.0,100,0.683452
0.0,10,0.683599
1.0,138,0.685407
0.0,100,0.686726
1.0,68,0.687631
1.0,33,0.688079
1.0,43,0.688656
1.0,60,0.689448
1.0,33,0.689892
1.0,33,0.690341
0.0,27,0.690705
1.0,25,0.691045
1.0,26,0.691396
1.0,31,0.691816
1.0,32,0.692246
1.0,29,0.692642
0.0,25,0.692981
0.0,8,0.693095
1.0,55,0.693821
0.0,14,0.694013
1.0,66,0.694887
1.0,47,0.695517
1.0,30,0.69592
1.0,62,0.696742
1.0,20,0.69702
0.0,6,0.69711
0.0,18,0.697358
0.0,6,0.697446
1.0,31,0.697861
0.0,12,0.698031
0.0,32,0.698459
1.0,26,0.698813
0.0,27,0.699177
1.0,107,0.700588
1.0,64,0.701437
0.0,30,0.701841
1.0,34,0.702295
0.0,13,0.702478
1.0,30,0.702881
0.0,33,0.703325
1.0,30,0.703727
0.0,27,0.704087
0.0,83,0.705183
1.0,30,0.705592
1.0,55,0.706314
0.0,7,0.706417
1.0,64,0.707259
1.0,77,0.70828
0.0,23,0.70859
1.0,37,0.709083
1.0,21,0.709367
0.0,39,0.709884
1.0,49,0.710544
0.0,4,0.710612
1.0,41,0.711169
0.0,27,0.711547
1.0,31,0.711965
0.0,17,0.712201
1.0,33,0.712637
1.0,33,0.713079
1.0,30,0.713482
1.0,28,0.713859
0.0,13,0.714039
0.0,12,0.714208
1.0,169,0.71641
0.0,8,0.716528
0.0,25,0.716863
0.0,9,0.716994
0.0,12,0.71716
1.0,27,0.717522
1.0,38,0.718033
1.0,23,0.71835
1.0,110,0.719817
1.0,17,0.720052
1.0,32,0.720484
0.0,11,0.72064
0.0,35,0.721114
1.0,126,0.72277
1.0,97,0.724058
1.0,23,0.724376
1.0,28,0.724756
0.0,6,0.724846
1.0,23,0.72516
1.0,19,0.725424
1.0,29,0.725812
0.0,15,0.726021
0.0,42,0.726579
0.0,73,0.727545
1.0,29,0.727939
0.0,51,0.728616
0.0,12,0.728784
1.0,23,0.729099
1.0,33,0.729544
1.0,33,0.729993
1.0,26,0.730344
0.0,18,0.730589
0.0,19,0.730847
0.0,21,0.731134
0.0,3,0.731184
0.0,12,0.731353
1.0,57,0.732113
0.0,35,0.732595
0.0,36,0.733103
0.0,7,0.733208
0.0,61,0.734026
0.0,80,0.735083
0.0,51,0.735758
0.0,8,0.735874
0.0,193,0.738395
1.0,43,0.738973
0.0,54,0.739694
0.0,98,0.740984
1.0,57,0.741739
0.0,56,0.742485
0.0,11,0.74264
0.0,32,0.743071
0.0,74,0.74404
1.0,123,0.745655
1.0,73,0.746616
1.0,141,0.748473
0.0,45,0.749099
0.0,40,0.749632
1.0,94,0.750871
1.0,81,0.751942
0.0,112,0.753406
0.0,23,0.753737
0.0,68,0.754634
1.0,81,0.75571
0.0,82,0.756797
0.0,11,0.756954
0.0,9,0.757085
1.0,95,0.758337
0.0,59,0.759118
0.0,49,0.759762
1.0,63,0.760594
0.0,51,0.761273
1.0,51,0.761949
1.0,49,0.762605
1.0,73,0.763576
0.0,10,0.763716
1.0,28,0.764094
0.0,34,0.76455
0.0,103,0.765908
1.0,34,0.766394
0.0,44,0.766981
0.0,208,0.769696
0.0,159,0.771782
0.0,24,0.772107
0.0,20,0.772379
0.0,23,0.772691
0.0,101,0.774018
0.0,184,0.776422
1.0,18,0.776672
1.0,68,0.777576
0.0,6,0.777665
0.0,27,0.778032
0.0,16,0.77825
0.0,39,0.778766
1.0,64,0.779616
0.0,8,0.779733
1.0,28,0.780116
0.0,76,0.781116
0.0,80,0.782171
1.0,36,0.782659
0.0,14,0.782854
0.0,116,0.784446
1.0,71,0.785392
1.0,71,0.78633
1.0,88,0.787499
0.0,58,0.788265
0.0,3,0.788317
0.0,55,0.789039
1.0,45,0.789638
0.0,29,0.790031
0.0,39,0.790548
0.0,14,0.790744
0.0,37,0.79124
1.0,25,0.791579
1.0,31,0.791995
1.0,84,0.793098
0.0,22,0.793401
0.0,27,0.793769
1.0,30,0.794172
1.0,31,0.794587
1.0,24,0.794912
1.0,87,0.796061
1.0,30,0.796466
0.0,10,0.796606
1.0,31,0.797027
0.0,23,0.797334
0.0,72,0.798279
0.0,51,0.798957
0.0,29,0.799341
0.0,15,0.799549
0.0,198,0.80213
0.0,16,0.802349
0.0,29,0.802741
0.0,54,0.80345
0.0,23,0.803763
0.0,69,0.804669
0.0,6,0.804759
0.0,17,0.804991
0.0,71,0.805922
1.0,110,0.807375
0.0,130,0.809168
0.0,134,0.810931
1.0,37,0.811427
0.0,12,0.811597
0.0,83,0.81269
0.0,63,0.813528
0.0,13,0.813707
0.0,17,0.813941
0.0,12,0.81411
0.0,28,0.814486
0.0,97,0.815789
0.0,1,0.815814
0.0,17,0.816045
0.0,55,0.816767
1.0,95,0.818024
0.0,69,0.818936
0.0,7,0.819037
0.0,37,0.819531
0.0,58,0.820305
1.0,54,0.821023
0.0,26,0.821372
0.0,16,0.821592
1.0,15,0.821805
1.0,58,0.822568
0.0,15,0.822779
0.0,27,0.823142
0.0,16,0.823361
0.0,11,0.823519
0.0,29,0.823907
0.0,7,0.82401
1.0,15,0.82422
0.0,26,0.824573
0.0,16,0.824796
1.0,121,0.8264
0.0,9,0.826531
0.0,18,0.826776
0.0,15,0.826991
1.0,36,0.827484
0.0,21,0.827772
0.0,28,0.828147
0.0,45,0.828749
1.0,78,0.829782
0.0,4,0.829846
0.0,2,0.829883
0.0,11,0.830041
1.0,71,0.830986
0.0,2,0.831023
0.0,14,0.831218
1.0,24,0.831545
1.0,181,0.833926
0.0,4,0.833991
0.0,74,0.834978
1.0,28,0.83536
1.0,20,0.835631
1.0,23,0.835946
0.0,11,0.836104
0.0,21,0.836391
1.0,133,0.83815
0.0,69,0.839061
1.0,21,0.839352
1.0,49,0.840006
0.0,48,0.840648
1.0,16,0.840873
1.0,73,0.841841
1.0,130,0.843545
1.0,91,0.844777
1.0,70,0.845713
0.0,11,0.84587
0.0,14,0.846066
0.0,2,0.846103
0.0,4,0.846166
0.0,36,0.846649
0.0,39,0.847176
0.0,41,0.847721
0.0,2,0.847758
1.0,93,0.848986
1.0,116,0.850515
1.0,212,0.853307
0.0,47,0.853937
1.0,109,0.85538
0.0,35,0.85585
0.0,148,0.857802
1.0,84,0.858913
0.0,13,0.859097
0.0,13,0.859274
0.0,75,0.860265
0.0,25,0.860603
1.0,209,0.863338
0.0,12,0.863508
0.0,22,0.863809
0.0,4,0.863871
0.0,12,0.86404
0.0,12,0.864209
0.0,20,0.86448
0.0,62,0.865295
1.0,125,0.866973
0.0,55,0.867703
0.0,52,0.868397
0.0,39,0.868918
0.0,54,0.869632
0.0,34,0.87009
0.0,75,0.871076
0.0,29,0.871466
0.0,4,0.871529
0.0,30,0.871929
1.0,75,0.87292
0.0,29,0.873306
1.0,75,0.874297
0.0,14,0.874489
1.0,78,0.87552
0.0,2,0.875558
1.0,41,0.876109
0.0,83,0.87721
1.0,25,0.877547
0.0,81,0.878612
1.0,28,0.878992
0.0,6,0.87908
0.0,22,0.879379
0.0,2,0.879416
0.0,88,0.880591
0.0,36,0.881076
0.0,11,0.881231
1.0,13,0.881412
0.0,13,0.881592
1.0,17,0.881825
1.0,22,0.882119
0.0,71,0.883051
0.0,4,0.883114
0.0,22,0.883412
0.0,7,0.883513
0.0,28,0.883888
0.0,4,0.883951
0.0,7,0.884053
0.0,2,0.884089
0.0,28,0.884462
1.0,43,0.885031
1.0,35,0.885501
0.0,32,0.885931
1.0,19,0.886192
1.0,17,0.886427
0.0,30,0.886829
0.0,26,0.887185
1.0,75,0.88818
0.0,16,0.888398
1.0,17,0.888628
0.0,15,0.888833
1.0,55,0.889563
0.0,28,0.889937
1.0,24,0.890263
0.0,15,0.89047
1.0,30,0.890874
0.0,25,0.89121
1.0,15,0.891417
1.0,19,0.891676
0.0,13,0.891857
0.0,26,0.89221
0.0,15,0.892417
1.0,32,0.892846
0.0,15,0.893053
0.0,40,0.893583
1.0,15,0.893791
0.0,44,0.89438
1.0,32,0.894813
0.0,39,0.895333
0.0,11,0.895487
1.0,56,0.896226
0.0,32,0.896649
1.0,15,0.896855
0.0,47,0.897475
1.0,24,0.897801
0.0,7,0.897903
1.0,13,0.898081
0.0,2,0.898119
0.0,2,0.898156
0.0,9,0.898281
0.0,2,0.898317
1.0,17,0.89855
1.0,28,0.898919
1.0,15,0.899128
0.0,48,0.899754
0.0,41,0.900295
1.0,21,0.900589
1.0,51,0.901266
1.0,16,0.901487
1.0,66,0.902353
1.0,48,0.90299
0.0,15,0.903197
0.0,74,0.904178
0.0,36,0.904663
1.0,20,0.904936
0.0,29,0.905325
0.0,22,0.905623
0.0,2,0.905659
1.0,71,0.90659
0.0,7,0.906693
0.0,14,0.906886
0.0,24,0.907212
0.0,17,0.907449
0.0,41,0.90799
0.0,36,0.90847
0.0,44,0.90905
