#{"t_start": 1715444291.29133, "env_id": "Office-v0"}
r,l,t
1.0,36,5.573313
0.0,126,5.595001
0.0,10,5.59674
1.0,144,5.621644
0.0,37,5.628142
0.0,61,5.638817
0.0,38,5.645292
1.0,24,5.649449
0.0,18,5.652605
0.0,5,5.653486
0.0,50,5.662191
1.0,27,5.666833
1.0,35,5.672908
1.0,60,5.683238
0.0,93,5.699447
0.0,36,5.70573
0.0,2,5.7061
0.0,59,5.716351
0.0,141,5.740524
0.0,14,5.742885
1.0,4,5.743579
0.0,2,5.743949
0.0,28,5.748848
1.0,15,5.751466
0.0,22,5.755283
0.0,23,5.759271
0.0,19,5.7626
0.0,10,5.764333
0.0,2,5.764659
0.0,30,5.769975
0.0,68,5.781906
1.0,14,5.784313
0.0,21,5.787993
1.0,20,5.79136
0.0,36,5.797534
0.0,96,5.814329
0.0,10,5.81609
0.0,11,5.818008
0.0,4,5.818703
0.0,54,5.828191
0.0,12,5.830272
0.0,16,5.833092
1.0,118,5.853603
0.0,12,5.855697
0.0,48,5.864084
0.0,81,5.878266
0.0,59,5.888584
1.0,54,5.897965
1.0,156,5.925063
1.0,80,5.939153
0.0,109,5.957996
0.0,29,5.963085
0.0,49,5.97158
0.0,3,5.972069
0.0,115,5.991968
1.0,48,6.000183
0.0,35,6.006337
0.0,38,6.013018
1.0,112,6.03257
1.0,162,6.060544
1.0,166,6.089308
1.0,39,6.095937
0.0,126,6.117798
1.0,42,6.125053
0.0,26,6.129631
0.0,42,6.136976
0.0,35,6.143032
0.0,14,6.145414
1.0,32,6.150953
1.0,172,6.181005
0.0,62,6.191683
0.0,24,6.195843
0.0,16,6.198637
0.0,55,6.20824
1.0,136,6.231646
0.0,2,6.232022
0.0,9,6.233601
0.0,97,6.250515
0.0,177,6.281303
0.0,13,6.283586
1.0,60,6.293928
0.0,35,6.300051
0.0,115,6.320024
0.0,16,6.322845
0.0,33,6.328599
0.0,53,6.337827
0.0,11,6.33973
1.0,23,6.343681
1.0,73,6.356201
1.0,107,6.374858
0.0,104,6.392989
1.0,41,6.399966
1.0,40,6.406886
1.0,146,6.432195
0.0,49,6.440655
1.0,88,6.456006
0.0,52,6.465038
0.0,62,6.475902
0.0,82,6.490093
1.0,5,6.490964
1.0,44,6.498522
0.0,58,6.508658
1.0,50,6.51732
1.0,49,6.525771
1.0,59,6.535991
1.0,16,6.538751
1.0,38,6.545426
1.0,26,6.549829
0.0,20,6.553206
0.0,10,6.55493
0.0,5,6.555746
0.0,3,6.556287
1.0,9,6.557809
0.0,32,6.563373
0.0,63,6.574397
0.0,26,6.578829
0.0,3,6.579375
1.0,125,6.601122
0.0,3,6.601671
0.0,10,6.603431
1.0,35,6.609503
0.0,12,6.611618
0.0,81,6.625652
0.0,33,6.631419
0.0,117,6.65174
0.0,17,6.654737
0.0,46,6.662591
0.0,9,6.664181
0.0,39,6.670937
0.0,6,6.672009
0.0,1,6.672197
1.0,21,6.675767
0.0,14,6.678222
0.0,84,6.692779
0.0,3,6.693329
1.0,11,6.695264
0.0,60,6.705684
0.0,38,6.712251
0.0,118,6.732833
0.0,4,6.733558
0.0,15,6.736149
1.0,34,6.742047
0.0,129,6.764445
1.0,29,6.769442
1.0,13,6.771658
0.0,68,6.783598
1.0,47,6.791585
0.0,8,6.793009
0.0,4,6.793724
1.0,80,6.807548
0.0,24,6.811773
1.0,17,6.814683
1.0,105,6.832861
0.0,1,6.833052
0.0,75,6.846156
0.0,21,6.849814
0.0,49,6.858254
0.0,103,6.876316
0.0,23,6.880365
1.0,20,6.883851
1.0,172,6.913893
0.0,50,6.922657
0.0,5,6.923545
1.0,16,6.926341
1.0,8,6.927724
0.0,63,6.938809
0.0,14,6.941561
0.0,16,6.944301
1.0,209,6.980927
0.0,33,6.986704
1.0,69,6.998717
0.0,16,7.001543
0.0,49,7.010036
1.0,44,7.017697
0.0,16,7.020535
1.0,110,7.039485
1.0,36,7.045792
0.0,50,7.054544
0.0,140,7.078781
1.0,44,7.086413
1.0,5,7.087274
0.0,109,7.106212
0.0,9,7.107823
1.0,107,7.126494
0.0,63,7.137532
0.0,1,7.137719
0.0,59,7.147935
1.0,25,7.152195
0.0,23,7.156177
0.0,20,7.159651
0.0,12,7.16169
0.0,9,7.16319
0.0,2,7.163556
0.0,212,7.200734
0.0,29,7.205804
0.0,8,7.20722
0.0,26,7.21175
0.0,64,7.222869
0.0,15,7.225488
1.0,30,7.230667
1.0,38,7.237044
0.0,243,7.279305
0.0,26,7.283797
0.0,3,7.284336
1.0,13,7.286546
1.0,20,7.289944
0.0,77,7.303431
1.0,28,7.308135
0.0,1,7.308316
0.0,106,7.326727
0.0,21,7.330426
0.0,4,7.331152
0.0,11,7.333086
0.0,151,7.359477
0.0,8,7.360855
0.0,14,7.363301
1.0,24,7.367419
0.0,11,7.369265
0.0,32,7.374862
1.0,53,7.383985
0.0,84,7.398617
0.0,61,7.409263
0.0,14,7.411677
0.0,11,7.413616
0.0,116,7.43386
0.0,71,7.446192
1.0,36,7.452427
0.0,11,7.454379
0.0,8,7.455794
0.0,91,7.471684
0.0,9,7.473236
0.0,86,7.488252
1.0,8,7.489611
0.0,56,7.499402
0.0,37,7.505846
0.0,10,7.507581
0.0,174,7.537848
0.0,14,7.540322
1.0,82,7.554486
0.0,15,7.557048
1.0,40,7.563968
0.0,52,7.57302
0.0,83,7.587255
0.0,157,7.614534
0.0,33,7.62018
0.0,73,7.633002
1.0,98,7.649836
0.0,37,7.656144
0.0,40,7.663178
0.0,44,7.670872
0.0,82,7.685137
1.0,69,7.697139
1.0,37,7.703449
0.0,11,7.705355
0.0,41,7.712445
0.0,1,7.712636
0.0,48,7.72105
0.0,89,7.736552
0.0,3,7.737098
1.0,13,7.739333
0.0,68,7.751233
0.0,2,7.751606
0.0,47,7.75978
0.0,2,7.760152
1.0,10,7.761841
1.0,61,7.772456
0.0,63,7.783354
1.0,44,7.791032
1.0,10,7.792723
1.0,114,7.812674
0.0,12,7.814704
0.0,92,7.830734
1.0,47,7.838836
0.0,114,7.858728
0.0,83,7.873119
0.0,69,7.885056
0.0,15,7.887671
0.0,80,7.901566
0.0,184,7.933654
0.0,39,7.940468
0.0,3,7.941011
1.0,170,7.970554
0.0,30,7.975816
0.0,40,7.982766
1.0,24,7.98688
0.0,25,7.991235
0.0,67,8.002804
0.0,87,8.017902
1.0,128,8.039961
1.0,53,8.049146
0.0,225,8.088262
1.0,30,8.093457
0.0,49,8.102024
0.0,127,8.123766
1.0,46,8.131577
0.0,23,8.135458
0.0,14,8.137881
1.0,92,8.153722
0.0,138,8.177371
1.0,14,8.17979
0.0,13,8.182055
1.0,23,8.185932
1.0,166,8.214467
1.0,56,8.224119
1.0,191,8.257134
0.0,69,8.2691
0.0,75,8.282105
1.0,6,8.283137
0.0,3,8.28366
1.0,45,8.291371
0.0,12,8.293432
1.0,41,8.300487
0.0,21,8.304136
0.0,32,8.30973
0.0,58,8.319877
1.0,21,8.32347
1.0,36,8.329635
0.0,59,8.339977
0.0,50,8.348535
0.0,26,8.35304
0.0,1,8.353231
1.0,173,8.383322
0.0,84,8.39782
0.0,5,8.398708
0.0,17,8.401653
0.0,20,8.405172
0.0,68,8.417032
0.0,33,8.422807
0.0,49,8.431272
1.0,83,8.445484
0.0,133,8.468649
1.0,12,8.470709
0.0,6,8.471728
1.0,141,8.496221
0.0,27,8.500724
0.0,77,8.514172
0.0,13,8.516422
0.0,72,8.528811
0.0,61,8.539415
1.0,80,8.553188
1.0,61,8.563784
0.0,92,8.579778
0.0,14,8.58216
1.0,54,8.591526
0.0,1,8.591721
0.0,10,8.59347
0.0,20,8.596969
1.0,78,8.610558
0.0,2,8.610916
0.0,79,8.624564
0.0,120,8.645229
0.0,85,8.660072
1.0,13,8.662274
0.0,89,8.677827
0.0,171,8.707513
1.0,31,8.712864
1.0,5,8.713709
1.0,54,8.72315
0.0,78,8.736719
0.0,53,8.745851
0.0,86,8.760815
0.0,66,8.772353
0.0,99,8.789508
1.0,42,8.796806
0.0,23,8.800814
0.0,92,8.816858
0.0,1,8.817056
0.0,11,8.818979
1.0,38,8.825483
0.0,229,8.865668
0.0,29,8.870672
1.0,12,8.872711
1.0,82,8.886977
0.0,7,8.888173
1.0,109,8.907168
1.0,58,8.917217
1.0,24,8.921254
0.0,179,8.952681
0.0,21,8.956312
1.0,128,8.978587
0.0,123,8.999819
0.0,39,9.006599
0.0,11,9.008466
0.0,79,9.022154
0.0,32,9.027736
0.0,18,9.030899
0.0,5,9.031796
0.0,55,9.041457
0.0,57,9.051428
0.0,18,9.054604
0.0,46,9.06266
0.0,21,9.066347
1.0,10,9.06805
0.0,161,9.095913
0.0,28,9.100737
1.0,147,9.126314
0.0,117,9.146669
0.0,22,9.150484
1.0,34,9.156317
0.0,16,9.159084
0.0,29,9.164078
0.0,1,9.164267
0.0,133,9.187286
0.0,15,9.189868
1.0,95,9.206269
0.0,40,9.213322
0.0,166,9.242275
1.0,17,9.245222
0.0,66,9.256702
1.0,118,9.27741
0.0,61,9.288071
0.0,57,9.298046
1.0,113,9.317507
0.0,50,9.326213
0.0,87,9.341178
0.0,3,9.341714
1.0,24,9.345816
0.0,11,9.347709
0.0,9,9.349273
0.0,93,9.365571
1.0,56,9.375301
0.0,48,9.383701
0.0,5,9.384581
1.0,11,9.38648
1.0,36,9.392731
1.0,48,9.400865
0.0,37,9.407257
1.0,15,9.40984
0.0,9,9.411404
1.0,64,9.422419
0.0,24,9.42657
1.0,15,9.429141
1.0,8,9.430516
1.0,44,9.438089
0.0,25,9.442442
0.0,3,9.442942
1.0,60,9.453263
0.0,24,9.457437
0.0,75,9.470188
0.0,1,9.470382
0.0,27,9.475066
0.0,12,9.477145
0.0,1,9.477334
1.0,57,9.487161
0.0,77,9.500547
0.0,24,9.504781
0.0,58,9.514795
0.0,3,9.515335
1.0,24,9.519446
0.0,10,9.52121
0.0,16,9.523984
0.0,14,9.52643
0.0,12,9.528484
0.0,24,9.532631
0.0,107,9.551325
1.0,21,9.554996
1.0,207,9.591104
1.0,66,9.602579
0.0,77,9.615933
0.0,27,9.620612
1.0,15,9.623205
0.0,28,9.628101
0.0,10,9.629847
0.0,76,9.643082
0.0,58,9.653143
1.0,276,9.701118
0.0,159,9.728795
1.0,84,9.743219
0.0,139,9.767256
1.0,34,9.773136
0.0,149,9.799172
1.0,12,9.801251
0.0,7,9.80245
0.0,74,9.815314
0.0,29,9.820393
0.0,4,9.821107
0.0,95,9.83764
0.0,15,9.840255
0.0,35,9.84631
0.0,37,9.852741
0.0,21,9.856425
0.0,55,9.866007
0.0,28,9.870923
0.0,39,9.877745
0.0,22,9.881617
0.0,124,9.903237
0.0,61,9.913889
0.0,13,9.916198
0.0,44,9.923875
1.0,70,9.936098
0.0,89,9.95148
1.0,16,9.9544
0.0,7,9.955688
0.0,27,9.960375
1.0,113,9.980044
0.0,5,9.980937
1.0,143,10.005841
1.0,12,10.007909
0.0,71,10.020212
0.0,58,10.030269
0.0,1,10.030454
1.0,91,10.046266
0.0,234,10.086515
1.0,65,10.097572
0.0,24,10.101681
0.0,56,10.111333
0.0,107,10.129897
0.0,15,10.132527
0.0,37,10.139007
1.0,143,10.163802
0.0,15,10.16644
0.0,1,10.166631
0.0,2,10.166985
0.0,148,10.192748
0.0,53,10.201994
0.0,141,10.226563
1.0,87,10.241718
0.0,45,10.249569
0.0,78,10.263126
0.0,54,10.272391
0.0,100,10.28952
0.0,65,10.300809
0.0,169,10.329817
0.0,14,10.332251
0.0,5,10.333093
0.0,38,10.339687
0.0,106,10.357946
0.0,1,10.358137
1.0,16,10.36083
0.0,19,10.364141
1.0,79,10.377651
0.0,3,10.378198
1.0,47,10.386338
1.0,196,10.42014
0.0,52,10.429096
1.0,80,10.443004
1.0,17,10.44588
1.0,10,10.447557
0.0,53,10.456879
1.0,118,10.477209
0.0,3,10.477753
1.0,35,10.483742
0.0,1,10.483939
0.0,21,10.487581
0.0,24,10.491826
1.0,126,10.513681
0.0,17,10.516671
0.0,5,10.517569
0.0,83,10.532026
0.0,169,10.561421
0.0,71,10.573741
0.0,100,10.591152
1.0,30,10.596207
1.0,40,10.603077
0.0,3,10.603629
1.0,65,10.614956
0.0,3,10.615485
1.0,20,10.618956
0.0,1,10.619154
0.0,6,10.620225
0.0,160,10.648042
0.0,78,10.661697
0.0,33,10.667531
1.0,16,10.67022
0.0,23,10.674145
0.0,10,10.675831
0.0,58,10.685918
0.0,21,10.689601
0.0,2,10.689967
0.0,158,10.717348
0.0,49,10.725914
0.0,27,10.730661
0.0,37,10.737136
0.0,50,10.745887
0.0,86,10.760921
0.0,16,10.763732
1.0,12,10.765782
1.0,59,10.775908
0.0,31,10.781259
1.0,17,10.784153
0.0,95,10.800576
0.0,57,10.810476
0.0,33,10.816229
1.0,5,10.8171
1.0,29,10.822063
1.0,67,10.833721
0.0,71,10.846081
0.0,53,10.855211
0.0,1,10.855405
0.0,99,10.872751
0.0,15,10.875376
0.0,24,10.87957
1.0,34,10.885489
1.0,32,10.890932
0.0,11,10.892873
0.0,8,10.894283
0.0,4,10.894994
1.0,19,10.89824
1.0,151,10.924297
0.0,2,10.924669
0.0,11,10.92662
0.0,68,10.938464
0.0,1,10.938617
0.0,29,10.943622
0.0,16,10.946464
0.0,66,10.958416
0.0,81,10.972583
1.0,18,10.97565
0.0,25,10.979937
1.0,275,11.027894
0.0,31,11.033216
1.0,55,11.042605
1.0,19,11.045918
0.0,18,11.049069
0.0,52,11.058147
0.0,80,11.0721
0.0,125,11.093971
1.0,51,11.102895
0.0,6,11.103926
0.0,31,11.109366
1.0,83,11.123591
0.0,42,11.130951
0.0,5,11.13184
0.0,18,11.134991
1.0,29,11.139912
0.0,12,11.142033
0.0,21,11.145678
0.0,25,11.15006
0.0,75,11.16308
0.0,8,11.164506
0.0,41,11.171654
1.0,26,11.176031
0.0,7,11.177228
1.0,75,11.190207
0.0,54,11.199578
0.0,20,11.203044
0.0,29,11.208153
0.0,62,11.219015
0.0,25,11.223413
0.0,32,11.22905
0.0,41,11.236241
1.0,29,11.241277
0.0,26,11.245804
1.0,35,11.251873
0.0,15,11.254476
0.0,30,11.259736
0.0,6,11.260795
0.0,14,11.263224
1.0,68,11.274644
0.0,172,11.304623
0.0,15,11.307225
1.0,55,11.31682
0.0,20,11.320326
0.0,29,11.325398
0.0,89,11.340792
1.0,17,11.343707
1.0,32,11.349261
1.0,22,11.353013
0.0,60,11.363351
0.0,15,11.365968
1.0,59,11.376127
1.0,39,11.382814
0.0,45,11.390611
1.0,102,11.408285
1.0,26,11.412744
0.0,93,11.42898
0.0,58,11.438999
0.0,4,11.439699
1.0,128,11.461803
0.0,31,11.467085
0.0,1,11.467274
0.0,17,11.470233
0.0,14,11.472668
0.0,91,11.488534
0.0,46,11.49657
0.0,13,11.498849
0.0,78,11.512433
0.0,23,11.516441
1.0,208,11.552739
1.0,7,11.553892
0.0,4,11.554597
0.0,6,11.555656
0.0,83,11.569709
0.0,15,11.572345
0.0,4,11.573016
0.0,125,11.59486
0.0,1,11.595062
0.0,18,11.59821
1.0,178,11.62908
0.0,50,11.637701
0.0,1,11.637891
0.0,51,11.646695
0.0,50,11.655393
0.0,92,11.67137
0.0,155,11.698358
0.0,43,11.705776
1.0,240,11.747474
0.0,54,11.756835
0.0,104,11.774815
0.0,96,11.791549
0.0,18,11.794702
0.0,110,11.813792
1.0,194,11.847206
0.0,88,11.863685
0.0,41,11.870885
0.0,60,11.881391
0.0,135,11.904924
1.0,9,11.906457
0.0,2,11.90683
0.0,24,11.911017
0.0,10,11.912785
0.0,4,11.913498
1.0,144,11.938489
0.0,6,11.93955
0.0,166,11.968771
0.0,2,11.969147
1.0,80,11.983031
0.0,15,11.985558
0.0,42,11.99289
0.0,19,11.996221
1.0,84,12.010823
1.0,18,12.013901
0.0,36,12.02008
0.0,152,12.046433
0.0,38,12.053108
0.0,240,12.095172
0.0,78,12.108856
1.0,72,12.121436
0.0,11,12.123398
0.0,209,12.15984
0.0,101,12.177305
0.0,11,12.179227
1.0,34,12.185074
0.0,33,12.190924
0.0,38,12.19759
1.0,68,12.209247
0.0,89,12.224898
0.0,11,12.22684
0.0,28,12.231805
0.0,11,12.233782
1.0,50,12.242333
1.0,17,12.245314
0.0,65,12.25663
1.0,23,12.260564
1.0,14,12.262989
1.0,124,12.284609
0.0,10,12.286394
1.0,87,12.30143
0.0,1,12.30163
0.0,16,12.304448
