#{"t_start": 1717961554.241179, "env_id": "Mordor-v0"}
r,l,t
1.0,18,2.648688
0.0,32,2.655431
0.0,5,2.656496
0.0,20,2.660752
0.0,13,2.663525
0.0,13,2.666285
0.0,3,2.666913
0.0,23,2.671815
0.0,39,2.680105
0.0,36,2.687708
0.0,58,2.700032
0.0,16,2.703424
1.0,9,2.705265
0.0,39,2.71356
0.0,15,2.716741
1.0,16,2.720108
1.0,16,2.723346
0.0,56,2.735242
0.0,3,2.735883
0.0,90,2.755011
0.0,57,2.767127
0.0,5,2.768182
0.0,5,2.769216
0.0,2,2.769625
0.0,31,2.776251
1.0,12,2.778722
0.0,32,2.785384
0.0,25,2.790704
0.0,3,2.791331
0.0,30,2.797696
1.0,7,2.799143
0.0,7,2.800575
0.0,30,2.806934
0.0,9,2.808784
0.0,26,2.814188
1.0,41,2.822755
0.0,25,2.828044
0.0,4,2.828879
0.0,91,2.848278
0.0,10,2.850388
0.0,20,2.8546
0.0,108,2.877659
0.0,27,2.883328
0.0,75,2.899238
0.0,11,2.901583
0.0,95,2.921695
0.0,7,2.923167
0.0,29,2.929314
0.0,39,2.937879
0.0,109,2.961057
0.0,5,2.962121
0.0,8,2.963826
0.0,19,2.96787
0.0,51,2.978762
1.0,43,2.987784
1.0,25,2.993037
0.0,9,2.994933
0.0,46,3.004517
0.0,9,3.006431
1.0,125,3.033026
0.0,8,3.034719
0.0,10,3.036848
0.0,6,3.038128
1.0,24,3.043171
0.0,30,3.049504
0.0,62,3.06267
0.0,8,3.064366
0.0,16,3.067751
0.0,13,3.070469
0.0,4,3.071322
1.0,10,3.073376
0.0,3,3.074005
0.0,7,3.075491
0.0,43,3.08461
0.0,16,3.088023
0.0,52,3.099127
0.0,107,3.121924
0.0,8,3.123597
0.0,14,3.126551
1.0,46,3.136177
0.0,12,3.138668
0.0,10,3.140739
0.0,11,3.143038
0.0,8,3.144725
1.0,11,3.147025
0.0,6,3.148277
0.0,3,3.148915
1.0,42,3.157689
0.0,48,3.167893
0.0,44,3.17724
1.0,22,3.181876
0.0,8,3.183575
0.0,51,3.194469
1.0,23,3.199254
0.0,24,3.204331
0.0,4,3.205181
0.0,38,3.213236
0.0,3,3.213878
0.0,70,3.228797
0.0,5,3.229849
1.0,40,3.238174
0.0,55,3.249878
0.0,17,3.253498
0.0,9,3.255383
0.0,13,3.258132
1.0,25,3.263395
1.0,11,3.265662
0.0,33,3.27267
0.0,18,3.276453
0.0,17,3.279878
0.0,30,3.286256
0.0,11,3.288606
1.0,21,3.292939
0.0,9,3.294851
0.0,22,3.299512
0.0,2,3.299935
0.0,21,3.304429
0.0,2,3.304852
0.0,24,3.309947
0.0,19,3.313888
1.0,23,3.318695
0.0,37,3.326531
0.0,31,3.333104
0.0,15,3.336299
0.0,11,3.338631
0.0,39,3.346878
0.0,26,3.352407
0.0,7,3.353886
0.0,9,3.355796
0.0,11,3.358135
0.0,25,3.363437
0.0,78,3.38009
0.0,41,3.388838
1.0,151,3.420953
0.0,5,3.422018
0.0,18,3.425845
0.0,74,3.441657
0.0,13,3.444427
0.0,23,3.449321
0.0,50,3.459992
0.0,64,3.473586
0.0,18,3.477426
1.0,174,3.514538
0.0,28,3.520476
0.0,11,3.522817
0.0,6,3.524095
0.0,8,3.525797
0.0,103,3.54779
0.0,61,3.560799
0.0,10,3.562932
0.0,30,3.569351
0.0,3,3.569987
0.0,27,3.575727
0.0,48,3.585913
0.0,29,3.592094
0.0,134,3.620737
0.0,16,3.62415
0.0,19,3.628212
0.0,55,3.639988
0.0,4,3.640839
0.0,65,3.654665
0.0,86,3.672966
0.0,53,3.684258
0.0,28,3.690215
0.0,36,3.697897
0.0,33,3.704902
0.0,98,3.72584
0.0,10,3.727974
0.0,28,3.733911
0.0,45,3.743494
0.0,29,3.749667
0.0,23,3.75455
0.0,36,3.762236
0.0,21,3.766684
0.0,29,3.772821
0.0,55,3.784532
0.0,9,3.786432
0.0,15,3.789625
0.0,132,3.817777
0.0,60,3.830578
1.0,71,3.845667
0.0,72,3.861013
0.0,7,3.862494
0.0,83,3.880162
0.0,47,3.89015
0.0,22,3.89483
0.0,43,3.903942
0.0,27,3.909635
0.0,108,3.932606
1.0,32,3.939305
1.0,33,3.946593
0.0,67,3.96087
0.0,45,3.970459
0.0,19,3.974495
0.0,17,3.978131
1.0,48,3.988229
1.0,30,3.994584
0.0,16,3.997989
0.0,8,3.999651
0.0,29,4.005816
0.0,25,4.011138
0.0,132,4.039178
0.0,26,4.044703
0.0,46,4.054404
0.0,59,4.066982
1.0,21,4.071415
0.0,7,4.072893
0.0,51,4.083763
1.0,14,4.086728
1.0,31,4.093218
1.0,7,4.094641
0.0,8,4.096318
0.0,10,4.098412
0.0,7,4.099859
1.0,8,4.101493
0.0,28,4.107425
0.0,13,4.11009
0.0,6,4.111314
0.0,11,4.113598
0.0,2,4.114022
0.0,14,4.116882
0.0,48,4.127039
0.0,5,4.128085
0.0,14,4.131014
0.0,9,4.132913
0.0,2,4.13334
0.0,5,4.134394
0.0,18,4.138204
0.0,7,4.139654
0.0,11,4.141989
0.0,85,4.160136
0.0,6,4.161391
0.0,4,4.162228
0.0,55,4.173899
0.0,29,4.180048
1.0,34,4.187205
0.0,18,4.190977
0.0,6,4.192245
1.0,49,4.202557
0.0,36,4.210202
1.0,223,4.258157
0.0,22,4.262677
0.0,60,4.275543
1.0,104,4.297837
0.0,3,4.298485
0.0,33,4.30557
1.0,68,4.320081
0.0,97,4.340647
0.0,4,4.341495
0.0,14,4.344493
1.0,88,4.363199
0.0,24,4.36838
1.0,78,4.384925
0.0,7,4.386372
0.0,73,4.401934
0.0,17,4.405559
1.0,145,4.436356
0.0,9,4.438271
0.0,53,4.449596
0.0,144,4.480363
0.0,23,4.485295
0.0,104,4.507604
0.0,28,4.513524
0.0,58,4.525924
1.0,32,4.532742
1.0,26,4.538256
0.0,30,4.54465
0.0,32,4.551492
0.0,8,4.553144
0.0,33,4.560171
0.0,78,4.576863
0.0,5,4.577914
1.0,53,4.589097
0.0,15,4.592306
1.0,11,4.594648
0.0,6,4.595923
0.0,13,4.598707
1.0,105,4.620865
0.0,15,4.624082
0.0,33,4.631088
0.0,9,4.632935
0.0,18,4.636721
0.0,2,4.637152
0.0,26,4.642678
0.0,36,4.650358
0.0,47,4.660421
1.0,19,4.6644
0.0,39,4.672702
0.0,30,4.679111
0.0,28,4.684888
0.0,16,4.688187
1.0,11,4.69046
0.0,2,4.690879
0.0,21,4.695356
0.0,2,4.695781
1.0,37,4.703599
0.0,2,4.704016
0.0,54,4.715526
0.0,32,4.722276
0.0,55,4.733973
1.0,34,4.740898
1.0,20,4.744972
0.0,3,4.745596
0.0,7,4.747091
1.0,17,4.750608
1.0,19,4.754519
0.0,2,4.754942
0.0,17,4.758539
0.0,6,4.759778
0.0,4,4.760611
0.0,10,4.762654
1.0,10,4.764729
1.0,9,4.766596
0.0,13,4.769289
0.0,9,4.771153
0.0,2,4.771566
1.0,45,4.780839
0.0,2,4.78125
1.0,29,4.787297
1.0,11,4.789549
0.0,16,4.792855
0.0,2,4.793269
0.0,18,4.79702
0.0,6,4.798258
0.0,15,4.801377
0.0,27,4.806999
0.0,10,4.809086
0.0,47,4.819088
0.0,55,4.830721
0.0,41,4.839443
0.0,15,4.842581
1.0,85,4.860532
0.0,33,4.867449
0.0,30,4.873823
0.0,2,4.874237
0.0,71,4.889439
0.0,223,4.936804
0.0,3,4.937451
0.0,4,4.938278
0.0,15,4.941399
0.0,13,4.944214
0.0,78,4.961173
0.0,14,4.964139
0.0,10,4.966178
0.0,21,4.970624
0.0,260,5.025971
0.0,3,5.026607
0.0,4,5.02746
1.0,172,5.063993
0.0,98,5.084811
0.0,21,5.089293
0.0,43,5.098422
1.0,124,5.124746
0.0,35,5.132191
0.0,3,5.132834
0.0,51,5.143676
0.0,10,5.145832
0.0,38,5.153925
0.0,130,5.181629
0.0,48,5.191902
1.0,93,5.211541
1.0,12,5.214084
0.0,29,5.220242
0.0,27,5.226008
0.0,9,5.227895
0.0,4,5.228743
0.0,60,5.24152
0.0,11,5.243848
0.0,7,5.245345
1.0,55,5.256974
0.0,110,5.280455
0.0,57,5.292657
1.0,73,5.308133
0.0,49,5.318559
0.0,6,5.31983
0.0,21,5.324215
0.0,3,5.324844
0.0,23,5.32977
0.0,16,5.333144
0.0,25,5.338367
0.0,3,5.339009
0.0,14,5.341998
0.0,18,5.345823
0.0,11,5.348102
1.0,36,5.355634
0.0,5,5.356679
0.0,10,5.358743
0.0,7,5.360208
0.0,7,5.361666
0.0,19,5.365624
0.0,11,5.367965
0.0,37,5.375803
0.0,6,5.377063
0.0,3,5.3777
0.0,11,5.380032
0.0,40,5.38839
0.0,31,5.39495
1.0,17,5.398523
0.0,17,5.402112
0.0,20,5.406345
0.0,9,5.408239
0.0,33,5.415287
1.0,19,5.419215
1.0,15,5.422333
0.0,127,5.449449
1.0,16,5.452783
1.0,22,5.457303
0.0,26,5.462621
1.0,8,5.464287
0.0,11,5.466556
1.0,35,5.473911
1.0,12,5.476449
0.0,7,5.47792
0.0,14,5.480837
1.0,20,5.485016
1.0,18,5.488799
1.0,17,5.492302
0.0,6,5.493564
0.0,20,5.497686
0.0,16,5.500986
0.0,6,5.502268
0.0,6,5.503535
0.0,6,5.504779
0.0,5,5.505838
1.0,24,5.510862
0.0,25,5.516114
1.0,38,5.524001
0.0,26,5.529486
0.0,3,5.530127
1.0,72,5.545455
1.0,13,5.548169
0.0,11,5.55051
0.0,6,5.551771
1.0,6,5.553024
0.0,22,5.557664
1.0,23,5.562458
1.0,15,5.565533
1.0,22,5.570022
0.0,7,5.571481
0.0,7,5.572957
0.0,22,5.577605
0.0,11,5.579942
0.0,35,5.587209
0.0,16,5.590578
0.0,34,5.597816
1.0,27,5.603329
0.0,12,5.605877
1.0,24,5.610808
1.0,14,5.613673
0.0,8,5.615327
0.0,17,5.61879
1.0,7,5.620241
0.0,2,5.620657
0.0,31,5.62691
0.0,4,5.62775
0.0,11,5.630034
1.0,7,5.631486
0.0,2,5.631901
0.0,32,5.638688
0.0,2,5.639117
0.0,4,5.639971
0.0,31,5.646518
0.0,6,5.647796
0.0,65,5.661613
0.0,4,5.662457
0.0,20,5.666672
0.0,12,5.669234
1.0,78,5.685759
0.0,8,5.68747
0.0,15,5.690656
0.0,35,5.698099
0.0,8,5.699791
0.0,4,5.70063
0.0,17,5.704233
0.0,5,5.705295
1.0,48,5.715382
0.0,14,5.71836
0.0,19,5.722363
0.0,8,5.72407
0.0,44,5.733413
0.0,15,5.736612
0.0,2,5.737034
0.0,33,5.74407
1.0,45,5.753527
0.0,22,5.758101
0.0,69,5.772711
0.0,29,5.778758
0.0,3,5.779396
0.0,11,5.781744
0.0,68,5.796224
1.0,69,5.810722
0.0,13,5.813484
0.0,34,5.820552
0.0,36,5.827966
1.0,10,5.830001
0.0,3,5.830639
1.0,9,5.832513
1.0,22,5.837056
0.0,4,5.837896
1.0,32,5.844589
1.0,20,5.848675
0.0,3,5.849309
0.0,9,5.851175
0.0,20,5.855397
0.0,4,5.856229
0.0,3,5.856857
0.0,20,5.861112
0.0,24,5.866133
0.0,41,5.874814
1.0,30,5.881036
0.0,8,5.88272
0.0,7,5.884177
0.0,28,5.890139
0.0,15,5.893302
1.0,19,5.897209
0.0,81,5.914354
1.0,22,5.918884
0.0,12,5.921372
0.0,7,5.922816
0.0,6,5.924091
0.0,21,5.928476
0.0,44,5.937876
0.0,3,5.93851
0.0,52,5.949582
0.0,4,5.950421
1.0,12,5.953228
1.0,13,5.955877
0.0,9,5.957715
0.0,9,5.959564
0.0,17,5.963155
0.0,7,5.964608
0.0,27,5.970213
0.0,12,5.972718
0.0,96,5.993114
0.0,109,6.016295
0.0,2,6.016725
0.0,23,6.021638
0.0,5,6.022702
1.0,66,6.036759
1.0,63,6.050056
0.0,34,6.057273
0.0,25,6.062583
0.0,14,6.065568
0.0,25,6.070902
0.0,6,6.072172
0.0,13,6.074949
0.0,62,6.088181
0.0,13,6.090958
0.0,85,6.109175
1.0,32,6.11598
0.0,29,6.122148
0.0,57,6.134336
0.0,86,6.152462
0.0,9,6.154371
0.0,55,6.166105
0.0,28,6.171934
0.0,64,6.185573
0.0,9,6.187496
0.0,21,6.19196
0.0,31,6.198565
0.0,65,6.212446
0.0,71,6.227645
0.0,62,6.240824
0.0,59,6.253418
0.0,23,6.258252
1.0,27,6.263942
0.0,14,6.266911
0.0,19,6.270905
1.0,64,6.28437
0.0,38,6.292258
0.0,20,6.296491
1.0,21,6.300825
0.0,7,6.302322
0.0,24,6.307324
0.0,9,6.309229
1.0,47,6.319091
0.0,5,6.320134
0.0,12,6.322604
0.0,8,6.324275
0.0,10,6.326346
0.0,3,6.326982
0.0,6,6.328264
1.0,20,6.332513
0.0,14,6.335458
0.0,85,6.353532
1.0,42,6.36236
0.0,6,6.363717
0.0,9,6.365634
1.0,25,6.370899
0.0,17,6.374462
0.0,59,6.387066
0.0,9,6.388933
0.0,6,6.39019
0.0,18,6.393991
1.0,7,6.39547
0.0,17,6.399075
0.0,184,6.438471
1.0,32,6.445261
0.0,3,6.445902
0.0,111,6.469612
0.0,6,6.470861
1.0,30,6.477242
0.0,21,6.481644
0.0,17,6.485324
0.0,15,6.488519
0.0,33,6.495564
0.0,10,6.497678
0.0,22,6.502361
0.0,18,6.506191
0.0,16,6.509554
0.0,17,6.513158
0.0,12,6.515726
0.0,16,6.51915
0.0,25,6.524482
0.0,67,6.538873
1.0,52,6.54981
0.0,7,6.551308
0.0,97,6.572061
1.0,35,6.579452
0.0,14,6.582389
0.0,34,6.58964
0.0,5,6.590706
1.0,19,6.594755
0.0,4,6.595597
1.0,12,6.598109
0.0,33,6.604956
0.0,4,6.605808
0.0,5,6.606854
0.0,5,6.607904
0.0,6,6.60916
0.0,18,6.612983
0.0,9,6.61489
0.0,3,6.61553
1.0,68,6.629908
1.0,10,6.632004
0.0,6,6.63327
1.0,11,6.63555
0.0,109,6.658762
1.0,25,6.664005
0.0,4,6.66486
0.0,13,6.667583
0.0,3,6.668225
0.0,60,6.680971
0.0,22,6.685632
0.0,14,6.688607
0.0,55,6.700368
1.0,15,6.703497
0.0,9,6.705389
1.0,45,6.714793
1.0,5,6.715851
0.0,12,6.718328
0.0,25,6.723558
1.0,14,6.726422
0.0,11,6.728675
0.0,10,6.730719
1.0,9,6.732581
0.0,9,6.73449
0.0,60,6.747279
0.0,23,6.75209
1.0,32,6.758763
1.0,39,6.766842
0.0,4,6.7677
0.0,15,6.770827
0.0,11,6.773116
0.0,7,6.774603
0.0,186,6.814267
0.0,9,6.816173
0.0,46,6.825801
0.0,12,6.828344
1.0,30,6.834519
0.0,3,6.835167
1.0,219,6.881714
0.0,31,6.888357
0.0,8,6.890068
0.0,12,6.892561
0.0,7,6.894019
1.0,27,6.899606
0.0,8,6.901269
0.0,6,6.90252
0.0,5,6.903574
0.0,42,6.912545
0.0,15,6.915733
0.0,3,6.916369
0.0,31,6.92299
0.0,116,6.947748
1.0,31,6.954222
0.0,9,6.956261
0.0,42,6.965264
0.0,7,6.96674
1.0,16,6.97006
0.0,7,6.971528
0.0,8,6.973192
1.0,39,6.981333
0.0,4,6.982205
0.0,15,6.985359
0.0,21,6.989744
0.0,12,6.992302
1.0,34,6.999475
0.0,33,7.0064
1.0,11,7.0087
0.0,39,7.01687
0.0,3,7.017516
0.0,17,7.021144
0.0,18,7.024956
1.0,61,7.037904
0.0,3,7.038549
0.0,39,7.046782
0.0,19,7.050833
0.0,9,7.052668
1.0,47,7.062438
0.0,14,7.065344
1.0,9,7.067202
0.0,4,7.068056
0.0,7,7.069511
1.0,39,7.077773
0.0,15,7.080902
0.0,5,7.081949
1.0,8,7.08359
0.0,5,7.084641
0.0,10,7.086769
0.0,7,7.088217
0.0,8,7.08988
0.0,51,7.100747
0.0,21,7.105221
0.0,12,7.107757
0.0,6,7.108998
1.0,118,7.134151
1.0,66,7.148221
0.0,42,7.157176
1.0,15,7.160323
0.0,11,7.162663
0.0,37,7.170446
1.0,26,7.175949
1.0,16,7.17925
0.0,5,7.180287
1.0,9,7.18216
0.0,4,7.183012
0.0,13,7.185725
1.0,12,7.188228
1.0,24,7.193203
1.0,13,7.1959
0.0,7,7.19736
1.0,22,7.201876
1.0,33,7.208624
0.0,5,7.209682
0.0,12,7.212175
1.0,10,7.214247
1.0,35,7.221391
1.0,17,7.224948
0.0,11,7.22721
0.0,8,7.228854
0.0,7,7.230318
0.0,5,7.231373
1.0,13,7.234081
1.0,34,7.241161
1.0,14,7.24408
0.0,9,7.245954
0.0,17,7.249525
0.0,25,7.254762
0.0,8,7.256465
1.0,44,7.265735
1.0,39,7.273859
0.0,4,7.274723
0.0,6,7.275961
0.0,4,7.276797
0.0,10,7.278835
0.0,8,7.280519
0.0,9,7.28242
0.0,5,7.283485
1.0,71,7.298469
0.0,9,7.300386
0.0,82,7.317789
1.0,33,7.324767
0.0,14,7.327646
1.0,16,7.330998
0.0,20,7.335091
0.0,15,7.338253
0.0,4,7.339095
0.0,5,7.340138
0.0,15,7.343326
0.0,23,7.348159
0.0,3,7.348794
0.0,43,7.357939
0.0,18,7.361723
0.0,9,7.363613
1.0,19,7.367499
1.0,19,7.371463
0.0,7,7.372945
0.0,4,7.373795
0.0,9,7.375648
0.0,3,7.376278
0.0,25,7.381496
1.0,13,7.384194
1.0,24,7.389213
0.0,9,7.391096
0.0,41,7.399832
0.0,38,7.407827
0.0,4,7.408678
1.0,18,7.412385
0.0,9,7.414263
0.0,28,7.420191
0.0,17,7.4237
0.0,6,7.424974
0.0,13,7.427735
0.0,10,7.429841
1.0,42,7.438615
1.0,17,7.442149
0.0,23,7.44702
0.0,3,7.447661
0.0,37,7.455533
0.0,17,7.45915
0.0,30,7.465467
0.0,3,7.466106
0.0,51,7.476944
0.0,35,7.484272
0.0,14,7.487157
0.0,5,7.488201
0.0,3,7.488829
0.0,7,7.490321
0.0,6,7.491572
0.0,10,7.493656
1.0,38,7.501449
1.0,6,7.502679
1.0,17,7.506264
0.0,14,7.509153
1.0,15,7.512199
0.0,2,7.512617
0.0,15,7.515711
0.0,18,7.519383
0.0,15,7.522445
0.0,3,7.523075
0.0,3,7.523707
0.0,4,7.524533
0.0,30,7.530897
0.0,12,7.533384
0.0,14,7.536348
0.0,101,7.557842
1.0,32,7.564441
0.0,8,7.56608
0.0,42,7.575008
0.0,8,7.576707
0.0,22,7.581238
0.0,95,7.601408
0.0,137,7.630586
0.0,15,7.633725
0.0,6,7.634985
1.0,10,7.637057
0.0,5,7.638105
1.0,27,7.643675
0.0,10,7.645769
0.0,5,7.646815
0.0,15,7.649938
0.0,46,7.659634
1.0,37,7.667441
0.0,5,7.668485
0.0,7,7.669932
0.0,15,7.673053
0.0,113,7.697077
1.0,191,7.737637
0.0,24,7.742727
0.0,12,7.745259
0.0,14,7.748226
0.0,8,7.749911
0.0,31,7.756522
0.0,13,7.759275
0.0,7,7.760751
0.0,112,7.784625
0.0,52,7.79564
0.0,3,7.79628
0.0,24,7.801417
1.0,30,7.807779
0.0,76,7.823968
0.0,23,7.828871
0.0,2,7.829296
1.0,61,7.842072
0.0,43,7.851242
1.0,152,7.883664
0.0,73,7.89916
0.0,30,7.905529
0.0,6,7.906827
0.0,56,7.91872
0.0,26,7.924276
0.0,7,7.925769
0.0,9,7.92769
0.0,41,7.936414
1.0,104,7.958614
0.0,165,7.994021
0.0,15,7.997142
0.0,30,8.003541
1.0,40,8.011968
0.0,11,8.014301
0.0,45,8.023748
0.0,16,8.0271
0.0,5,8.028155
0.0,8,8.029781
0.0,6,8.031035
0.0,2,8.03146
0.0,36,8.039137
0.0,45,8.048642
0.0,4,8.049486
0.0,31,8.056022
0.0,3,8.056663
0.0,51,8.067565
0.0,19,8.071619
1.0,24,8.076666
1.0,36,8.0841
0.0,35,8.091549
0.0,14,8.094536
0.0,75,8.110511
1.0,40,8.119001
1.0,35,8.126401
0.0,16,8.129794
0.0,9,8.131712
0.0,14,8.134695
0.0,27,8.140388
0.0,21,8.144848
0.0,3,8.145488
0.0,95,8.165784
0.0,41,8.174528
1.0,29,8.180627
0.0,35,8.188096
0.0,19,8.192133
0.0,20,8.19636
0.0,51,8.207198
0.0,12,8.209755
0.0,42,8.218695
0.0,22,8.223403
0.0,11,8.225741
1.0,32,8.232555
0.0,17,8.236172
1.0,39,8.244366
0.0,24,8.249433
0.0,45,8.258943
0.0,9,8.260815
0.0,12,8.26336
0.0,81,8.280563
0.0,6,8.281837
0.0,51,8.292688
0.0,84,8.31067
0.0,36,8.31833
1.0,34,8.325561
0.0,29,8.33174
0.0,71,8.346867
0.0,35,8.354324
0.0,30,8.360692
0.0,7,8.36218
0.0,27,8.367911
0.0,26,8.373447
0.0,38,8.381542
0.0,31,8.388091
0.0,74,8.403907
0.0,8,8.405603
0.0,38,8.413674
0.0,37,8.421555
1.0,75,8.437368
1.0,21,8.441806
0.0,42,8.450661
0.0,8,8.452357
0.0,7,8.453828
0.0,14,8.456779
0.0,80,8.473876
0.0,17,8.477488
0.0,4,8.478326
0.0,3,8.479035
0.0,86,8.497347
0.0,203,8.540836
0.0,57,8.553092
0.0,33,8.560144
0.0,16,8.563516
0.0,19,8.567569
1.0,25,8.572818
0.0,20,8.577107
0.0,20,8.581334
0.0,10,8.583441
0.0,23,8.588344
0.0,14,8.59132
0.0,33,8.598348
0.0,43,8.607589
1.0,48,8.617664
0.0,42,8.62665
0.0,19,8.630703
