#{"t_start": 1717164342.4542851, "env_id": "Office-v0"}
r,l,t
-0.01,55,0.303424
-0.01,182,0.305987
-0.01,28,0.306392
1.0,21,0.306702
1.0,177,0.309157
-0.01,27,0.30954
-0.01,82,0.310703
-0.01,4,0.310771
-0.01,28,0.311168
-0.01,319,0.315632
-0.01,18,0.315896
1.0,39,0.31645
-0.01,59,0.317284
-0.01,33,0.317752
-0.01,88,0.318985
1.0,31,0.319441
1.0,153,0.321557
-0.01,15,0.321775
-0.01,30,0.322201
1.0,61,0.323063
-0.01,19,0.323336
-0.01,172,0.325748
-0.01,128,0.32756
1.0,17,0.327814
-0.01,26,0.328185
-0.01,299,0.332404
-0.01,24,0.332761
1.0,13,0.332961
-0.01,84,0.334141
-0.01,61,0.335002
-0.01,92,0.336296
1.0,16,0.336536
1.0,71,0.337539
-0.01,34,0.338044
-0.01,167,0.340401
1.0,40,0.340977
-0.01,5,0.341055
-0.01,224,0.344226
-0.01,143,0.346246
1.0,17,0.346504
1.0,121,0.348203
-0.01,42,0.34881
-0.01,9,0.348949
-0.01,13,0.34914
-0.01,24,0.349483
-0.01,65,0.350404
-0.01,96,0.351775
1.0,15,0.351998
-0.01,31,0.352442
-0.01,109,0.353965
-0.01,44,0.354584
1.0,22,0.354901
-0.01,2,0.354939
-0.01,98,0.356307
-0.01,168,0.358653
1.0,21,0.358962
-0.01,53,0.359708
-0.01,245,0.363162
-0.01,103,0.364604
1.0,14,0.364814
1.0,151,0.366923
-0.01,238,0.370258
-0.01,174,0.372692
1.0,40,0.373265
-0.01,69,0.374233
-0.01,39,0.374793
-0.01,41,0.37537
1.0,22,0.375688
-0.01,25,0.376049
-0.01,89,0.377309
-0.01,358,0.382373
1.0,12,0.382562
-0.01,16,0.382791
-0.01,8,0.382914
-0.01,44,0.383539
1.0,16,0.383778
-0.01,19,0.38405
-0.01,206,0.386935
-0.01,130,0.388764
-0.01,22,0.389082
1.0,118,0.390742
-0.01,7,0.39085
-0.01,40,0.391423
1.0,13,0.391618
1.0,82,0.392764
-0.01,54,0.393529
-0.01,244,0.396934
1.0,16,0.397173
-0.01,93,0.398484
-0.01,159,0.400725
-0.01,23,0.401056
-0.01,8,0.40118
-0.01,122,0.402895
-0.01,33,0.403369
-0.01,88,0.404601
1.0,15,0.404822
1.0,82,0.406005
-0.01,198,0.408787
-0.01,54,0.409555
1.0,41,0.410141
1.0,115,0.411745
-0.01,16,0.411977
-0.01,2,0.412015
1.0,12,0.412198
1.0,125,0.413958
-0.01,25,0.414322
-0.01,118,0.415981
1.0,13,0.416177
1.0,55,0.416953
-0.01,8,0.417078
-0.01,49,0.417768
1.0,14,0.417973
1.0,142,0.419968
-0.01,130,0.421822
-0.01,10,0.421975
1.0,18,0.422241
-0.01,29,0.422655
-0.01,69,0.42363
-0.01,90,0.424897
1.0,11,0.425066
1.0,64,0.425975
-0.01,316,0.430378
-0.01,29,0.430794
1.0,11,0.430962
-0.01,27,0.431349
-0.01,128,0.433219
-0.01,89,0.43448
1.0,12,0.434662
1.0,66,0.435687
-0.01,78,0.436809
-0.01,323,0.441311
1.0,22,0.441635
1.0,99,0.443014
-0.01,275,0.446889
-0.01,95,0.448229
-0.01,6,0.448325
1.0,42,0.448921
-0.01,168,0.451265
-0.01,106,0.452753
1.0,19,0.453026
-0.01,92,0.454317
-0.01,396,0.459789
-0.01,149,0.461889
1.0,11,0.462058
-0.01,67,0.463005
-0.01,210,0.465943
-0.01,6,0.46604
1.0,11,0.466206
-0.01,26,0.466582
-0.01,21,0.466894
-0.01,830,0.478542
1.0,11,0.478728
1.0,54,0.47949
-0.01,29,0.479909
-0.01,31,0.480353
1.0,11,0.480518
-0.01,77,0.4816
-0.01,49,0.482294
-0.01,194,0.485024
1.0,15,0.485258
1.0,56,0.486061
-0.01,150,0.488172
-0.01,9,0.488309
1.0,11,0.488477
1.0,138,0.490414
-0.01,188,0.493059
-0.01,62,0.493941
1.0,38,0.494491
1.0,70,0.49548
-0.01,73,0.496531
-0.01,140,0.498504
1.0,11,0.498674
1.0,100,0.500077
-0.01,168,0.502454
-0.01,134,0.504339
1.0,12,0.504521
-0.01,101,0.505933
-0.01,10,0.506084
-0.01,86,0.507301
-0.01,6,0.507395
-0.01,60,0.50824
-0.01,11,0.508403
-0.01,21,0.508703
1.0,11,0.508869
-0.01,39,0.509416
-0.01,186,0.51202
-0.01,55,0.512798
1.0,13,0.512991
-0.01,88,0.514237
-0.01,141,0.516225
-0.01,122,0.517952
1.0,11,0.518121
-0.01,17,0.518368
-0.01,69,0.519343
-0.01,62,0.52022
1.0,11,0.520387
-0.01,47,0.521056
-0.01,42,0.52165
-0.01,114,0.523255
-0.01,115,0.524874
-0.01,42,0.525477
-0.01,51,0.526201
-0.01,96,0.52755
-0.01,8,0.527673
-0.01,15,0.527886
-0.01,133,0.529754
-0.01,526,0.537096
1.0,13,0.537304
1.0,36,0.537823
-0.01,179,0.540354
-0.01,43,0.540962
1.0,11,0.541128
1.0,38,0.54167
-0.01,76,0.542739
-0.01,46,0.543388
1.0,13,0.54358
1.0,51,0.544301
-0.01,116,0.545924
-0.01,48,0.546627
1.0,16,0.546872
-0.01,88,0.548123
-0.01,145,0.550166
-0.01,46,0.550825
1.0,11,0.550992
1.0,36,0.551506
-0.01,119,0.553185
-0.01,19,0.553467
1.0,11,0.553633
1.0,34,0.554119
-0.01,78,0.555213
-0.01,17,0.555462
1.0,11,0.555631
-0.01,10,0.555778
-0.01,207,0.558685
-0.01,50,0.559389
1.0,27,0.559776
1.0,61,0.560647
-0.01,4,0.560714
-0.01,18,0.560974
1.0,13,0.561167
1.0,87,0.562396
-0.01,45,0.563034
-0.01,106,0.564529
-0.01,2,0.564568
-0.01,37,0.56509
-0.01,36,0.565607
-0.01,14,0.565813
1.0,11,0.56598
1.0,64,0.566888
-0.01,19,0.567162
-0.01,43,0.567775
1.0,12,0.567954
1.0,27,0.568347
-0.01,16,0.568578
-0.01,69,0.569555
1.0,11,0.569724
-0.01,12,0.569899
-0.01,115,0.571521
-0.01,59,0.572353
1.0,13,0.572546
1.0,84,0.573751
-0.01,25,0.57411
-0.01,139,0.576052
1.0,13,0.576248
1.0,105,0.577806
-0.01,167,0.580166
-0.01,102,0.581675
1.0,11,0.581844
1.0,66,0.582779
-0.01,84,0.583956
-0.01,47,0.584615
1.0,11,0.584781
-0.01,25,0.585135
-0.01,151,0.587283
-0.01,70,0.588269
-0.01,6,0.588365
1.0,50,0.589077
-0.01,38,0.58962
-0.01,143,0.591626
1.0,18,0.591888
1.0,43,0.592505
-0.01,29,0.592923
-0.01,91,0.594203
1.0,15,0.594424
-0.01,32,0.594876
-0.01,164,0.597197
-0.01,169,0.599638
-0.01,7,0.599747
-0.01,8,0.59987
-0.01,24,0.600214
-0.01,97,0.6016
1.0,13,0.601795
1.0,51,0.602515
-0.01,46,0.603177
-0.01,31,0.603613
1.0,14,0.603816
-0.01,33,0.60429
-0.01,24,0.604632
-0.01,56,0.605419
1.0,11,0.605585
1.0,38,0.606125
-0.01,178,0.608632
-0.01,28,0.609033
1.0,11,0.609199
1.0,64,0.610099
-0.01,20,0.610391
-0.01,51,0.611117
1.0,11,0.611282
1.0,73,0.612315
-0.01,227,0.615562
-0.01,405,0.621217
1.0,19,0.621499
-0.01,2,0.621537
-0.01,338,0.626252
-0.01,121,0.627962
1.0,11,0.628131
-0.01,24,0.628479
-0.01,225,0.631624
-0.01,2,0.631664
1.0,11,0.631832
-0.01,40,0.632394
-0.01,32,0.632872
-0.01,113,0.634504
1.0,11,0.634675
-0.01,11,0.634837
-0.01,23,0.635171
-0.01,122,0.636899
1.0,11,0.637067
1.0,47,0.637738
-0.01,42,0.638337
-0.01,218,0.641395
-0.01,10,0.641547
1.0,42,0.642143
-0.01,116,0.643786
-0.01,200,0.646585
1.0,13,0.64678
1.0,45,0.647421
-0.01,45,0.648063
-0.01,270,0.651854
1.0,11,0.652023
1.0,59,0.652865
-0.01,30,0.653288
-0.01,159,0.655529
1.0,15,0.65575
-0.01,72,0.656761
-0.01,140,0.658726
-0.01,106,0.660215
1.0,13,0.660411
-0.01,22,0.660729
-0.01,9,0.660868
-0.01,485,0.667598
1.0,11,0.667768
1.0,32,0.668227
-0.01,121,0.669931
-0.01,10,0.670079
1.0,101,0.671505
1.0,60,0.672486
-0.01,20,0.672825
-0.01,16,0.673114
1.0,11,0.673281
1.0,39,0.673835
-0.01,241,0.67732
-0.01,2,0.677361
1.0,12,0.677539
1.0,26,0.677915
-0.01,54,0.67868
-0.01,87,0.679899
1.0,12,0.680078
-0.01,18,0.680338
-0.01,56,0.681133
-0.01,41,0.681717
1.0,11,0.681884
-0.01,9,0.682033
-0.01,171,0.684448
-0.01,176,0.686927
1.0,15,0.687153
-0.01,13,0.687344
-0.01,30,0.687768
-0.01,184,0.690349
1.0,12,0.690529
-0.01,11,0.690694
-0.01,10,0.690845
-0.01,287,0.694856
1.0,13,0.695053
1.0,85,0.69625
-0.01,97,0.697685
-0.01,68,0.698642
1.0,25,0.699003
1.0,46,0.699656
-0.01,9,0.699793
-0.01,153,0.701951
1.0,11,0.702115
1.0,33,0.702591
-0.01,31,0.703034
-0.01,288,0.707049
1.0,13,0.707243
1.0,26,0.70762
-0.01,244,0.71104
-0.01,87,0.712267
1.0,11,0.712435
-0.01,22,0.712752
-0.01,15,0.71297
-0.01,323,0.717496
1.0,14,0.717704
1.0,47,0.718365
-0.01,60,0.719297
-0.01,61,0.720159
1.0,11,0.720327
1.0,50,0.721033
-0.01,75,0.722086
-0.01,32,0.722545
1.0,15,0.722766
-0.01,17,0.72301
-0.01,6,0.723103
-0.01,152,0.725239
1.0,14,0.725447
1.0,37,0.725972
-0.01,101,0.72741
-0.01,27,0.727798
1.0,15,0.72802
-0.01,49,0.728714
-0.01,54,0.729479
-0.01,173,0.731895
1.0,13,0.732092
1.0,29,0.732535
-0.01,209,0.735459
-0.01,45,0.736102
-0.01,7,0.736212
1.0,47,0.736881
-0.01,4,0.736948
-0.01,25,0.737301
1.0,11,0.737469
1.0,35,0.737971
-0.01,34,0.738461
-0.01,98,0.739838
1.0,13,0.740031
-0.01,57,0.740832
-0.01,56,0.741623
-0.01,169,0.743984
1.0,11,0.744153
1.0,39,0.74471
-0.01,22,0.745028
-0.01,159,0.747273
1.0,11,0.747445
1.0,29,0.747864
-0.01,148,0.749937
-0.01,119,0.751619
1.0,11,0.751787
1.0,44,0.752418
-0.01,171,0.754841
-0.01,10,0.755
1.0,13,0.755194
1.0,68,0.756147
-0.01,177,0.758657
-0.01,96,0.76
-0.01,260,0.763637
1.0,34,0.764125
-0.01,47,0.764784
-0.01,307,0.769153
1.0,13,0.769351
-0.01,7,0.769477
-0.01,138,0.771431
-0.01,66,0.772373
1.0,11,0.772542
1.0,76,0.773611
-0.01,7,0.773721
-0.01,137,0.775642
1.0,13,0.775836
1.0,26,0.776209
-0.01,64,0.777121
-0.01,37,0.777648
1.0,12,0.777827
1.0,36,0.778341
-0.01,88,0.779605
-0.01,9,0.779741
1.0,11,0.779906
1.0,33,0.780376
-0.01,153,0.782527
-0.01,41,0.783108
1.0,21,0.783413
1.0,71,0.784405
-0.01,6,0.7845
-0.01,34,0.784983
1.0,11,0.78515
1.0,38,0.785693
-0.01,23,0.786023
-0.01,20,0.786329
1.0,11,0.786499
1.0,41,0.787079
-0.01,31,0.787521
-0.01,510,0.794576
1.0,18,0.794835
1.0,25,0.795195
-0.01,115,0.79682
-0.01,141,0.798809
1.0,25,0.799171
1.0,30,0.799602
-0.01,12,0.799777
-0.01,24,0.80012
1.0,11,0.800286
-0.01,21,0.800588
-0.01,58,0.801403
-0.01,48,0.802078
-0.01,6,0.802174
1.0,24,0.80252
-0.01,257,0.806107
-0.01,123,0.807851
1.0,11,0.808022
1.0,38,0.80856
-0.01,227,0.811734
-0.01,86,0.812943
1.0,15,0.813166
-0.01,22,0.813483
-0.01,7,0.813592
-0.01,85,0.814788
1.0,13,0.814983
-0.01,21,0.815285
-0.01,77,0.816368
-0.01,200,0.819171
1.0,13,0.819375
-0.01,14,0.819597
-0.01,172,0.822014
-0.01,296,0.82616
1.0,11,0.82633
1.0,26,0.82671
-0.01,213,0.82973
-0.01,63,0.830678
1.0,11,0.830849
-0.01,53,0.831606
-0.01,54,0.832385
-0.01,19,0.832666
-0.01,6,0.832761
1.0,25,0.833131
-0.01,50,0.833851
-0.01,62,0.834748
1.0,11,0.834918
1.0,32,0.835382
-0.01,186,0.838025
-0.01,62,0.838945
1.0,20,0.839239
-0.01,17,0.839487
-0.01,67,0.840447
-0.01,6,0.840542
1.0,31,0.84099
1.0,25,0.841358
-0.01,131,0.843226
-0.01,73,0.844264
-0.01,2,0.844303
1.0,27,0.8447
-0.01,86,0.845928
-0.01,26,0.846302
1.0,11,0.84647
1.0,27,0.846868
-0.01,66,0.847817
-0.01,23,0.848153
-0.01,4,0.84822
1.0,34,0.848711
-0.01,12,0.84889
-0.01,147,0.850971
1.0,15,0.851194
1.0,34,0.85169
-0.01,196,0.854472
-0.01,233,0.857758
1.0,11,0.857931
-0.01,19,0.858211
-0.01,15,0.858431
-0.01,240,0.86188
-0.01,8,0.862005
1.0,35,0.862502
-0.01,23,0.862833
-0.01,211,0.865795
1.0,11,0.865967
-0.01,6,0.866061
-0.01,235,0.869405
-0.01,349,0.874256
1.0,11,0.874426
1.0,23,0.874762
-0.01,261,0.878444
-0.01,220,0.881569
1.0,16,0.881807
1.0,24,0.882155
-0.01,101,0.883578
-0.01,292,0.887676
1.0,11,0.887844
1.0,50,0.888558
-0.01,13,0.888749
-0.01,59,0.889587
1.0,12,0.889765
1.0,24,0.890113
-0.01,221,0.893242
-0.01,156,0.895448
1.0,13,0.895643
-0.01,50,0.896342
-0.01,252,0.899905
-0.01,7,0.900029
1.0,11,0.900198
-0.01,17,0.900449
-0.01,21,0.900769
-0.01,158,0.902989
1.0,12,0.903171
1.0,29,0.903591
-0.01,339,0.908336
-0.01,185,0.91092
1.0,13,0.911115
1.0,25,0.911479
-0.01,45,0.912114
-0.01,14,0.912318
1.0,11,0.912483
1.0,25,0.912845
-0.01,25,0.913198
-0.01,99,0.914577
1.0,11,0.914745
-0.01,6,0.914839
-0.01,204,0.917723
-0.01,67,0.918671
1.0,11,0.918839
1.0,23,0.919179
-0.01,64,0.920085
-0.01,458,0.92644
1.0,13,0.926641
1.0,28,0.927048
-0.01,400,0.932684
-0.01,44,0.933307
1.0,11,0.933475
-0.01,16,0.933711
-0.01,61,0.934574
-0.01,28,0.934975
1.0,11,0.93514
1.0,23,0.935477
-0.01,192,0.938208
-0.01,84,0.939397
1.0,11,0.939563
1.0,25,0.939925
-0.01,2,0.939963
-0.01,12,0.940144
-0.01,6,0.940237
1.0,23,0.940572
-0.01,230,0.943795
-0.01,81,0.944953
-0.01,11,0.945119
1.0,25,0.945484
-0.01,156,0.947695
-0.01,286,0.951711
1.0,11,0.951886
-0.01,10,0.952039
-0.01,200,0.954885
-0.01,33,0.955357
1.0,11,0.955524
1.0,25,0.955885
-0.01,10,0.956035
-0.01,290,0.960097
1.0,11,0.960266
1.0,28,0.960669
-0.01,338,0.965448
-0.01,106,0.966937
1.0,11,0.967109
1.0,31,0.96756
-0.01,212,0.970555
-0.01,33,0.97104
1.0,11,0.971207
1.0,26,0.971582
-0.01,49,0.972276
-0.01,34,0.972763
1.0,12,0.972943
1.0,27,0.973338
-0.01,160,0.975596
-0.01,344,0.980398
1.0,11,0.980571
1.0,25,0.980964
-0.01,327,0.985562
-0.01,79,0.986692
1.0,11,0.986859
1.0,31,0.987306
-0.01,28,0.987717
-0.01,378,0.993039
1.0,13,0.993238
1.0,30,0.993671
-0.01,25,0.994034
-0.01,176,0.996531
1.0,11,0.996702
1.0,25,0.997067
-0.01,331,1.001711
-0.01,28,1.002115
1.0,14,1.002322
1.0,25,1.002686
-0.01,235,1.006063
-0.01,16,1.0063
1.0,13,1.006492
1.0,23,1.00683
-0.01,311,1.011218
-0.01,200,1.014035
1.0,13,1.014231
1.0,25,1.014595
-0.01,118,1.01626
-0.01,53,1.017013
1.0,11,1.01718
1.0,23,1.017517
-0.01,24,1.017866
-0.01,388,1.023263
1.0,12,1.023446
1.0,25,1.02381
-0.01,14,1.024014
-0.01,235,1.027341
1.0,11,1.027511
-0.01,18,1.027772
-0.01,274,1.031638
-0.01,122,1.033359
1.0,11,1.033531
1.0,26,1.033907
-0.01,250,1.037434
-0.01,17,1.037687
1.0,11,1.037862
-0.01,17,1.038118
-0.01,10,1.038274
-0.01,137,1.040228
1.0,13,1.040426
1.0,25,1.040792
-0.01,76,1.041862
-0.01,165,1.0442
1.0,11,1.044369
-0.01,16,1.044606
-0.01,135,1.046526
-0.01,331,1.051196
1.0,13,1.051395
1.0,33,1.05187
-0.01,216,1.054899
-0.01,250,1.058418
-0.01,9,1.058558
1.0,25,1.058922
-0.01,187,1.061562
-0.01,127,1.063357
1.0,11,1.063527
-0.01,6,1.063622
-0.01,257,1.067246
-0.01,266,1.070972
1.0,11,1.071137
1.0,23,1.071474
-0.01,335,1.076171
-0.01,429,1.082205
1.0,15,1.082431
1.0,23,1.082769
-0.01,206,1.085666
-0.01,140,1.087638
1.0,14,1.087847
1.0,27,1.088236
-0.01,263,1.09192
-0.01,62,1.092798
1.0,12,1.092979
1.0,23,1.093317
-0.01,120,1.094999
-0.01,88,1.096237
1.0,11,1.096404
1.0,23,1.096745
-0.01,195,1.099495
-0.01,162,1.101756
-0.01,9,1.101894
1.0,23,1.10223
-0.01,156,1.104434
-0.01,189,1.107094
1.0,12,1.107278
-0.01,18,1.107541
-0.01,20,1.107831
-0.01,24,1.108176
1.0,13,1.108369
1.0,23,1.108707
-0.01,186,1.111322
-0.01,253,1.114937
1.0,17,1.115188
1.0,33,1.115686
-0.01,261,1.119345
-0.01,117,1.120986
1.0,11,1.121155
-0.01,4,1.121221
-0.01,36,1.121736
-0.01,10,1.121884
1.0,12,1.122062
-0.01,17,1.122312
-0.01,297,1.126478
-0.01,324,1.131009
1.0,11,1.131177
1.0,23,1.131512
-0.01,26,1.131883
-0.01,58,1.13271
1.0,11,1.132877
1.0,26,1.133255
-0.01,478,1.139969
-0.01,2,1.140009
1.0,13,1.140205
1.0,27,1.140594
-0.01,167,1.142943
-0.01,62,1.143816
1.0,12,1.143994
1.0,24,1.144342
-0.01,361,1.149508
-0.01,26,1.149891
-0.01,9,1.150026
1.0,34,1.150517
-0.01,60,1.151367
-0.01,22,1.151689
1.0,11,1.151855
-0.01,14,1.152061
-0.01,253,1.155596
-0.01,100,1.156995
1.0,12,1.157174
-0.01,22,1.157491
-0.01,47,1.158158
-0.01,37,1.158686
1.0,30,1.159115
1.0,26,1.159491
-0.01,196,1.162256
-0.01,53,1.163011
1.0,11,1.163178
-0.01,14,1.163386
-0.01,14,1.163596
-0.01,556,1.171343
1.0,15,1.171568
1.0,26,1.171945
-0.01,7,1.172053
-0.01,673,1.181437
1.0,16,1.18169
-0.01,7,1.181802
-0.01,120,1.183501
-0.01,115,1.185138
1.0,13,1.185332
1.0,26,1.185714
-0.01,134,1.187623
-0.01,340,1.192428
1.0,11,1.192599
1.0,25,1.192962
-0.01,200,1.195823
-0.01,140,1.19778
1.0,18,1.198046
1.0,25,1.198409
-0.01,203,1.20127
-0.01,445,1.20748
1.0,11,1.207653
1.0,27,1.208047
-0.01,205,1.210961
-0.01,87,1.2122
1.0,11,1.21237
1.0,28,1.212775
-0.01,186,1.215403
-0.01,120,1.217116
1.0,12,1.217297
1.0,24,1.21765
-0.01,238,1.220998
-0.01,20,1.221295
-0.01,7,1.221405
1.0,26,1.221784
-0.01,136,1.223707
-0.01,56,1.224504
-0.01,7,1.224613
-0.01,12,1.224795
-0.01,277,1.22869
-0.01,164,1.230999
1.0,11,1.231168
1.0,23,1.231503
-0.01,479,1.238159
-0.01,31,1.238601
1.0,13,1.238795
1.0,26,1.239171
-0.01,230,1.24242
-0.01,94,1.243753
1.0,11,1.243923
1.0,31,1.24437
-0.01,114,1.245979
-0.01,7,1.246088
1.0,11,1.246253
1.0,27,1.246647
-0.01,10,1.246798
-0.01,116,1.248433
1.0,11,1.2486
1.0,27,1.248991
-0.01,81,1.250137
-0.01,360,1.255151
1.0,13,1.255347
-0.01,6,1.255442
-0.01,109,1.256973
-0.01,4,1.257039
1.0,11,1.257209
1.0,32,1.257671
-0.01,188,1.260316
-0.01,10,1.260467
1.0,15,1.260688
1.0,27,1.261102
-0.01,169,1.263523
-0.01,112,1.265126
1.0,16,1.265363
1.0,31,1.265805
-0.01,21,1.266116
-0.01,68,1.267069
-0.01,6,1.267165
-0.01,29,1.267576
-0.01,200,1.270423
-0.01,22,1.270744
1.0,12,1.270923
-0.01,19,1.271199
-0.01,197,1.273989
-0.01,670,1.283261
1.0,13,1.283455
1.0,27,1.283847
-0.01,217,1.28698
-0.01,140,1.28896
-0.01,10,1.289111
-0.01,15,1.289329
