#{"t_start": 1717602410.241281, "env_id": "Mordor-v0"}
r,l,t
0.0,3,0.000399
0.0,29,0.001003
0.0,12,0.001234
0.0,4,0.001324
0.0,22,0.001738
0.0,3,0.001807
0.0,20,0.002168
0.0,22,0.002571
0.0,38,0.00326
0.0,23,0.003685
0.0,16,0.003989
0.0,55,0.004971
0.0,32,0.005535
0.0,14,0.005802
0.0,44,0.006591
0.0,3,0.006656
0.0,14,0.006931
0.0,28,0.007419
0.0,48,0.00822
0.0,30,0.008733
0.0,14,0.00898
0.0,59,0.009954
0.0,37,0.010574
0.0,9,0.010731
0.0,16,0.011015
0.0,15,0.011269
0.0,9,0.011433
0.0,53,0.012312
0.0,83,0.013682
0.0,24,0.014086
0.0,23,0.014478
0.0,7,0.014609
0.0,54,0.015515
0.0,27,0.015975
0.0,9,0.016138
0.0,41,0.016825
0.0,22,0.017203
0.0,20,0.017553
0.0,28,0.017995
0.0,17,0.018271
0.0,19,0.018581
0.0,26,0.018992
0.0,11,0.01917
0.0,18,0.019462
0.0,19,0.019772
0.0,55,0.020617
0.0,12,0.020813
0.0,51,0.021602
0.0,19,0.021901
0.0,27,0.022332
0.0,19,0.022634
0.0,29,0.023091
0.0,20,0.023411
0.0,8,0.023547
0.0,24,0.023925
0.0,15,0.024168
0.0,10,0.024335
0.0,13,0.02456
0.0,35,0.025112
0.0,37,0.02569
0.0,38,0.026283
0.0,32,0.026787
0.0,43,0.027458
0.0,19,0.02776
0.0,49,0.02855
0.0,23,0.028909
0.0,28,0.029348
0.0,28,0.029786
0.0,38,0.03037
0.0,27,0.030789
0.0,21,0.031106
0.0,87,0.032402
0.0,3,0.032461
0.0,40,0.033063
0.0,13,0.033271
0.0,56,0.034119
0.0,37,0.034675
0.0,57,0.035511
0.0,41,0.036124
0.0,15,0.036356
0.0,35,0.036879
0.0,36,0.037419
0.0,72,0.03847
0.0,33,0.038971
0.0,18,0.039245
0.0,42,0.039851
0.0,26,0.040235
0.0,21,0.040566
0.0,34,0.041066
0.0,17,0.041322
0.0,170,0.043792
0.0,33,0.044293
0.0,19,0.04458
1.0,94,0.045971
0.0,32,0.046451
0.0,40,0.047037
0.0,8,0.047165
0.0,7,0.047277
0.0,65,0.048233
0.0,42,0.04885
0.0,55,0.049656
0.0,40,0.05026
0.0,119,0.052028
0.0,49,0.052764
0.0,33,0.053258
0.0,37,0.05381
0.0,34,0.054315
0.0,27,0.05472
0.0,60,0.05559
0.0,41,0.056197
0.0,14,0.056406
0.0,48,0.05711
0.0,34,0.057615
0.0,11,0.057785
0.0,23,0.058133
0.0,15,0.058365
0.0,13,0.058563
0.0,52,0.059332
0.0,31,0.0598
0.0,17,0.060058
0.0,8,0.060185
0.0,50,0.060932
0.0,85,0.062168
0.0,48,0.062871
0.0,66,0.063847
0.0,84,0.065072
0.0,19,0.06536
0.0,50,0.066105
0.0,25,0.066481
0.0,97,0.067897
0.0,111,0.06953
0.0,38,0.070095
0.0,18,0.070374
0.0,40,0.07097
0.0,34,0.071468
0.0,32,0.071945
0.0,15,0.072175
0.0,33,0.072671
0.0,97,0.074089
0.0,73,0.075169
0.0,56,0.075994
0.0,23,0.076342
0.0,75,0.077443
0.0,47,0.078134
0.0,16,0.07838
0.0,18,0.078652
0.0,152,0.080855
0.0,27,0.081268
0.0,81,0.082469
0.0,34,0.082977
0.0,63,0.083913
0.0,87,0.085196
0.0,82,0.086391
0.0,56,0.087218
0.0,38,0.08778
0.0,19,0.088066
0.0,58,0.088923
0.0,94,0.090307
0.0,39,0.090886
0.0,48,0.091592
0.0,69,0.092611
0.0,45,0.093284
0.0,32,0.093762
0.0,40,0.094356
0.0,16,0.094597
0.0,10,0.094755
0.0,45,0.095421
0.0,36,0.095952
0.0,47,0.096637
0.0,8,0.096765
0.0,21,0.09707
0.0,74,0.098151
0.0,32,0.098621
0.0,16,0.09887
0.0,53,0.099648
0.0,12,0.099838
0.0,16,0.100082
0.0,38,0.100643
0.0,65,0.101599
0.0,39,0.102186
0.0,25,0.102569
0.0,21,0.102921
0.0,39,0.103503
0.0,15,0.103729
0.0,15,0.103958
0.0,40,0.10454
0.0,23,0.104885
0.0,58,0.105726
0.0,17,0.105983
0.0,96,0.107397
0.0,30,0.107845
0.0,44,0.108484
0.0,52,0.10925
0.0,26,0.109642
0.0,32,0.110116
0.0,34,0.110618
0.0,72,0.111676
0.0,57,0.112518
0.0,60,0.113404
0.0,73,0.114467
0.0,21,0.114788
0.0,15,0.115019
0.0,37,0.115587
0.0,76,0.116704
0.0,48,0.117412
0.0,10,0.117568
0.0,78,0.118712
0.0,102,0.120201
0.0,70,0.121238
0.0,50,0.121976
0.0,108,0.123557
0.0,19,0.123844
0.0,20,0.124148
0.0,38,0.124724
0.0,45,0.125392
0.0,67,0.126369
1.0,35,0.126884
0.0,38,0.127456
0.0,50,0.128193
0.0,70,0.129216
0.0,76,0.130319
0.0,21,0.130632
0.0,66,0.131606
0.0,58,0.132463
0.0,65,0.133414
0.0,20,0.133716
0.0,20,0.134015
0.0,100,0.13546
0.0,33,0.135964
0.0,24,0.136325
0.0,16,0.136572
0.0,10,0.13673
0.0,15,0.13696
0.0,149,0.139129
0.0,89,0.140452
0.0,10,0.140612
0.0,73,0.141705
0.0,32,0.14219
0.0,37,0.14274
0.0,32,0.143217
0.0,100,0.144693
0.0,14,0.144914
0.0,40,0.145504
0.0,162,0.147867
0.0,24,0.148237
0.0,296,0.160248
0.0,146,0.162704
0.0,8,0.162883
0.0,4,0.162959
0.0,13,0.163177
0.0,11,0.163366
0.0,47,0.164123
0.0,56,0.165001
0.0,32,0.165521
0.0,113,0.16725
0.0,71,0.168345
0.0,31,0.168827
1.0,159,0.171222
0.0,8,0.171357
0.0,71,0.172435
0.0,30,0.172895
0.0,89,0.174243
0.0,14,0.174463
0.0,104,0.176024
0.0,24,0.176397
0.0,28,0.176834
0.0,134,0.178843
0.0,8,0.178976
0.0,46,0.179674
0.0,13,0.179879
0.0,50,0.180631
0.0,24,0.181004
0.0,128,0.182957
0.0,17,0.183226
0.0,22,0.183568
0.0,6,0.183667
0.0,7,0.183782
0.0,50,0.184515
0.0,7,0.184636
0.0,47,0.185334
0.0,59,0.186194
0.0,76,0.187303
0.0,30,0.187748
0.0,44,0.188399
0.0,15,0.188624
0.0,49,0.189354
0.0,27,0.189758
1.0,99,0.191212
0.0,25,0.191588
0.0,36,0.192125
0.0,94,0.193513
0.0,42,0.194138
0.0,40,0.194752
0.0,81,0.195962
0.0,41,0.196581
0.0,8,0.196704
0.0,85,0.197964
0.0,113,0.199631
0.0,102,0.201127
0.0,17,0.201389
0.0,144,0.203503
0.0,38,0.204077
1.0,37,0.204639
0.0,398,0.210447
0.0,3,0.210507
0.0,24,0.210876
0.0,103,0.212413
0.0,55,0.213242
0.0,67,0.214231
0.0,218,0.217639
0.0,190,0.220476
0.0,44,0.221147
0.0,18,0.221426
0.0,80,0.222612
0.0,75,0.223722
0.0,45,0.224388
0.0,49,0.225108
0.0,85,0.226361
0.0,104,0.227879
0.0,67,0.228871
0.0,114,0.23055
1.0,71,0.231596
0.0,30,0.232032
0.0,29,0.232464
0.0,8,0.232593
0.0,141,0.234637
0.0,107,0.236212
0.0,144,0.23833
0.0,44,0.238994
0.0,44,0.239656
0.0,12,0.239843
0.0,55,0.240664
0.0,46,0.241354
0.0,10,0.241509
0.0,27,0.241916
0.0,50,0.242661
0.0,120,0.244439
0.0,98,0.245889
0.0,4,0.245961
0.0,38,0.246524
0.0,60,0.247437
0.0,29,0.247871
0.0,33,0.248362
0.0,12,0.248549
0.0,16,0.248792
0.0,71,0.249864
0.0,59,0.250747
1.0,52,0.251527
0.0,127,0.25337
0.0,96,0.254803
0.0,76,0.255933
0.0,20,0.256239
0.0,35,0.256757
0.0,8,0.256884
0.0,66,0.257854
0.0,123,0.259666
0.0,29,0.260109
0.0,39,0.260687
0.0,73,0.261786
0.0,15,0.262016
0.0,49,0.262738
0.0,72,0.263795
0.0,30,0.264238
0.0,4,0.264305
0.0,133,0.26624
0.0,219,0.269519
0.0,42,0.270157
0.0,183,0.272869
0.0,20,0.273177
0.0,24,0.27354
0.0,50,0.274289
0.0,125,0.276117
0.0,55,0.276945
0.0,6,0.277047
0.0,59,0.27792
0.0,61,0.278812
0.0,92,0.280162
0.0,114,0.281829
1.0,38,0.282386
0.0,43,0.283023
0.0,216,0.286179
0.0,77,0.287332
0.0,125,0.289174
0.0,18,0.289454
0.0,203,0.292422
0.0,20,0.292732
0.0,56,0.293565
0.0,81,0.294772
0.0,47,0.295475
0.0,128,0.297373
1.0,47,0.298079
0.0,80,0.299272
0.0,3,0.299329
0.0,39,0.299906
0.0,49,0.300642
0.0,27,0.301051
0.0,25,0.301428
0.0,62,0.302337
1.0,104,0.303856
0.0,39,0.304544
0.0,69,0.305568
0.0,19,0.305858
0.0,42,0.306475
0.0,150,0.308674
0.0,133,0.3109
0.0,244,0.314512
0.0,7,0.314635
0.0,10,0.314792
0.0,40,0.315384
