#{"t_start": 1715515185.876915, "env_id": "Office-single-v0"}
r,l,t
0.0,6,0.001074
1.0,160,0.014674
0.0,8,0.015324
0.0,93,0.022392
0.0,4,0.022728
0.0,42,0.025949
0.0,137,0.036079
0.0,36,0.038704
0.0,1,0.038791
0.0,37,0.041491
0.0,16,0.042667
0.0,52,0.046379
0.0,36,0.048999
0.0,22,0.050613
0.0,34,0.053097
0.0,84,0.059201
0.0,71,0.064408
1.0,62,0.06895
0.0,52,0.072711
0.0,44,0.075874
0.0,10,0.076615
0.0,176,0.089271
0.0,41,0.092242
0.0,16,0.093424
0.0,66,0.098202
0.0,89,0.10459
0.0,37,0.107274
0.0,37,0.109964
0.0,112,0.11817
0.0,99,0.125367
0.0,22,0.127021
0.0,47,0.130972
0.0,100,0.139167
0.0,48,0.143094
0.0,4,0.143449
1.0,76,0.149807
0.0,39,0.152905
0.0,27,0.155022
0.0,17,0.156285
0.0,74,0.161651
0.0,24,0.16341
1.0,85,0.169556
1.0,90,0.176088
0.0,182,0.189228
0.0,37,0.191925
0.0,112,0.200005
0.0,64,0.204644
0.0,115,0.213012
0.0,120,0.221655
0.0,25,0.223464
0.0,121,0.232349
0.0,13,0.233309
0.0,55,0.237283
1.0,46,0.240623
0.0,24,0.242404
1.0,132,0.252375
0.0,136,0.262367
0.0,1,0.262465
1.0,16,0.263604
1.0,148,0.274419
0.0,104,0.281935
0.0,20,0.283413
0.0,5,0.283792
0.0,49,0.287347
0.0,9,0.288019
0.0,115,0.296418
0.0,9,0.297093
0.0,26,0.298935
0.0,82,0.304875
0.0,19,0.306284
0.0,35,0.308835
0.0,23,0.310527
0.0,239,0.327939
0.0,55,0.331927
1.0,22,0.333565
0.0,39,0.336434
1.0,70,0.34148
1.0,33,0.343869
0.0,73,0.349207
0.0,20,0.350672
0.0,18,0.352001
0.0,47,0.355417
0.0,1,0.355503
0.0,38,0.358257
0.0,20,0.359736
1.0,291,0.380739
1.0,206,0.395655
0.0,30,0.397822
1.0,139,0.407891
1.0,188,0.42147
0.0,22,0.423072
1.0,33,0.425406
0.0,38,0.428165
0.0,12,0.429054
0.0,35,0.43158
0.0,268,0.450935
1.0,84,0.456982
0.0,12,0.457868
0.0,29,0.459995
0.0,65,0.464611
1.0,51,0.468314
0.0,17,0.469555
0.0,103,0.476983
1.0,72,0.482206
0.0,70,0.487285
0.0,22,0.488856
0.0,112,0.496998
1.0,83,0.502981
0.0,16,0.504161
0.0,73,0.50946
0.0,19,0.510836
0.0,34,0.513279
0.0,31,0.51553
1.0,41,0.518485
1.0,89,0.52485
0.0,12,0.525736
0.0,26,0.527653
0.0,8,0.528252
0.0,26,0.53014
1.0,129,0.539438
0.0,23,0.541124
0.0,44,0.544306
0.0,49,0.547842
0.0,97,0.554861
0.0,9,0.555519
0.0,134,0.565223
0.0,22,0.566841
0.0,23,0.568529
0.0,40,0.571432
1.0,199,0.585828
0.0,34,0.588308
0.0,14,0.589355
0.0,27,0.591301
0.0,6,0.591775
0.0,87,0.59808
0.0,150,0.608927
0.0,24,0.610662
0.0,38,0.613403
1.0,50,0.616888
1.0,26,0.618692
0.0,41,0.621645
1.0,17,0.622833
0.0,96,0.629771
0.0,120,0.638322
0.0,15,0.639423
0.0,31,0.641678
0.0,134,0.651358
0.0,102,0.65876
0.0,12,0.659666
0.0,18,0.66097
0.0,56,0.66506
1.0,149,0.675904
1.0,128,0.685172
1.0,79,0.690797
0.0,52,0.694574
0.0,17,0.695824
0.0,16,0.696993
0.0,172,0.709445
0.0,58,0.713651
1.0,43,0.716736
0.0,27,0.718667
0.0,34,0.721117
1.0,130,0.730421
0.0,41,0.741329
0.0,4,0.741821
0.0,97,0.749297
0.0,26,0.751288
0.0,80,0.757217
0.0,1,0.757332
0.0,5,0.757723
0.0,15,0.758871
0.0,47,0.762354
0.0,24,0.764132
0.0,180,0.777622
0.0,23,0.779289
0.0,6,0.779756
0.0,63,0.784341
1.0,37,0.787019
0.0,11,0.787842
0.0,33,0.790275
1.0,112,0.798505
0.0,18,0.799834
0.0,23,0.801524
0.0,58,0.805736
1.0,95,0.812665
0.0,119,0.821342
0.0,59,0.825673
0.0,50,0.829313
0.0,82,0.835338
0.0,208,0.850687
1.0,96,0.857562
1.0,35,0.860112
0.0,9,0.860795
0.0,42,0.86387
0.0,80,0.869687
0.0,97,0.876666
0.0,35,0.879242
1.0,122,0.888149
1.0,66,0.892996
1.0,76,0.898573
0.0,13,0.899547
1.0,30,0.901739
0.0,9,0.902424
0.0,12,0.903307
0.0,10,0.904064
0.0,13,0.905017
1.0,62,0.909595
1.0,59,0.913822
0.0,173,0.926492
0.0,26,0.928394
0.0,23,0.930094
0.0,8,0.930694
1.0,202,0.945473
1.0,49,0.94902
0.0,16,0.950209
0.0,24,0.951963
0.0,11,0.952788
0.0,47,0.95623
0.0,127,0.965447
0.0,78,0.97115
0.0,7,0.971676
0.0,42,0.974748
0.0,19,0.976153
0.0,10,0.976893
0.0,60,0.981248
0.0,67,0.986188
0.0,121,0.994962
0.0,40,0.997887
0.0,7,0.998422
0.0,30,1.000669
0.0,79,1.006457
1.0,79,1.012164
0.0,49,1.015783
1.0,209,1.030977
0.0,79,1.036767
1.0,46,1.040079
0.0,167,1.052258
0.0,257,1.071068
1.0,112,1.079251
1.0,94,1.086055
0.0,30,1.08825
0.0,48,1.09173
0.0,37,1.094433
0.0,40,1.097362
1.0,112,1.105544
1.0,69,1.110525
0.0,13,1.111492
0.0,10,1.112229
0.0,82,1.118187
0.0,1,1.11828
0.0,35,1.120811
0.0,156,1.132245
0.0,43,1.135352
0.0,3,1.135594
1.0,79,1.14136
0.0,42,1.144464
1.0,49,1.14803
0.0,18,1.149358
1.0,36,1.151945
0.0,35,1.154481
1.0,56,1.158488
0.0,9,1.159136
0.0,11,1.159959
1.0,47,1.163292
0.0,99,1.170446
1.0,61,1.174834
0.0,15,1.175905
0.0,25,1.177735
1.0,56,1.181818
1.0,24,1.18351
0.0,123,1.192462
1.0,18,1.193688
0.0,11,1.194516
0.0,24,1.196278
1.0,26,1.198047
0.0,22,1.199684
0.0,44,1.202816
0.0,56,1.206901
1.0,23,1.208495
0.0,11,1.209308
0.0,30,1.211498
0.0,25,1.213326
0.0,7,1.213854
0.0,54,1.217812
0.0,111,1.225912
0.0,41,1.228907
0.0,7,1.229433
0.0,11,1.230223
1.0,14,1.23123
0.0,18,1.232544
1.0,37,1.235254
1.0,45,1.238401
1.0,19,1.239703
0.0,2,1.23984
1.0,107,1.247644
0.0,76,1.253174
0.0,54,1.257127
1.0,167,1.269338
0.0,48,1.272877
0.0,74,1.278319
0.0,34,1.28082
1.0,126,1.290039
1.0,27,1.291845
0.0,42,1.294943
0.0,9,1.295611
1.0,55,1.299586
1.0,106,1.307149
0.0,26,1.309081
0.0,1,1.309173
0.0,24,1.310961
0.0,38,1.313706
1.0,14,1.314732
0.0,126,1.32395
1.0,73,1.329283
0.0,23,1.330971
0.0,27,1.333022
0.0,15,1.33412
0.0,12,1.335002
0.0,13,1.335981
1.0,84,1.342088
0.0,15,1.343187
0.0,29,1.345331
0.0,18,1.346627
1.0,72,1.351867
1.0,27,1.353776
1.0,53,1.357532
0.0,22,1.359122
1.0,63,1.36363
0.0,4,1.363938
0.0,98,1.371024
1.0,68,1.375952
0.0,12,1.376849
0.0,53,1.380768
0.0,33,1.383155
1.0,57,1.387278
0.0,15,1.388393
0.0,25,1.390231
0.0,47,1.393653
0.0,65,1.398466
0.0,20,1.399962
1.0,46,1.403329
1.0,38,1.406034
0.0,19,1.407452
0.0,12,1.408348
0.0,2,1.408512
0.0,93,1.415186
1.0,45,1.418391
0.0,11,1.419173
0.0,11,1.419987
0.0,92,1.426674
0.0,51,1.430333
0.0,75,1.435809
1.0,108,1.443739
0.0,29,1.445862
1.0,64,1.450523
1.0,111,1.458658
1.0,73,1.463961
0.0,43,1.467066
0.0,35,1.469594
0.0,29,1.472055
1.0,90,1.478654
0.0,29,1.480778
1.0,72,1.486044
1.0,66,1.490787
0.0,95,1.497721
0.0,15,1.498836
1.0,21,1.500356
0.0,1,1.500447
1.0,37,1.503133
0.0,15,1.504243
1.0,97,1.51111
1.0,43,1.514174
0.0,23,1.515876
0.0,2,1.516035
1.0,51,1.519738
0.0,8,1.520351
1.0,196,1.534668
1.0,101,1.542012
1.0,39,1.544852
0.0,11,1.54565
0.0,11,1.546472
0.0,19,1.547848
0.0,2,1.548015
0.0,8,1.548598
0.0,18,1.549913
0.0,2,1.550052
0.0,4,1.550358
0.0,26,1.552274
1.0,75,1.557691
1.0,52,1.561478
0.0,4,1.561775
1.0,17,1.562992
0.0,13,1.563932
0.0,16,1.565058
0.0,36,1.567717
0.0,52,1.571405
0.0,85,1.577539
1.0,28,1.579536
0.0,9,1.580216
0.0,15,1.58129
1.0,47,1.584746
0.0,96,1.591771
0.0,28,1.593832
0.0,50,1.5975
0.0,28,1.59956
1.0,121,1.608272
1.0,49,1.611828
0.0,55,1.615856
1.0,31,1.61803
0.0,7,1.618546
1.0,25,1.620342
0.0,16,1.621525
1.0,57,1.625654
0.0,30,1.627781
0.0,18,1.62911
0.0,23,1.63081
0.0,18,1.632122
1.0,59,1.636348
1.0,22,1.637892
0.0,55,1.641775
1.0,22,1.643306
0.0,21,1.644851
0.0,14,1.645897
0.0,3,1.646128
0.0,38,1.648919
1.0,84,1.655052
0.0,141,1.665403
0.0,130,1.674915
0.0,14,1.675964
0.0,32,1.678245
0.0,22,1.67978
0.0,28,1.681828
0.0,12,1.682707
0.0,3,1.682943
0.0,215,1.698602
1.0,80,1.704455
0.0,20,1.705931
0.0,18,1.707273
1.0,90,1.713748
0.0,15,1.714804
0.0,100,1.72202
0.0,20,1.723481
1.0,127,1.732608
0.0,43,1.735752
1.0,61,1.740092
0.0,21,1.741636
1.0,20,1.743038
0.0,22,1.74466
1.0,29,1.746745
0.0,18,1.748095
1.0,38,1.750749
0.0,48,1.754072
0.0,69,1.759129
0.0,53,1.763027
0.0,15,1.764148
0.0,52,1.767975
0.0,12,1.768875
1.0,24,1.770615
0.0,42,1.773715
1.0,21,1.775255
0.0,17,1.776514
1.0,52,1.780275
0.0,21,1.781844
0.0,66,1.786646
0.0,19,1.788042
0.0,71,1.793132
1.0,43,1.796178
0.0,39,1.799021
1.0,34,1.80147
0.0,10,1.80221
0.0,28,1.804181
1.0,26,1.805921
0.0,16,1.80709
0.0,11,1.80787
1.0,161,1.819526
0.0,38,1.82231
0.0,9,1.822995
0.0,112,1.83117
1.0,123,1.840074
1.0,9,1.840739
0.0,42,1.84374
1.0,28,1.845723
1.0,19,1.847109
0.0,17,1.848339
1.0,186,1.861843
1.0,65,1.866558
0.0,18,1.86788
1.0,36,1.870408
0.0,49,1.873988
1.0,56,1.878032
0.0,2,1.878196
1.0,212,1.893646
1.0,17,1.894833
0.0,11,1.895645
1.0,39,1.898497
0.0,52,1.90217
1.0,48,1.905494
1.0,52,1.909222
0.0,78,1.914892
0.0,13,1.915843
0.0,10,1.916601
1.0,17,1.917827
0.0,18,1.919136
0.0,95,1.925915
1.0,165,1.937996
0.0,11,1.938828
0.0,41,1.941763
0.0,20,1.943226
0.0,25,1.945085
0.0,12,1.945978
0.0,10,1.946719
0.0,13,1.947697
0.0,35,1.95025
0.0,26,1.952169
0.0,234,1.969169
0.0,43,1.972225
0.0,55,1.976245
0.0,77,1.981786
0.0,32,1.98414
0.0,41,1.987126
0.0,46,1.990501
0.0,61,1.994971
0.0,51,1.998693
0.0,16,1.999861
1.0,33,2.002168
0.0,34,2.004639
0.0,52,2.008408
1.0,46,2.011736
1.0,68,2.016704
1.0,70,2.021777
1.0,38,2.024504
1.0,162,2.03621
0.0,30,2.038407
0.0,2,2.038573
0.0,15,2.039691
1.0,14,2.040703
1.0,24,2.042378
0.0,28,2.044374
0.0,2,2.044537
0.0,47,2.047974
0.0,14,2.049017
1.0,66,2.05378
0.0,67,2.058644
0.0,46,2.062044
0.0,23,2.063723
1.0,47,2.067153
1.0,52,2.070918
0.0,44,2.074154
1.0,126,2.083344
0.0,13,2.084301
0.0,64,2.08895
0.0,40,2.091883
0.0,55,2.095944
0.0,63,2.100567
1.0,38,2.103276
1.0,26,2.105179
1.0,15,2.106235
0.0,24,2.107982
0.0,11,2.108832
1.0,73,2.114111
0.0,6,2.114564
0.0,11,2.115394
0.0,30,2.117588
1.0,37,2.120267
0.0,24,2.122024
1.0,8,2.122585
1.0,16,2.123729
0.0,46,2.12699
1.0,92,2.1336
0.0,22,2.135218
0.0,48,2.138747
0.0,141,2.148989
0.0,69,2.15401
0.0,9,2.154664
0.0,20,2.156097
0.0,3,2.156334
0.0,33,2.158777
0.0,230,2.175544
0.0,55,2.179568
0.0,26,2.181475
0.0,18,2.182813
0.0,1,2.182903
1.0,99,2.190078
0.0,4,2.190386
0.0,99,2.197712
0.0,10,2.198475
1.0,79,2.20411
0.0,45,2.207328
0.0,83,2.213362
0.0,60,2.21775
0.0,34,2.220185
1.0,17,2.221402
1.0,24,2.223038
0.0,44,2.22624
1.0,13,2.227145
0.0,6,2.227604
1.0,15,2.228683
1.0,13,2.229614
0.0,70,2.234719
0.0,18,2.236069
1.0,57,2.240156
1.0,17,2.241392
1.0,64,2.245914
0.0,13,2.246876
0.0,36,2.249293
1.0,57,2.253408
0.0,220,2.269506
0.0,17,2.270758
1.0,22,2.272287
1.0,20,2.2737
0.0,85,2.279909
0.0,7,2.280446
1.0,38,2.283143
0.0,17,2.284364
1.0,19,2.28567
1.0,16,2.286795
1.0,24,2.288417
0.0,7,2.288953
0.0,11,2.28975
1.0,15,2.2908
0.0,14,2.291846
1.0,71,2.296742
1.0,46,2.300086
0.0,15,2.301168
1.0,37,2.30386
0.0,94,2.310745
1.0,41,2.313722
0.0,46,2.317142
1.0,24,2.318801
0.0,27,2.320767
0.0,23,2.322472
1.0,70,2.32761
0.0,14,2.328633
1.0,42,2.331595
0.0,27,2.33345
1.0,34,2.335931
0.0,80,2.341783
0.0,4,2.34209
1.0,33,2.344502
0.0,1,2.344594
0.0,19,2.345985
1.0,160,2.357605
0.0,7,2.35814
1.0,102,2.365453
0.0,89,2.371903
1.0,64,2.376557
1.0,118,2.385155
1.0,48,2.388554
0.0,19,2.389916
1.0,66,2.394692
0.0,19,2.396092
0.0,26,2.397966
1.0,88,2.404332
0.0,28,2.406382
1.0,43,2.409481
1.0,24,2.411231
0.0,18,2.41255
0.0,19,2.41395
1.0,40,2.416815
1.0,18,2.418082
0.0,25,2.419938
1.0,47,2.423379
0.0,30,2.425525
1.0,85,2.431723
1.0,57,2.435836
1.0,55,2.43988
0.0,48,2.443386
0.0,18,2.444724
0.0,7,2.445246
0.0,9,2.445908
0.0,16,2.447088
0.0,6,2.447548
0.0,24,2.449304
0.0,38,2.452051
1.0,49,2.455614
1.0,34,2.458072
0.0,20,2.459554
0.0,58,2.463806
0.0,43,2.466976
0.0,20,2.468454
0.0,16,2.469658
0.0,14,2.470691
0.0,33,2.473122
0.0,77,2.478754
1.0,138,2.488868
1.0,92,2.495669
0.0,28,2.49774
0.0,188,2.511534
0.0,13,2.512497
1.0,54,2.516368
1.0,212,2.531738
0.0,26,2.533648
1.0,24,2.535363
1.0,90,2.541899
1.0,53,2.545767
0.0,16,2.546961
0.0,34,2.549447
0.0,45,2.552757
1.0,51,2.556469
0.0,49,2.559979
0.0,82,2.56599
0.0,81,2.571749
1.0,52,2.575506
0.0,19,2.576836
0.0,3,2.577073
1.0,20,2.578468
0.0,72,2.58376
1.0,148,2.594499
1.0,18,2.595752
1.0,47,2.599097
0.0,140,2.609322
0.0,16,2.610497
0.0,32,2.612858
1.0,78,2.618519
0.0,9,2.6192
0.0,20,2.620676
0.0,27,2.622642
0.0,57,2.62677
0.0,4,2.627079
0.0,62,2.631605
0.0,16,2.632782
0.0,34,2.635292
0.0,5,2.63568
0.0,44,2.638874
1.0,109,2.646769
1.0,19,2.64814
0.0,8,2.648749
0.0,71,2.653911
0.0,109,2.661872
0.0,52,2.665662
0.0,10,2.666409
0.0,67,2.671289
0.0,4,2.671598
0.0,54,2.675537
1.0,51,2.679129
0.0,15,2.680234
1.0,117,2.688751
1.0,82,2.694663
0.0,165,2.706609
1.0,21,2.708115
0.0,24,2.709871
1.0,13,2.71079
0.0,67,2.715703
0.0,38,2.718368
0.0,3,2.718608
1.0,216,2.734302
0.0,17,2.73555
0.0,100,2.742825
0.0,9,2.743484
0.0,19,2.7449
0.0,24,2.746654
0.0,5,2.74704
1.0,23,2.748613
1.0,26,2.75046
1.0,78,2.755945
0.0,19,2.757332
0.0,29,2.759506
1.0,33,2.761687
0.0,1,2.761777
1.0,35,2.764276
0.0,47,2.767661
0.0,30,2.769763
0.0,14,2.770822
1.0,16,2.77189
0.0,5,2.77226
0.0,2,2.772422
0.0,71,2.777547
0.0,20,2.779006
0.0,14,2.780051
0.0,29,2.782162
1.0,120,2.790814
0.0,29,2.792942
0.0,104,2.800504
0.0,18,2.801815
1.0,24,2.803485
1.0,109,2.811254
1.0,21,2.81274
1.0,57,2.816867
