#{"t_start": 1715528478.452864, "env_id": "Office-v0"}
r,l,t
0.0,79,1.357358
0.0,46,1.365433
0.0,25,1.36978
0.0,14,1.372235
0.0,11,1.374139
0.0,14,1.376587
0.0,22,1.380435
1.0,419,1.453877
1.0,185,1.486007
1.0,116,1.505998
0.0,62,1.51678
0.0,57,1.526718
0.0,100,1.544014
1.0,36,1.550247
0.0,35,1.556364
0.0,14,1.558818
0.0,45,1.566686
0.0,63,1.577587
0.0,7,1.578826
0.0,55,1.588359
0.0,101,1.605924
0.0,1,1.606119
0.0,17,1.6091
0.0,151,1.635491
0.0,5,1.63638
1.0,102,1.654055
1.0,64,1.665124
0.0,104,1.683324
0.0,16,1.686152
1.0,75,1.69919
1.0,68,1.710899
0.0,16,1.713704
0.0,136,1.737108
0.0,7,1.738355
0.0,33,1.75224
1.0,101,1.770604
1.0,90,1.78668
1.0,28,1.791594
0.0,16,1.794416
0.0,2,1.794776
0.0,108,1.813491
0.0,50,1.822206
0.0,16,1.82503
0.0,325,1.882032
0.0,201,1.916894
1.0,71,1.929209
0.0,8,1.930628
0.0,149,1.956421
1.0,94,1.972471
0.0,72,1.98494
0.0,11,1.986886
0.0,138,2.010566
0.0,32,2.016166
0.0,29,2.021119
1.0,36,2.027317
0.0,6,2.028378
0.0,9,2.02995
0.0,111,2.049096
0.0,11,2.051037
0.0,9,2.052607
0.0,17,2.055544
1.0,23,2.059554
0.0,74,2.072327
0.0,52,2.081427
1.0,56,2.090842
0.0,40,2.097826
0.0,29,2.102892
0.0,41,2.110004
0.0,32,2.115539
0.0,24,2.11967
0.0,6,2.120725
0.0,16,2.123482
0.0,35,2.129574
1.0,198,2.164124
1.0,36,2.170421
0.0,39,2.177193
0.0,15,2.179818
0.0,29,2.184853
0.0,110,2.203864
0.0,50,2.21256
0.0,66,2.223565
0.0,12,2.225619
0.0,153,2.251907
1.0,82,2.266042
0.0,27,2.270724
1.0,197,2.304989
1.0,106,2.323386
0.0,39,2.330154
0.0,18,2.33325
0.0,89,2.348679
1.0,30,2.353862
0.0,312,2.408046
0.0,1,2.408249
0.0,214,2.445148
1.0,58,2.455111
1.0,83,2.469619
0.0,26,2.4741
0.0,67,2.485788
0.0,39,2.4924
0.0,9,2.493957
0.0,22,2.497814
0.0,185,2.530049
0.0,87,2.545006
0.0,34,2.550951
0.0,28,2.555785
0.0,94,2.572061
0.0,93,2.587982
0.0,49,2.596442
0.0,24,2.600682
0.0,12,2.602796
0.0,23,2.606769
0.0,27,2.61143
0.0,6,2.612491
0.0,15,2.615113
0.0,21,2.618803
0.0,39,2.625591
0.0,4,2.626301
0.0,115,2.646244
0.0,15,2.648894
0.0,55,2.658471
0.0,81,2.672573
0.0,27,2.677299
0.0,50,2.686002
0.0,51,2.694857
0.0,257,2.73887
1.0,196,2.772837
1.0,70,2.784982
1.0,108,2.803734
0.0,28,2.808618
1.0,108,2.827315
0.0,107,2.845864
0.0,32,2.851424
0.0,41,2.858448
0.0,2,2.858802
0.0,39,2.865558
0.0,75,2.878502
0.0,8,2.879902
1.0,53,2.889061
1.0,26,2.89354
1.0,198,2.927728
0.0,108,2.946391
0.0,4,2.947095
0.0,48,2.955394
0.0,135,2.978637
0.0,40,2.985568
1.0,20,2.989062
0.0,91,3.004874
0.0,97,3.021681
0.0,14,3.024111
0.0,87,3.039231
0.0,31,3.044645
0.0,135,3.068114
1.0,79,3.081778
1.0,78,3.095308
0.0,35,3.101384
0.0,44,3.109018
0.0,1,3.109199
0.0,52,3.118159
1.0,15,3.12075
0.0,13,3.123011
0.0,147,3.148343
1.0,20,3.151816
0.0,22,3.155632
0.0,153,3.182048
0.0,58,3.192005
0.0,31,3.197417
1.0,94,3.213322
1.0,24,3.217403
0.0,3,3.217947
0.0,10,3.219704
0.0,39,3.226487
0.0,243,3.268839
1.0,55,3.278377
1.0,4,3.279054
0.0,16,3.281842
0.0,101,3.299302
0.0,120,3.320019
1.0,24,3.324065
0.0,2,3.324426
0.0,48,3.33276
0.0,9,3.334307
0.0,64,3.345454
0.0,4,3.346167
1.0,119,3.366706
0.0,2,3.367069
0.0,15,3.369659
0.0,4,3.370369
0.0,101,3.387887
0.0,2,3.388253
1.0,30,3.393409
1.0,31,3.398582
0.0,2,3.398943
0.0,8,3.400347
0.0,4,3.401015
0.0,51,3.409848
1.0,51,3.418653
0.0,12,3.420679
0.0,11,3.422615
1.0,5,3.423465
0.0,48,3.431809
1.0,156,3.458731
1.0,53,3.468242
0.0,23,3.472248
0.0,6,3.473304
0.0,113,3.49328
0.0,8,3.494694
1.0,119,3.515245
0.0,41,3.522329
1.0,49,3.530845
1.0,29,3.535885
1.0,53,3.545114
1.0,36,3.551339
1.0,38,3.557758
0.0,8,3.559169
0.0,27,3.563872
0.0,40,3.570837
0.0,10,3.572586
1.0,21,3.576194
0.0,8,3.577584
0.0,22,3.581407
0.0,25,3.585663
0.0,13,3.587936
0.0,149,3.613923
0.0,238,3.655135
0.0,85,3.670036
0.0,9,3.671624
0.0,19,3.674914
0.0,81,3.688962
1.0,162,3.716949
0.0,11,3.718875
1.0,299,3.770924
1.0,429,3.845348
0.0,189,3.877764
1.0,14,3.88021
1.0,71,3.892544
0.0,58,3.902575
0.0,7,3.9038
0.0,9,3.905388
0.0,43,3.912847
0.0,76,3.926111
1.0,54,3.935473
0.0,177,3.966337
1.0,32,3.971723
0.0,6,3.972788
0.0,93,3.989069
0.0,6,3.990127
0.0,8,3.991573
0.0,89,4.007117
0.0,39,4.013847
1.0,12,4.015924
0.0,42,4.023117
1.0,48,4.031243
0.0,3,4.031773
0.0,31,4.037136
0.0,29,4.042272
0.0,52,4.051335
0.0,101,4.068887
0.0,2,4.069259
0.0,2,4.069623
0.0,104,4.087697
0.0,44,4.095392
1.0,50,4.104096
0.0,30,4.109371
1.0,58,4.119495
0.0,3,4.120041
0.0,2,4.120395
0.0,17,4.123391
1.0,77,4.136783
0.0,127,4.158935
0.0,12,4.161068
1.0,31,4.166359
0.0,6,4.167407
0.0,165,4.195885
0.0,20,4.199405
0.0,29,4.204452
0.0,59,4.214648
0.0,42,4.221982
1.0,52,4.230913
0.0,33,4.236538
0.0,12,4.238651
0.0,38,4.245233
0.0,4,4.245946
0.0,30,4.251094
0.0,215,4.288472
1.0,43,4.295788
1.0,30,4.300905
0.0,25,4.305175
0.0,27,4.309752
0.0,3,4.31029
0.0,25,4.314639
0.0,16,4.317421
0.0,8,4.318786
0.0,36,4.325044
0.0,7,4.326277
0.0,28,4.331115
0.0,40,4.338047
1.0,103,4.356054
1.0,23,4.360106
0.0,88,4.375455
0.0,4,4.376227
1.0,100,4.393731
1.0,20,4.397285
0.0,126,4.419239
1.0,16,4.421982
0.0,140,4.446177
0.0,7,4.447414
1.0,41,4.454404
0.0,47,4.462638
0.0,10,4.464457
0.0,15,4.46717
1.0,43,4.474393
0.0,16,4.477273
0.0,3,4.477812
1.0,32,4.483396
0.0,13,4.485692
1.0,101,4.503209
0.0,148,4.529099
1.0,15,4.531698
0.0,78,4.545361
1.0,21,4.549015
0.0,9,4.550592
1.0,16,4.553304
0.0,95,4.56981
0.0,76,4.583043
0.0,3,4.583546
1.0,29,4.588547
1.0,6,4.589541
0.0,25,4.593877
1.0,231,4.633923
1.0,15,4.636503
0.0,43,4.64398
0.0,2,4.644335
1.0,203,4.679201
0.0,18,4.682298
1.0,47,4.69029
0.0,117,4.710469
0.0,64,4.721449
1.0,50,4.73006
0.0,12,4.732141
1.0,265,4.778017
1.0,90,4.793635
0.0,8,4.794995
0.0,23,4.798985
1.0,32,4.804463
0.0,166,4.833086
1.0,19,4.836357
0.0,11,4.838247
0.0,17,4.841163
0.0,1,4.841351
1.0,38,4.847635
1.0,100,4.865
1.0,76,4.878095
0.0,66,4.889582
0.0,4,4.890288
1.0,21,4.89388
0.0,38,4.900422
1.0,68,4.91231
1.0,20,4.915684
0.0,23,4.919614
0.0,43,4.927073
0.0,26,4.93151
0.0,12,4.933622
0.0,64,4.944717
0.0,4,4.945436
0.0,4,4.94612
1.0,18,4.949153
0.0,76,4.962179
1.0,34,4.968032
0.0,7,4.96924
1.0,14,4.971674
1.0,23,4.975704
0.0,16,4.97847
0.0,3,4.978996
1.0,18,4.981962
0.0,25,4.986286
0.0,24,4.990421
0.0,143,5.015024
0.0,15,5.017616
0.0,22,5.021429
0.0,103,5.039311
0.0,41,5.046428
0.0,29,5.051492
0.0,22,5.055327
1.0,100,5.072547
0.0,111,5.091745
0.0,4,5.092472
1.0,23,5.096406
1.0,113,5.115868
0.0,48,5.124216
1.0,27,5.128889
0.0,63,5.139825
0.0,16,5.142633
0.0,5,5.143485
0.0,17,5.146451
0.0,12,5.148556
0.0,114,5.168133
0.0,30,5.173337
0.0,23,5.177368
1.0,205,5.212712
0.0,12,5.214823
0.0,35,5.220942
1.0,198,5.255265
0.0,70,5.267517
0.0,183,5.299029
0.0,42,5.306354
0.0,135,5.329917
1.0,34,5.335846
1.0,236,5.37667
0.0,27,5.381368
1.0,74,5.394077
1.0,37,5.400427
1.0,99,5.41738
0.0,67,5.428892
0.0,4,5.429603
0.0,20,5.433086
0.0,20,5.436541
0.0,48,5.44481
0.0,17,5.447746
1.0,41,5.454718
0.0,80,5.468685
1.0,80,5.482718
1.0,20,5.486102
0.0,6,5.487168
1.0,65,5.498394
1.0,67,5.509991
1.0,11,5.511902
0.0,79,5.525583
1.0,22,5.529214
0.0,96,5.545772
0.0,42,5.553026
1.0,12,5.554997
0.0,20,5.558369
0.0,11,5.560253
0.0,158,5.587563
1.0,68,5.599239
0.0,20,5.602441
0.0,29,5.607457
0.0,22,5.611276
0.0,14,5.613723
0.0,43,5.621131
0.0,41,5.628265
0.0,9,5.629849
0.0,31,5.635257
0.0,59,5.64552
1.0,107,5.664044
1.0,30,5.66914
0.0,31,5.674532
1.0,40,5.681391
0.0,1,5.681578
0.0,3,5.682107
1.0,70,5.6942
0.0,1,5.694389
1.0,143,5.718907
1.0,54,5.728336
0.0,67,5.739909
0.0,49,5.748545
0.0,5,5.74941
0.0,6,5.75047
0.0,4,5.751181
0.0,109,5.770143
0.0,1,5.770332
1.0,15,5.772919
0.0,72,5.785356
1.0,62,5.796059
0.0,106,5.81428
1.0,29,5.819302
1.0,23,5.823186
0.0,4,5.823888
1.0,144,5.848895
1.0,49,5.857303
0.0,25,5.861609
0.0,53,5.870754
0.0,5,5.871631
1.0,5,5.872438
1.0,23,5.876379
1.0,95,5.892644
0.0,5,5.893521
1.0,8,5.894883
0.0,74,5.907694
1.0,149,5.933368
0.0,3,5.93391
1.0,6,5.934925
0.0,8,5.936297
0.0,7,5.937522
0.0,190,5.970568
0.0,34,5.97649
0.0,12,5.978605
1.0,94,5.994905
0.0,20,5.998365
0.0,7,5.999591
1.0,44,6.007174
1.0,84,6.021719
0.0,118,6.042264
0.0,10,6.044004
0.0,6,6.045007
0.0,24,6.049174
0.0,44,6.056679
1.0,115,6.076601
0.0,17,6.07959
0.0,49,6.08803
0.0,52,6.096892
1.0,25,6.101144
0.0,39,6.107947
0.0,9,6.109509
0.0,57,6.119361
1.0,29,6.124352
1.0,27,6.128993
0.0,1,6.129181
0.0,127,6.151691
1.0,12,6.153781
1.0,24,6.15777
1.0,49,6.166251
0.0,91,6.182043
0.0,11,6.183954
1.0,165,6.212543
0.0,1,6.212742
0.0,45,6.220557
0.0,9,6.222155
0.0,4,6.222863
0.0,34,6.22875
0.0,1,6.228933
0.0,33,6.234727
0.0,6,6.235778
0.0,24,6.239959
0.0,303,6.292141
0.0,47,6.300386
0.0,24,6.304476
0.0,19,6.30779
0.0,57,6.317727
1.0,6,6.318752
1.0,11,6.320646
1.0,55,6.330078
0.0,19,6.333395
0.0,43,6.340691
0.0,6,6.341753
1.0,79,6.355389
0.0,1,6.355579
1.0,23,6.359494
0.0,6,6.360528
0.0,33,6.366297
0.0,131,6.388895
1.0,38,6.39535
1.0,92,6.411247
1.0,56,6.42086
0.0,4,6.421574
0.0,11,6.423473
1.0,91,6.43922
0.0,69,6.451306
0.0,27,6.455994
0.0,34,6.461919
0.0,4,6.462637
0.0,83,6.477377
0.0,70,6.489437
0.0,138,6.513538
0.0,8,6.514958
1.0,42,6.522243
0.0,43,6.529688
1.0,16,6.532426
0.0,16,6.535223
0.0,2,6.535577
1.0,205,6.571088
1.0,11,6.573011
0.0,46,6.581123
1.0,78,6.594686
0.0,201,6.629526
1.0,33,6.635191
0.0,86,6.650169
1.0,25,6.654456
0.0,29,6.659466
0.0,21,6.663151
1.0,38,6.669693
0.0,97,6.686528
0.0,84,6.70131
1.0,15,6.703896
0.0,25,6.708253
0.0,18,6.711405
0.0,45,6.719196
1.0,27,6.723853
1.0,14,6.726271
0.0,27,6.730899
1.0,279,6.77943
0.0,16,6.782265
1.0,6,6.783304
0.0,14,6.785752
1.0,88,6.800604
1.0,50,6.809368
1.0,8,6.810762
0.0,65,6.822045
1.0,96,6.838652
0.0,10,6.840429
1.0,14,6.842794
1.0,58,6.852783
0.0,52,6.86144
1.0,26,6.865862
0.0,3,6.86642
1.0,63,6.877244
0.0,23,6.881193
0.0,36,6.887502
0.0,13,6.88976
0.0,20,6.893277
1.0,113,6.912776
1.0,8,6.914152
0.0,9,6.915686
1.0,66,6.927079
0.0,45,6.934902
1.0,52,6.943891
0.0,92,6.95996
0.0,63,6.971007
0.0,73,6.983812
0.0,55,6.993301
0.0,13,6.995602
1.0,114,7.015378
1.0,36,7.02165
0.0,2,7.02202
1.0,6,7.023055
1.0,43,7.03037
0.0,36,7.036468
1.0,14,7.038826
0.0,24,7.042982
0.0,1,7.043173
0.0,57,7.053061
1.0,112,7.072468
1.0,86,7.087364
0.0,12,7.089416
0.0,93,7.105403
1.0,25,7.109733
1.0,72,7.122262
1.0,113,7.14192
0.0,48,7.150204
1.0,53,7.159407
1.0,23,7.163318
0.0,52,7.172378
0.0,334,7.229661
0.0,1,7.229876
0.0,4,7.230594
0.0,222,7.269188
0.0,196,7.302831
1.0,15,7.305412
1.0,100,7.322692
0.0,15,7.325327
0.0,51,7.334007
0.0,3,7.334529
0.0,61,7.345142
0.0,28,7.350018
0.0,312,7.404309
0.0,3,7.404855
1.0,87,7.419963
1.0,96,7.436595
0.0,93,7.452842
1.0,35,7.458901
0.0,7,7.46014
0.0,157,7.487887
0.0,72,7.500322
1.0,76,7.513548
0.0,163,7.541953
0.0,126,7.563766
0.0,247,7.606579
1.0,30,7.611717
1.0,21,7.615292
0.0,22,7.619139
0.0,122,7.640158
0.0,45,7.647963
0.0,61,7.658564
1.0,16,7.661314
0.0,110,7.680593
0.0,11,7.682497
0.0,105,7.700737
0.0,15,7.703345
1.0,96,7.71986
1.0,25,7.724072
0.0,20,7.727649
0.0,6,7.728711
0.0,32,7.734152
1.0,16,7.736886
0.0,52,7.745992
1.0,18,7.749083
0.0,75,7.762149
0.0,4,7.762865
0.0,8,7.764253
1.0,15,7.766862
1.0,82,7.78114
1.0,12,7.783261
0.0,47,7.791437
0.0,10,7.793202
0.0,70,7.805359
1.0,16,7.808139
1.0,56,7.817678
0.0,42,7.825027
0.0,101,7.842486
0.0,9,7.84408
1.0,14,7.846479
0.0,35,7.852522
0.0,29,7.85762
1.0,19,7.860866
0.0,28,7.865619
1.0,50,7.874293
1.0,227,7.913474
0.0,58,7.923551
0.0,8,7.924937
1.0,38,7.931376
1.0,164,7.959699
0.0,16,7.962498
0.0,15,7.965101
1.0,61,7.975672
0.0,22,7.979434
1.0,23,7.983439
1.0,45,7.991198
0.0,75,8.004325
1.0,31,8.009692
1.0,10,8.011383
0.0,2,8.011746
0.0,94,8.028181
0.0,5,8.029074
1.0,165,8.057792
1.0,34,8.06354
0.0,36,8.069781
0.0,1,8.069971
1.0,33,8.075707
1.0,48,8.084031
0.0,92,8.099945
0.0,145,8.125066
1.0,15,8.12754
1.0,66,8.138937
0.0,70,8.151123
0.0,99,8.168181
1.0,112,8.187659
1.0,43,8.195072
0.0,1,8.195263
0.0,12,8.197375
0.0,29,8.202435
0.0,2,8.202801
1.0,73,8.215452
0.0,3,8.215995
1.0,53,8.225078
1.0,9,8.22659
0.0,88,8.24199
0.0,1,8.242187
1.0,55,8.2517
0.0,54,8.26095
1.0,95,8.277468
0.0,244,8.319665
1.0,60,8.330074
0.0,8,8.331491
1.0,174,8.361789
0.0,147,8.387395
0.0,14,8.389832
1.0,40,8.396641
0.0,14,8.399101
1.0,176,8.429773
1.0,74,8.442386
0.0,40,8.44935
0.0,31,8.454684
0.0,39,8.461436
0.0,8,8.462824
0.0,32,8.468427
0.0,236,8.509855
1.0,221,8.548248
1.0,30,8.553482
1.0,15,8.556082
0.0,76,8.569213
1.0,95,8.585669
1.0,77,8.599006
0.0,5,8.599895
1.0,81,8.613992
0.0,1,8.614188
1.0,38,8.620743
0.0,14,8.623158
0.0,29,8.628237
0.0,88,8.643609
1.0,26,8.648151
0.0,88,8.663441
0.0,16,8.666249
0.0,10,8.667992
1.0,45,8.675888
0.0,26,8.680474
0.0,37,8.687141
0.0,40,8.694127
1.0,31,8.699504
1.0,34,8.705392
1.0,11,8.707286
0.0,58,8.717358
1.0,30,8.722588
1.0,4,8.723282
1.0,30,8.728449
0.0,54,8.737794
1.0,74,8.750625
1.0,14,8.753031
1.0,16,8.755792
1.0,28,8.76063
1.0,15,8.76323
0.0,25,8.767528
0.0,7,8.768749
1.0,65,8.78006
1.0,13,8.782324
0.0,27,8.787038
1.0,16,8.789772
1.0,124,8.811486
1.0,16,8.814191
0.0,11,8.816132
1.0,41,8.823031
0.0,3,8.823533
1.0,12,8.825614
1.0,6,8.826648
0.0,37,8.833128
1.0,82,8.847441
0.0,19,8.850756
1.0,77,8.864086
0.0,43,8.871538
1.0,53,8.880692
1.0,20,8.88413
1.0,12,8.886208
0.0,54,8.895632
0.0,1,8.895824
1.0,11,8.897727
1.0,18,8.900847
1.0,26,8.905274
0.0,15,8.907899
1.0,24,8.912001
0.0,8,8.913398
1.0,11,8.915257
0.0,153,8.941994
1.0,20,8.945472
0.0,140,8.969733
0.0,31,8.975172
1.0,76,8.988413
1.0,16,8.991209
0.0,1,8.991396
1.0,40,8.998318
0.0,61,9.008985
1.0,25,9.013235
1.0,27,9.017902
1.0,77,9.031276
1.0,102,9.048932
0.0,7,9.050182
0.0,8,9.051588
0.0,17,9.054557
0.0,11,9.056436
1.0,17,9.059352
1.0,35,9.065447
1.0,30,9.070534
0.0,1,9.070729
1.0,32,9.07614
1.0,35,9.081869
0.0,15,9.084529
0.0,47,9.09276
1.0,25,9.097057
0.0,15,9.099693
0.0,14,9.102097
0.0,18,9.105243
1.0,50,9.113941
1.0,39,9.120574
1.0,42,9.127817
0.0,31,9.133143
0.0,9,9.134691
0.0,20,9.13818
0.0,24,9.142233
0.0,25,9.146532
1.0,15,9.149143
0.0,7,9.15036
0.0,16,9.153136
0.0,12,9.155216
0.0,21,9.158904
0.0,30,9.163877
1.0,98,9.180653
1.0,123,9.201513
0.0,4,9.202222
1.0,4,9.202903
0.0,22,9.206729
0.0,40,9.213729
1.0,19,9.217032
0.0,11,9.218984
0.0,16,9.22175
0.0,17,9.224641
1.0,20,9.228137
1.0,15,9.230703
1.0,15,9.233292
0.0,3,9.233835
0.0,2,9.2342
1.0,69,9.246086
0.0,16,9.248912
0.0,32,9.254299
0.0,46,9.262392
1.0,30,9.267497
1.0,68,9.27938
0.0,20,9.282879
1.0,27,9.28759
0.0,2,9.287945
0.0,1,9.288132
1.0,158,9.315705
1.0,15,9.318339
0.0,5,9.319218
0.0,87,9.334456
0.0,34,9.340383
0.0,12,9.342442
0.0,15,9.345081
0.0,26,9.349618
0.0,49,9.358231
0.0,165,9.387
1.0,52,9.395984
0.0,39,9.402793
0.0,1,9.402984
1.0,14,9.405389
0.0,14,9.407836
1.0,130,9.430453
1.0,83,9.444932
0.0,7,9.446178
1.0,21,9.44982
0.0,73,9.4625
0.0,36,9.468744
0.0,2,9.469109
1.0,41,9.475946
1.0,110,9.495172
0.0,19,9.49851
1.0,18,9.501601
1.0,49,9.510043
0.0,18,9.513082
0.0,72,9.52551
1.0,17,9.528327
0.0,2,9.528682
0.0,13,9.530927
0.0,15,9.533536
1.0,18,9.536592
0.0,10,9.538362
0.0,13,9.540606
0.0,42,9.547872
1.0,23,9.551795
0.0,26,9.556287
0.0,14,9.558652
1.0,100,9.575895
1.0,30,9.581058
1.0,18,9.584076
0.0,13,9.586346
0.0,16,9.589173
0.0,9,9.590755
0.0,5,9.591639
0.0,20,9.594951
0.0,83,9.609175
0.0,20,9.612586
1.0,46,9.620399
0.0,16,9.623114
0.0,81,9.637065
1.0,17,9.63989
0.0,55,9.649188
0.0,87,9.664216
0.0,5,9.665103
0.0,37,9.671594
0.0,54,9.681026
0.0,4,9.68173
0.0,131,9.704088
0.0,43,9.711571
1.0,41,9.718436
1.0,31,9.723583
0.0,37,9.729667
1.0,15,9.732284
0.0,15,9.734942
0.0,78,9.748575
0.0,5,9.749479
0.0,17,9.752455
0.0,35,9.758304
0.0,29,9.76324
0.0,159,9.790781
0.0,3,9.791332
0.0,21,9.794999
0.0,130,9.817723
1.0,62,9.828567
0.0,119,9.849245
1.0,30,9.854409
0.0,12,9.85653
0.0,67,9.868245
1.0,71,9.880533
0.0,64,9.891606
0.0,57,9.901591
1.0,68,9.913394
1.0,19,9.916695
0.0,67,9.928304
1.0,31,9.933574
0.0,28,9.938409
1.0,20,9.941828
1.0,39,9.94857
0.0,2,9.948926
0.0,12,9.950988
1.0,5,9.951831
0.0,46,9.959825
0.0,54,9.969156
1.0,35,9.975132
0.0,173,10.005156
0.0,49,10.013448
1.0,86,10.028246
0.0,9,10.029798
1.0,36,10.036007
1.0,10,10.037726
1.0,64,10.048869
0.0,1,10.04906
1.0,30,10.054048
0.0,81,10.068063
1.0,89,10.083452
0.0,9,10.084978
0.0,18,10.088126
0.0,18,10.091241
1.0,59,10.101375
1.0,59,10.111577
1.0,19,10.11472
1.0,15,10.117266
0.0,6,10.118338
0.0,20,10.12178
1.0,23,10.125684
1.0,15,10.12824
0.0,14,10.13062
0.0,1,10.130772
1.0,13,10.13303
1.0,8,10.134365
1.0,32,10.139733
0.0,1,10.139888
0.0,9,10.141478
0.0,1,10.141666
0.0,33,10.14745
0.0,65,10.158597
1.0,12,10.160652
0.0,28,10.165374
1.0,84,10.17991
0.0,33,10.185598
1.0,18,10.188736
1.0,29,10.193351
0.0,6,10.194415
1.0,62,10.205118
1.0,27,10.209525
1.0,6,10.210551
0.0,11,10.212494
0.0,19,10.215742
1.0,12,10.217829
0.0,6,10.218863
0.0,10,10.220624
0.0,124,10.242134
1.0,30,10.247407
0.0,14,10.249835
1.0,15,10.252457
0.0,51,10.260976
0.0,9,10.262564
1.0,46,10.270543
0.0,16,10.273335
0.0,75,10.286445
0.0,2,10.286822
1.0,26,10.291254
0.0,30,10.296179
1.0,62,10.306914
1.0,15,10.309535
1.0,86,10.324618
1.0,33,10.330045
1.0,34,10.335927
1.0,18,10.33903
0.0,11,10.340927
1.0,27,10.345541
0.0,5,10.346421
0.0,4,10.347133
0.0,17,10.350091
0.0,29,10.355165
1.0,135,10.37808
0.0,15,10.380726
1.0,17,10.383658
0.0,20,10.387095
0.0,66,10.398064
0.0,21,10.40171
0.0,23,10.405609
1.0,20,10.40888
0.0,69,10.420846
0.0,10,10.422627
1.0,97,10.439486
0.0,49,10.448146
0.0,13,10.450452
1.0,12,10.452551
1.0,8,10.453887
0.0,44,10.461555
0.0,1,10.461746
1.0,19,10.464946
0.0,11,10.466894
0.0,20,10.470385
0.0,7,10.471634
1.0,50,10.480359
0.0,31,10.485682
0.0,200,10.520678
1.0,87,10.535685
0.0,5,10.536568
1.0,18,10.539672
1.0,155,10.566404
0.0,74,10.579174
1.0,31,10.584264
0.0,13,10.586502
0.0,19,10.589827
0.0,21,10.593463
1.0,18,10.596498
0.0,28,10.601367
0.0,11,10.6033
0.0,41,10.610174
1.0,17,10.613118
1.0,50,10.621812
0.0,1,10.621993
0.0,24,10.626198
0.0,9,10.627784
0.0,68,10.639383
0.0,25,10.643839
1.0,108,10.662779
1.0,18,10.665881
0.0,72,10.678306
0.0,29,10.683372
0.0,42,10.690666
1.0,45,10.698403
0.0,23,10.702305
0.0,10,10.704087
0.0,44,10.711611
1.0,14,10.714004
1.0,20,10.717493
1.0,14,10.719895
0.0,13,10.722157
0.0,2,10.722514
0.0,29,10.727602
0.0,4,10.728313
1.0,121,10.749432
1.0,16,10.75218
0.0,128,10.774422
0.0,22,10.778157
0.0,11,10.780039
0.0,9,10.781629
1.0,6,10.782627
0.0,48,10.790899
0.0,57,10.800686
0.0,15,10.803324
0.0,4,10.804002
1.0,28,10.808732
0.0,24,10.812935
1.0,47,10.821162
1.0,54,10.830535
0.0,54,10.839968
0.0,7,10.841202
1.0,16,10.843929
0.0,146,10.869377
0.0,2,10.869703
