#{"t_start": 1717584914.331421, "env_id": "Mordor-single-v0"}
r,l,t
0.0,16,0.0748
0.0,111,0.075859
0.0,31,0.076158
0.0,17,0.076328
0.0,2,0.076359
0.0,36,0.0767
0.0,5,0.076759
0.0,11,0.076874
0.0,3,0.076913
0.0,73,0.077587
0.0,45,0.078013
0.0,61,0.078582
0.0,22,0.078795
0.0,34,0.079119
0.0,39,0.079488
0.0,21,0.079692
0.0,33,0.080007
0.0,3,0.080047
0.0,20,0.080242
0.0,8,0.080326
0.0,3,0.080365
0.0,40,0.080736
0.0,70,0.081393
0.0,22,0.08161
0.0,46,0.082042
0.0,33,0.082355
0.0,7,0.082432
0.0,3,0.082472
0.0,54,0.082973
0.0,15,0.083125
0.0,4,0.083174
0.0,31,0.083467
0.0,9,0.083564
0.0,11,0.083677
0.0,24,0.083915
0.0,64,0.084512
0.0,18,0.084693
0.0,36,0.085034
0.0,27,0.085294
0.0,3,0.085334
0.0,14,0.085473
0.0,16,0.085633
0.0,62,0.086216
0.0,35,0.086548
0.0,15,0.086699
0.0,60,0.087252
0.0,5,0.08731
0.0,23,0.087531
0.0,10,0.087633
0.0,20,0.087826
0.0,16,0.087987
0.0,3,0.088027
0.0,7,0.088104
0.0,5,0.088173
0.0,9,0.088267
1.0,39,0.088642
0.0,20,0.088839
0.0,58,0.08942
0.0,52,0.089918
0.0,67,0.090545
0.0,25,0.090788
0.0,36,0.091126
0.0,74,0.091804
1.0,28,0.09207
0.0,6,0.092139
0.0,10,0.092241
0.0,82,0.093001
0.0,30,0.093291
0.0,34,0.093605
0.0,65,0.094203
0.0,4,0.094252
0.0,66,0.094869
0.0,20,0.095066
0.0,31,0.095361
0.0,4,0.095408
0.0,25,0.095648
0.0,5,0.095704
0.0,9,0.095796
1.0,54,0.096305
0.0,4,0.096351
0.0,9,0.096445
0.0,20,0.096639
0.0,23,0.096859
0.0,67,0.097474
0.0,52,0.097967
0.0,22,0.09818
0.0,16,0.098334
0.0,21,0.098536
0.0,74,0.09921
0.0,76,0.107776
0.0,12,0.108042
0.0,38,0.108429
0.0,61,0.109093
0.0,71,0.109821
0.0,13,0.110103
0.0,36,0.110492
0.0,17,0.110672
0.0,28,0.110949
0.0,15,0.111107
0.0,46,0.111569
0.0,3,0.111611
0.0,185,0.113413
0.0,19,0.113618
0.0,80,0.114403
0.0,152,0.115885
0.0,228,0.118098
0.0,34,0.118463
0.0,8,0.118551
0.0,21,0.118766
0.0,110,0.119845
0.0,7,0.119926
0.0,44,0.120365
0.0,79,0.121139
0.0,87,0.121991
0.0,6,0.122069
0.0,36,0.122431
0.0,4,0.122495
0.0,21,0.122714
0.0,19,0.122922
0.0,24,0.12316
0.0,14,0.123309
0.0,86,0.124181
0.0,21,0.124398
0.0,31,0.12472
0.0,59,0.125302
0.0,8,0.125392
0.0,21,0.125607
0.0,55,0.126146
0.0,35,0.126495
0.0,46,0.126944
0.0,40,0.127355
0.0,208,0.129375
0.0,41,0.129802
0.0,15,0.129963
0.0,56,0.13051
0.0,58,0.131078
0.0,63,0.131683
0.0,50,0.13217
0.0,24,0.132407
1.0,48,0.132872
0.0,50,0.133349
0.0,2,0.13338
0.0,54,0.133897
0.0,89,0.134744
0.0,109,0.135758
0.0,32,0.136073
0.0,5,0.136131
0.0,52,0.136633
0.0,5,0.136692
0.0,3,0.136731
0.0,26,0.136984
0.0,32,0.137297
0.0,15,0.137452
0.0,55,0.137986
0.0,36,0.138334
0.0,64,0.138943
0.0,79,0.139719
0.0,9,0.139824
0.0,4,0.139876
0.0,13,0.140007
0.0,19,0.140197
0.0,15,0.140358
0.0,63,0.140949
0.0,42,0.141371
0.0,34,0.141707
1.0,32,0.142239
0.0,14,0.142393
0.0,17,0.142568
0.0,97,0.143486
0.0,74,0.144214
0.0,84,0.145018
0.0,20,0.14522
0.0,50,0.145702
0.0,226,0.147853
0.0,51,0.148352
0.0,6,0.14842
0.0,9,0.148516
0.0,95,0.149441
0.0,16,0.149602
0.0,127,0.150812
0.0,106,0.15183
0.0,26,0.152093
0.0,18,0.152281
0.0,53,0.152795
0.0,20,0.152995
0.0,25,0.153242
0.0,46,0.153689
0.0,34,0.154021
0.0,4,0.154069
0.0,68,0.154721
0.0,19,0.154912
0.0,10,0.155017
0.0,24,0.155253
0.0,32,0.15557
0.0,119,0.156723
0.0,14,0.156869
0.0,47,0.157323
0.0,19,0.157514
0.0,18,0.157694
0.0,34,0.15803
0.0,22,0.158247
0.0,32,0.158561
0.0,14,0.158708
0.0,37,0.15907
0.0,48,0.159533
0.0,45,0.159962
0.0,11,0.160078
0.0,75,0.160797
0.0,14,0.16094
0.0,91,0.161811
0.0,3,0.16185
0.0,11,0.161965
1.0,101,0.162925
0.0,55,0.163451
0.0,7,0.163527
0.0,5,0.163584
0.0,48,0.164046
0.0,19,0.164238
0.0,54,0.164766
0.0,108,0.165798
0.0,101,0.166761
0.0,83,0.167537
0.0,20,0.167736
0.0,9,0.16783
0.0,24,0.168059
0.0,98,0.168993
1.0,129,0.170206
0.0,105,0.171201
0.0,59,0.171768
0.0,12,0.171895
0.0,13,0.172027
0.0,85,0.17286
0.0,28,0.173151
0.0,30,0.173456
0.0,5,0.173513
0.0,20,0.173726
0.0,102,0.174709
0.0,14,0.174864
0.0,50,0.175344
0.0,47,0.175791
0.0,56,0.176323
0.0,78,0.177064
0.0,87,0.177893
0.0,159,0.179394
0.0,15,0.179552
0.0,7,0.179627
0.0,88,0.180477
0.0,66,0.181115
0.0,48,0.181574
0.0,42,0.181972
0.0,34,0.182305
0.0,12,0.182429
1.0,44,0.182848
0.0,131,0.184102
0.0,6,0.184171
0.0,7,0.18425
0.0,18,0.184431
0.0,5,0.184488
0.0,13,0.184621
0.0,70,0.185291
0.0,49,0.185769
0.0,64,0.186372
0.0,57,0.18691
0.0,103,0.18788
0.0,5,0.187938
0.0,83,0.188735
0.0,70,0.189428
0.0,16,0.189597
0.0,15,0.189754
0.0,11,0.189876
0.0,5,0.189935
0.0,3,0.189974
0.0,97,0.190907
0.0,8,0.190996
0.0,88,0.191861
0.0,38,0.192241
0.0,11,0.192358
0.0,38,0.192717
0.0,43,0.193126
0.0,28,0.193396
0.0,43,0.193811
0.0,66,0.194425
0.0,19,0.194615
0.0,5,0.194672
0.0,21,0.194874
0.0,58,0.19543
0.0,27,0.195694
0.0,67,0.196323
0.0,41,0.19672
0.0,194,0.198536
0.0,15,0.198693
0.0,22,0.198915
0.0,41,0.199314
0.0,41,0.199713
0.0,53,0.200228
0.0,27,0.200491
0.0,321,0.203538
0.0,14,0.203687
0.0,17,0.203861
0.0,25,0.204108
0.0,18,0.204287
0.0,11,0.204401
0.0,30,0.204697
0.0,5,0.204756
0.0,33,0.205079
0.0,7,0.205157
0.0,5,0.205216
0.0,34,0.205971
0.0,98,0.206963
0.0,5,0.207025
0.0,16,0.207189
0.0,10,0.207293
0.0,9,0.207389
0.0,119,0.208548
0.0,10,0.208655
0.0,72,0.209347
0.0,18,0.209532
0.0,3,0.209572
0.0,173,0.21122
0.0,53,0.211737
0.0,8,0.211826
0.0,120,0.212979
0.0,3,0.213021
0.0,18,0.213201
0.0,50,0.213683
0.0,118,0.214802
0.0,25,0.215052
0.0,5,0.21511
0.0,7,0.215188
0.0,15,0.215341
0.0,38,0.215713
0.0,13,0.215842
0.0,6,0.215909
0.0,7,0.215987
0.0,25,0.216231
0.0,13,0.216358
0.0,23,0.216588
0.0,13,0.216721
0.0,15,0.216875
0.0,28,0.217149
0.0,33,0.217463
0.0,145,0.218832
0.0,204,0.22077
0.0,4,0.22082
0.0,8,0.220909
0.0,8,0.220997
0.0,3,0.221034
0.0,28,0.221308
0.0,18,0.221486
0.0,25,0.221737
0.0,4,0.221786
0.0,3,0.221825
0.0,17,0.221998
0.0,6,0.222068
0.0,32,0.222382
0.0,10,0.222506
1.0,46,0.222972
0.0,3,0.223015
0.0,8,0.223103
0.0,41,0.223514
0.0,2,0.223544
0.0,45,0.22398
0.0,7,0.224057
0.0,94,0.22498
0.0,34,0.225317
0.0,62,0.225904
0.0,70,0.226572
0.0,15,0.226724
0.0,12,0.226849
0.0,34,0.22718
0.0,46,0.227619
0.0,5,0.227678
0.0,55,0.228203
0.0,5,0.22826
0.0,38,0.228624
0.0,76,0.229338
0.0,44,0.229765
0.0,19,0.22996
0.0,13,0.230091
0.0,18,0.230267
0.0,32,0.230576
0.0,94,0.231463
0.0,13,0.231595
0.0,14,0.231737
0.0,43,0.232155
0.0,3,0.232194
0.0,15,0.232343
0.0,20,0.232541
0.0,28,0.232816
0.0,61,0.233394
0.0,112,0.23445
0.0,7,0.234528
0.0,23,0.234754
0.0,8,0.234842
0.0,45,0.235267
1.0,50,0.235747
0.0,28,0.236021
0.0,61,0.236599
0.0,16,0.236761
1.0,67,0.237397
0.0,21,0.237607
0.0,24,0.237842
0.0,7,0.237918
0.0,25,0.238162
0.0,87,0.238989
0.0,15,0.239167
0.0,3,0.239207
0.0,4,0.239255
0.0,21,0.239475
0.0,68,0.240122
0.0,3,0.240167
0.0,41,0.240568
0.0,40,0.240959
0.0,46,0.24142
0.0,21,0.241631
0.0,84,0.242428
0.0,49,0.242897
0.0,7,0.242972
0.0,3,0.243011
0.0,93,0.24389
0.0,4,0.24394
0.0,4,0.243988
0.0,125,0.245167
0.0,16,0.245329
1.0,95,0.246235
0.0,47,0.246681
0.0,21,0.246893
0.0,76,0.247615
0.0,30,0.247914
1.0,86,0.248746
0.0,9,0.248841
0.0,18,0.24902
0.0,8,0.249106
0.0,26,0.249362
0.0,37,0.249717
0.0,56,0.250245
0.0,54,0.250753
1.0,24,0.250989
0.0,26,0.251243
0.0,10,0.25135
0.0,114,0.252437
0.0,39,0.252822
0.0,146,0.254209
0.0,23,0.254441
0.0,39,0.254818
0.0,19,0.25501
0.0,30,0.255311
0.0,58,0.255874
0.0,12,0.256006
0.0,18,0.256193
0.0,13,0.25634
0.0,27,0.256614
0.0,12,0.256741
0.0,72,0.25743
0.0,6,0.2575
1.0,36,0.257848
0.0,13,0.25798
0.0,14,0.258126
0.0,18,0.258304
0.0,38,0.258677
0.0,5,0.258735
0.0,5,0.258793
0.0,30,0.259085
0.0,71,0.259764
0.0,21,0.259977
0.0,351,0.263263
0.0,10,0.263376
0.0,41,0.263771
0.0,188,0.265582
0.0,46,0.266033
0.0,191,0.267848
0.0,9,0.267945
0.0,148,0.269384
0.0,20,0.269591
0.0,39,0.269974
0.0,27,0.270237
0.0,29,0.270519
0.0,53,0.271025
0.0,46,0.271477
0.0,76,0.272199
0.0,49,0.272695
0.0,28,0.272986
0.0,43,0.273393
0.0,24,0.273628
0.0,37,0.273986
0.0,54,0.274523
0.0,95,0.275467
0.0,5,0.275528
0.0,23,0.275758
0.0,100,0.276703
0.0,16,0.276864
0.0,81,0.277641
0.0,43,0.278055
0.0,31,0.278358
0.0,30,0.278648
0.0,57,0.279197
0.0,14,0.279341
0.0,102,0.280308
0.0,27,0.280577
0.0,118,0.281709
0.0,26,0.281967
0.0,41,0.282369
0.0,310,0.285279
0.0,86,0.286117
0.0,64,0.286734
0.0,124,0.287928
0.0,90,0.288801
0.0,4,0.288852
0.0,8,0.288942
0.0,6,0.289009
0.0,3,0.289049
0.0,60,0.289653
0.0,5,0.289713
0.0,77,0.290456
0.0,169,0.292104
0.0,19,0.292295
0.0,18,0.292479
0.0,88,0.293325
0.0,35,0.293673
0.0,149,0.295101
0.0,86,0.295925
0.0,70,0.296615
0.0,23,0.296848
0.0,56,0.297388
0.0,132,0.298662
0.0,36,0.299015
0.0,13,0.299147
0.0,49,0.299624
0.0,40,0.30002
0.0,41,0.30042
0.0,43,0.30084
0.0,30,0.301131
0.0,47,0.301586
0.0,31,0.301891
0.0,3,0.30193
1.0,28,0.302207
1.0,27,0.302478
1.0,105,0.303573
0.0,6,0.303648
0.0,129,0.304877
0.0,44,0.305318
0.0,9,0.305414
0.0,32,0.305725
0.0,45,0.306177
0.0,26,0.306452
0.0,6,0.30652
0.0,72,0.307215
0.0,44,0.307668
0.0,39,0.308071
0.0,8,0.308156
0.0,3,0.308195
0.0,35,0.308552
0.0,23,0.308782
0.0,38,0.309153
0.0,13,0.309288
0.0,5,0.309347
0.0,33,0.309674
0.0,59,0.310244
0.0,62,0.310844
0.0,39,0.311224
0.0,25,0.311473
0.0,18,0.311652
0.0,30,0.311946
0.0,19,0.31214
0.0,24,0.312378
0.0,115,0.313494
0.0,7,0.313572
0.0,76,0.314302
0.0,44,0.314735
0.0,62,0.315328
0.0,9,0.315423
0.0,9,0.315517
0.0,51,0.316015
0.0,8,0.31611
0.0,13,0.316246
0.0,109,0.317302
0.0,2,0.317333
0.0,3,0.317371
0.0,5,0.31743
0.0,2,0.31746
0.0,178,0.319153
0.0,52,0.319661
0.0,167,0.321261
0.0,29,0.321553
0.0,104,0.322562
0.0,8,0.322655
0.0,38,0.323044
0.0,21,0.323255
0.0,4,0.323303
0.0,15,0.323455
0.0,46,0.323902
0.0,67,0.324563
0.0,114,0.325697
0.0,20,0.3259
0.0,22,0.32612
0.0,85,0.326949
0.0,5,0.327008
0.0,7,0.327087
0.0,3,0.327126
0.0,119,0.328258
0.0,17,0.328432
0.0,30,0.328723
0.0,414,0.332639
0.0,19,0.332836
0.0,26,0.333097
0.0,32,0.333411
0.0,64,0.334027
0.0,32,0.334348
0.0,89,0.335207
0.0,157,0.336704
0.0,64,0.337323
0.0,3,0.337364
0.0,31,0.337667
0.0,9,0.337771
0.0,42,0.33819
0.0,2,0.338224
0.0,19,0.338422
0.0,15,0.338578
0.0,12,0.338704
0.0,13,0.338841
0.0,11,0.338961
0.0,13,0.339097
0.0,11,0.339232
0.0,13,0.339375
0.0,10,0.339479
0.0,18,0.339677
0.0,52,0.34019
0.0,97,0.341129
0.0,3,0.34117
0.0,120,0.342354
0.0,12,0.342475
1.0,47,0.342947
0.0,3,0.342988
0.0,30,0.343284
1.0,71,0.343973
1.0,41,0.344378
0.0,138,0.345679
0.0,31,0.345988
0.0,91,0.346865
0.0,92,0.347749
0.0,126,0.34895
0.0,27,0.349224
0.0,27,0.349494
0.0,5,0.349554
0.0,54,0.350078
0.0,5,0.350136
0.0,33,0.350462
0.0,53,0.35097
0.0,13,0.351103
0.0,29,0.351384
0.0,7,0.351462
0.0,45,0.351895
0.0,30,0.352193
0.0,139,0.353507
0.0,70,0.354188
1.0,156,0.355689
0.0,111,0.356787
0.0,59,0.357362
1.0,120,0.358546
0.0,69,0.359209
0.0,95,0.360131
0.0,19,0.360326
0.0,74,0.361035
0.0,8,0.361118
0.0,92,0.361997
0.0,12,0.362125
0.0,87,0.362961
0.0,6,0.363028
0.0,58,0.363587
0.0,4,0.363636
0.0,34,0.363979
0.0,4,0.364028
0.0,50,0.364518
0.0,4,0.364569
0.0,4,0.364617
0.0,63,0.365214
1.0,96,0.366135
0.0,3,0.366174
0.0,22,0.366391
1.0,133,0.367646
0.0,22,0.367871
0.0,261,0.370329
0.0,7,0.370409
0.0,3,0.370449
0.0,53,0.370964
1.0,131,0.372236
0.0,60,0.372838
0.0,93,0.373745
0.0,17,0.373918
0.0,53,0.374443
0.0,92,0.375349
0.0,13,0.375483
0.0,5,0.375542
0.0,8,0.375625
0.0,64,0.376236
0.0,6,0.376303
0.0,100,0.377242
0.0,13,0.377377
0.0,43,0.377789
0.0,5,0.377848
0.0,34,0.378185
0.0,50,0.378686
0.0,7,0.378762
0.0,75,0.379457
0.0,26,0.37971
0.0,3,0.37975
0.0,67,0.380384
0.0,30,0.380673
0.0,7,0.38075
0.0,19,0.380935
0.0,39,0.38131
0.0,82,0.382078
0.0,18,0.38226
0.0,57,0.382804
0.0,8,0.382888
0.0,35,0.383223
0.0,45,0.38365
1.0,221,0.385724
0.0,47,0.386188
0.0,3,0.386228
0.0,74,0.386936
0.0,30,0.387233
0.0,14,0.387376
0.0,58,0.387937
0.0,44,0.388359
1.0,31,0.388671
0.0,12,0.388796
0.0,32,0.389125
0.0,39,0.389513
0.0,13,0.389651
0.0,50,0.390136
0.0,83,0.390948
1.0,51,0.391479
0.0,37,0.391847
0.0,54,0.392389
0.0,42,0.392803
0.0,10,0.392912
0.0,29,0.393201
0.0,38,0.393574
0.0,22,0.393798
0.0,44,0.394231
0.0,36,0.394585
0.0,6,0.394653
0.0,51,0.395145
0.0,70,0.395827
0.0,54,0.396349
0.0,64,0.396964
0.0,19,0.397153
0.0,60,0.397733
0.0,91,0.398635
0.0,23,0.398858
0.0,13,0.398993
0.0,16,0.399154
0.0,23,0.399374
0.0,74,0.400091
0.0,25,0.400343
0.0,6,0.400408
0.0,67,0.401049
0.0,12,0.401243
0.0,66,0.401877
0.0,3,0.401918
0.0,42,0.402327
0.0,91,0.4032
0.0,7,0.403278
0.0,15,0.40343
0.0,8,0.403515
0.0,36,0.403866
0.0,17,0.404036
0.0,26,0.404294
0.0,21,0.404502
0.0,16,0.404663
0.0,80,0.405426
0.0,57,0.405993
0.0,48,0.406466
0.0,12,0.406592
0.0,9,0.406685
0.0,90,0.407531
0.0,101,0.408512
0.0,73,0.409227
0.0,84,0.410019
0.0,7,0.410103
0.0,26,0.410359
0.0,9,0.410455
0.0,84,0.411253
0.0,21,0.411473
0.0,104,0.412464
1.0,44,0.412892
0.0,30,0.413187
0.0,41,0.413584
0.0,58,0.414148
0.0,41,0.414551
1.0,50,0.415036
0.0,95,0.41593
0.0,64,0.416544
0.0,22,0.416765
0.0,10,0.416868
0.0,85,0.417668
0.0,14,0.417811
0.0,209,0.419763
0.0,47,0.420222
0.0,85,0.421043
0.0,52,0.421544
0.0,14,0.421689
0.0,118,0.422852
0.0,46,0.423312
0.0,17,0.423484
0.0,18,0.423667
0.0,76,0.424421
0.0,127,0.425665
0.0,21,0.425882
0.0,5,0.425941
0.0,28,0.426222
0.0,49,0.426701
0.0,20,0.426905
1.0,114,0.427998
0.0,6,0.428068
0.0,13,0.428201
0.0,14,0.428346
0.0,63,0.428952
0.0,8,0.429039
0.0,106,0.430057
0.0,6,0.430125
0.0,96,0.431056
1.0,52,0.431571
0.0,10,0.43168
0.0,4,0.431728
0.0,10,0.431835
0.0,18,0.432017
0.0,81,0.432808
0.0,15,0.43296
0.0,86,0.433793
0.0,7,0.433872
0.0,30,0.434164
0.0,50,0.434646
0.0,304,0.43754
0.0,132,0.438809
0.0,17,0.438985
0.0,6,0.439053
0.0,6,0.439122
0.0,88,0.439977
0.0,4,0.440026
0.0,109,0.44107
0.0,23,0.441299
0.0,23,0.441527
0.0,25,0.441779
1.0,171,0.443425
0.0,6,0.443498
0.0,21,0.443717
0.0,27,0.44398
0.0,21,0.444194
0.0,19,0.444389
0.0,23,0.444622
0.0,3,0.444662
0.0,2,0.444693
0.0,3,0.444731
0.0,2,0.444761
0.0,182,0.446515
0.0,165,0.448103
0.0,23,0.448335
0.0,34,0.448667
0.0,87,0.449509
0.0,15,0.449665
0.0,45,0.450105
0.0,26,0.450363
0.0,16,0.450526
0.0,5,0.450585
0.0,16,0.450748
0.0,100,0.451697
0.0,38,0.452075
0.0,2,0.452105
0.0,21,0.452312
0.0,20,0.452511
0.0,2,0.45254
0.0,61,0.453132
0.0,65,0.453753
0.0,74,0.45447
0.0,68,0.455121
0.0,74,0.455853
0.0,16,0.456023
0.0,9,0.456121
0.0,5,0.45618
0.0,6,0.456261
0.0,39,0.456639
0.0,18,0.456818
0.0,21,0.457025
0.0,53,0.45753
0.0,31,0.457849
0.0,27,0.458126
0.0,68,0.458788
0.0,7,0.458867
0.0,7,0.458942
0.0,38,0.459308
0.0,24,0.459544
0.0,13,0.45968
0.0,8,0.459765
0.0,20,0.459962
0.0,3,0.460001
0.0,8,0.460087
0.0,32,0.460395
0.0,84,0.461187
0.0,4,0.461237
0.0,49,0.461709
0.0,6,0.461775
0.0,4,0.461824
0.0,15,0.461976
0.0,3,0.462015
0.0,2,0.462049
0.0,3,0.462087
0.0,20,0.462288
0.0,31,0.462588
0.0,8,0.462673
0.0,6,0.462738
0.0,8,0.462824
0.0,9,0.46292
0.0,18,0.463096
0.0,6,0.463162
0.0,5,0.463218
0.0,182,0.464945
0.0,73,0.465649
0.0,23,0.465875
0.0,45,0.466316
0.0,23,0.466549
0.0,7,0.466626
0.0,50,0.467116
0.0,15,0.467271
0.0,115,0.468361
0.0,10,0.468465
0.0,17,0.468634
0.0,71,0.469313
0.0,4,0.469362
0.0,6,0.469428
0.0,111,0.470476
0.0,18,0.470658
1.0,164,0.472205
0.0,23,0.472454
0.0,9,0.472552
0.0,10,0.472664
0.0,22,0.472902
0.0,47,0.473363
0.0,169,0.475016
0.0,43,0.475448
0.0,45,0.475888
0.0,20,0.476088
0.0,88,0.476932
0.0,34,0.477275
0.0,33,0.477602
0.0,141,0.478942
0.0,116,0.480048
1.0,166,0.48165
0.0,30,0.481949
0.0,4,0.481999
0.0,20,0.4822
0.0,42,0.482622
0.0,4,0.482672
0.0,4,0.482724
1.0,185,0.484504
0.0,58,0.485074
0.0,110,0.486127
0.0,33,0.486455
0.0,11,0.48657
0.0,52,0.487069
0.0,28,0.487347
0.0,28,0.487624
0.0,35,0.487973
0.0,42,0.488385
0.0,22,0.488605
0.0,99,0.48959
0.0,19,0.489783
0.0,27,0.490047
0.0,34,0.490377
0.0,13,0.490513
0.0,16,0.490673
0.0,85,0.491529
0.0,91,0.492409
0.0,21,0.492617
0.0,5,0.492676
0.0,50,0.493162
0.0,15,0.493315
0.0,12,0.493436
0.0,5,0.493495
0.0,87,0.494322
0.0,22,0.49454
1.0,41,0.494937
0.0,8,0.495023
0.0,24,0.495255
0.0,39,0.495638
0.0,6,0.495706
0.0,27,0.49597
0.0,4,0.496019
0.0,41,0.496414
0.0,8,0.496499
0.0,6,0.496571
0.0,36,0.496914
0.0,6,0.496981
0.0,4,0.497031
0.0,3,0.49707
0.0,48,0.497529
1.0,105,0.498542
0.0,62,0.499228
0.0,4,0.499281
0.0,51,0.499774
0.0,44,0.500194
0.0,64,0.500795
0.0,15,0.500948
0.0,19,0.501139
0.0,13,0.501269
0.0,49,0.501729
0.0,22,0.501945
0.0,40,0.50234
0.0,3,0.502378
0.0,57,0.502926
0.0,8,0.503012
0.0,41,0.503404
0.0,3,0.503443
0.0,22,0.503658
0.0,38,0.504027
0.0,3,0.504068
0.0,111,0.505122
0.0,25,0.505369
0.0,61,0.505964
0.0,70,0.50665
0.0,6,0.506719
0.0,8,0.506806
0.0,53,0.507312
0.0,8,0.507398
0.0,174,0.509087
0.0,3,0.509129
0.0,3,0.509171
0.0,7,0.509248
0.0,78,0.51001
0.0,75,0.510737
0.0,28,0.511014
0.0,22,0.511235
0.0,26,0.51149
0.0,49,0.511969
0.0,76,0.512707
0.0,33,0.513036
0.0,11,0.513152
0.0,25,0.513396
0.0,22,0.513617
0.0,29,0.513904
0.0,55,0.514448
0.0,16,0.514611
0.0,27,0.514878
0.0,146,0.516267
0.0,46,0.516718
0.0,5,0.516776
0.0,61,0.517363
0.0,15,0.517518
0.0,16,0.517679
0.0,13,0.517812
0.0,36,0.518168
0.0,12,0.518296
0.0,4,0.518344
0.0,4,0.518393
0.0,17,0.518563
0.0,26,0.518823
0.0,9,0.518926
0.0,129,0.520168
0.0,98,0.521099
0.0,16,0.521264
0.0,6,0.521332
0.0,132,0.522614
0.0,6,0.522689
0.0,39,0.523088
0.0,14,0.523232
0.0,54,0.523754
0.0,9,0.523852
0.0,56,0.524408
0.0,10,0.524513
0.0,38,0.5249
0.0,30,0.525208
0.0,85,0.526022
0.0,19,0.526216
0.0,28,0.526498
0.0,16,0.526658
0.0,20,0.526856
