#{"t_start": 1715627005.5931132, "env_id": "Office-single-v0"}
r,l,t
0.0,10,0.153991
1.0,92,0.155208
0.0,33,0.155649
1.0,181,0.158024
1.0,103,0.159393
1.0,183,0.161789
0.0,34,0.16225
0.0,76,0.163255
0.0,377,0.168246
1.0,144,0.170111
0.0,74,0.171081
0.0,59,0.171851
0.0,122,0.173427
1.0,113,0.174889
0.0,127,0.176529
1.0,147,0.178465
1.0,159,0.180534
1.0,50,0.181192
0.0,100,0.182484
0.0,307,0.186417
0.0,34,0.186877
0.0,158,0.188938
1.0,185,0.191338
0.0,21,0.191622
1.0,218,0.194427
0.0,50,0.195079
0.0,4,0.195145
0.0,11,0.195298
0.0,69,0.196194
0.0,6,0.196284
0.0,18,0.19653
0.0,244,0.199676
0.0,91,0.200873
0.0,259,0.204213
0.0,19,0.204469
0.0,28,0.204845
0.0,27,0.205206
0.0,103,0.206533
1.0,17,0.20677
0.0,9,0.206899
0.0,38,0.207399
0.0,121,0.208961
1.0,20,0.209237
1.0,52,0.209918
0.0,13,0.210098
0.0,24,0.210415
1.0,147,0.212312
0.0,183,0.214688
0.0,87,0.215814
1.0,164,0.217942
0.0,72,0.218887
0.0,31,0.219298
0.0,55,0.220016
0.0,2,0.220053
0.0,111,0.221499
0.0,4,0.221564
0.0,4,0.221627
0.0,51,0.222294
1.0,71,0.22322
1.0,41,0.22376
0.0,15,0.223964
0.0,85,0.225065
1.0,251,0.228302
0.0,192,0.230789
0.0,19,0.23105
1.0,71,0.231981
1.0,116,0.233486
1.0,214,0.236246
0.0,282,0.239891
0.0,36,0.240371
0.0,4,0.240435
1.0,96,0.241684
0.0,47,0.242311
1.0,252,0.245568
0.0,110,0.247001
0.0,9,0.247128
0.0,45,0.247724
0.0,58,0.248488
1.0,146,0.250371
1.0,86,0.251515
0.0,32,0.251978
0.0,46,0.252583
0.0,6,0.252673
1.0,162,0.254775
0.0,142,0.256612
0.0,40,0.257159
0.0,119,0.258703
0.0,32,0.259123
0.0,180,0.261453
0.0,8,0.261568
0.0,25,0.261903
0.0,27,0.262261
0.0,21,0.262542
0.0,25,0.262876
0.0,78,0.263919
0.0,44,0.2645
0.0,152,0.26646
1.0,56,0.267201
0.0,23,0.267511
0.0,102,0.268838
1.0,15,0.269045
0.0,26,0.269388
0.0,25,0.269721
0.0,26,0.270066
0.0,16,0.270284
0.0,36,0.270755
0.0,55,0.271476
1.0,111,0.273206
1.0,19,0.273472
0.0,15,0.273684
0.0,38,0.274187
0.0,167,0.276352
0.0,205,0.279003
0.0,24,0.279323
0.0,18,0.279568
1.0,87,0.280701
0.0,34,0.281144
0.0,53,0.281835
1.0,87,0.282965
0.0,18,0.283209
0.0,4,0.28327
0.0,84,0.284362
1.0,84,0.285453
1.0,30,0.285853
0.0,73,0.286814
0.0,6,0.286904
0.0,2,0.28694
0.0,12,0.287107
0.0,7,0.287208
0.0,49,0.287847
0.0,147,0.289751
0.0,29,0.290134
1.0,23,0.29044
0.0,43,0.291009
0.0,118,0.292534
1.0,140,0.294352
0.0,8,0.294466
0.0,56,0.295195
0.0,13,0.295374
1.0,98,0.296642
0.0,164,0.298778
1.0,116,0.30029
1.0,57,0.301052
1.0,53,0.301746
1.0,59,0.302516
1.0,120,0.304074
0.0,18,0.30432
0.0,11,0.30447
0.0,59,0.305239
1.0,67,0.306108
0.0,53,0.306805
1.0,281,0.310447
0.0,36,0.310937
0.0,158,0.312996
0.0,38,0.313498
0.0,32,0.313921
0.0,19,0.314178
0.0,30,0.314574
1.0,89,0.315738
0.0,252,0.318989
1.0,107,0.320396
0.0,46,0.320995
0.0,9,0.321123
1.0,25,0.321459
0.0,70,0.322368
1.0,68,0.323251
1.0,64,0.324081
0.0,13,0.324258
0.0,47,0.324871
1.0,96,0.326119
0.0,41,0.326657
1.0,37,0.327148
0.0,36,0.327621
1.0,97,0.32888
1.0,95,0.330123
0.0,48,0.330758
1.0,55,0.331475
1.0,209,0.334191
0.0,72,0.335145
0.0,41,0.335684
0.0,70,0.336593
1.0,37,0.337087
1.0,26,0.337435
1.0,17,0.337665
0.0,13,0.337842
0.0,13,0.338022
0.0,55,0.338743
0.0,6,0.338832
1.0,98,0.340109
0.0,58,0.340862
0.0,14,0.341054
1.0,29,0.341438
1.0,108,0.342836
1.0,27,0.343197
0.0,39,0.34371
1.0,153,0.345692
1.0,188,0.348128
0.0,101,0.349439
0.0,46,0.350041
0.0,22,0.350336
0.0,113,0.351805
0.0,56,0.35254
0.0,23,0.352847
1.0,98,0.35412
0.0,115,0.355613
1.0,38,0.356112
1.0,173,0.358355
0.0,42,0.358909
0.0,44,0.359487
0.0,28,0.359854
1.0,270,0.363326
1.0,46,0.363928
0.0,128,0.36558
0.0,23,0.365887
0.0,37,0.36637
0.0,87,0.367499
0.0,88,0.368638
1.0,49,0.369275
0.0,100,0.37057
0.0,54,0.371274
1.0,44,0.371853
0.0,56,0.372582
1.0,92,0.373773
0.0,84,0.374863
0.0,13,0.375039
1.0,57,0.37578
0.0,13,0.375959
0.0,45,0.376548
0.0,7,0.376649
0.0,14,0.376844
1.0,52,0.377523
1.0,47,0.378134
1.0,44,0.378706
0.0,117,0.380224
0.0,48,0.380852
1.0,121,0.382421
1.0,59,0.383205
1.0,157,0.385276
1.0,90,0.386456
0.0,43,0.387031
0.0,3,0.387081
1.0,41,0.387619
0.0,130,0.389302
0.0,49,0.389943
0.0,52,0.390619
0.0,18,0.390862
1.0,68,0.391747
1.0,59,0.392511
0.0,34,0.392958
1.0,157,0.394988
0.0,5,0.395069
0.0,73,0.396025
0.0,233,0.399039
0.0,53,0.399729
0.0,42,0.400286
0.0,28,0.400658
0.0,15,0.400857
0.0,70,0.401763
0.0,62,0.402568
0.0,37,0.403052
0.0,12,0.403217
1.0,55,0.404023
0.0,20,0.404294
1.0,90,0.405457
1.0,104,0.406815
0.0,37,0.407305
0.0,42,0.407854
1.0,75,0.408825
1.0,42,0.409383
1.0,75,0.41036
1.0,125,0.411982
0.0,36,0.412459
1.0,56,0.413192
1.0,37,0.413682
1.0,75,0.41465
0.0,21,0.414928
1.0,36,0.415403
1.0,51,0.416072
0.0,4,0.416134
0.0,4,0.416196
0.0,12,0.416361
0.0,10,0.416503
1.0,72,0.417441
0.0,5,0.417516
0.0,4,0.417578
0.0,8,0.417693
0.0,4,0.417755
0.0,4,0.417817
1.0,64,0.418646
0.0,6,0.418734
0.0,4,0.418797
0.0,11,0.418949
0.0,39,0.419464
1.0,53,0.420163
1.0,83,0.421238
0.0,37,0.421718
0.0,121,0.423287
0.0,60,0.424073
1.0,202,0.426677
0.0,9,0.426803
0.0,44,0.427378
0.0,107,0.428759
0.0,15,0.428964
1.0,80,0.430005
0.0,161,0.432086
0.0,19,0.432339
0.0,37,0.432826
0.0,8,0.432937
1.0,263,0.436321
0.0,166,0.438471
1.0,144,0.440358
1.0,124,0.441979
0.0,11,0.44213
0.0,26,0.442473
0.0,41,0.44301
0.0,118,0.444538
0.0,44,0.445109
1.0,124,0.446713
1.0,137,0.448492
1.0,32,0.448915
0.0,26,0.449262
1.0,123,0.450861
0.0,34,0.451314
0.0,70,0.452225
1.0,38,0.452728
0.0,105,0.454136
0.0,43,0.454702
1.0,35,0.455166
0.0,52,0.455845
0.0,42,0.456396
0.0,16,0.456611
0.0,49,0.45726
0.0,67,0.458131
1.0,32,0.458555
1.0,277,0.462141
0.0,115,0.463635
0.0,70,0.464542
1.0,58,0.465304
0.0,50,0.465959
0.0,23,0.466263
0.0,5,0.466338
0.0,7,0.46644
0.0,53,0.467142
1.0,35,0.467622
0.0,2,0.467658
0.0,10,0.467798
0.0,6,0.467886
0.0,4,0.467947
0.0,53,0.468641
1.0,92,0.469832
1.0,71,0.470761
0.0,30,0.471153
0.0,52,0.47183
1.0,64,0.472677
0.0,17,0.472941
0.0,12,0.473119
0.0,9,0.47327
0.0,51,0.474023
1.0,37,0.474567
1.0,29,0.474953
1.0,21,0.475233
1.0,65,0.476136
1.0,29,0.476524
0.0,16,0.476746
0.0,8,0.476862
0.0,9,0.476991
1.0,32,0.477414
0.0,10,0.477553
1.0,28,0.477924
1.0,99,0.479203
1.0,31,0.479617
0.0,6,0.479704
1.0,20,0.479969
1.0,27,0.48033
1.0,35,0.480792
1.0,26,0.481137
1.0,26,0.481488
1.0,26,0.481836
1.0,31,0.482246
1.0,25,0.48258
1.0,39,0.483091
1.0,29,0.483476
1.0,38,0.483979
0.0,24,0.484296
1.0,29,0.484682
1.0,32,0.485104
1.0,32,0.485528
1.0,47,0.486145
0.0,11,0.486296
0.0,18,0.486539
1.0,30,0.486943
1.0,75,0.487917
1.0,25,0.488249
1.0,26,0.488595
1.0,23,0.488904
1.0,25,0.489239
1.0,23,0.489548
1.0,26,0.489892
1.0,28,0.490267
1.0,27,0.490625
0.0,10,0.490761
1.0,23,0.491072
1.0,31,0.491483
1.0,28,0.491852
0.0,16,0.49207
0.0,4,0.492132
1.0,123,0.493718
0.0,22,0.494013
1.0,85,0.495119
1.0,51,0.495782
1.0,47,0.496403
0.0,1,0.496428
1.0,46,0.497037
0.0,67,0.497909
0.0,9,0.498035
0.0,11,0.498186
1.0,85,0.499297
1.0,131,0.50099
1.0,62,0.501801
1.0,96,0.50305
1.0,70,0.503963
0.0,50,0.504616
0.0,74,0.50559
0.0,46,0.506204
1.0,71,0.507161
1.0,62,0.507999
1.0,83,0.510072
0.0,15,0.510329
1.0,62,0.511278
0.0,72,0.512243
0.0,21,0.512531
0.0,9,0.512659
0.0,6,0.512748
0.0,67,0.513618
1.0,25,0.513957
0.0,72,0.514898
1.0,41,0.515441
0.0,43,0.516004
1.0,56,0.516738
1.0,62,0.517544
0.0,89,0.518749
1.0,43,0.519309
1.0,60,0.520117
1.0,37,0.5206
1.0,125,0.522211
0.0,4,0.522276
0.0,4,0.522338
1.0,39,0.522851
1.0,14,0.523047
1.0,57,0.523788
1.0,56,0.524517
0.0,11,0.524671
0.0,9,0.524797
0.0,7,0.524895
0.0,4,0.524956
0.0,32,0.525378
1.0,142,0.527229
0.0,9,0.527356
0.0,23,0.527663
0.0,139,0.529446
1.0,29,0.529839
0.0,39,0.530349
0.0,111,0.531782
0.0,2,0.531819
0.0,54,0.532517
0.0,17,0.532746
1.0,79,0.533762
0.0,45,0.534349
0.0,41,0.534881
0.0,61,0.535671
0.0,59,0.536438
1.0,123,0.538126
0.0,9,0.538256
0.0,8,0.538371
0.0,33,0.538805
0.0,10,0.538945
0.0,11,0.539095
0.0,68,0.539976
1.0,118,0.541503
0.0,29,0.541887
0.0,9,0.542012
1.0,119,0.543554
0.0,1,0.543579
1.0,58,0.544337
0.0,14,0.544528
0.0,7,0.544628
0.0,6,0.544715
0.0,61,0.545502
1.0,53,0.546188
0.0,59,0.546951
0.0,4,0.547014
0.0,6,0.547104
0.0,4,0.547166
1.0,38,0.547669
1.0,53,0.548357
0.0,19,0.548611
1.0,100,0.549906
1.0,70,0.550813
1.0,45,0.5514
1.0,55,0.552114
0.0,27,0.55247
0.0,12,0.552633
1.0,57,0.553376
1.0,54,0.554082
0.0,10,0.554221
1.0,56,0.554946
1.0,155,0.556959
0.0,31,0.557368
1.0,63,0.558188
1.0,108,0.559588
0.0,10,0.559726
1.0,67,0.560599
0.0,27,0.560958
1.0,46,0.561561
0.0,60,0.56234
1.0,124,0.563938
1.0,38,0.564439
1.0,60,0.56522
0.0,14,0.565411
0.0,4,0.565473
1.0,145,0.567352
0.0,77,0.568348
0.0,24,0.568673
1.0,104,0.570011
0.0,5,0.570086
1.0,65,0.570925
0.0,2,0.570963
0.0,2,0.570999
0.0,2,0.571036
0.0,21,0.57132
1.0,131,0.573024
1.0,61,0.573843
1.0,23,0.574157
1.0,73,0.575106
1.0,49,0.575748
1.0,28,0.576123
1.0,39,0.576634
1.0,44,0.577209
1.0,110,0.578637
1.0,36,0.579109
1.0,91,0.58029
1.0,39,0.5808
1.0,37,0.581289
1.0,69,0.582185
1.0,41,0.582724
1.0,36,0.5832
1.0,42,0.583749
1.0,32,0.584172
1.0,36,0.584645
1.0,51,0.585304
1.0,36,0.585775
1.0,34,0.586237
1.0,59,0.587006
1.0,44,0.587585
1.0,41,0.588122
0.0,12,0.588287
0.0,28,0.588654
0.0,8,0.588769
0.0,7,0.588868
1.0,42,0.589417
1.0,30,0.589818
1.0,49,0.590459
1.0,23,0.590767
0.0,21,0.591049
1.0,28,0.591417
1.0,43,0.591979
1.0,52,0.59268
1.0,47,0.593297
1.0,29,0.59368
0.0,2,0.593725
1.0,27,0.594083
0.0,4,0.594143
0.0,19,0.594398
1.0,27,0.594755
0.0,13,0.594932
1.0,27,0.595292
1.0,27,0.595645
1.0,33,0.59608
0.0,26,0.596422
1.0,25,0.596753
1.0,36,0.597222
1.0,27,0.597582
1.0,32,0.598
0.0,18,0.598242
0.0,33,0.598676
1.0,33,0.599111
1.0,28,0.599479
1.0,27,0.599838
1.0,32,0.600258
1.0,39,0.600791
1.0,30,0.601196
0.0,12,0.60136
0.0,8,0.601472
1.0,30,0.601867
1.0,31,0.602274
1.0,30,0.602668
1.0,29,0.603051
1.0,38,0.603547
1.0,25,0.603879
1.0,27,0.604236
0.0,19,0.604488
1.0,40,0.605008
1.0,34,0.605455
1.0,57,0.606189
0.0,11,0.60634
1.0,29,0.606722
1.0,15,0.606924
1.0,29,0.607306
1.0,39,0.607815
1.0,36,0.608284
1.0,25,0.608616
0.0,6,0.608703
1.0,25,0.609034
1.0,25,0.609363
1.0,36,0.609836
1.0,37,0.61032
1.0,27,0.610681
1.0,28,0.611051
1.0,69,0.611942
1.0,26,0.612287
0.0,43,0.612843
1.0,35,0.613309
1.0,27,0.613667
1.0,30,0.614058
1.0,34,0.6145
0.0,20,0.614764
1.0,16,0.61498
1.0,15,0.615187
0.0,11,0.615335
0.0,6,0.615422
1.0,30,0.615813
0.0,8,0.615924
0.0,21,0.616204
1.0,30,0.616598
0.0,9,0.616722
1.0,28,0.617093
1.0,31,0.6175
1.0,34,0.617947
1.0,28,0.618313
1.0,35,0.618772
1.0,39,0.619276
0.0,13,0.619452
1.0,33,0.619886
1.0,15,0.62009
0.0,25,0.62042
1.0,29,0.620803
1.0,29,0.621185
1.0,26,0.62153
1.0,28,0.621902
1.0,27,0.622259
1.0,34,0.622703
0.0,6,0.622789
1.0,28,0.623157
1.0,26,0.623501
1.0,34,0.623947
1.0,27,0.624303
1.0,28,0.624671
1.0,26,0.625013
1.0,28,0.625385
0.0,12,0.625549
1.0,27,0.625907
1.0,31,0.626318
1.0,32,0.626738
1.0,29,0.627117
1.0,23,0.627424
1.0,19,0.627676
0.0,12,0.62784
1.0,41,0.628374
1.0,30,0.628766
1.0,27,0.629123
0.0,19,0.629376
1.0,25,0.629709
1.0,27,0.630064
1.0,35,0.630517
1.0,25,0.630849
1.0,33,0.631281
1.0,27,0.631638
0.0,6,0.631725
1.0,27,0.63208
0.0,12,0.632244
1.0,112,0.633679
0.0,67,0.634553
0.0,8,0.634668
1.0,49,0.635313
0.0,59,0.636076
0.0,29,0.636457
0.0,33,0.636889
1.0,86,0.638006
0.0,35,0.638461
0.0,37,0.638941
1.0,51,0.639607
0.0,38,0.640104
1.0,66,0.64095
0.0,12,0.641115
0.0,12,0.641279
0.0,3,0.641328
1.0,48,0.641952
1.0,68,0.642829
0.0,4,0.64289
1.0,33,0.643323
0.0,1,0.643347
0.0,39,0.643857
1.0,27,0.644213
1.0,36,0.644682
1.0,34,0.645129
1.0,28,0.6455
1.0,28,0.645871
0.0,14,0.646059
1.0,31,0.646467
1.0,30,0.646861
1.0,69,0.647764
1.0,28,0.648142
1.0,29,0.648525
1.0,46,0.649122
1.0,35,0.649588
1.0,28,0.649956
1.0,30,0.650355
0.0,9,0.650481
0.0,23,0.650787
1.0,26,0.65115
0.0,14,0.65134
1.0,26,0.651708
1.0,19,0.651994
1.0,25,0.652327
1.0,29,0.652708
1.0,30,0.653105
1.0,25,0.653437
0.0,4,0.653499
1.0,29,0.653881
1.0,30,0.654273
1.0,33,0.654708
1.0,30,0.655102
1.0,29,0.655486
0.0,17,0.655715
1.0,38,0.656213
1.0,28,0.656584
1.0,28,0.656958
1.0,37,0.657436
0.0,20,0.657703
0.0,14,0.657892
0.0,19,0.658164
1.0,25,0.658498
1.0,32,0.658916
1.0,29,0.659303
1.0,29,0.65969
1.0,29,0.66007
1.0,28,0.660438
1.0,28,0.660803
1.0,31,0.66121
1.0,25,0.66154
0.0,7,0.66164
1.0,27,0.661998
0.0,9,0.662126
1.0,25,0.662458
1.0,30,0.66285
0.0,15,0.663052
0.0,8,0.663166
0.0,18,0.66341
1.0,29,0.663788
1.0,31,0.664193
1.0,27,0.664552
1.0,31,0.66496
1.0,28,0.665327
1.0,28,0.665699
1.0,36,0.666169
1.0,27,0.666525
1.0,33,0.666958
1.0,25,0.667289
1.0,26,0.667632
1.0,31,0.668041
1.0,29,0.668514
0.0,18,0.668757
0.0,12,0.668922
1.0,35,0.669381
1.0,39,0.66989
1.0,27,0.670251
1.0,25,0.670584
0.0,59,0.671346
1.0,33,0.671784
0.0,10,0.671923
1.0,28,0.672295
0.0,17,0.672525
1.0,31,0.672931
1.0,29,0.673311
1.0,28,0.67368
1.0,35,0.67414
0.0,9,0.674269
1.0,27,0.674626
1.0,35,0.675083
1.0,26,0.67543
1.0,30,0.675826
1.0,29,0.676209
1.0,29,0.676594
1.0,29,0.676975
0.0,91,0.678151
1.0,29,0.678536
1.0,32,0.678957
1.0,18,0.6792
1.0,28,0.679574
0.0,19,0.679828
1.0,32,0.680247
0.0,11,0.680396
1.0,29,0.68078
0.0,4,0.680844
1.0,29,0.68123
1.0,25,0.681561
1.0,30,0.681954
1.0,25,0.682286
1.0,32,0.682708
1.0,30,0.683105
0.0,10,0.683241
1.0,25,0.683573
1.0,25,0.683905
1.0,71,0.684829
0.0,19,0.685085
1.0,31,0.685497
0.0,6,0.685584
0.0,19,0.685835
1.0,30,0.68623
1.0,35,0.686687
1.0,25,0.68702
1.0,28,0.687393
1.0,31,0.687807
1.0,32,0.688225
1.0,26,0.688572
1.0,26,0.688915
1.0,36,0.689386
1.0,29,0.689772
1.0,27,0.69013
1.0,29,0.690511
1.0,29,0.690894
1.0,36,0.691367
1.0,30,0.691761
1.0,27,0.692116
0.0,4,0.692177
0.0,14,0.692367
1.0,30,0.692762
0.0,10,0.692901
1.0,29,0.693287
0.0,15,0.693488
1.0,26,0.693833
1.0,32,0.694255
1.0,30,0.694653
0.0,24,0.694972
1.0,41,0.695505
0.0,12,0.695671
1.0,47,0.696287
0.0,12,0.696451
1.0,39,0.696958
0.0,35,0.697412
1.0,52,0.698085
0.0,10,0.698221
1.0,48,0.698856
0.0,4,0.698917
1.0,38,0.699412
1.0,42,0.699965
0.0,18,0.700207
0.0,15,0.700411
1.0,44,0.700985
1.0,92,0.702172
0.0,86,0.703277
0.0,20,0.703548
0.0,52,0.70423
0.0,56,0.704971
0.0,24,0.705295
1.0,66,0.706152
1.0,55,0.706866
0.0,29,0.707249
1.0,54,0.707945
0.0,26,0.708289
0.0,8,0.708402
0.0,29,0.708779
0.0,29,0.709161
1.0,53,0.709856
0.0,23,0.710162
0.0,37,0.71064
0.0,6,0.710727
1.0,56,0.711451
1.0,40,0.711975
0.0,3,0.712025
0.0,37,0.712507
1.0,96,0.713749
1.0,64,0.714572
0.0,26,0.714913
0.0,32,0.715328
1.0,48,0.715957
1.0,60,0.716733
1.0,94,0.717941
0.0,50,0.718591
1.0,38,0.719088
1.0,49,0.719736
1.0,37,0.720244
1.0,42,0.720792
1.0,67,0.721654
1.0,160,0.723699
1.0,40,0.724245
1.0,110,0.725668
0.0,85,0.726773
0.0,17,0.727004
1.0,42,0.727558
0.0,9,0.727685
0.0,103,0.729021
0.0,2,0.729058
0.0,14,0.729252
0.0,9,0.72938
0.0,18,0.72963
1.0,46,0.730233
1.0,175,0.732487
1.0,56,0.733227
1.0,41,0.733769
0.0,10,0.733923
1.0,37,0.734439
0.0,36,0.734908
1.0,36,0.735382
0.0,2,0.735418
1.0,40,0.735944
0.0,10,0.736083
1.0,161,0.738171
0.0,19,0.738428
0.0,17,0.738659
0.0,7,0.73876
0.0,4,0.738821
0.0,20,0.739088
0.0,4,0.739149
1.0,29,0.739534
1.0,96,0.740786
0.0,91,0.741964
0.0,11,0.742113
0.0,14,0.742307
0.0,48,0.742934
0.0,6,0.743022
0.0,6,0.74311
0.0,33,0.743545
0.0,4,0.743607
1.0,44,0.744185
0.0,14,0.744377
0.0,6,0.744468
0.0,6,0.744557
0.0,60,0.745337
1.0,51,0.746
0.0,32,0.746423
1.0,52,0.747106
1.0,45,0.747695
1.0,38,0.748198
0.0,37,0.748685
1.0,47,0.749299
1.0,64,0.750137
0.0,9,0.750268
0.0,4,0.750329
0.0,11,0.750481
0.0,11,0.750634
0.0,5,0.750707
1.0,41,0.751245
1.0,54,0.75195
1.0,47,0.752564
0.0,10,0.752702
0.0,25,0.753031
0.0,12,0.753195
1.0,41,0.753737
1.0,40,0.754261
1.0,39,0.75477
0.0,13,0.754947
1.0,41,0.755486
0.0,4,0.755548
0.0,8,0.755661
0.0,14,0.755849
1.0,93,0.757049
1.0,38,0.75755
1.0,58,0.758302
1.0,37,0.758789
1.0,39,0.7593
1.0,39,0.759817
0.0,41,0.760351
0.0,10,0.760489
0.0,92,0.761674
0.0,7,0.761773
1.0,42,0.762326
1.0,21,0.762606
0.0,65,0.763441
0.0,62,0.764241
1.0,49,0.764878
0.0,31,0.765284
1.0,19,0.76554
1.0,26,0.765884
0.0,30,0.766274
0.0,20,0.766539
0.0,35,0.767002
1.0,39,0.767511
1.0,91,0.768685
1.0,101,0.769988
1.0,49,0.770633
1.0,54,0.771339
1.0,32,0.771762
0.0,5,0.771836
0.0,43,0.772394
1.0,68,0.77328
0.0,9,0.773406
1.0,58,0.774159
0.0,46,0.77476
0.0,46,0.775367
1.0,47,0.775982
1.0,64,0.776817
1.0,21,0.7771
1.0,104,0.778453
0.0,4,0.778517
0.0,7,0.778616
0.0,27,0.778973
1.0,42,0.779523
0.0,4,0.779585
0.0,23,0.779884
1.0,39,0.780396
0.0,39,0.780907
0.0,19,0.781162
1.0,16,0.781379
1.0,36,0.781854
1.0,47,0.782464
1.0,65,0.783304
1.0,23,0.783614
0.0,16,0.783832
1.0,38,0.784332
0.0,4,0.78441
1.0,37,0.784923
0.0,14,0.785142
1.0,35,0.785604
0.0,14,0.785794
0.0,18,0.786037
1.0,38,0.786539
0.0,2,0.786573
0.0,27,0.786931
0.0,2,0.786966
1.0,53,0.787656
0.0,6,0.787742
1.0,29,0.788127
1.0,43,0.788696
0.0,4,0.788757
0.0,15,0.78896
0.0,16,0.789174
1.0,37,0.789664
1.0,37,0.790178
1.0,38,0.790681
0.0,4,0.790741
0.0,19,0.790994
1.0,46,0.791593
1.0,118,0.79311
1.0,47,0.793728
0.0,39,0.794239
1.0,84,0.795335
1.0,48,0.795959
1.0,59,0.796732
0.0,62,0.797544
1.0,45,0.798136
0.0,7,0.798235
1.0,45,0.798823
1.0,67,0.799704
0.0,19,0.799958
1.0,86,0.801142
1.0,70,0.802058
0.0,33,0.802499
1.0,46,0.803107
0.0,4,0.803169
1.0,39,0.803682
1.0,40,0.80421
1.0,55,0.804923
0.0,27,0.805278
1.0,56,0.806011
0.0,17,0.806239
1.0,51,0.806904
1.0,42,0.807452
1.0,47,0.808069
1.0,44,0.808644
0.0,23,0.808948
0.0,18,0.80919
0.0,7,0.809289
0.0,27,0.809649
0.0,19,0.809903
1.0,32,0.810328
0.0,32,0.81075
1.0,36,0.811222
0.0,32,0.811643
1.0,64,0.81247
1.0,59,0.813232
1.0,35,0.813692
1.0,55,0.814399
0.0,13,0.814575
0.0,24,0.814891
0.0,32,0.815304
0.0,23,0.815605
0.0,4,0.815667
0.0,34,0.816114
1.0,34,0.816561
0.0,6,0.816649
0.0,17,0.816878
1.0,35,0.817338
0.0,17,0.817562
1.0,38,0.818061
1.0,36,0.818535
1.0,44,0.819118
0.0,8,0.81923
1.0,33,0.819668
1.0,45,0.82025
0.0,17,0.820477
1.0,36,0.820948
1.0,34,0.821397
1.0,26,0.821742
1.0,28,0.822112
1.0,27,0.822467
1.0,20,0.822732
1.0,34,0.823176
0.0,26,0.823521
1.0,46,0.824125
1.0,25,0.824458
1.0,15,0.82466
1.0,28,0.825029
1.0,41,0.82556
