#{"t_start": 1715686054.99598, "env_id": "Office-v0"}
r,l,t
0.0,10,1.107928
0.0,14,1.109897
0.0,282,1.149416
1.0,16,1.151654
0.0,104,1.166271
0.0,27,1.170064
0.0,141,1.189875
1.0,14,1.191843
0.0,17,1.194228
0.0,2,1.194515
1.0,207,1.223556
1.0,11,1.225115
0.0,151,1.246351
0.0,9,1.247627
0.0,118,1.264168
1.0,11,1.265721
0.0,28,1.269667
0.0,99,1.283529
0.0,47,1.290125
1.0,13,1.291944
1.0,128,1.30997
0.0,30,1.314155
0.0,18,1.316689
0.0,33,1.321322
0.0,153,1.342752
0.0,38,1.348084
0.0,64,1.357071
1.0,42,1.36297
1.0,139,1.382543
0.0,40,1.388151
0.0,178,1.421952
1.0,21,1.425376
1.0,198,1.453664
1.0,175,1.478498
0.0,93,1.491674
1.0,16,1.493939
0.0,41,1.499701
0.0,22,1.502803
0.0,242,1.536937
0.0,17,1.539348
1.0,70,1.549178
0.0,6,1.550034
0.0,18,1.552561
1.0,23,1.555803
1.0,89,1.568307
1.0,34,1.573083
1.0,228,1.605124
1.0,14,1.607096
1.0,162,1.629881
0.0,62,1.638602
1.0,62,1.647314
1.0,15,1.649424
1.0,157,1.67152
0.0,54,1.6791
0.0,122,1.696207
1.0,20,1.699022
0.0,92,1.711927
1.0,88,1.724303
0.0,94,1.737537
1.0,16,1.739789
1.0,246,1.774419
0.0,91,1.787165
1.0,112,1.802858
1.0,19,1.805529
0.0,23,1.808759
0.0,86,1.820786
0.0,456,1.884933
1.0,30,1.889135
1.0,91,1.901911
0.0,13,1.903738
0.0,102,1.917997
1.0,14,1.919971
0.0,27,1.923764
0.0,38,1.929088
1.0,235,1.961917
0.0,12,1.963603
0.0,22,1.966681
0.0,49,1.973542
0.0,40,1.979151
1.0,29,1.983225
1.0,105,1.998027
0.0,11,1.999575
0.0,6,2.000425
1.0,16,2.002675
1.0,52,2.010009
0.0,19,2.012674
0.0,2,2.012961
1.0,13,2.014792
1.0,172,2.03889
1.0,131,2.057327
1.0,105,2.072063
1.0,17,2.074469
0.0,8,2.07561
1.0,366,2.12713
0.0,58,2.135268
1.0,14,2.137239
0.0,70,2.146993
1.0,52,2.154281
1.0,139,2.174034
1.0,15,2.176143
0.0,42,2.182008
0.0,52,2.189317
0.0,117,2.205729
1.0,13,2.207557
0.0,51,2.214722
0.0,16,2.216975
0.0,609,2.302533
1.0,19,2.3052
0.0,2,2.305486
0.0,31,2.309836
0.0,114,2.32584
1.0,14,2.327809
0.0,19,2.330468
1.0,34,2.335244
0.0,79,2.346294
1.0,14,2.348259
0.0,26,2.351874
1.0,63,2.360708
0.0,63,2.369526
1.0,13,2.371344
0.0,4,2.371911
1.0,30,2.376135
0.0,156,2.39794
1.0,11,2.399488
0.0,26,2.403125
0.0,181,2.428511
1.0,84,2.440304
1.0,14,2.442272
0.0,7,2.443259
1.0,16,2.445505
1.0,55,2.453235
1.0,11,2.454787
0.0,24,2.458149
0.0,63,2.466978
0.0,31,2.471322
1.0,11,2.472872
0.0,12,2.474562
1.0,133,2.493266
1.0,47,2.499891
1.0,11,2.501454
0.0,112,2.517244
0.0,40,2.522901
0.0,59,2.531219
1.0,11,2.532766
0.0,66,2.542077
0.0,141,2.56187
1.0,81,2.573264
1.0,11,2.574816
0.0,28,2.578753
1.0,60,2.58721
1.0,56,2.595146
1.0,11,2.596699
0.0,4,2.597263
0.0,100,2.611282
1.0,45,2.61765
1.0,12,2.619333
1.0,55,2.627093
0.0,94,2.640315
1.0,65,2.649498
1.0,13,2.651322
0.0,12,2.653013
0.0,25,2.656523
0.0,6,2.657373
1.0,11,2.658921
1.0,41,2.664682
0.0,37,2.669877
0.0,212,2.699608
1.0,14,2.701579
0.0,40,2.707185
0.0,24,2.710575
0.0,27,2.71438
1.0,11,2.715923
1.0,59,2.724216
1.0,23,2.727435
0.0,34,2.732198
1.0,12,2.73389
1.0,32,2.738375
0.0,51,2.745538
0.0,74,2.755967
1.0,11,2.757516
1.0,47,2.764136
1.0,39,2.769632
1.0,153,2.791146
1.0,7,2.792126
0.0,34,2.796897
0.0,2,2.797184
0.0,2,2.797469
0.0,7,2.798458
0.0,2,2.798743
0.0,7,2.79973
0.0,15,2.801836
1.0,11,2.803384
0.0,7,2.804375
0.0,10,2.805784
0.0,20,2.808585
1.0,13,2.810408
0.0,12,2.812094
0.0,18,2.814613
1.0,148,2.835674
1.0,16,2.837925
0.0,12,2.839627
0.0,23,2.842835
1.0,140,2.86247
1.0,15,2.864574
0.0,40,2.870184
1.0,96,2.88359
0.0,50,2.890613
0.0,4,2.89118
1.0,98,2.904941
0.0,47,2.911546
0.0,162,2.934237
1.0,13,2.936079
1.0,60,2.94454
1.0,100,2.95858
0.0,108,2.973763
1.0,13,2.975606
0.0,39,2.981108
1.0,198,3.008957
1.0,93,3.021975
1.0,13,3.023802
0.0,36,3.028822
0.0,13,3.030645
0.0,55,3.038387
0.0,11,3.039941
0.0,54,3.047529
0.0,102,3.061832
0.0,62,3.070509
1.0,28,3.074447
0.0,30,3.078652
0.0,42,3.084545
0.0,43,3.090581
1.0,20,3.093388
1.0,39,3.098879
0.0,38,3.104242
0.0,101,3.118481
1.0,13,3.120307
1.0,58,3.128474
1.0,113,3.144359
0.0,131,3.162737
1.0,13,3.164725
0.0,24,3.168113
0.0,24,3.171495
0.0,257,3.207577
1.0,13,3.209412
1.0,39,3.214899
1.0,40,3.220522
1.0,81,3.231917
1.0,16,3.234171
0.0,37,3.2394
0.0,109,3.254733
0.0,41,3.26049
1.0,17,3.262879
0.0,8,3.263997
0.0,27,3.26779
0.0,81,3.279186
0.0,1,3.279336
1.0,27,3.283132
1.0,33,3.287776
1.0,37,3.292983
1.0,23,3.296213
0.0,22,3.299301
1.0,31,3.303691
1.0,57,3.311715
1.0,13,3.313548
1.0,31,3.317907
0.0,22,3.321002
1.0,63,3.329852
1.0,17,3.332235
1.0,30,3.336451
1.0,35,3.341357
0.0,461,3.406269
1.0,15,3.408383
1.0,30,3.412599
0.0,19,3.415273
1.0,33,3.419907
0.0,7,3.420897
1.0,34,3.425672
0.0,47,3.432283
0.0,17,3.434697
1.0,15,3.436804
0.0,21,3.439768
0.0,95,3.453159
0.0,570,3.533797
0.0,20,3.536616
1.0,25,3.540146
0.0,14,3.542112
0.0,24,3.54548
1.0,13,3.547324
1.0,32,3.551839
0.0,4,3.552416
1.0,27,3.556234
1.0,13,3.558074
0.0,4,3.558636
0.0,15,3.560743
0.0,243,3.594989
1.0,13,3.596827
1.0,32,3.601323
0.0,35,3.606231
0.0,108,3.621417
1.0,19,3.62409
0.0,39,3.629567
0.0,30,3.633804
1.0,35,3.638743
1.0,13,3.64058
1.0,26,3.644227
1.0,32,3.648726
0.0,32,3.653217
1.0,13,3.655042
0.0,23,3.658252
0.0,25,3.661761
1.0,32,3.666256
1.0,17,3.668636
1.0,32,3.673124
1.0,37,3.678323
1.0,59,3.686606
1.0,15,3.688703
1.0,30,3.692919
0.0,8,3.694046
1.0,36,3.699107
1.0,16,3.701346
1.0,33,3.705993
1.0,27,3.709787
1.0,45,3.716103
1.0,13,3.717932
1.0,29,3.722005
0.0,21,3.724947
1.0,28,3.728881
1.0,14,3.730844
1.0,25,3.734359
1.0,32,3.738846
1.0,31,3.743206
0.0,12,3.744894
0.0,18,3.74741
1.0,29,3.751477
0.0,4,3.75204
1.0,14,3.754003
1.0,29,3.758082
1.0,26,3.761734
1.0,30,3.765953
1.0,13,3.76778
1.0,28,3.771715
1.0,31,3.77608
0.0,16,3.778329
1.0,13,3.780154
1.0,29,3.784233
1.0,33,3.788852
1.0,27,3.792649
0.0,9,3.793918
1.0,31,3.798273
0.0,14,3.80024
1.0,35,3.805154
1.0,14,3.807118
1.0,29,3.811191
1.0,29,3.815259
1.0,30,3.819461
1.0,21,3.822396
1.0,28,3.826348
1.0,50,3.833366
1.0,31,3.83771
0.0,2,3.837996
1.0,31,3.84235
1.0,31,3.846694
0.0,17,3.849077
1.0,13,3.850898
0.0,4,3.851461
0.0,4,3.852026
0.0,4,3.85259
1.0,14,3.854556
0.0,6,3.855401
0.0,79,3.866477
1.0,61,3.874896
1.0,14,3.876854
1.0,6,3.877691
0.0,50,3.884711
1.0,40,3.890324
1.0,16,3.892563
0.0,14,3.894534
0.0,25,3.898051
0.0,22,3.901127
1.0,13,3.902947
1.0,25,3.906456
0.0,10,3.907859
0.0,6,3.908703
1.0,13,3.910529
1.0,59,3.918795
0.0,6,3.919642
1.0,38,3.92497
1.0,16,3.9272
0.0,19,3.92986
0.0,46,3.936213
0.0,220,3.967152
1.0,13,3.968976
1.0,27,3.972768
1.0,63,3.981621
1.0,45,3.987933
1.0,16,3.990164
1.0,38,3.995506
0.0,2,3.995792
0.0,6,3.99664
0.0,9,3.997904
1.0,41,4.003677
0.0,33,4.008263
0.0,99,4.022199
1.0,17,4.024618
0.0,13,4.026454
0.0,4,4.027021
0.0,18,4.029557
1.0,13,4.031377
1.0,28,4.035337
1.0,96,4.048826
0.0,808,4.16273
1.0,13,4.16457
1.0,169,4.18848
0.0,74,4.198853
0.0,27,4.20265
1.0,13,4.20448
0.0,17,4.206867
0.0,72,4.216982
1.0,31,4.221347
1.0,13,4.223236
1.0,33,4.227884
0.0,30,4.232087
1.0,40,4.237705
1.0,14,4.23967
1.0,31,4.244043
0.0,28,4.247982
0.0,39,4.253457
1.0,15,4.25556
0.0,13,4.257388
1.0,64,4.266385
0.0,8,4.26751
1.0,15,4.269613
1.0,31,4.273974
1.0,87,4.286196
1.0,30,4.290419
0.0,11,4.291975
0.0,25,4.295486
0.0,40,4.301129
0.0,85,4.313086
1.0,154,4.334733
1.0,28,4.338676
1.0,63,4.347531
1.0,27,4.351331
0.0,6,4.352177
0.0,6,4.353023
1.0,117,4.369468
1.0,26,4.373138
1.0,41,4.378898
1.0,29,4.382988
0.0,11,4.384539
0.0,6,4.385385
1.0,53,4.392827
1.0,29,4.396909
0.0,71,4.406876
0.0,54,4.414461
1.0,23,4.417693
1.0,23,4.420929
0.0,20,4.423754
0.0,34,4.428525
1.0,14,4.430493
0.0,4,4.431057
0.0,4,4.431621
1.0,31,4.435993
1.0,20,4.438801
1.0,25,4.442317
0.0,61,4.450891
1.0,27,4.454705
1.0,27,4.458494
0.0,7,4.459482
1.0,79,4.470591
1.0,59,4.478897
0.0,15,4.481011
1.0,25,4.484535
0.0,18,4.487067
1.0,27,4.490877
0.0,18,4.493412
0.0,8,4.494544
0.0,76,4.505216
1.0,31,4.509576
0.0,21,4.512526
0.0,6,4.513376
0.0,59,4.521661
0.0,4,4.522229
0.0,4,4.522796
0.0,4,4.523364
0.0,4,4.52393
1.0,101,4.538106
0.0,104,4.552706
1.0,40,4.55833
0.0,78,4.569284
1.0,31,4.573646
1.0,158,4.59588
1.0,33,4.600532
0.0,172,4.624751
1.0,29,4.628841
1.0,25,4.632353
0.0,14,4.634318
0.0,108,4.649479
1.0,25,4.653
1.0,25,4.656517
1.0,27,4.660321
1.0,78,4.671312
1.0,27,4.675139
1.0,22,4.678253
1.0,30,4.682495
0.0,107,4.697576
0.0,8,4.698709
0.0,2,4.698994
1.0,72,4.709138
0.0,193,4.736388
1.0,27,4.74021
1.0,25,4.743726
1.0,56,4.751627
1.0,73,4.761869
0.0,21,4.764829
1.0,21,4.767774
1.0,42,4.773709
1.0,68,4.783317
0.0,20,4.786138
1.0,15,4.78825
1.0,40,4.793902
0.0,4,4.79447
1.0,40,4.800105
1.0,17,4.8025
1.0,25,4.806019
1.0,104,4.820645
1.0,33,4.825324
0.0,7,4.826314
1.0,27,4.830132
0.0,37,4.835339
1.0,25,4.838874
0.0,12,4.840566
1.0,24,4.843954
1.0,34,4.84874
1.0,29,4.852833
0.0,2,4.853121
1.0,25,4.856655
1.0,64,4.865657
0.0,19,4.868336
1.0,15,4.870449
1.0,26,4.874138
1.0,40,4.879789
1.0,38,4.88517
1.0,15,4.887275
0.0,22,4.890364
1.0,27,4.894167
1.0,35,4.899096
1.0,15,4.901211
1.0,23,4.904473
0.0,36,4.909528
0.0,27,4.913342
1.0,16,4.915611
1.0,32,4.92012
0.0,12,4.921826
0.0,31,4.926189
1.0,18,4.928717
1.0,24,4.932109
1.0,28,4.936053
1.0,32,4.940564
1.0,13,4.942408
0.0,19,4.945087
1.0,25,4.948599
1.0,35,4.953542
1.0,13,4.955371
1.0,25,4.958908
1.0,34,4.963692
1.0,30,4.967922
1.0,18,4.970441
1.0,28,4.974383
0.0,6,4.975232
1.0,35,4.980167
1.0,16,4.982415
0.0,14,4.984385
1.0,28,4.988307
0.0,30,4.992521
1.0,14,4.994504
0.0,10,4.99592
0.0,18,4.998438
0.0,12,5.000122
1.0,17,5.00251
0.0,10,5.003928
0.0,18,5.006457
1.0,40,5.012095
1.0,14,5.01407
1.0,23,5.017305
1.0,29,5.021375
0.0,14,5.023343
1.0,13,5.025175
1.0,23,5.028417
1.0,27,5.032199
0.0,12,5.033891
1.0,14,5.035861
1.0,25,5.039385
0.0,4,5.03995
1.0,27,5.043763
1.0,14,5.045727
1.0,26,5.049393
1.0,96,5.062976
1.0,27,5.066797
1.0,15,5.068915
1.0,23,5.072168
1.0,46,5.078675
0.0,9,5.079954
1.0,15,5.08207
1.0,24,5.085472
0.0,16,5.087725
1.0,31,5.092094
1.0,13,5.093933
1.0,33,5.098563
1.0,73,5.108896
1.0,31,5.11329
1.0,13,5.115123
1.0,29,5.119212
1.0,33,5.123881
1.0,39,5.129352
1.0,18,5.131887
0.0,18,5.134445
0.0,16,5.136695
0.0,21,5.139683
1.0,14,5.141666
1.0,25,5.145191
1.0,28,5.149155
0.0,7,5.150146
0.0,9,5.151413
1.0,27,5.155214
1.0,34,5.160015
0.0,229,5.192429
1.0,13,5.194276
1.0,4,5.194842
0.0,23,5.198085
1.0,42,5.204018
0.0,15,5.206146
1.0,35,5.211103
1.0,25,5.21463
1.0,31,5.219011
1.0,14,5.22098
1.0,28,5.22492
1.0,28,5.228873
0.0,17,5.231264
0.0,13,5.233094
1.0,24,5.236493
1.0,31,5.240846
1.0,32,5.245373
0.0,43,5.251416
1.0,23,5.254673
0.0,18,5.257214
1.0,32,5.261725
0.0,2,5.262012
1.0,27,5.265826
0.0,17,5.268225
1.0,28,5.272193
1.0,138,5.291571
1.0,27,5.295391
1.0,102,5.30976
1.0,33,5.314402
1.0,20,5.317211
1.0,23,5.32046
0.0,27,5.324261
1.0,28,5.328219
1.0,46,5.334668
1.0,27,5.3385
0.0,9,5.339773
1.0,31,5.34414
1.0,19,5.346808
1.0,24,5.350183
0.0,34,5.354982
1.0,46,5.36144
1.0,15,5.363551
1.0,27,5.367364
1.0,27,5.371164
0.0,1,5.371309
0.0,23,5.374537
1.0,27,5.378346
1.0,26,5.382001
0.0,11,5.383561
1.0,17,5.385954
1.0,29,5.390055
1.0,40,5.395672
1.0,40,5.401345
1.0,11,5.402906
1.0,26,5.40658
1.0,29,5.410657
1.0,26,5.414316
1.0,15,5.416418
1.0,26,5.420078
1.0,30,5.424305
1.0,36,5.429382
1.0,13,5.431209
0.0,8,5.432334
1.0,28,5.436269
0.0,38,5.441605
1.0,15,5.443712
0.0,4,5.444283
0.0,25,5.447792
1.0,34,5.452576
1.0,17,5.454966
1.0,35,5.459881
1.0,34,5.464654
1.0,41,5.470473
1.0,15,5.472588
1.0,35,5.47752
1.0,43,5.48356
1.0,30,5.487773
1.0,16,5.490015
1.0,29,5.494085
0.0,14,5.496053
1.0,37,5.50125
0.0,18,5.503782
1.0,31,5.508134
0.0,11,5.509684
0.0,7,5.510671
1.0,25,5.514179
0.0,14,5.516146
1.0,28,5.520072
1.0,131,5.538381
1.0,12,5.540067
1.0,27,5.543864
1.0,28,5.547786
0.0,4,5.548349
1.0,16,5.550589
1.0,28,5.554521
1.0,27,5.558314
1.0,38,5.563679
1.0,14,5.565671
0.0,6,5.566545
1.0,29,5.570663
0.0,22,5.573754
0.0,6,5.574602
0.0,6,5.57546
1.0,17,5.577857
1.0,55,5.585594
1.0,14,5.587569
1.0,41,5.593349
1.0,20,5.596169
1.0,35,5.601135
0.0,11,5.602686
0.0,14,5.604669
1.0,38,5.610022
0.0,21,5.612977
1.0,14,5.61495
1.0,34,5.619737
1.0,31,5.624099
1.0,32,5.628606
1.0,16,5.630857
1.0,28,5.634853
0.0,6,5.635701
0.0,17,5.638093
1.0,24,5.641456
1.0,27,5.645252
1.0,39,5.65075
1.0,32,5.655265
1.0,18,5.657786
1.0,26,5.661437
1.0,28,5.665408
1.0,27,5.669211
1.0,14,5.671184
1.0,28,5.675117
1.0,28,5.679057
1.0,27,5.682858
0.0,4,5.683426
0.0,4,5.683999
1.0,18,5.686518
0.0,33,5.691132
1.0,16,5.693375
0.0,18,5.6959
1.0,27,5.699691
1.0,25,5.703223
0.0,12,5.704913
1.0,38,5.710243
0.0,87,5.722508
1.0,32,5.727026
0.0,7,5.728013
1.0,27,5.731814
0.0,79,5.742925
0.0,4,5.743493
1.0,10,5.744896
1.0,33,5.749536
0.0,120,5.766378
0.0,6,5.767242
1.0,53,5.774679
0.0,6,5.775529
0.0,10,5.776943
0.0,6,5.77779
0.0,37,5.782978
0.0,6,5.783825
0.0,138,5.80328
0.0,1,5.803431
1.0,51,5.8106
1.0,25,5.814128
0.0,10,5.81554
1.0,35,5.820459
0.0,12,5.822154
1.0,32,5.826661
0.0,80,5.837936
1.0,27,5.841747
1.0,32,5.846246
0.0,18,5.848784
1.0,72,5.858888
1.0,27,5.862716
1.0,11,5.864266
1.0,32,5.868769
1.0,51,5.87593
0.0,2,5.876214
1.0,14,5.878179
1.0,25,5.881694
1.0,71,5.891661
1.0,25,5.895192
1.0,14,5.897161
1.0,40,5.902778
1.0,49,5.909643
1.0,30,5.91387
0.0,2,5.914161
1.0,30,5.918369
1.0,42,5.924264
1.0,28,5.928235
1.0,11,5.929779
0.0,18,5.932292
1.0,48,5.939005
1.0,27,5.942807
1.0,13,5.944634
1.0,23,5.947861
0.0,11,5.94941
0.0,28,5.953348
1.0,12,5.955032
1.0,23,5.958262
0.0,7,5.959252
1.0,26,5.962911
1.0,11,5.964462
1.0,25,5.967969
0.0,19,5.970609
1.0,29,5.97469
1.0,11,5.976234
1.0,23,5.979461
1.0,60,5.987892
1.0,25,5.991416
1.0,12,5.993099
1.0,29,5.997204
0.0,45,6.003434
0.0,30,6.007602
0.0,18,6.010126
0.0,23,6.013355
0.0,90,6.025972
0.0,88,6.038288
1.0,13,6.040113
1.0,33,6.044752
1.0,32,6.049253
0.0,200,6.077429
1.0,11,6.078987
1.0,43,6.085042
0.0,48,6.091795
0.0,4,6.092369
1.0,12,6.094075
1.0,29,6.098169
0.0,37,6.103404
1.0,28,6.107384
1.0,14,6.109356
1.0,27,6.11318
1.0,64,6.122247
1.0,38,6.127666
1.0,14,6.129639
1.0,31,6.134007
1.0,27,6.137821
1.0,25,6.141354
1.0,11,6.142909
1.0,34,6.147691
0.0,17,6.150082
0.0,14,6.152055
0.0,7,6.153053
0.0,4,6.153623
1.0,34,6.158413
1.0,27,6.162225
1.0,11,6.163786
1.0,25,6.167314
1.0,25,6.170849
1.0,27,6.174817
1.0,16,6.177106
1.0,29,6.181202
0.0,22,6.184309
0.0,6,6.185153
1.0,11,6.186704
1.0,25,6.190226
1.0,25,6.193785
1.0,28,6.197753
1.0,11,6.199302
1.0,26,6.202961
1.0,29,6.207049
1.0,36,6.21212
0.0,7,6.213106
1.0,25,6.216629
1.0,34,6.221429
1.0,37,6.226642
1.0,13,6.228468
1.0,29,6.232564
1.0,28,6.236538
1.0,30,6.240778
1.0,17,6.243167
1.0,25,6.246706
1.0,33,6.25134
1.0,28,6.255311
1.0,11,6.256885
1.0,25,6.260405
1.0,29,6.264496
1.0,25,6.268039
1.0,11,6.269585
1.0,27,6.273376
1.0,44,6.279546
1.0,32,6.284041
1.0,11,6.285592
0.0,22,6.288729
0.0,17,6.291127
1.0,33,6.295755
1.0,12,6.297448
1.0,27,6.30125
1.0,25,6.304765
1.0,27,6.308567
1.0,11,6.310111
1.0,31,6.31447
0.0,6,6.315317
0.0,14,6.317279
1.0,11,6.318821
1.0,28,6.322768
1.0,27,6.326562
1.0,34,6.331331
1.0,11,6.332873
0.0,1,6.333018
1.0,43,6.339041
1.0,33,6.343663
1.0,11,6.345208
0.0,19,6.347872
0.0,6,6.348719
1.0,37,6.353906
1.0,11,6.355452
1.0,32,6.359953
1.0,29,6.364015
0.0,25,6.367522
1.0,11,6.369071
1.0,27,6.372866
0.0,50,6.379891
0.0,16,6.382142
1.0,11,6.383693
0.0,20,6.386493
1.0,76,6.397161
0.0,24,6.400531
1.0,11,6.402075
1.0,31,6.406442
0.0,37,6.41163
0.0,18,6.414159
0.0,2,6.414445
1.0,27,6.418241
0.0,36,6.4233
1.0,45,6.429616
1.0,11,6.431159
1.0,30,6.435375
0.0,19,6.438039
0.0,3,6.438465
1.0,11,6.440007
1.0,34,6.444779
0.0,13,6.446617
0.0,28,6.450532
0.0,2,6.450817
0.0,14,6.452801
1.0,35,6.457743
0.0,23,6.460986
1.0,11,6.46253
1.0,30,6.46675
1.0,33,6.471388
0.0,146,6.491963
1.0,14,6.493936
1.0,27,6.497745
1.0,29,6.501827
1.0,37,6.507053
1.0,16,6.509306
1.0,28,6.513252
0.0,25,6.516772
0.0,14,6.518749
1.0,13,6.520606
1.0,31,6.524998
1.0,32,6.52951
1.0,32,6.534013
1.0,13,6.535844
1.0,29,6.539937
1.0,33,6.544589
0.0,22,6.547674
1.0,17,6.55006
1.0,33,6.554732
1.0,27,6.558533
0.0,36,6.563611
1.0,11,6.565158
0.0,21,6.568115
0.0,14,6.570078
0.0,26,6.573746
1.0,11,6.575295
1.0,27,6.579078
0.0,12,6.580765
0.0,246,6.615494
1.0,13,6.61733
1.0,27,6.62113
1.0,23,6.624367
0.0,64,6.633413
1.0,11,6.634958
1.0,23,6.63819
1.0,26,6.64184
0.0,257,6.678037
1.0,11,6.679588
1.0,33,6.684221
1.0,26,6.687874
0.0,28,6.691814
1.0,13,6.693653
1.0,25,6.697176
0.0,6,6.698023
1.0,38,6.703382
1.0,14,6.705349
0.0,8,6.706486
1.0,16,6.708732
1.0,29,6.712843
1.0,14,6.714823
1.0,33,6.719475
1.0,25,6.72299
1.0,38,6.728335
1.0,15,6.730453
1.0,25,6.733966
1.0,25,6.737484
0.0,16,6.739729
1.0,15,6.741833
1.0,26,6.745542
1.0,48,6.752352
1.0,31,6.756734
1.0,11,6.758295
1.0,25,6.761828
1.0,75,6.77239
1.0,35,6.777345
1.0,15,6.779467
1.0,25,6.782994
0.0,51,6.790179
1.0,40,6.795818
1.0,11,6.797368
1.0,24,6.800748
0.0,33,6.80539
1.0,33,6.810031
1.0,13,6.811859
1.0,28,6.815794
0.0,29,6.819886
1.0,31,6.824254
1.0,11,6.825799
1.0,24,6.829173
1.0,33,6.833827
1.0,29,6.837925
1.0,12,6.839611
1.0,23,6.84285
0.0,22,6.845962
1.0,33,6.850643
1.0,15,6.852745
0.0,17,6.85515
1.0,31,6.859534
1.0,30,6.863772
1.0,13,6.865603
0.0,4,6.866168
0.0,7,6.867156
0.0,141,6.887086
0.0,7,6.888075
0.0,15,6.890174
1.0,45,6.896531
1.0,33,6.90117
1.0,15,6.903277
1.0,80,6.914484
1.0,40,6.920114
1.0,27,6.92393
1.0,13,6.925762
1.0,25,6.929277
0.0,18,6.931803
1.0,28,6.935745
1.0,13,6.937572
1.0,26,6.941219
0.0,21,6.944163
1.0,25,6.947686
1.0,11,6.949232
0.0,29,6.953292
0.0,15,6.955398
1.0,29,6.959481
1.0,13,6.961306
1.0,24,6.964683
0.0,25,6.968177
1.0,28,6.972125
1.0,13,6.973951
1.0,23,6.97719
1.0,35,6.982131
1.0,27,6.985936
1.0,11,6.987486
1.0,27,6.991286
0.0,4,6.99185
0.0,14,6.993823
1.0,11,6.99537
1.0,23,6.998608
0.0,28,7.002551
1.0,29,7.006628
1.0,16,7.008873
1.0,23,7.012114
0.0,13,7.013931
1.0,34,7.018708
1.0,12,7.020395
1.0,60,7.028808
1.0,39,7.034274
1.0,25,7.037788
0.0,9,7.039058
1.0,27,7.042906
0.0,6,7.043758
1.0,29,7.047872
1.0,11,7.049424
0.0,12,7.05112
0.0,13,7.052945
1.0,27,7.056753
1.0,11,7.058294
1.0,25,7.061811
1.0,41,7.067564
1.0,25,7.071101
1.0,15,7.073213
0.0,16,7.075459
1.0,28,7.079377
1.0,25,7.082889
1.0,11,7.084436
0.0,23,7.087671
0.0,11,7.089221
1.0,25,7.09274
1.0,17,7.095114
1.0,23,7.098348
0.0,25,7.101858
0.0,1,7.102005
1.0,13,7.10383
0.0,8,7.104957
0.0,24,7.108318
0.0,21,7.111292
1.0,12,7.112969
1.0,23,7.116199
1.0,37,7.121408
1.0,31,7.125774
1.0,13,7.127599
1.0,27,7.131385
1.0,43,7.137407
1.0,32,7.141912
1.0,13,7.143734
1.0,27,7.147522
1.0,47,7.154118
1.0,36,7.159178
1.0,11,7.160727
1.0,25,7.164243
1.0,50,7.171265
0.0,25,7.1748
1.0,11,7.176344
1.0,27,7.180411
0.0,27,7.184218
1.0,30,7.188428
1.0,11,7.189971
1.0,27,7.193757
1.0,50,7.200751
0.0,18,7.203276
1.0,13,7.205102
1.0,27,7.208892
0.0,11,7.210438
1.0,29,7.214509
0.0,9,7.215773
1.0,28,7.21969
1.0,44,7.225889
1.0,37,7.231079
1.0,120,7.247884
0.0,6,7.248739
1.0,45,7.255054
1.0,35,7.259973
1.0,63,7.268796
1.0,23,7.272032
0.0,43,7.278081
