#{"t_start": 1717529965.613272, "env_id": "Mordor-v0"}
r,l,t
0.0,25,0.196895
0.0,30,0.197352
0.0,78,0.198498
0.0,3,0.198555
0.0,43,0.199196
0.0,79,0.200379
0.0,192,0.20319
0.0,14,0.203447
0.0,23,0.203796
0.0,38,0.204368
0.0,30,0.204821
0.0,9,0.20496
0.0,23,0.205309
0.0,4,0.205376
0.0,154,0.207656
1.0,135,0.209663
0.0,30,0.210125
0.0,72,0.211198
0.0,222,0.214481
0.0,58,0.215356
0.0,42,0.215988
0.0,74,0.217079
0.0,16,0.217323
0.0,49,0.218051
0.0,111,0.219681
0.0,32,0.220167
0.0,41,0.220782
0.0,57,0.221611
0.0,70,0.222638
0.0,59,0.223521
0.0,19,0.223806
0.0,8,0.223932
0.0,20,0.224227
0.0,68,0.225235
0.0,8,0.225364
0.0,28,0.225777
0.0,55,0.226593
0.0,164,0.228997
0.0,12,0.229188
0.0,12,0.22937
0.0,67,0.230376
0.0,24,0.230735
0.0,53,0.231521
0.0,16,0.231768
0.0,88,0.233053
0.0,294,0.237347
0.0,150,0.239587
0.0,32,0.240084
0.0,24,0.240446
0.0,106,0.242013
0.0,118,0.243769
0.0,10,0.243929
0.0,288,0.248165
0.0,70,0.249205
1.0,149,0.251391
0.0,64,0.252345
0.0,25,0.252725
0.0,47,0.253417
0.0,34,0.253926
0.0,16,0.254172
0.0,42,0.2548
0.0,23,0.255149
0.0,337,0.260097
0.0,98,0.261562
0.0,146,0.263792
0.0,111,0.265462
0.0,45,0.266136
0.0,43,0.266784
0.0,35,0.267312
0.0,71,0.268356
0.0,24,0.268715
0.0,69,0.26973
0.0,18,0.270007
0.0,30,0.270458
0.0,109,0.272054
1.0,70,0.273089
0.0,36,0.273632
0.0,68,0.274631
0.0,147,0.2768
0.0,115,0.278507
0.0,55,0.279321
0.0,67,0.280322
0.0,51,0.28108
0.0,122,0.282875
0.0,52,0.283648
0.0,138,0.28568
0.0,31,0.286151
0.0,120,0.287936
0.0,19,0.288229
0.0,57,0.289081
0.0,65,0.290047
0.0,19,0.290336
0.0,70,0.291383
0.0,42,0.29201
0.0,9,0.292153
0.0,34,0.292658
0.0,13,0.292861
0.0,427,0.299007
0.0,18,0.299282
0.0,55,0.300134
0.0,124,0.301981
0.0,28,0.302409
0.0,80,0.3036
1.0,163,0.306027
0.0,41,0.306652
0.0,93,0.308025
0.0,28,0.308453
0.0,59,0.309678
0.0,160,0.312042
0.0,42,0.312689
0.0,73,0.31382
0.0,27,0.314232
0.0,24,0.314596
0.0,21,0.314915
0.0,41,0.315525
0.0,69,0.31654
0.0,70,0.31758
0.0,4,0.317649
0.0,15,0.317874
0.0,6,0.31797
0.0,151,0.320178
0.0,69,0.32122
0.0,18,0.3215
0.0,75,0.322609
0.0,23,0.322957
0.0,140,0.325031
0.0,179,0.327687
0.0,184,0.330381
0.0,62,0.3313
1.0,27,0.331713
0.0,90,0.333067
0.0,110,0.3347
0.0,77,0.335851
0.0,48,0.336563
0.0,19,0.336858
0.0,102,0.338368
0.0,117,0.340119
0.0,15,0.340352
0.0,45,0.341025
0.0,153,0.343307
0.0,40,0.343917
0.0,186,0.346674
0.0,32,0.347172
0.0,93,0.348554
1.0,76,0.349694
0.0,33,0.350208
0.0,120,0.351996
1.0,139,0.354043
0.0,21,0.35437
0.0,20,0.354684
1.0,58,0.355552
0.0,37,0.356108
0.0,37,0.356664
0.0,23,0.357017
0.0,172,0.359557
0.0,160,0.36196
0.0,225,0.365261
0.0,8,0.365392
0.0,42,0.366062
0.0,90,0.367403
0.0,202,0.370377
0.0,4,0.370448
0.0,248,0.374078
0.0,143,0.376215
0.0,116,0.377958
0.0,30,0.378413
0.0,74,0.379541
0.0,13,0.379756
0.0,87,0.381058
0.0,139,0.383114
0.0,162,0.385533
0.0,59,0.386441
0.0,46,0.38713
0.0,29,0.387568
0.0,97,0.389013
1.0,136,0.391046
0.0,55,0.391865
0.0,51,0.392635
0.0,99,0.394093
0.0,75,0.395208
0.0,24,0.395565
0.0,41,0.396183
0.0,13,0.396388
0.0,28,0.396815
0.0,13,0.397017
0.0,239,0.400544
0.0,56,0.401375
1.0,269,0.405369
0.0,9,0.40552
0.0,20,0.405826
0.0,144,0.407966
0.0,6,0.408064
0.0,164,0.4105
1.0,79,0.411687
0.0,21,0.412003
0.0,16,0.412249
1.0,160,0.414631
0.0,72,0.415705
1.0,38,0.416284
0.0,58,0.417158
0.0,42,0.417785
0.0,242,0.421345
0.0,43,0.421997
0.0,80,0.423196
0.0,69,0.424225
0.0,4,0.424294
0.0,80,0.425478
0.0,83,0.426707
0.0,15,0.426932
0.0,16,0.427175
0.0,46,0.427863
0.0,101,0.429371
0.0,41,0.430013
0.0,60,0.430957
0.0,7,0.431068
0.0,25,0.431449
0.0,133,0.4334
0.0,127,0.435282
0.0,90,0.436642
1.0,45,0.437318
0.0,4,0.437387
0.0,30,0.437832
0.0,7,0.437947
0.0,194,0.440747
0.0,66,0.441726
0.0,45,0.442397
1.0,107,0.443996
0.0,48,0.444726
0.0,129,0.446637
0.0,167,0.44907
0.0,245,0.452706
0.0,39,0.453298
1.0,37,0.453862
0.0,27,0.454263
0.0,20,0.454566
0.0,9,0.454707
0.0,36,0.45525
1.0,79,0.456424
0.0,262,0.460356
0.0,11,0.460533
0.0,52,0.461308
0.0,47,0.462009
0.0,41,0.462634
0.0,173,0.465211
0.0,4,0.465282
0.0,14,0.4655
1.0,80,0.466688
0.0,6,0.466786
0.0,71,0.467845
0.0,68,0.468864
0.0,49,0.469594
0.0,38,0.470168
0.0,76,0.471303
0.0,76,0.47244
0.0,155,0.474726
0.0,115,0.476445
0.0,9,0.476598
0.0,56,0.477439
1.0,139,0.479505
1.0,81,0.480727
0.0,21,0.481048
1.0,37,0.481611
0.0,21,0.481933
0.0,124,0.483773
0.0,52,0.484547
0.0,174,0.48709
0.0,200,0.490061
0.0,150,0.4923
0.0,4,0.49237
0.0,4,0.492437
1.0,47,0.493152
1.0,81,0.494377
0.0,54,0.495199
0.0,21,0.495521
0.0,317,0.500212
0.0,85,0.501497
0.0,11,0.501674
0.0,26,0.502067
0.0,13,0.50227
0.0,15,0.5025
1.0,177,0.505142
0.0,14,0.50536
0.0,11,0.505531
0.0,28,0.505952
0.0,43,0.50659
1.0,81,0.507793
0.0,13,0.507995
0.0,108,0.5096
1.0,38,0.510173
0.0,15,0.510406
0.0,224,0.513746
0.0,74,0.514845
1.0,72,0.515918
0.0,66,0.516911
0.0,48,0.517623
0.0,42,0.518248
0.0,224,0.521526
0.0,49,0.522262
0.0,8,0.522392
0.0,70,0.523421
0.0,157,0.525755
0.0,32,0.526238
0.0,41,0.526861
0.0,71,0.527924
0.0,47,0.528621
0.0,219,0.531848
0.0,86,0.533121
0.0,3,0.533176
0.0,9,0.533319
0.0,115,0.535025
0.0,116,0.536747
0.0,12,0.536939
0.0,222,0.540219
0.0,46,0.540911
0.0,74,0.542006
1.0,23,0.542356
0.0,150,0.544534
0.0,109,0.54615
1.0,75,0.547261
0.0,101,0.548741
0.0,157,0.551049
1.0,79,0.552229
0.0,26,0.552616
0.0,8,0.552742
0.0,100,0.554221
0.0,55,0.55504
0.0,76,0.556154
0.0,58,0.557006
0.0,73,0.55808
0.0,136,0.560088
0.0,76,0.561216
1.0,76,0.562367
0.0,173,0.564942
0.0,10,0.565103
0.0,128,0.566992
0.0,99,0.568458
1.0,27,0.56887
0.0,71,0.569922
0.0,34,0.570432
1.0,89,0.571742
0.0,92,0.573096
0.0,52,0.573877
0.0,142,0.575961
1.0,110,0.577589
0.0,201,0.580553
1.0,47,0.581253
0.0,44,0.581913
0.0,83,0.583144
1.0,43,0.583779
1.0,51,0.584541
0.0,155,0.586831
0.0,114,0.588528
0.0,17,0.58879
0.0,86,0.590075
1.0,22,0.590414
0.0,211,0.593498
0.0,43,0.594149
0.0,23,0.5945
0.0,32,0.594979
0.0,84,0.59622
1.0,46,0.596916
0.0,76,0.598043
0.0,48,0.598761
1.0,26,0.599157
0.0,58,0.600027
0.0,56,0.600862
0.0,45,0.601532
0.0,17,0.601792
0.0,196,0.604686
1.0,68,0.605692
0.0,29,0.606135
0.0,125,0.608068
1.0,21,0.608396
1.0,48,0.609112
0.0,29,0.609546
1.0,33,0.610049
1.0,179,0.612702
0.0,82,0.613934
0.0,23,0.614284
1.0,84,0.615533
0.0,125,0.617381
0.0,19,0.617668
0.0,31,0.618137
0.0,12,0.618321
1.0,33,0.618813
0.0,54,0.619607
0.0,84,0.620857
1.0,45,0.621529
0.0,55,0.622343
0.0,7,0.622454
1.0,83,0.623675
1.0,173,0.626225
0.0,33,0.626726
1.0,22,0.627062
0.0,32,0.627546
0.0,445,0.634003
0.0,11,0.634182
0.0,71,0.635233
0.0,101,0.636735
1.0,26,0.637133
0.0,95,0.638535
0.0,26,0.638924
1.0,92,0.640292
0.0,94,0.641695
0.0,50,0.642468
0.0,85,0.643722
0.0,55,0.644542
0.0,15,0.644775
1.0,25,0.645157
0.0,28,0.645577
0.0,19,0.645864
1.0,97,0.647299
1.0,95,0.648741
0.0,114,0.650429
1.0,20,0.650735
0.0,39,0.651315
0.0,9,0.651456
1.0,85,0.652715
0.0,13,0.652919
0.0,158,0.655225
1.0,33,0.655729
0.0,59,0.65661
0.0,102,0.658124
1.0,20,0.658432
0.0,32,0.658914
0.0,20,0.659217
1.0,29,0.659654
0.0,15,0.659886
0.0,50,0.660624
1.0,19,0.660917
0.0,35,0.661436
0.0,59,0.662306
1.0,54,0.663135
0.0,23,0.663482
0.0,19,0.663768
1.0,107,0.665342
0.0,265,0.669219
0.0,45,0.669899
1.0,21,0.670223
0.0,229,0.673611
0.0,427,0.679818
1.0,53,0.680619
0.0,186,0.683379
0.0,42,0.684015
1.0,44,0.684666
1.0,47,0.685366
0.0,55,0.686179
1.0,17,0.68644
0.0,47,0.687133
0.0,51,0.687881
1.0,19,0.688173
0.0,58,0.689042
0.0,33,0.689534
0.0,11,0.689708
0.0,11,0.689878
0.0,95,0.691277
1.0,20,0.691583
1.0,58,0.692447
0.0,113,0.694127
1.0,34,0.694637
0.0,80,0.695814
0.0,52,0.696579
1.0,49,0.697304
0.0,84,0.698543
0.0,27,0.698949
1.0,18,0.699226
1.0,44,0.699891
0.0,76,0.701016
1.0,26,0.701411
0.0,47,0.702101
0.0,134,0.70406
0.0,6,0.704161
0.0,88,0.705462
0.0,90,0.706792
0.0,24,0.707161
0.0,26,0.707558
0.0,82,0.708767
1.0,19,0.70906
0.0,26,0.709451
0.0,92,0.710804
1.0,77,0.71193
0.0,135,0.713936
0.0,92,0.715296
0.0,16,0.71554
0.0,20,0.71584
0.0,22,0.716176
1.0,37,0.716732
1.0,52,0.717505
0.0,49,0.718229
1.0,26,0.718622
0.0,277,0.722678
0.0,57,0.723528
1.0,17,0.723794
0.0,54,0.724596
0.0,8,0.724724
1.0,17,0.724987
1.0,70,0.726021
0.0,9,0.726162
0.0,14,0.726378
1.0,56,0.727212
0.0,119,0.728979
0.0,29,0.729458
0.0,8,0.729587
0.0,12,0.729775
1.0,23,0.73013
1.0,175,0.732735
0.0,14,0.732953
1.0,22,0.733289
0.0,237,0.736734
0.0,23,0.737091
1.0,21,0.737415
1.0,60,0.738315
0.0,104,0.739854
0.0,7,0.739971
0.0,19,0.740256
0.0,214,0.743392
0.0,7,0.743508
1.0,67,0.74452
0.0,74,0.745621
0.0,161,0.747986
0.0,7,0.748102
0.0,84,0.749343
1.0,18,0.749621
0.0,218,0.752843
0.0,35,0.753372
0.0,18,0.753648
0.0,121,0.755432
0.0,51,0.756269
1.0,20,0.756579
1.0,153,0.758858
0.0,87,0.760179
0.0,6,0.760278
0.0,16,0.76052
0.0,212,0.763613
1.0,17,0.763881
1.0,42,0.764508
0.0,25,0.764884
1.0,18,0.765162
0.0,211,0.768289
0.0,103,0.769813
1.0,18,0.770096
0.0,43,0.770738
0.0,23,0.771086
1.0,20,0.771389
0.0,55,0.772199
0.0,66,0.773178
1.0,19,0.773468
0.0,152,0.775703
0.0,43,0.776348
1.0,20,0.776655
0.0,64,0.777608
0.0,141,0.779673
1.0,19,0.779973
0.0,12,0.78016
0.0,251,0.783801
1.0,25,0.784182
0.0,5,0.784266
0.0,155,0.78656
1.0,19,0.786853
0.0,197,0.789759
0.0,51,0.790531
1.0,17,0.790797
1.0,95,0.792235
0.0,22,0.792578
1.0,17,0.792845
0.0,205,0.79586
0.0,55,0.796681
0.0,7,0.796795
1.0,27,0.797207
0.0,93,0.798598
1.0,17,0.798887
0.0,38,0.799457
0.0,23,0.799807
0.0,23,0.800158
0.0,150,0.80238
0.0,40,0.80299
1.0,17,0.803254
0.0,94,0.804643
0.0,57,0.805496
1.0,23,0.805846
1.0,47,0.806548
0.0,93,0.807916
1.0,18,0.808192
0.0,69,0.809202
0.0,117,0.810913
1.0,17,0.811179
1.0,37,0.811733
0.0,142,0.813851
1.0,20,0.814157
0.0,91,0.815503
0.0,9,0.815642
1.0,23,0.81599
0.0,41,0.816603
0.0,75,0.817718
0.0,7,0.817832
0.0,112,0.819499
0.0,86,0.820771
1.0,18,0.821045
0.0,50,0.821783
0.0,70,0.822819
1.0,17,0.82308
0.0,34,0.823583
0.0,55,0.824388
1.0,27,0.824791
1.0,310,0.829316
0.0,50,0.830068
1.0,20,0.830377
1.0,43,0.83102
0.0,45,0.831688
1.0,37,0.832243
0.0,26,0.832632
0.0,145,0.83477
1.0,17,0.835036
0.0,8,0.835163
0.0,15,0.835392
1.0,25,0.835771
1.0,98,0.83722
0.0,78,0.838396
1.0,22,0.838783
0.0,89,0.840362
0.0,64,0.841326
1.0,21,0.841641
0.0,42,0.842254
0.0,30,0.842702
0.0,11,0.842871
0.0,30,0.843309
0.0,84,0.844532
1.0,74,0.845614
0.0,115,0.847305
0.0,5,0.847389
1.0,17,0.847653
1.0,40,0.84825
0.0,7,0.848363
1.0,19,0.848653
1.0,33,0.849145
0.0,88,0.850463
1.0,22,0.850798
1.0,32,0.851273
0.0,71,0.852325
0.0,18,0.852598
0.0,88,0.853896
0.0,105,0.855439
0.0,7,0.855554
1.0,68,0.856558
0.0,108,0.858142
1.0,22,0.858471
1.0,86,0.85973
0.0,16,0.859975
0.0,24,0.860329
0.0,6,0.860427
0.0,7,0.860539
1.0,20,0.860842
1.0,91,0.862186
0.0,40,0.862781
1.0,18,0.863058
0.0,9,0.863218
0.0,52,0.864036
1.0,17,0.864298
0.0,23,0.864639
0.0,31,0.865109
1.0,17,0.865373
0.0,81,0.866565
0.0,54,0.867356
1.0,19,0.867647
1.0,32,0.868129
0.0,59,0.869001
1.0,17,0.869267
0.0,8,0.869393
0.0,39,0.869976
0.0,13,0.870173
1.0,28,0.870589
0.0,28,0.871002
1.0,19,0.871291
1.0,345,0.876316
0.0,31,0.876786
1.0,17,0.87705
0.0,45,0.877715
0.0,82,0.878939
1.0,19,0.879229
0.0,25,0.879601
0.0,55,0.880425
1.0,28,0.88085
1.0,33,0.881348
0.0,36,0.88189
1.0,17,0.882156
0.0,39,0.882742
0.0,58,0.883598
1.0,18,0.883878
1.0,32,0.884359
0.0,52,0.885139
1.0,22,0.885473
0.0,75,0.886579
0.0,50,0.887342
1.0,22,0.887675
1.0,69,0.888691
0.0,90,0.890035
0.0,7,0.890152
1.0,51,0.890931
0.0,33,0.891432
1.0,18,0.891709
0.0,60,0.892589
0.0,49,0.893312
1.0,65,0.894272
0.0,12,0.894459
0.0,61,0.89536
0.0,12,0.895546
1.0,26,0.895942
0.0,56,0.896771
0.0,217,0.899963
0.0,67,0.900971
0.0,56,0.90181
1.0,20,0.902116
0.0,21,0.902437
0.0,23,0.902782
1.0,30,0.903239
1.0,23,0.903592
0.0,92,0.905028
1.0,17,0.905296
0.0,34,0.905803
0.0,156,0.908122
1.0,21,0.908445
1.0,36,0.908994
0.0,101,0.910489
1.0,18,0.910766
1.0,94,0.912155
0.0,4,0.912224
1.0,35,0.912742
0.0,14,0.912958
0.0,40,0.91356
1.0,22,0.913894
1.0,78,0.915051
0.0,81,0.916248
1.0,19,0.916542
1.0,27,0.916953
0.0,65,0.917908
1.0,33,0.918396
1.0,30,0.918849
0.0,41,0.919465
1.0,23,0.919815
1.0,101,0.921303
0.0,118,0.923039
1.0,25,0.923413
1.0,118,0.925178
0.0,112,0.926835
1.0,18,0.92711
0.0,255,0.930827
0.0,30,0.931279
1.0,23,0.931631
1.0,23,0.931985
0.0,181,0.934664
1.0,21,0.934988
1.0,61,0.935901
0.0,8,0.936027
1.0,17,0.936293
0.0,42,0.936923
0.0,150,0.939146
1.0,20,0.939455
1.0,25,0.93984
0.0,207,0.942926
1.0,19,0.943229
0.0,18,0.94351
0.0,6,0.943608
1.0,19,0.943905
1.0,36,0.944449
0.0,73,0.945535
0.0,15,0.94577
1.0,40,0.946374
0.0,42,0.947002
1.0,19,0.947293
1.0,33,0.947799
0.0,73,0.948894
1.0,17,0.949161
1.0,24,0.949528
0.0,47,0.950244
1.0,19,0.950539
0.0,177,0.95316
0.0,15,0.953395
1.0,19,0.95369
0.0,126,0.955537
0.0,45,0.956225
1.0,17,0.956489
1.0,82,0.957718
0.0,187,0.960487
1.0,17,0.960754
1.0,33,0.961249
0.0,20,0.961556
1.0,18,0.961834
1.0,37,0.96239
0.0,100,0.963899
1.0,18,0.964177
0.0,36,0.964705
0.0,64,0.965646
0.0,5,0.965725
0.0,41,0.966328
0.0,51,0.967083
1.0,21,0.967401
0.0,45,0.968063
0.0,102,0.969552
1.0,17,0.969817
0.0,206,0.972826
0.0,100,0.9743
1.0,18,0.97458
1.0,28,0.975004
0.0,148,0.977198
1.0,20,0.977505
1.0,32,0.977992
0.0,415,0.984064
1.0,146,0.986217
1.0,27,0.986631
0.0,47,0.987341
1.0,19,0.987637
0.0,14,0.987852
0.0,49,0.988582
1.0,21,0.988903
0.0,17,0.989156
0.0,96,0.99058
1.0,23,0.990931
1.0,23,0.991281
0.0,64,0.992225
1.0,17,0.992488
0.0,48,0.9932
0.0,71,0.994255
1.0,20,0.994561
1.0,27,0.994967
0.0,42,0.995594
1.0,17,0.995861
1.0,45,0.996538
0.0,169,0.999018
1.0,23,0.999369
1.0,29,0.999812
0.0,92,1.001191
0.0,57,1.00205
1.0,31,1.00253
0.0,144,1.004657
1.0,18,1.004935
1.0,23,1.005291
0.0,270,1.009227
1.0,22,1.009567
0.0,18,1.009841
0.0,50,1.010586
1.0,19,1.010875
0.0,14,1.011091
0.0,173,1.01368
0.0,48,1.014415
1.0,49,1.015153
0.0,59,1.01603
1.0,17,1.016294
1.0,25,1.016677
0.0,24,1.017043
1.0,18,1.017318
0.0,89,1.018638
0.0,15,1.01887
0.0,6,1.018967
0.0,210,1.02208
0.0,80,1.023282
1.0,18,1.023559
1.0,39,1.024149
0.0,5,1.024235
1.0,20,1.024541
0.0,129,1.026445
0.0,132,1.028401
1.0,17,1.028668
0.0,16,1.028915
0.0,70,1.029966
1.0,22,1.030302
1.0,26,1.030696
0.0,114,1.032373
1.0,18,1.032652
0.0,27,1.033057
0.0,413,1.039104
1.0,21,1.039424
1.0,31,1.039895
0.0,111,1.041528
1.0,18,1.041805
1.0,69,1.042836
0.0,110,1.044464
1.0,22,1.044802
0.0,14,1.04502
0.0,33,1.045524
0.0,15,1.045758
1.0,31,1.046227
0.0,83,1.047461
1.0,18,1.047738
1.0,34,1.048248
0.0,50,1.049004
1.0,20,1.049307
1.0,42,1.049942
0.0,106,1.051511
1.0,19,1.051803
1.0,68,1.052822
0.0,214,1.056035
1.0,42,1.056664
1.0,32,1.05715
0.0,90,1.058494
1.0,19,1.058789
0.0,71,1.059845
0.0,103,1.061385
1.0,21,1.061708
1.0,21,1.062032
0.0,67,1.063039
1.0,23,1.063381
1.0,22,1.063716
0.0,53,1.064508
1.0,19,1.0648
1.0,22,1.06514
0.0,51,1.065898
1.0,20,1.066205
1.0,20,1.066518
0.0,106,1.068084
1.0,17,1.068347
0.0,10,1.068504
0.0,120,1.070261
1.0,17,1.070526
0.0,18,1.070798
0.0,55,1.071616
1.0,23,1.071962
0.0,127,1.073843
0.0,75,1.07495
1.0,23,1.075301
1.0,37,1.075859
0.0,95,1.077249
1.0,20,1.077556
1.0,45,1.078223
0.0,73,1.079299
0.0,17,1.07956
1.0,28,1.079986
0.0,153,1.082207
0.0,13,1.082411
0.0,28,1.08283
0.0,115,1.084527
1.0,19,1.084822
0.0,16,1.085063
0.0,49,1.0858
1.0,20,1.086117
1.0,36,1.086655
0.0,72,1.087718
1.0,20,1.088024
0.0,14,1.088237
0.0,13,1.08844
1.0,20,1.088758
0.0,22,1.089086
0.0,69,1.090123
1.0,19,1.090422
1.0,27,1.090841
0.0,89,1.092148
1.0,17,1.092409
0.0,4,1.092477
0.0,16,1.092719
1.0,19,1.093008
1.0,22,1.09334
0.0,125,1.095169
1.0,19,1.095461
0.0,22,1.095791
0.0,199,1.098727
1.0,17,1.098994
0.0,21,1.099313
0.0,36,1.099872
1.0,17,1.100144
1.0,26,1.100546
0.0,112,1.102208
1.0,17,1.102474
1.0,28,1.102897
0.0,116,1.104609
1.0,20,1.104921
1.0,33,1.10541
0.0,39,1.105998
1.0,18,1.106275
0.0,15,1.106502
0.0,92,1.107873
1.0,19,1.108164
0.0,16,1.108409
0.0,68,1.109421
1.0,17,1.109689
0.0,207,1.112745
0.0,71,1.113825
1.0,18,1.114106
0.0,10,1.114274
0.0,107,1.115876
1.0,21,1.116197
0.0,32,1.11668
0.0,36,1.117223
1.0,17,1.117491
1.0,21,1.117819
0.0,20,1.118126
1.0,17,1.118392
1.0,21,1.118717
0.0,101,1.120226
1.0,17,1.120492
1.0,44,1.121158
0.0,27,1.121574
1.0,19,1.121866
1.0,24,1.122234
0.0,46,1.122931
0.0,168,1.125411
1.0,20,1.125724
0.0,12,1.125911
