#{"t_start": 1717571527.74394, "env_id": "Mordor-v0"}
r,l,t
0.0,38,0.238358
0.0,161,0.239986
0.0,24,0.240238
0.0,270,0.242966
0.0,84,0.243826
0.0,24,0.244079
0.0,49,0.244588
1.0,55,0.245165
0.0,19,0.245362
1.0,100,0.246389
1.0,121,0.247616
0.0,77,0.248409
0.0,150,0.24991
0.0,174,0.251676
0.0,19,0.251881
0.0,70,0.252599
0.0,79,0.25342
0.0,41,0.253848
0.0,95,0.254826
0.0,22,0.255082
0.0,21,0.255305
0.0,40,0.255723
0.0,60,0.256328
0.0,40,0.256746
0.0,51,0.257273
0.0,134,0.258642
0.0,72,0.259368
0.0,15,0.259525
1.0,150,0.261037
0.0,64,0.261698
0.0,25,0.261954
0.0,74,0.262717
0.0,115,0.263885
0.0,84,0.264745
0.0,79,0.265564
0.0,10,0.265674
1.0,34,0.266025
0.0,39,0.266418
0.0,52,0.26693
0.0,10,0.26704
0.0,32,0.267367
0.0,40,0.267776
0.0,44,0.268217
1.0,130,0.269542
0.0,58,0.270138
0.0,26,0.27041
0.0,94,0.271353
0.0,94,0.272285
0.0,115,0.273441
0.0,23,0.273683
0.0,54,0.274234
0.0,92,0.275163
0.0,58,0.275758
0.0,106,0.276816
1.0,92,0.277756
0.0,107,0.278842
0.0,20,0.27905
0.0,5,0.27911
0.0,26,0.27938
0.0,40,0.279789
0.0,15,0.27995
0.0,91,0.280868
0.0,200,0.282867
0.0,99,0.283892
0.0,42,0.284327
0.0,13,0.284469
1.0,169,0.286188
0.0,98,0.287199
0.0,20,0.287407
0.0,112,0.28856
0.0,12,0.288688
0.0,68,0.289361
0.0,23,0.289606
0.0,175,0.291358
0.0,36,0.291737
0.0,181,0.293571
0.0,191,0.295516
0.0,148,0.297032
0.0,252,0.299585
1.0,132,0.300929
0.0,20,0.301141
0.0,78,0.301937
0.0,15,0.3021
0.0,4,0.30215
0.0,77,0.302947
1.0,73,0.303693
0.0,82,0.30453
0.0,47,0.305021
0.0,135,0.30641
0.0,56,0.307062
0.0,14,0.307216
0.0,60,0.307821
0.0,40,0.308227
0.0,31,0.308543
0.0,9,0.308645
0.0,97,0.309619
0.0,66,0.310285
0.0,64,0.310928
0.0,86,0.311793
0.0,21,0.312012
1.0,73,0.312746
0.0,58,0.313332
1.0,126,0.314598
1.0,70,0.315359
0.0,15,0.315519
1.0,165,0.317179
0.0,17,0.317364
0.0,23,0.317602
1.0,205,0.319676
0.0,32,0.320009
0.0,187,0.321901
0.0,28,0.322194
0.0,121,0.323436
0.0,49,0.323947
0.0,91,0.324892
0.0,154,0.326563
0.0,20,0.326802
0.0,79,0.327764
0.0,76,0.328584
0.0,62,0.329221
0.0,7,0.329301
0.0,6,0.329371
0.0,14,0.329517
0.0,16,0.329684
0.0,13,0.329824
0.0,45,0.33028
0.0,29,0.330581
0.0,43,0.331009
0.0,17,0.331189
0.0,8,0.331278
0.0,18,0.33147
0.0,385,0.335241
0.0,65,0.335914
0.0,15,0.336078
0.0,14,0.33623
0.0,29,0.336534
0.0,207,0.338631
0.0,19,0.33883
1.0,60,0.339442
0.0,618,0.345512
0.0,110,0.346666
0.0,102,0.34771
0.0,17,0.347891
0.0,22,0.34812
0.0,131,0.349457
1.0,255,0.352043
0.0,10,0.352158
0.0,8,0.352248
0.0,87,0.353129
0.0,69,0.353837
0.0,61,0.354462
0.0,27,0.354747
0.0,101,0.35578
0.0,121,0.357017
0.0,26,0.357293
0.0,65,0.357967
0.0,19,0.358168
0.0,28,0.358456
0.0,55,0.359019
1.0,43,0.359455
0.0,78,0.360251
0.0,21,0.360469
1.0,49,0.360982
0.0,51,0.361512
0.0,85,0.362382
0.0,49,0.362877
0.0,11,0.362996
0.0,206,0.365028
1.0,126,0.366323
0.0,63,0.366975
0.0,6,0.367047
0.0,241,0.369487
0.0,126,0.37076
0.0,107,0.37185
0.0,31,0.37217
0.0,40,0.372582
0.0,4,0.372628
1.0,35,0.372995
0.0,158,0.374594
0.0,13,0.374741
0.0,21,0.374966
0.0,278,0.37778
0.0,119,0.378989
1.0,69,0.379696
0.0,99,0.3807
0.0,266,0.383377
0.0,39,0.383784
0.0,14,0.383934
0.0,30,0.384246
0.0,15,0.384407
0.0,32,0.384743
0.0,30,0.385058
1.0,77,0.385864
0.0,67,0.386547
0.0,77,0.387333
1.0,90,0.388242
0.0,37,0.388614
0.0,123,0.389843
0.0,16,0.390013
0.0,17,0.390191
0.0,99,0.391195
0.0,72,0.391928
0.0,82,0.39276
0.0,101,0.393777
0.0,28,0.394066
1.0,290,0.39697
0.0,14,0.397118
0.0,89,0.398028
0.0,87,0.398917
0.0,24,0.399166
0.0,51,0.399688
0.0,52,0.400223
0.0,22,0.400457
0.0,11,0.400577
0.0,67,0.401267
0.0,337,0.404633
0.0,21,0.404859
0.0,192,0.406809
0.0,90,0.407719
0.0,23,0.40796
0.0,128,0.409259
0.0,52,0.409795
0.0,35,0.410164
0.0,28,0.410458
0.0,35,0.410821
0.0,117,0.41204
0.0,63,0.412716
0.0,273,0.415476
0.0,36,0.415852
0.0,168,0.417613
0.0,146,0.419109
0.0,183,0.420975
0.0,155,0.422555
0.0,5,0.422614
0.0,71,0.423342
0.0,34,0.423692
0.0,64,0.424356
1.0,46,0.424837
0.0,88,0.425725
0.0,38,0.42612
0.0,15,0.42628
0.0,19,0.426479
0.0,82,0.427308
0.0,223,0.429557
0.0,38,0.429953
0.0,112,0.431102
1.0,32,0.431437
0.0,111,0.432566
0.0,68,0.433275
1.0,71,0.433999
0.0,28,0.434291
0.0,64,0.434943
1.0,62,0.435566
0.0,173,0.437282
0.0,129,0.438585
0.0,277,0.44137
0.0,66,0.442045
0.0,22,0.442279
1.0,49,0.442785
0.0,140,0.444226
0.0,124,0.445487
0.0,90,0.446404
0.0,42,0.446837
0.0,55,0.447406
1.0,71,0.448214
1.0,179,0.450021
0.0,31,0.450374
0.0,27,0.450662
0.0,249,0.453155
0.0,51,0.453682
0.0,116,0.454867
0.0,40,0.455277
0.0,28,0.455569
1.0,128,0.456873
0.0,31,0.457202
0.0,154,0.458729
0.0,112,0.459874
0.0,40,0.460287
0.0,94,0.461236
0.0,23,0.461476
0.0,59,0.462084
0.0,54,0.462642
0.0,31,0.46296
0.0,85,0.463811
0.0,55,0.464375
0.0,136,0.465761
0.0,71,0.46649
0.0,23,0.466735
0.0,29,0.467039
0.0,42,0.467469
0.0,46,0.467938
0.0,51,0.468461
0.0,82,0.469299
0.0,108,0.470395
1.0,101,0.471427
0.0,49,0.471926
0.0,104,0.472977
1.0,60,0.473593
0.0,123,0.47483
0.0,48,0.475326
0.0,46,0.475799
0.0,68,0.476488
0.0,16,0.476661
1.0,70,0.477377
0.0,12,0.477507
0.0,36,0.477876
1.0,76,0.478648
0.0,239,0.481033
0.0,84,0.481881
0.0,370,0.485632
0.0,44,0.486091
0.0,194,0.488065
0.0,188,0.489978
0.0,33,0.490323
0.0,14,0.490472
0.0,66,0.491148
1.0,304,0.494212
0.0,85,0.495092
1.0,91,0.496014
0.0,39,0.496408
0.0,45,0.496864
1.0,106,0.49799
0.0,112,0.499131
0.0,21,0.499351
1.0,175,0.501123
0.0,176,0.502905
0.0,40,0.503317
1.0,51,0.503844
0.0,56,0.504418
0.0,238,0.506802
1.0,344,0.510279
0.0,179,0.512087
0.0,21,0.512311
0.0,28,0.512601
0.0,112,0.513746
0.0,34,0.514101
0.0,128,0.515423
1.0,212,0.517579
0.0,128,0.51889
1.0,75,0.519794
0.0,106,0.520858
0.0,129,0.522175
0.0,91,0.523092
0.0,51,0.523616
0.0,63,0.524256
0.0,23,0.524494
0.0,52,0.525014
0.0,36,0.52538
1.0,68,0.526075
0.0,13,0.526214
0.0,163,0.527827
0.0,86,0.528735
0.0,65,0.529396
0.0,43,0.529841
1.0,123,0.531075
0.0,45,0.531537
0.0,69,0.532232
0.0,27,0.532513
0.0,51,0.533031
0.0,17,0.533212
0.0,50,0.533715
0.0,14,0.533859
0.0,21,0.534078
1.0,29,0.534378
0.0,40,0.534794
0.0,6,0.534862
0.0,114,0.53601
0.0,23,0.536249
0.0,56,0.536821
0.0,375,0.540575
0.0,46,0.541051
0.0,8,0.541139
1.0,37,0.541526
0.0,32,0.541852
0.0,28,0.542144
1.0,62,0.542775
0.0,151,0.54432
0.0,8,0.544407
0.0,103,0.545456
1.0,64,0.546121
0.0,23,0.546363
0.0,30,0.546682
0.0,16,0.546857
0.0,31,0.547174
0.0,248,0.549634
1.0,139,0.551049
0.0,37,0.551432
0.0,91,0.552363
1.0,93,0.553305
0.0,67,0.55399
1.0,59,0.554604
1.0,223,0.556876
0.0,312,0.560033
1.0,48,0.560535
0.0,50,0.561046
0.0,83,0.561892
1.0,113,0.563035
0.0,16,0.563209
0.0,39,0.563618
0.0,87,0.564518
0.0,265,0.567211
0.0,53,0.567753
1.0,141,0.569176
1.0,61,0.569809
0.0,15,0.56997
0.0,36,0.570342
0.0,3,0.570383
0.0,158,0.571959
1.0,88,0.572867
0.0,31,0.573187
0.0,138,0.574584
0.0,28,0.57488
0.0,39,0.575278
0.0,64,0.575925
0.0,25,0.576188
0.0,136,0.577556
0.0,31,0.577879
0.0,110,0.579005
0.0,80,0.579815
0.0,62,0.580447
1.0,77,0.581232
0.0,160,0.582842
0.0,63,0.583489
0.0,35,0.583853
1.0,79,0.584667
0.0,9,0.584769
1.0,127,0.586095
0.0,14,0.586252
0.0,92,0.587181
0.0,44,0.587621
0.0,18,0.587813
0.0,59,0.588411
0.0,7,0.588494
0.0,31,0.588815
0.0,181,0.590619
1.0,203,0.592695
0.0,17,0.592879
0.0,51,0.593403
0.0,42,0.593837
0.0,65,0.594495
0.0,11,0.594616
1.0,273,0.597377
1.0,98,0.598381
0.0,17,0.598559
0.0,20,0.598771
0.0,68,0.59947
0.0,11,0.59959
1.0,30,0.599903
1.0,41,0.600334
0.0,42,0.600764
1.0,157,0.60237
0.0,315,0.605543
0.0,38,0.605935
0.0,159,0.607546
0.0,146,0.609033
0.0,178,0.610833
0.0,60,0.611444
1.0,85,0.612313
0.0,53,0.612864
0.0,47,0.613346
1.0,259,0.615958
0.0,40,0.616375
1.0,76,0.617155
0.0,220,0.619394
0.0,144,0.620858
1.0,43,0.621304
0.0,153,0.622889
0.0,15,0.623056
0.0,127,0.624335
0.0,22,0.624569
0.0,56,0.625143
1.0,24,0.625401
0.0,41,0.62583
0.0,52,0.626366
0.0,29,0.626671
0.0,250,0.629212
0.0,9,0.629317
0.0,161,0.630973
0.0,206,0.633079
0.0,106,0.634167
1.0,65,0.634838
0.0,24,0.635091
0.0,43,0.635535
1.0,48,0.636039
1.0,418,0.640221
0.0,47,0.64071
1.0,83,0.641569
0.0,110,0.642703
0.0,135,0.644081
1.0,67,0.644776
0.0,44,0.64523
0.0,17,0.645414
1.0,82,0.646257
1.0,80,0.647102
0.0,31,0.647427
0.0,65,0.648096
0.0,92,0.649024
0.0,23,0.649263
0.0,33,0.649601
0.0,23,0.649843
0.0,166,0.651509
0.0,13,0.651654
0.0,140,0.653083
0.0,36,0.653458
1.0,78,0.654252
0.0,34,0.654598
0.0,92,0.655532
0.0,15,0.655695
0.0,90,0.656601
0.0,210,0.658723
1.0,46,0.6592
0.0,35,0.659559
0.0,22,0.659792
0.0,15,0.659954
0.0,7,0.660033
0.0,49,0.660538
0.0,10,0.660649
0.0,44,0.661095
0.0,37,0.661478
0.0,13,0.661618
0.0,47,0.662096
0.0,36,0.662481
0.0,74,0.663242
0.0,131,0.664581
0.0,4,0.664637
1.0,27,0.664924
0.0,111,0.666047
0.0,24,0.666305
1.0,183,0.668153
1.0,29,0.66846
0.0,11,0.668583
0.0,7,0.66866
0.0,60,0.669272
0.0,47,0.669758
1.0,52,0.670295
0.0,16,0.670466
0.0,70,0.671174
0.0,120,0.67239
1.0,128,0.673685
0.0,63,0.674327
1.0,37,0.674722
0.0,16,0.674894
0.0,52,0.675423
0.0,8,0.675515
0.0,47,0.676001
0.0,38,0.6764
0.0,38,0.676791
0.0,126,0.678068
0.0,67,0.678766
1.0,33,0.679111
0.0,36,0.67948
0.0,52,0.679992
0.0,21,0.680207
1.0,78,0.681002
0.0,26,0.681269
1.0,68,0.681968
0.0,91,0.682889
0.0,13,0.683034
0.0,17,0.68321
0.0,107,0.684276
0.0,35,0.684639
1.0,59,0.685245
0.0,19,0.685445
0.0,8,0.685533
0.0,114,0.686683
0.0,36,0.687052
0.0,44,0.687502
1.0,50,0.688009
1.0,58,0.688603
0.0,140,0.690032
0.0,18,0.690223
1.0,93,0.69117
0.0,60,0.691793
0.0,37,0.692173
0.0,16,0.692341
0.0,34,0.692695
0.0,69,0.693399
0.0,70,0.694117
0.0,149,0.69561
0.0,11,0.695734
0.0,19,0.695937
0.0,61,0.696561
1.0,167,0.698259
0.0,170,0.699987
0.0,80,0.700806
1.0,99,0.70181
1.0,30,0.702126
0.0,113,0.703266
1.0,97,0.704248
0.0,13,0.704386
0.0,277,0.707127
0.0,44,0.707586
0.0,57,0.70818
0.0,50,0.708686
0.0,19,0.708886
0.0,49,0.709392
0.0,9,0.709492
1.0,33,0.709839
0.0,65,0.710503
0.0,152,0.712064
1.0,56,0.712646
0.0,57,0.713234
0.0,54,0.713785
1.0,36,0.714158
0.0,24,0.71441
0.0,48,0.714906
0.0,80,0.715732
0.0,30,0.716039
0.0,54,0.716581
0.0,97,0.717564
1.0,135,0.718927
0.0,40,0.719337
1.0,60,0.719942
1.0,36,0.720316
0.0,42,0.720751
1.0,91,0.72168
0.0,169,0.723373
0.0,32,0.723709
0.0,83,0.724606
0.0,204,0.726671
0.0,78,0.727468
1.0,39,0.727875
1.0,32,0.72821
0.0,80,0.729025
0.0,6,0.729094
0.0,15,0.729251
0.0,81,0.730059
0.0,111,0.731169
0.0,158,0.732754
0.0,79,0.733563
0.0,111,0.734669
1.0,93,0.735608
0.0,48,0.73611
0.0,73,0.736846
1.0,66,0.737517
0.0,76,0.738284
1.0,78,0.739089
0.0,116,0.740254
0.0,61,0.740872
1.0,106,0.741971
0.0,154,0.74351
0.0,70,0.744232
0.0,14,0.744383
1.0,46,0.744866
0.0,85,0.745742
0.0,30,0.746056
1.0,43,0.746505
0.0,127,0.747798
1.0,48,0.74829
1.0,49,0.7488
0.0,72,0.749537
0.0,91,0.750472
0.0,18,0.750664
0.0,14,0.750809
1.0,41,0.751239
1.0,58,0.751836
0.0,53,0.752382
0.0,122,0.753618
1.0,91,0.754537
0.0,71,0.755262
0.0,6,0.755333
0.0,117,0.756495
0.0,61,0.757128
1.0,77,0.757914
1.0,94,0.758872
0.0,206,0.760936
0.0,151,0.762484
1.0,342,0.765915
0.0,88,0.766815
1.0,152,0.768386
0.0,16,0.768561
0.0,36,0.768933
0.0,45,0.769396
1.0,57,0.769977
0.0,35,0.770337
0.0,18,0.770527
1.0,131,0.771863
0.0,53,0.772406
1.0,99,0.773428
0.0,53,0.773967
0.0,47,0.774455
1.0,74,0.775219
0.0,3,0.77526
0.0,9,0.775359
0.0,44,0.7758
0.0,96,0.77679
0.0,15,0.776951
0.0,21,0.77717
0.0,10,0.77728
0.0,56,0.777856
0.0,69,0.778552
0.0,27,0.778836
0.0,55,0.779396
1.0,32,0.779725
1.0,511,0.784831
0.0,23,0.785076
1.0,68,0.785775
0.0,33,0.786126
0.0,177,0.787935
0.0,46,0.788422
0.0,39,0.788832
0.0,121,0.790053
1.0,137,0.791444
1.0,76,0.79221
0.0,11,0.792331
1.0,236,0.794731
0.0,41,0.795162
0.0,62,0.795807
1.0,31,0.796138
0.0,17,0.796321
0.0,61,0.79695
0.0,45,0.797418
1.0,115,0.798605
0.0,216,0.800808
1.0,82,0.801644
1.0,79,0.802441
0.0,119,0.803672
0.0,22,0.803912
0.0,170,0.805639
0.0,88,0.806547
1.0,30,0.806861
1.0,56,0.807433
0.0,57,0.808018
0.0,14,0.808171
0.0,269,0.810862
0.0,144,0.812339
1.0,30,0.812655
1.0,44,0.813116
0.0,85,0.813984
1.0,32,0.81432
0.0,66,0.814992
0.0,94,0.815965
0.0,10,0.816074
0.0,6,0.816142
0.0,72,0.816875
0.0,53,0.817416
0.0,94,0.818362
0.0,56,0.818932
1.0,27,0.819217
0.0,8,0.819309
0.0,26,0.819576
0.0,19,0.819778
0.0,34,0.820126
0.0,23,0.820366
0.0,21,0.820586
1.0,30,0.820899
0.0,39,0.8213
0.0,183,0.823145
0.0,128,0.824442
0.0,47,0.824935
1.0,65,0.825612
1.0,87,0.826539
0.0,44,0.826995
0.0,4,0.827045
1.0,75,0.827819
0.0,6,0.827888
1.0,54,0.828444
1.0,101,0.829494
0.0,115,0.83067
1.0,24,0.830924
0.0,24,0.831173
0.0,56,0.831736
1.0,33,0.832085
1.0,33,0.832432
0.0,63,0.833078
1.0,34,0.833426
0.0,27,0.833703
0.0,30,0.834006
0.0,38,0.83439
1.0,54,0.834951
0.0,28,0.835239
0.0,96,0.836213
1.0,53,0.836759
0.0,43,0.837202
1.0,21,0.837429
1.0,29,0.837731
0.0,66,0.838401
0.0,61,0.839024
1.0,36,0.839398
0.0,58,0.839982
0.0,18,0.840168
0.0,62,0.840801
0.0,179,0.84258
1.0,23,0.842829
0.0,31,0.843151
0.0,31,0.84347
0.0,63,0.84412
0.0,21,0.84434
0.0,103,0.845428
0.0,175,0.847223
0.0,196,0.849176
0.0,63,0.849824
1.0,21,0.850049
1.0,59,0.85065
0.0,141,0.852083
1.0,75,0.85286
1.0,79,0.853675
0.0,29,0.853983
1.0,113,0.85514
0.0,87,0.856024
0.0,9,0.856121
0.0,15,0.856285
1.0,41,0.85671
0.0,49,0.857214
1.0,28,0.857508
1.0,251,0.860033
0.0,224,0.862308
1.0,22,0.862545
1.0,34,0.862907
0.0,8,0.862999
1.0,28,0.863298
0.0,123,0.86454
0.0,121,0.865792
1.0,23,0.866039
0.0,25,0.866303
0.0,88,0.867193
0.0,51,0.867724
1.0,366,0.871404
0.0,26,0.871685
1.0,62,0.872323
1.0,37,0.872704
0.0,40,0.873118
1.0,18,0.873313
0.0,17,0.873497
0.0,35,0.873865
0.0,13,0.874
0.0,22,0.874227
0.0,267,0.876942
1.0,21,0.87717
