#{"t_start": 1717589358.077002, "env_id": "Mordor-v0"}
r,l,t
0.0,13,0.047465
0.0,9,0.047569
1.0,18,0.047759
0.0,53,0.048302
0.0,73,0.049034
0.0,7,0.04912
0.0,50,0.049632
0.0,31,0.049955
0.0,8,0.050048
0.0,37,0.05044
0.0,2,0.050472
1.0,67,0.05117
0.0,35,0.051538
0.0,22,0.051771
0.0,22,0.052006
1.0,65,0.052697
0.0,68,0.053389
0.0,37,0.053777
0.0,5,0.053842
0.0,40,0.054253
0.0,13,0.054396
0.0,7,0.054481
0.0,4,0.054533
0.0,24,0.05479
0.0,66,0.055465
0.0,7,0.055557
0.0,29,0.055863
0.0,61,0.056491
0.0,91,0.057425
0.0,6,0.057501
0.0,21,0.057729
0.0,35,0.058128
0.0,24,0.058388
0.0,64,0.059041
0.0,6,0.059116
0.0,21,0.059337
0.0,52,0.059867
1.0,41,0.060279
0.0,24,0.060536
0.0,66,0.061204
0.0,14,0.061355
0.0,3,0.061398
0.0,15,0.061563
0.0,44,0.062017
0.0,24,0.062268
0.0,23,0.06251
0.0,6,0.06258
0.0,30,0.062894
0.0,65,0.063555
0.0,24,0.063813
0.0,37,0.064189
0.0,50,0.064706
0.0,7,0.064787
0.0,63,0.065435
1.0,57,0.066011
0.0,31,0.066339
0.0,39,0.066743
0.0,111,0.067851
0.0,120,0.069057
0.0,47,0.069552
0.0,59,0.070163
1.0,26,0.070441
0.0,74,0.071197
0.0,31,0.071523
0.0,57,0.072098
0.0,27,0.07238
0.0,15,0.072544
0.0,4,0.072597
0.0,6,0.072669
0.0,51,0.073199
0.0,18,0.073394
0.0,46,0.073877
0.0,18,0.074069
0.0,6,0.074142
0.0,30,0.074456
0.0,43,0.074906
0.0,22,0.075137
0.0,63,0.075782
0.0,3,0.075826
0.0,31,0.076145
0.0,18,0.076337
0.0,13,0.076483
0.0,21,0.07671
0.0,9,0.076829
0.0,70,0.077548
0.0,18,0.077744
0.0,50,0.07826
0.0,33,0.078608
0.0,40,0.079019
0.0,25,0.079279
0.0,25,0.079544
0.0,28,0.079837
0.0,47,0.080324
0.0,17,0.080509
0.0,57,0.081082
0.0,53,0.081608
0.0,12,0.08174
0.0,4,0.081793
0.0,27,0.082079
0.0,11,0.082201
0.0,4,0.082253
0.0,20,0.082465
0.0,2,0.082497
0.0,3,0.082537
0.0,41,0.082961
0.0,19,0.08316
0.0,22,0.083388
0.0,27,0.083674
0.0,3,0.083714
0.0,16,0.083887
0.0,81,0.084719
0.0,51,0.085239
0.0,46,0.085716
0.0,25,0.085976
0.0,49,0.086484
0.0,44,0.08693
0.0,60,0.087548
0.0,23,0.087786
0.0,50,0.088299
0.0,57,0.088881
0.0,3,0.088921
0.0,45,0.089383
0.0,51,0.089906
0.0,10,0.090019
0.0,22,0.090254
0.0,23,0.090492
0.0,11,0.090614
0.0,33,0.090958
0.0,47,0.091432
0.0,61,0.092056
0.0,25,0.092326
0.0,80,0.093149
0.0,63,0.093799
0.0,46,0.094264
0.0,51,0.094788
0.0,53,0.095339
0.0,22,0.095577
0.0,33,0.095921
0.0,32,0.096255
0.0,41,0.096694
0.0,46,0.097172
0.0,13,0.097314
0.0,61,0.097939
1.0,108,0.099008
0.0,34,0.099373
0.0,5,0.099437
0.0,47,0.099927
0.0,17,0.100109
0.0,26,0.100388
0.0,53,0.100934
1.0,13,0.10108
0.0,4,0.101132
0.0,67,0.101827
0.0,33,0.102172
0.0,30,0.102488
0.0,20,0.102698
0.0,23,0.102943
0.0,20,0.103154
0.0,125,0.104444
0.0,8,0.104543
0.0,3,0.104585
0.0,13,0.104732
0.0,33,0.105081
0.0,42,0.113445
0.0,221,0.116143
0.0,3,0.116205
0.0,56,0.116847
0.0,33,0.11721
0.0,13,0.117363
0.0,49,0.117888
1.0,43,0.118343
0.0,57,0.118951
0.0,44,0.119422
0.0,51,0.119953
0.0,21,0.120184
0.0,45,0.120659
0.0,18,0.120857
0.0,8,0.120952
0.0,18,0.121149
0.0,29,0.121468
0.0,123,0.122769
0.0,14,0.122928
0.0,8,0.123024
0.0,81,0.123881
0.0,13,0.124028
1.0,64,0.124701
0.0,102,0.125802
0.0,12,0.125937
0.0,64,0.126605
0.0,114,0.127809
0.0,60,0.128444
0.0,81,0.129292
0.0,144,0.130784
0.0,74,0.131574
0.0,65,0.13226
0.0,38,0.132659
0.0,22,0.1329
0.0,140,0.13436
0.0,8,0.134456
0.0,52,0.13502
1.0,26,0.1353
1.0,32,0.135649
0.0,20,0.135867
1.0,71,0.136596
0.0,76,0.137374
0.0,17,0.137557
1.0,53,0.138097
0.0,26,0.138372
0.0,33,0.138721
0.0,121,0.139957
0.0,91,0.140904
0.0,11,0.141024
0.0,11,0.141145
0.0,19,0.141345
0.0,28,0.141645
0.0,44,0.142105
0.0,36,0.142488
0.0,29,0.142801
0.0,50,0.143312
0.0,11,0.143434
0.0,6,0.143504
0.0,50,0.144021
0.0,48,0.144515
0.0,14,0.144671
0.0,14,0.144821
0.0,4,0.144873
0.0,21,0.1451
0.0,9,0.145205
0.0,27,0.145487
0.0,46,0.145956
1.0,59,0.146563
0.0,22,0.146809
0.0,84,0.147694
0.0,10,0.147821
0.0,13,0.147968
0.0,2,0.148
0.0,15,0.148168
0.0,50,0.148691
0.0,110,0.149808
0.0,9,0.149912
0.0,52,0.150454
1.0,39,0.150857
0.0,3,0.150902
0.0,127,0.152212
0.0,72,0.152956
0.0,8,0.153047
0.0,112,0.154201
0.0,16,0.154375
0.0,24,0.154629
0.0,68,0.155322
0.0,47,0.155804
0.0,17,0.155986
0.0,56,0.156561
0.0,3,0.156603
0.0,18,0.156793
1.0,105,0.157867
0.0,53,0.158422
0.0,3,0.158464
0.0,39,0.158895
0.0,30,0.15921
0.0,2,0.159239
0.0,11,0.159365
0.0,32,0.159694
0.0,10,0.159807
0.0,56,0.160385
0.0,92,0.161332
0.0,2,0.161364
0.0,142,0.162828
0.0,15,0.162996
0.0,129,0.164332
0.0,100,0.165384
0.0,46,0.165881
0.0,34,0.166236
1.0,82,0.167073
0.0,18,0.167268
0.0,97,0.168249
0.0,64,0.1689
0.0,15,0.169055
0.0,141,0.170487
0.0,16,0.170662
0.0,39,0.171071
0.0,51,0.171601
1.0,139,0.173023
0.0,42,0.173472
0.0,21,0.1737
0.0,152,0.17526
0.0,13,0.175412
0.0,83,0.17626
0.0,33,0.176611
0.0,4,0.176662
0.0,8,0.176756
0.0,5,0.176817
0.0,28,0.177115
0.0,35,0.177487
0.0,45,0.177965
0.0,52,0.178511
0.0,21,0.178738
0.0,9,0.178844
0.0,3,0.178887
0.0,142,0.180344
0.0,226,0.18267
1.0,88,0.183557
0.0,69,0.184263
0.0,4,0.184315
0.0,4,0.184367
0.0,37,0.184747
0.0,78,0.185548
0.0,21,0.185772
0.0,26,0.186047
1.0,94,0.187002
0.0,26,0.187278
0.0,121,0.188522
0.0,100,0.189549
0.0,63,0.190318
0.0,58,0.190917
0.0,11,0.191038
0.0,84,0.191889
0.0,61,0.19251
0.0,6,0.192583
0.0,45,0.193047
0.0,48,0.193534
0.0,12,0.193665
0.0,47,0.19415
0.0,18,0.194341
1.0,48,0.194837
0.0,18,0.195035
1.0,112,0.19619
0.0,14,0.196346
0.0,39,0.196748
0.0,8,0.196841
0.0,69,0.197556
0.0,16,0.197731
0.0,101,0.198771
0.0,27,0.199056
0.0,4,0.199108
0.0,24,0.19936
1.0,92,0.200308
0.0,32,0.200643
0.0,4,0.200696
0.0,10,0.200809
0.0,126,0.202088
0.0,64,0.202761
0.0,68,0.20347
0.0,55,0.204039
0.0,62,0.204689
0.0,4,0.204742
1.0,70,0.205472
0.0,130,0.206806
1.0,182,0.208669
0.0,43,0.20913
0.0,107,0.210243
0.0,36,0.210632
0.0,32,0.210983
0.0,19,0.211188
0.0,75,0.211969
0.0,86,0.212869
0.0,14,0.213026
0.0,61,0.213664
0.0,32,0.214005
0.0,26,0.214283
0.0,63,0.214952
0.0,24,0.215208
0.0,72,0.215963
0.0,35,0.216323
0.0,5,0.216383
0.0,81,0.217241
0.0,27,0.217523
0.0,40,0.217937
0.0,23,0.218185
0.0,16,0.218745
0.0,7,0.218833
0.0,40,0.219249
1.0,64,0.219905
0.0,22,0.220141
1.0,18,0.220333
0.0,5,0.220397
0.0,92,0.221329
0.0,20,0.221544
0.0,48,0.222047
0.0,15,0.222208
0.0,197,0.2242
0.0,110,0.22535
0.0,36,0.225728
0.0,28,0.226028
0.0,21,0.226259
0.0,168,0.228043
0.0,22,0.228285
0.0,61,0.228924
0.0,239,0.231386
0.0,21,0.231614
0.0,37,0.232007
0.0,6,0.232078
0.0,13,0.232226
0.0,48,0.232729
0.0,25,0.232994
0.0,299,0.236066
0.0,38,0.236479
0.0,16,0.236653
0.0,2,0.236685
1.0,22,0.23693
0.0,140,0.238394
0.0,16,0.238568
0.0,8,0.238662
0.0,22,0.238896
0.0,22,0.239134
1.0,57,0.239728
0.0,81,0.240566
0.0,14,0.240722
0.0,53,0.241281
0.0,70,0.242004
1.0,51,0.242534
0.0,19,0.242738
0.0,95,0.243699
0.0,152,0.245257
0.0,11,0.245386
0.0,64,0.246059
1.0,180,0.247901
0.0,16,0.248077
0.0,87,0.248971
0.0,215,0.251192
0.0,13,0.251338
0.0,22,0.251576
1.0,79,0.252402
0.0,5,0.252466
0.0,60,0.253089
1.0,157,0.25471
0.0,47,0.255218
0.0,123,0.256474
0.0,19,0.256683
1.0,33,0.257028
1.0,164,0.258736
0.0,24,0.258998
1.0,93,0.259978
0.0,31,0.260307
0.0,39,0.260713
0.0,114,0.261884
0.0,35,0.262253
0.0,12,0.262391
0.0,4,0.262444
0.0,45,0.262903
0.0,132,0.264263
0.0,7,0.264349
0.0,23,0.264598
0.0,28,0.264893
0.0,15,0.265058
0.0,9,0.265162
0.0,24,0.265422
0.0,96,0.26641
0.0,14,0.266567
0.0,36,0.26694
0.0,33,0.267289
0.0,11,0.267412
0.0,7,0.267495
0.0,21,0.267717
0.0,13,0.267868
0.0,74,0.268619
0.0,57,0.26921
0.0,46,0.26969
0.0,61,0.270322
0.0,59,0.27093
0.0,9,0.271037
0.0,63,0.271683
0.0,48,0.272184
1.0,63,0.272831
0.0,4,0.272884
0.0,111,0.274011
0.0,6,0.274086
0.0,18,0.274275
1.0,89,0.27519
0.0,28,0.275478
0.0,7,0.27556
0.0,6,0.275632
0.0,4,0.275683
0.0,27,0.275959
0.0,44,0.276408
0.0,16,0.276573
1.0,211,0.278696
0.0,57,0.279294
0.0,81,0.280135
0.0,64,0.280794
0.0,66,0.281467
0.0,66,0.282136
0.0,31,0.282459
0.0,12,0.282591
0.0,25,0.282849
0.0,29,0.283148
0.0,111,0.284283
0.0,145,0.285772
0.0,20,0.285987
1.0,83,0.286848
0.0,50,0.287373
0.0,132,0.28874
0.0,101,0.289781
0.0,31,0.290112
0.0,34,0.290464
0.0,32,0.290795
0.0,44,0.291249
0.0,18,0.291436
0.0,124,0.292712
0.0,21,0.292937
0.0,19,0.293139
0.0,12,0.293271
0.0,10,0.293381
0.0,57,0.293958
0.0,149,0.295481
0.0,142,0.296953
0.0,6,0.297028
0.0,29,0.297337
0.0,216,0.299548
0.0,3,0.299591
0.0,12,0.299727
0.0,96,0.300726
1.0,84,0.30159
0.0,51,0.302133
0.0,78,0.303137
0.0,26,0.303414
1.0,121,0.304678
0.0,53,0.305242
0.0,80,0.30607
1.0,15,0.306236
0.0,20,0.306448
0.0,3,0.30649
0.0,6,0.306563
0.0,15,0.306721
0.0,20,0.306931
0.0,7,0.307012
0.0,41,0.307441
0.0,35,0.307812
0.0,4,0.307862
0.0,79,0.30867
1.0,80,0.309479
0.0,4,0.30953
0.0,2,0.309561
0.0,3,0.309603
1.0,66,0.310278
0.0,55,0.310832
0.0,62,0.311473
0.0,215,0.313654
0.0,150,0.315212
0.0,102,0.316267
0.0,52,0.316813
0.0,10,0.31693
1.0,56,0.317507
0.0,11,0.317632
0.0,8,0.317725
0.0,4,0.317783
0.0,3,0.317825
0.0,186,0.319733
0.0,5,0.319796
0.0,16,0.31997
0.0,6,0.320043
0.0,63,0.320696
0.0,37,0.321081
0.0,93,0.322051
0.0,16,0.322223
0.0,10,0.322334
0.0,22,0.32257
0.0,4,0.322623
0.0,34,0.322975
0.0,2,0.323007
0.0,2,0.323105
1.0,167,0.324805
0.0,56,0.325403
0.0,30,0.32572
0.0,24,0.325979
0.0,6,0.32605
0.0,11,0.326173
0.0,28,0.326465
0.0,86,0.327349
0.0,29,0.327663
0.0,3,0.327708
0.0,6,0.327784
0.0,6,0.327852
1.0,113,0.329034
0.0,2,0.329067
0.0,11,0.329192
0.0,22,0.329429
0.0,20,0.329639
0.0,160,0.331272
1.0,61,0.331914
0.0,20,0.332128
0.0,25,0.3324
0.0,6,0.332475
0.0,15,0.332646
0.0,100,0.333723
1.0,169,0.33547
0.0,50,0.336003
0.0,15,0.336164
0.0,15,0.33633
0.0,12,0.33646
0.0,12,0.336593
0.0,9,0.3367
0.0,26,0.336978
0.0,43,0.337425
0.0,3,0.337468
0.0,33,0.337814
0.0,111,0.338963
0.0,55,0.33955
0.0,27,0.339844
0.0,59,0.340456
0.0,29,0.340765
0.0,13,0.340913
0.0,12,0.341047
1.0,59,0.341658
0.0,5,0.341719
0.0,138,0.343147
0.0,234,0.345533
0.0,49,0.34605
1.0,171,0.347815
0.0,20,0.348036
0.0,51,0.348567
0.0,67,0.349272
0.0,74,0.350037
0.0,51,0.350572
0.0,6,0.350645
0.0,13,0.350791
0.0,4,0.350845
0.0,32,0.351182
1.0,157,0.352813
1.0,64,0.353478
0.0,149,0.354999
0.0,15,0.355168
0.0,50,0.355693
0.0,220,0.358008
0.0,20,0.358235
0.0,50,0.358769
0.0,317,0.36202
0.0,8,0.362118
0.0,5,0.362183
0.0,63,0.362849
0.0,60,0.363534
0.0,4,0.363602
0.0,182,0.365703
0.0,45,0.366179
1.0,81,0.367035
0.0,8,0.367124
0.0,31,0.367449
0.0,19,0.367649
0.0,212,0.369804
0.0,10,0.369923
0.0,27,0.370215
0.0,13,0.370363
0.0,6,0.370433
0.0,55,0.371011
1.0,55,0.371593
0.0,109,0.372725
1.0,31,0.373063
1.0,24,0.373323
1.0,34,0.373684
0.0,2,0.373715
0.0,4,0.373766
0.0,58,0.374365
0.0,34,0.374725
0.0,3,0.374767
0.0,72,0.375499
0.0,30,0.375811
0.0,94,0.376761
0.0,9,0.376863
0.0,11,0.376984
0.0,171,0.378718
0.0,80,0.379564
0.0,8,0.37966
0.0,17,0.379851
0.0,138,0.381286
0.0,4,0.381339
1.0,11,0.381465
0.0,7,0.381547
0.0,22,0.381787
0.0,3,0.381829
0.0,3,0.381872
0.0,109,0.383008
0.0,103,0.384066
0.0,9,0.384167
0.0,28,0.384462
0.0,7,0.384546
0.0,58,0.385153
0.0,3,0.385196
1.0,99,0.386224
0.0,38,0.38663
0.0,46,0.387109
1.0,35,0.387481
1.0,120,0.38871
0.0,7,0.388794
0.0,25,0.38906
0.0,28,0.389352
0.0,31,0.389685
0.0,5,0.389748
0.0,13,0.389891
0.0,22,0.390128
0.0,31,0.39045
0.0,49,0.390952
0.0,113,0.392089
0.0,68,0.392786
1.0,60,0.393405
0.0,78,0.394195
0.0,13,0.394337
0.0,61,0.394958
0.0,47,0.395445
0.0,32,0.395776
0.0,54,0.396333
0.0,8,0.396424
1.0,80,0.397234
0.0,44,0.397703
1.0,53,0.398256
0.0,3,0.398298
0.0,32,0.39863
0.0,35,0.398996
0.0,9,0.399098
0.0,3,0.39914
0.0,18,0.399336
0.0,35,0.399699
0.0,32,0.400037
0.0,69,0.400746
0.0,69,0.401461
0.0,246,0.40396
1.0,93,0.404928
0.0,8,0.405022
0.0,46,0.405504
1.0,247,0.408021
0.0,20,0.408241
1.0,59,0.408866
0.0,54,0.40943
1.0,23,0.409676
0.0,114,0.410855
0.0,55,0.41143
0.0,129,0.412768
0.0,89,0.413689
0.0,33,0.414044
0.0,11,0.414166
1.0,126,0.415462
0.0,2,0.415495
0.0,280,0.418331
0.0,7,0.418419
1.0,66,0.41911
0.0,44,0.41957
0.0,39,0.419982
0.0,22,0.420222
0.0,39,0.42063
0.0,17,0.42081
0.0,86,0.421684
1.0,138,0.42312
0.0,54,0.423683
0.0,39,0.424086
0.0,3,0.424129
0.0,12,0.424263
0.0,10,0.424373
0.0,13,0.424517
0.0,25,0.424781
0.0,21,0.425007
0.0,25,0.425267
0.0,21,0.425493
0.0,9,0.425597
0.0,37,0.425984
0.0,140,0.427417
0.0,19,0.427627
0.0,4,0.427679
0.0,13,0.427825
0.0,27,0.428191
0.0,41,0.428615
0.0,32,0.428953
0.0,44,0.429412
0.0,26,0.429692
0.0,48,0.430196
0.0,27,0.430483
0.0,13,0.430624
0.0,16,0.430801
0.0,55,0.431364
0.0,14,0.431521
0.0,7,0.431604
0.0,26,0.431874
0.0,4,0.431927
1.0,8,0.432017
0.0,19,0.432222
0.0,65,0.432888
0.0,39,0.43331
1.0,64,0.433982
0.0,12,0.434115
0.0,2,0.434147
0.0,6,0.434219
0.0,19,0.43442
0.0,28,0.434716
0.0,27,0.435004
0.0,85,0.435864
0.0,13,0.436007
0.0,2,0.436038
0.0,39,0.43644
0.0,44,0.43689
0.0,39,0.437288
0.0,30,0.437602
1.0,94,0.43856
0.0,6,0.438629
0.0,39,0.439027
0.0,197,0.441011
0.0,10,0.441126
0.0,20,0.441342
0.0,7,0.441426
0.0,4,0.441479
1.0,222,0.443761
0.0,46,0.444238
0.0,83,0.445098
0.0,28,0.445393
0.0,68,0.446092
0.0,44,0.446557
0.0,67,0.447245
0.0,46,0.447732
0.0,4,0.44779
0.0,38,0.44819
0.0,41,0.448619
1.0,51,0.449154
0.0,31,0.449482
0.0,74,0.45025
0.0,34,0.450614
1.0,72,0.451358
0.0,108,0.452492
0.0,17,0.452679
1.0,132,0.454031
0.0,96,0.455016
0.0,5,0.45508
0.0,79,0.455902
0.0,113,0.457066
0.0,25,0.457334
0.0,20,0.45754
1.0,87,0.458439
0.0,24,0.458698
0.0,49,0.459204
1.0,45,0.459672
0.0,10,0.459781
0.0,99,0.460798
1.0,31,0.46112
0.0,34,0.461477
0.0,34,0.46183
1.0,57,0.462423
0.0,18,0.462619
0.0,8,0.462709
0.0,104,0.463776
0.0,24,0.464033
1.0,53,0.464582
0.0,6,0.464653
0.0,60,0.465275
0.0,13,0.465416
0.0,2,0.465447
0.0,40,0.465854
0.0,10,0.465964
0.0,53,0.466511
0.0,139,0.467913
0.0,6,0.467992
1.0,91,0.468938
0.0,21,0.469159
0.0,7,0.469241
0.0,3,0.469283
0.0,154,0.470868
0.0,64,0.471535
0.0,18,0.471735
0.0,8,0.47183
0.0,13,0.471976
0.0,24,0.472231
0.0,15,0.472397
0.0,35,0.47277
0.0,37,0.47316
0.0,6,0.473231
0.0,18,0.473429
0.0,3,0.473471
0.0,64,0.474126
0.0,79,0.474952
1.0,55,0.475527
0.0,72,0.47697
0.0,30,0.477296
0.0,59,0.4779
0.0,30,0.478217
0.0,40,0.478635
0.0,4,0.478688
0.0,19,0.478891
0.0,6,0.478965
1.0,55,0.479528
0.0,30,0.479845
1.0,237,0.482235
0.0,23,0.48249
0.0,53,0.483043
0.0,32,0.483383
0.0,28,0.483685
0.0,24,0.483946
0.0,29,0.484259
0.0,83,0.485126
0.0,79,0.48594
1.0,47,0.486435
0.0,57,0.487036
1.0,102,0.488103
0.0,28,0.488411
1.0,33,0.488757
0.0,28,0.489049
0.0,13,0.489196
0.0,3,0.489238
0.0,31,0.48956
0.0,121,0.490773
1.0,81,0.491614
0.0,43,0.492055
0.0,15,0.492222
1.0,50,0.492737
0.0,48,0.493229
0.0,17,0.493417
1.0,21,0.493642
0.0,39,0.494051
1.0,23,0.494302
0.0,5,0.494365
0.0,121,0.495594
0.0,66,0.496282
0.0,95,0.497262
0.0,37,0.497656
1.0,245,0.500182
1.0,120,0.50143
0.0,74,0.50221
0.0,3,0.502252
0.0,53,0.502808
0.0,13,0.502953
0.0,26,0.503232
0.0,8,0.503326
0.0,78,0.504146
0.0,20,0.504365
0.0,35,0.50473
1.0,67,0.505426
0.0,27,0.505713
0.0,49,0.506219
0.0,54,0.506782
0.0,6,0.506855
0.0,5,0.506918
0.0,28,0.507219
1.0,70,0.507951
0.0,31,0.508284
0.0,47,0.508778
0.0,11,0.508905
0.0,31,0.50923
0.0,11,0.509354
0.0,7,0.509436
0.0,47,0.50992
0.0,8,0.510014
0.0,214,0.512186
0.0,10,0.512303
0.0,4,0.512357
0.0,11,0.512483
0.0,29,0.5128
0.0,118,0.514004
0.0,7,0.514088
0.0,8,0.514181
0.0,4,0.514232
0.0,15,0.514393
0.0,13,0.514534
0.0,5,0.514595
0.0,3,0.514637
0.0,35,0.514999
0.0,26,0.515279
0.0,19,0.515479
1.0,38,0.515873
0.0,3,0.515915
0.0,5,0.515975
1.0,65,0.516635
0.0,4,0.516688
0.0,10,0.516801
0.0,5,0.516864
0.0,16,0.517037
0.0,2,0.517069
0.0,8,0.51716
0.0,3,0.517201
0.0,2,0.517231
0.0,28,0.517525
0.0,3,0.517567
0.0,124,0.518829
0.0,8,0.518923
0.0,18,0.519115
0.0,248,0.52163
0.0,60,0.522255
0.0,76,0.523046
1.0,136,0.524447
0.0,10,0.524564
0.0,109,0.52568
1.0,118,0.526888
0.0,6,0.526961
0.0,5,0.527022
0.0,11,0.527146
0.0,12,0.527281
0.0,28,0.527576
0.0,27,0.527861
0.0,27,0.528143
0.0,9,0.528243
0.0,40,0.528659
0.0,7,0.528741
0.0,42,0.529179
1.0,170,0.530889
1.0,24,0.531147
0.0,11,0.531274
0.0,45,0.531743
0.0,41,0.53217
0.0,12,0.532302
0.0,12,0.532439
1.0,114,0.533693
0.0,50,0.534225
0.0,11,0.53435
0.0,31,0.534677
0.0,37,0.535057
0.0,17,0.535239
0.0,94,0.536195
0.0,52,0.536731
0.0,11,0.536855
0.0,24,0.537107
0.0,48,0.537605
0.0,6,0.537674
0.0,29,0.53798
0.0,12,0.538114
0.0,40,0.538525
1.0,366,0.542191
0.0,5,0.542258
0.0,18,0.542454
0.0,31,0.542779
0.0,45,0.543252
0.0,6,0.543322
0.0,22,0.543561
0.0,13,0.543704
0.0,14,0.543858
0.0,15,0.544022
0.0,10,0.544138
0.0,25,0.544404
1.0,78,0.545211
0.0,27,0.545504
0.0,33,0.545855
0.0,3,0.545895
0.0,15,0.546057
0.0,58,0.546661
0.0,5,0.546726
0.0,110,0.547871
0.0,23,0.548119
0.0,3,0.548161
0.0,5,0.548224
0.0,9,0.548331
1.0,59,0.548951
0.0,9,0.549055
0.0,2,0.549083
0.0,13,0.549227
0.0,28,0.549524
0.0,213,0.551725
0.0,7,0.55181
0.0,41,0.552245
0.0,8,0.552341
0.0,6,0.552416
0.0,138,0.55385
0.0,18,0.55405
0.0,147,0.555568
0.0,5,0.555633
0.0,25,0.555901
0.0,192,0.557882
0.0,134,0.559268
0.0,10,0.559382
0.0,12,0.559518
0.0,135,0.560916
0.0,76,0.56171
0.0,147,0.563222
0.0,31,0.563545
0.0,33,0.563897
0.0,108,0.565017
0.0,46,0.565508
0.0,39,0.565915
0.0,21,0.566152
0.0,11,0.566281
0.0,15,0.566452
0.0,30,0.56677
0.0,64,0.567439
0.0,15,0.567609
0.0,8,0.567705
0.0,40,0.568125
0.0,27,0.568417
0.0,3,0.56846
0.0,49,0.568966
0.0,25,0.569229
0.0,30,0.569547
0.0,95,0.570521
0.0,202,0.572554
0.0,5,0.572621
0.0,7,0.572702
0.0,30,0.573023
1.0,124,0.574305
0.0,12,0.574439
0.0,19,0.57465
0.0,24,0.574904
0.0,34,0.575261
0.0,32,0.5756
0.0,57,0.576205
0.0,13,0.576349
0.0,114,0.577525
0.0,3,0.577571
0.0,16,0.57775
1.0,72,0.578498
0.0,47,0.578989
0.0,22,0.579229
0.0,9,0.579334
0.0,55,0.579897
1.0,233,0.582263
0.0,75,0.583037
0.0,101,0.584094
0.0,44,0.584556
0.0,9,0.584658
0.0,25,0.584928
0.0,37,0.585331
0.0,224,0.587629
0.0,335,0.59105
0.0,22,0.59129
0.0,33,0.591636
0.0,29,0.591943
0.0,15,0.592105
