#{"t_start": 1717529273.3274848, "env_id": "Mordor-single-v0"}
r,l,t
1.0,56,2.273013
0.0,155,2.306556
0.0,112,2.330294
0.0,299,2.386809
0.0,249,2.436517
0.0,30,2.442902
0.0,75,2.458535
0.0,253,2.512289
0.0,22,2.516849
0.0,303,2.57407
0.0,106,2.59482
0.0,167,2.626581
0.0,358,2.694162
0.0,171,2.726866
1.0,190,2.767096
0.0,32,2.773669
0.0,110,2.79478
0.0,50,2.805318
0.0,46,2.814497
0.0,62,2.827465
0.0,216,2.868704
0.0,28,2.874504
0.0,300,2.931354
0.0,130,2.959242
0.0,139,2.987316
0.0,172,3.024349
1.0,51,3.034891
0.0,630,3.153269
0.0,192,3.190189
0.0,39,3.198405
1.0,68,3.212774
0.0,6,3.214094
1.0,74,3.229535
1.0,45,3.23895
0.0,37,3.246633
1.0,36,3.254138
0.0,77,3.270454
0.0,20,3.274617
0.0,78,3.291431
0.0,83,3.30939
0.0,48,3.319346
0.0,24,3.324446
0.0,21,3.328703
0.0,523,3.428505
0.0,38,3.436256
1.0,42,3.444908
0.0,28,3.450745
0.0,29,3.456666
0.0,17,3.460221
1.0,32,3.466872
0.0,4,3.467737
1.0,32,3.474363
0.0,11,3.476623
1.0,104,3.498565
0.0,52,3.509493
0.0,47,3.519227
0.0,23,3.523906
1.0,32,3.530555
0.0,22,3.535008
1.0,114,3.559337
0.0,22,3.563819
1.0,31,3.570267
0.0,104,3.592746
0.0,42,3.601576
1.0,129,3.62921
0.0,56,3.641135
1.0,68,3.655474
1.0,33,3.662352
0.0,153,3.695211
0.0,22,3.699626
1.0,32,3.706291
0.0,7,3.707682
1.0,32,3.714348
1.0,35,3.721642
1.0,58,3.733622
1.0,31,3.740078
1.0,37,3.747631
1.0,30,3.753835
1.0,32,3.760392
0.0,33,3.76753
1.0,30,3.773754
1.0,35,3.780952
0.0,40,3.789591
1.0,32,3.796201
1.0,34,3.803227
1.0,35,3.810465
1.0,38,3.818315
0.0,24,3.823269
1.0,37,3.830978
1.0,33,3.837795
1.0,30,3.844027
1.0,32,3.85068
1.0,37,3.85839
1.0,33,3.865239
0.0,15,3.868344
1.0,35,3.875493
1.0,33,3.882213
1.0,31,3.888649
0.0,11,3.890897
1.0,34,3.897913
0.0,7,3.899307
1.0,32,3.905957
0.0,373,3.978097
1.0,33,3.985006
1.0,34,3.991947
1.0,33,3.998785
0.0,97,4.017743
0.0,6,4.01906
1.0,34,4.026143
1.0,34,4.03322
1.0,40,4.041541
1.0,41,4.049951
1.0,32,4.056605
0.0,13,4.05928
1.0,34,4.066378
0.0,15,4.069423
1.0,34,4.076378
0.0,19,4.080182
1.0,40,4.088543
1.0,32,4.09512
1.0,31,4.101481
1.0,31,4.10785
0.0,57,4.119714
1.0,30,4.125915
1.0,32,4.132577
0.0,25,4.137755
0.0,103,4.15987
1.0,36,4.167445
0.0,24,4.172387
1.0,34,4.179826
1.0,34,4.186897
0.0,46,4.195949
1.0,33,4.202722
1.0,36,4.210198
1.0,30,4.216415
1.0,33,4.223271
0.0,154,4.252612
1.0,30,4.258861
1.0,31,4.265325
1.0,36,4.272867
1.0,34,4.279936
0.0,19,4.283913
1.0,34,4.291053
1.0,33,4.297849
1.0,36,4.305171
1.0,37,4.312821
1.0,33,4.31967
0.0,10,4.321657
0.0,217,4.364235
1.0,33,4.371111
0.0,24,4.376226
0.0,50,4.386624
1.0,35,4.393973
1.0,39,4.402044
1.0,34,4.409179
0.0,25,4.414366
0.0,9,4.41621
0.0,21,4.420555
0.0,5,4.421627
1.0,94,4.441514
1.0,33,4.448435
0.0,22,4.453145
1.0,37,4.460845
0.0,31,4.467551
1.0,71,4.48273
1.0,57,4.494908
1.0,38,4.502913
1.0,47,4.512932
0.0,11,4.515326
1.0,41,4.524011
1.0,37,4.531811
0.0,31,4.538416
1.0,38,4.546477
0.0,46,4.556426
1.0,67,4.570728
0.0,4,4.571604
0.0,16,4.574838
1.0,32,4.581507
1.0,32,4.588125
1.0,43,4.597189
1.0,32,4.603862
1.0,41,4.612531
1.0,187,4.652926
0.0,39,4.661165
0.0,17,4.664808
0.0,53,4.676238
1.0,30,4.682426
0.0,17,4.686495
0.0,27,4.692884
1.0,32,4.700506
1.0,33,4.708221
1.0,30,4.714492
1.0,38,4.722356
1.0,38,4.730073
1.0,35,4.737325
1.0,35,4.744521
1.0,39,4.752726
0.0,15,4.755808
0.0,11,4.758058
1.0,39,4.766198
0.0,13,4.768844
0.0,7,4.770232
1.0,34,4.777185
0.0,471,4.865793
0.0,178,4.899671
1.0,32,4.906343
1.0,38,4.914253
0.0,24,4.919368
0.0,26,4.924611
0.0,22,4.929078
0.0,27,4.934685
0.0,17,4.938118
1.0,33,4.944898
1.0,36,4.952209
1.0,42,4.961003
1.0,37,4.968606
0.0,28,4.974379
0.0,15,4.977467
1.0,38,4.985303
0.0,14,4.98821
1.0,38,4.996127
0.0,19,5.000017
0.0,43,5.009016
0.0,130,5.033778
1.0,32,5.040384
1.0,106,5.063011
1.0,55,5.074657
1.0,37,5.08246
1.0,46,5.092122
1.0,37,5.099897
1.0,36,5.107493
1.0,40,5.115914
1.0,47,5.125733
0.0,18,5.129596
0.0,12,5.132057
1.0,34,5.139106
1.0,34,5.146149
1.0,47,5.155999
1.0,34,5.163034
1.0,35,5.170259
1.0,31,5.176603
1.0,31,5.183348
1.0,52,5.19429
1.0,30,5.200481
1.0,30,5.206604
1.0,37,5.214382
1.0,30,5.220568
1.0,32,5.227192
1.0,32,5.233708
1.0,30,5.239911
1.0,31,5.246317
1.0,33,5.253085
1.0,36,5.260553
1.0,38,5.2683
0.0,19,5.272223
1.0,34,5.279188
0.0,31,5.285646
1.0,36,5.293118
0.0,94,5.311406
0.0,17,5.314879
0.0,30,5.321079
1.0,30,5.327294
1.0,34,5.334174
1.0,33,5.340982
1.0,30,5.347181
1.0,32,5.353809
1.0,39,5.361784
0.0,15,5.364874
0.0,27,5.370304
1.0,31,5.376664
0.0,23,5.381381
1.0,37,5.388955
1.0,34,5.395983
1.0,30,5.402174
1.0,37,5.409864
1.0,36,5.417268
1.0,33,5.424107
1.0,30,5.430288
1.0,32,5.436928
0.0,19,5.440791
1.0,33,5.447627
0.0,25,5.452811
1.0,37,5.460428
0.0,117,5.482844
1.0,32,5.489452
0.0,22,5.493976
0.0,27,5.499699
1.0,33,5.506442
1.0,37,5.514113
1.0,32,5.52077
1.0,35,5.528004
1.0,30,5.534229
0.0,15,5.53733
1.0,34,5.544353
1.0,30,5.550559
0.0,17,5.554078
1.0,41,5.562522
1.0,34,5.569604
1.0,30,5.575813
0.0,19,5.579684
1.0,32,5.586302
0.0,177,5.619893
0.0,260,5.668841
1.0,42,5.67775
0.0,334,5.740637
0.0,74,5.756426
0.0,39,5.763891
1.0,32,5.770526
0.0,19,5.774412
1.0,34,5.781384
0.0,27,5.787088
1.0,35,5.794291
1.0,32,5.80091
1.0,35,5.808013
1.0,32,5.814636
1.0,32,5.821233
1.0,43,5.830189
1.0,35,5.837366
0.0,584,5.947501
0.0,29,5.953595
1.0,32,5.960182
0.0,21,5.964479
1.0,32,5.970958
1.0,32,5.977602
1.0,32,5.984204
1.0,34,5.991157
1.0,40,5.999486
1.0,33,6.006214
1.0,31,6.012562
1.0,34,6.019532
1.0,34,6.026613
1.0,34,6.033567
1.0,30,6.039726
1.0,30,6.045904
1.0,35,6.053005
0.0,43,6.062158
1.0,39,6.070273
0.0,45,6.079312
1.0,135,6.108266
1.0,30,6.114394
1.0,30,6.120538
0.0,33,6.127304
1.0,30,6.133409
1.0,39,6.14142
1.0,35,6.148558
1.0,40,6.156607
1.0,54,6.167924
0.0,19,6.171795
1.0,38,6.179795
1.0,32,6.18667
1.0,32,6.193324
1.0,34,6.200386
1.0,30,6.206543
1.0,33,6.213231
1.0,34,6.220312
1.0,33,6.227038
0.0,31,6.233392
1.0,30,6.239583
1.0,31,6.245959
0.0,20,6.249933
1.0,34,6.25692
1.0,32,6.263521
1.0,33,6.270386
0.0,51,6.280447
0.0,11,6.282695
0.0,21,6.287015
1.0,46,6.296591
1.0,35,6.303745
1.0,34,6.310782
1.0,32,6.3174
1.0,37,6.325063
0.0,77,6.341487
1.0,32,6.34805
1.0,38,6.355887
0.0,7,6.357279
1.0,35,6.364544
1.0,41,6.373174
1.0,32,6.379773
1.0,34,6.386803
1.0,30,6.39302
0.0,20,6.397097
1.0,33,6.403821
1.0,33,6.410644
1.0,34,6.417667
0.0,9,6.419486
1.0,34,6.426536
0.0,8,6.428134
0.0,25,6.433292
1.0,34,6.440274
1.0,32,6.446875
1.0,62,6.459938
1.0,31,6.466282
1.0,33,6.473094
0.0,15,6.476182
0.0,496,6.569136
1.0,34,6.576242
0.0,17,6.579697
0.0,16,6.582981
1.0,30,6.589127
1.0,44,6.598383
0.0,40,6.606909
1.0,32,6.613449
1.0,31,6.619877
1.0,46,6.629382
0.0,15,6.632407
1.0,39,6.640389
1.0,36,6.647853
1.0,32,6.654408
1.0,32,6.660988
1.0,36,6.668265
1.0,34,6.675224
0.0,34,6.682418
1.0,34,6.689498
1.0,36,6.697003
1.0,32,6.703638
1.0,35,6.710847
1.0,40,6.719266
0.0,17,6.722707
1.0,32,6.729337
1.0,33,6.73612
1.0,40,6.744418
1.0,30,6.750659
1.0,34,6.7577
0.0,19,6.761565
1.0,32,6.768052
1.0,36,6.775507
1.0,31,6.781899
1.0,32,6.788496
0.0,29,6.794442
0.0,9,6.796163
1.0,31,6.802522
1.0,37,6.810076
1.0,37,6.817769
1.0,37,6.825304
1.0,30,6.831414
1.0,32,6.837973
0.0,13,6.840611
0.0,15,6.843697
0.0,29,6.84956
1.0,31,6.855964
1.0,36,6.863366
1.0,36,6.870767
1.0,35,6.877993
1.0,30,6.884209
1.0,34,6.891139
0.0,43,6.899615
1.0,32,6.9062
0.0,18,6.909904
0.0,17,6.913404
0.0,23,6.918094
1.0,34,6.92512
1.0,31,6.931522
1.0,34,6.938504
0.0,121,6.961557
1.0,33,6.968406
1.0,36,6.975785
1.0,36,6.983269
1.0,33,6.989961
1.0,30,6.996155
0.0,25,7.001273
1.0,32,7.007892
1.0,38,7.015743
1.0,44,7.024912
0.0,11,7.027164
0.0,34,7.034374
0.0,265,7.084566
1.0,36,7.092026
1.0,44,7.101294
1.0,30,7.107482
0.0,198,7.145056
1.0,33,7.151783
0.0,13,7.154432
1.0,34,7.161418
1.0,36,7.168845
0.0,314,7.22801
1.0,34,7.235043
1.0,31,7.241339
0.0,25,7.246427
1.0,41,7.254998
1.0,37,7.262595
1.0,31,7.269006
1.0,38,7.276841
1.0,32,7.283445
1.0,38,7.291438
0.0,21,7.295733
1.0,32,7.302357
1.0,32,7.308831
1.0,32,7.315456
0.0,42,7.323918
1.0,35,7.3311
0.0,105,7.351241
0.0,19,7.355121
0.0,19,7.358994
1.0,40,7.36734
1.0,31,7.373731
0.0,16,7.376978
1.0,44,7.386247
1.0,34,7.393316
1.0,33,7.400134
1.0,39,7.408251
1.0,30,7.414436
1.0,34,7.421493
1.0,36,7.428945
1.0,34,7.435883
1.0,30,7.442072
1.0,32,7.448689
1.0,36,7.455998
1.0,35,7.46326
0.0,32,7.469837
0.0,555,7.573839
1.0,32,7.580546
0.0,197,7.61757
1.0,36,7.624932
1.0,31,7.63134
1.0,31,7.637755
1.0,30,7.643902
0.0,15,7.646976
1.0,30,7.653182
0.0,26,7.658496
1.0,32,7.665044
1.0,32,7.671638
0.0,74,7.685979
0.0,28,7.691645
1.0,35,7.698861
1.0,32,7.705414
1.0,30,7.711609
1.0,36,7.719042
0.0,17,7.7225
1.0,32,7.729069
1.0,37,7.736649
0.0,26,7.742025
1.0,36,7.74952
1.0,32,7.756025
0.0,24,7.760994
1.0,32,7.767628
1.0,36,7.774924
1.0,30,7.781089
1.0,30,7.787302
1.0,38,7.795235
0.0,49,7.804995
1.0,31,7.811351
1.0,30,7.817561
0.0,23,7.822306
1.0,32,7.828955
1.0,32,7.83551
1.0,40,7.843784
1.0,38,7.851589
1.0,35,7.85883
1.0,32,7.865472
0.0,17,7.869009
1.0,35,7.876213
1.0,33,7.883067
1.0,33,7.889919
1.0,32,7.89651
1.0,31,7.902807
1.0,34,7.90973
0.0,7,7.911117
1.0,37,7.918655
0.0,31,7.925078
0.0,134,7.950715
0.0,7,7.952121
1.0,36,7.959586
0.0,10,7.961543
1.0,34,7.968589
1.0,33,7.975326
1.0,38,7.983071
0.0,22,7.987545
1.0,31,7.993966
1.0,34,8.000985
0.0,13,8.003638
1.0,30,8.009835
1.0,37,8.017493
0.0,20,8.021646
0.0,31,8.028188
0.0,26,8.033568
1.0,34,8.040518
1.0,33,8.047352
0.0,19,8.051208
1.0,36,8.058493
1.0,32,8.065155
1.0,43,8.07413
0.0,7,8.075517
0.0,26,8.080987
0.0,15,8.084079
1.0,38,8.092077
1.0,36,8.099674
1.0,41,8.108265
1.0,41,8.116889
1.0,86,8.13531
1.0,44,8.144413
1.0,40,8.152594
0.0,179,8.187402
1.0,157,8.221532
1.0,47,8.231579
0.0,213,8.277501
0.0,203,8.316803
1.0,47,8.326668
1.0,40,8.335215
1.0,46,8.344969
0.0,13,8.347785
0.0,170,8.380577
1.0,44,8.389898
0.0,13,8.392706
1.0,49,8.402966
0.0,36,8.410554
0.0,6,8.411846
0.0,15,8.414934
0.0,15,8.418018
1.0,30,8.424146
1.0,34,8.43121
0.0,11,8.433368
0.0,28,8.43918
1.0,47,8.448908
1.0,30,8.455117
1.0,43,8.464099
0.0,301,8.521706
1.0,48,8.531911
1.0,39,8.540131
1.0,43,8.549142
1.0,38,8.557135
1.0,40,8.565546
0.0,31,8.572069
0.0,28,8.577972
1.0,36,8.585568
0.0,29,8.591721
0.0,27,8.597422
1.0,37,8.605228
1.0,42,8.614099
0.0,23,8.619031
0.0,8,8.620761
1.0,36,8.62818
1.0,31,8.634514
1.0,36,8.641972
1.0,31,8.648331
1.0,30,8.654519
1.0,34,8.661376
1.0,30,8.667576
0.0,49,8.677995
1.0,31,8.684413
1.0,35,8.691669
1.0,32,8.698303
1.0,37,8.705836
1.0,30,8.712044
1.0,32,8.718689
1.0,32,8.725344
0.0,17,8.728857
0.0,26,8.734195
1.0,38,8.742041
1.0,34,8.749094
0.0,78,8.764029
0.0,8,8.765635
1.0,32,8.77226
1.0,32,8.778894
1.0,32,8.785528
1.0,32,8.792091
0.0,23,8.796848
1.0,30,8.803061
1.0,36,8.810476
0.0,430,8.89144
1.0,32,8.898113
1.0,39,8.906215
0.0,19,8.910163
0.0,21,8.91448
0.0,13,8.917129
1.0,31,8.923471
1.0,31,8.929887
1.0,31,8.936209
1.0,33,8.942913
1.0,37,8.950611
1.0,32,8.957257
0.0,66,8.971346
1.0,32,8.977828
1.0,30,8.984042
1.0,34,8.991112
0.0,126,9.015243
1.0,32,9.021887
1.0,32,9.028522
0.0,69,9.041863
0.0,155,9.07143
0.0,89,9.088613
1.0,31,9.094952
0.0,213,9.135332
0.0,66,9.149424
0.0,25,9.154639
0.0,17,9.158086
0.0,72,9.172106
1.0,33,9.178779
1.0,30,9.184949
0.0,24,9.189868
0.0,74,9.204396
1.0,33,9.211227
1.0,30,9.217367
1.0,35,9.224422
0.0,23,9.229168
0.0,143,9.256399
1.0,32,9.263016
0.0,25,9.268122
1.0,34,9.275062
1.0,34,9.282114
1.0,32,9.288741
0.0,106,9.30904
0.0,21,9.31326
1.0,34,9.320291
1.0,32,9.326835
0.0,20,9.33085
0.0,30,9.337202
1.0,33,9.343903
1.0,42,9.352707
1.0,37,9.360338
0.0,20,9.364449
0.0,85,9.380862
1.0,34,9.387874
0.0,25,9.393032
1.0,30,9.399236
1.0,36,9.406666
1.0,32,9.413268
0.0,23,9.417839
1.0,30,9.423974
0.0,23,9.428715
1.0,34,9.435744
1.0,37,9.443416
1.0,35,9.450688
0.0,227,9.493384
1.0,37,9.501124
0.0,16,9.504319
0.0,9,9.506131
1.0,33,9.512859
1.0,34,9.519881
1.0,33,9.526595
1.0,34,9.533609
1.0,32,9.540082
1.0,36,9.547432
1.0,35,9.554577
0.0,207,9.59892
0.0,22,9.603522
1.0,33,9.610339
1.0,35,9.617539
1.0,35,9.624575
0.0,463,9.711758
1.0,31,9.718218
1.0,32,9.724792
1.0,35,9.732056
0.0,28,9.737835
1.0,33,9.744582
1.0,36,9.752041
1.0,30,9.758171
1.0,34,9.765216
1.0,32,9.771796
0.0,400,9.847179
1.0,34,9.854207
0.0,17,9.85765
1.0,38,9.865492
1.0,33,9.872355
1.0,35,9.879477
0.0,20,9.883506
1.0,37,9.89132
1.0,30,9.89747
1.0,34,9.904447
1.0,40,9.912878
0.0,40,9.92139
1.0,42,9.930108
1.0,33,9.936952
0.0,37,9.944765
1.0,34,9.951764
1.0,36,9.959258
0.0,21,9.963561
1.0,32,9.970174
1.0,33,9.976848
0.0,19,9.980718
1.0,32,9.987343
1.0,35,9.994563
0.0,13,9.997195
1.0,33,10.003971
1.0,35,10.011227
0.0,276,10.063168
1.0,32,10.069834
1.0,34,10.076736
1.0,34,10.08381
1.0,32,10.090434
0.0,53,10.100847
1.0,38,10.108728
1.0,32,10.115284
1.0,33,10.122014
1.0,35,10.129206
0.0,137,10.155361
0.0,25,10.160528
1.0,32,10.167128
1.0,33,10.173941
0.0,36,10.18114
1.0,32,10.187765
1.0,37,10.195298
0.0,16,10.198589
1.0,33,10.205733
1.0,32,10.212275
0.0,17,10.215799
1.0,33,10.222601
1.0,32,10.229242
1.0,33,10.236099
0.0,17,10.239557
1.0,35,10.246735
1.0,35,10.253984
0.0,298,10.310337
0.0,22,10.314814
1.0,36,10.322285
1.0,36,10.329707
1.0,34,10.336669
0.0,375,10.407126
0.0,23,10.411887
0.0,7,10.413281
0.0,28,10.419021
1.0,45,10.428543
0.0,21,10.432869
1.0,34,10.439935
1.0,34,10.446942
1.0,38,10.454756
0.0,9,10.456581
0.0,18,10.460352
0.0,17,10.463854
0.0,17,10.467484
1.0,40,10.475806
1.0,42,10.484621
1.0,38,10.492595
0.0,37,10.500285
1.0,67,10.514504
1.0,39,10.522649
1.0,39,10.530836
1.0,39,10.539075
1.0,39,10.547264
0.0,33,10.554164
1.0,41,10.562796
1.0,38,10.570837
0.0,29,10.576941
1.0,52,10.587922
0.0,28,10.5938
1.0,38,10.601781
0.0,27,10.607457
0.0,34,10.614505
0.0,17,10.618121
0.0,79,10.634018
1.0,48,10.644018
1.0,40,10.652456
0.0,319,10.713265
1.0,42,10.722125
0.0,4,10.722993
0.0,40,10.731386
1.0,31,10.737644
1.0,40,10.746077
1.0,33,10.752805
1.0,30,10.758979
1.0,34,10.766031
1.0,34,10.773076
0.0,11,10.775325
1.0,42,10.784073
1.0,33,10.790741
1.0,32,10.797213
1.0,30,10.803365
1.0,32,10.809886
0.0,200,10.847586
0.0,11,10.849849
1.0,32,10.85646
1.0,32,10.863099
0.0,23,10.867837
1.0,30,10.874053
1.0,40,10.882374
0.0,169,10.914271
1.0,36,10.921587
0.0,16,10.924864
1.0,32,10.931328
1.0,30,10.937532
1.0,33,10.944342
1.0,36,10.951797
1.0,36,10.959244
0.0,50,10.969854
0.0,11,10.972037
1.0,32,10.97863
0.0,17,10.982116
0.0,13,10.984754
0.0,20,10.988872
0.0,68,11.003273
0.0,120,11.026076
1.0,32,11.032639
1.0,33,11.039412
1.0,32,11.045924
0.0,350,11.111663
0.0,77,11.128092
1.0,39,11.136148
1.0,30,11.142352
1.0,34,11.149329
1.0,32,11.15595
0.0,7,11.157345
0.0,19,11.161231
0.0,51,11.171928
0.0,24,11.176847
1.0,34,11.183883
1.0,34,11.190898
0.0,7,11.192277
1.0,33,11.199092
1.0,31,11.205494
1.0,30,11.212
1.0,37,11.21957
1.0,38,11.227606
0.0,25,11.232765
1.0,32,11.239325
0.0,15,11.242401
0.0,13,11.245052
1.0,35,11.252236
0.0,130,11.277392
0.0,26,11.282886
1.0,31,11.289324
0.0,19,11.293251
1.0,46,11.302689
0.0,27,11.308236
1.0,34,11.315212
1.0,31,11.321563
0.0,19,11.325441
1.0,33,11.332265
1.0,30,11.338451
0.0,149,11.36676
1.0,32,11.373359
1.0,32,11.379981
1.0,34,11.387042
1.0,34,11.393977
1.0,38,11.401864
0.0,17,11.405372
1.0,35,11.412511
1.0,37,11.420066
0.0,11,11.422228
1.0,32,11.428787
0.0,19,11.432615
1.0,31,11.439003
1.0,32,11.445598
0.0,9,11.447407
1.0,32,11.454006
0.0,27,11.459527
1.0,34,11.466487
0.0,15,11.469558
1.0,30,11.475723
1.0,35,11.48274
0.0,15,11.485806
0.0,15,11.48881
1.0,38,11.496637
1.0,33,11.503364
1.0,32,11.509974
1.0,35,11.51716
0.0,30,11.523266
0.0,27,11.528849
1.0,34,11.535793
1.0,32,11.542391
1.0,32,11.548976
1.0,35,11.556166
1.0,32,11.562684
1.0,38,11.570494
1.0,34,11.577546
1.0,34,11.584491
1.0,31,11.590869
1.0,31,11.597149
1.0,31,11.603545
0.0,295,11.659245
0.0,7,11.66066
0.0,9,11.662428
1.0,31,11.668818
1.0,31,11.675183
1.0,34,11.682203
1.0,34,11.689245
1.0,32,11.695881
0.0,20,11.699901
1.0,39,11.707965
1.0,35,11.715105
1.0,33,11.721917
0.0,18,11.725646
0.0,27,11.731242
1.0,32,11.737812
1.0,33,11.744548
0.0,15,11.747745
1.0,30,11.753984
0.0,24,11.758917
0.0,26,11.764302
1.0,30,11.770511
0.0,16,11.773747
0.0,16,11.777032
0.0,9,11.778853
1.0,34,11.785895
0.0,38,11.793967
0.0,22,11.798401
1.0,40,11.806758
0.0,31,11.813292
1.0,42,11.822011
1.0,36,11.829589
1.0,45,11.839149
0.0,39,11.84739
0.0,29,11.853367
1.0,43,11.862421
0.0,59,11.875066
1.0,38,11.883055
1.0,38,11.891034
0.0,8,11.892748
1.0,35,11.899992
0.0,43,11.909069
1.0,40,11.91744
0.0,64,11.931067
0.0,25,11.936106
1.0,30,11.942297
0.0,346,12.007403
0.0,11,12.009628
1.0,37,12.017318
1.0,32,12.023924
0.0,185,12.063592
1.0,32,12.070145
1.0,33,12.07692
0.0,124,12.103405
0.0,9,12.105228
0.0,10,12.107239
0.0,27,12.112688
0.0,41,12.12121
1.0,45,12.130639
1.0,42,12.139432
0.0,19,12.143501
1.0,46,12.153147
1.0,33,12.159888
0.0,8,12.1614
0.0,9,12.163213
0.0,110,12.18653
1.0,34,12.19355
1.0,36,12.200974
1.0,34,12.208105
0.0,101,12.227767
1.0,36,12.235153
1.0,34,12.242157
1.0,31,12.248518
1.0,36,12.256002
0.0,11,12.258406
1.0,32,12.265057
1.0,36,12.272446
1.0,31,12.278814
0.0,15,12.282028
1.0,30,12.288219
1.0,33,12.295056
0.0,33,12.301914
0.0,19,12.30578
1.0,34,12.3128
1.0,32,12.319384
1.0,36,12.326936
0.0,20,12.331045
1.0,30,12.337215
1.0,38,12.344979
1.0,32,12.351582
1.0,31,12.35797
1.0,38,12.365763
0.0,50,12.376398
1.0,42,12.385201
0.0,13,12.387845
0.0,9,12.389665
1.0,34,12.396685
0.0,114,12.4186
0.0,136,12.447664
1.0,30,12.453811
1.0,32,12.46046
1.0,30,12.466668
1.0,30,12.472913
1.0,30,12.479144
1.0,31,12.48551
0.0,62,12.497535
1.0,35,12.504809
0.0,9,12.506616
1.0,32,12.513181
1.0,36,12.520659
1.0,43,12.529377
1.0,39,12.537517
1.0,36,12.544922
1.0,30,12.551123
0.0,39,12.558953
0.0,22,12.563551
1.0,38,12.57146
0.0,13,12.574101
1.0,35,12.581363
1.0,32,12.587993
0.0,18,12.591702
1.0,30,12.597903
0.0,23,12.602637
1.0,35,12.609905
1.0,34,12.616963
0.0,17,12.620408
1.0,38,12.628317
0.0,4,12.629181
0.0,11,12.631368
1.0,30,12.637563
1.0,31,12.643884
1.0,37,12.651671
1.0,32,12.658214
1.0,31,12.66451
1.0,34,12.671309
0.0,66,12.685512
0.0,15,12.688605
0.0,9,12.690432
1.0,37,12.698118
0.0,26,12.703481
1.0,36,12.710971
1.0,39,12.719011
0.0,19,12.722886
1.0,38,12.730561
1.0,34,12.737547
1.0,32,12.744171
1.0,32,12.750803
1.0,30,12.756952
0.0,11,12.759209
1.0,34,12.76617
0.0,9,12.767897
1.0,35,12.775085
1.0,37,12.782781
0.0,10,12.784758
1.0,32,12.79139
1.0,33,12.798092
1.0,31,12.80453
0.0,26,12.810061
1.0,31,12.81649
1.0,43,12.825472
0.0,23,12.8302
1.0,32,12.836817
0.0,26,12.842258
1.0,32,12.848835
1.0,48,12.858973
1.0,34,12.866053
1.0,32,12.8726
