#{"t_start": 1717162074.25156, "env_id": "Office-single-v0"}
r,l,t
-0.01,37,0.1818
-0.01,68,0.182362
-0.01,67,0.182917
-0.01,316,0.185494
-0.01,220,0.187291
-0.01,28,0.187532
-0.01,416,0.190941
-0.01,141,0.192102
-0.01,9,0.192188
-0.01,27,0.192417
-0.01,270,0.194644
-0.01,66,0.195189
-0.01,205,0.196864
-0.01,230,0.198761
-0.01,136,0.199877
-0.01,229,0.201777
-0.01,6,0.20184
-0.01,109,0.202739
-0.01,184,0.204251
-0.01,65,0.204792
-0.01,4,0.204835
-0.01,47,0.205229
-0.01,26,0.205448
-0.01,31,0.205709
-0.01,46,0.206088
-0.01,2,0.206115
-0.01,198,0.207751
-0.01,427,0.211239
-0.01,62,0.211754
-0.01,6,0.211814
-0.01,41,0.212158
-0.01,108,0.21308
-0.01,13,0.213203
-0.01,173,0.214673
-0.01,119,0.215652
-0.01,93,0.216422
-0.01,75,0.217043
-0.01,147,0.218254
-0.01,17,0.218404
-0.01,52,0.21884
-0.01,170,0.220226
-0.01,235,0.222145
-0.01,111,0.223064
-0.01,552,0.227575
-0.01,379,0.23067
-0.01,39,0.230999
-0.01,266,0.233201
-0.01,176,0.234661
-0.01,172,0.236076
-0.01,213,0.237815
-0.01,294,0.240233
-0.01,44,0.240608
-0.01,383,0.243739
-0.01,170,0.245145
-0.01,238,0.247139
-0.01,239,0.249101
-0.01,223,0.250927
-0.01,62,0.251444
-0.01,13,0.25156
-0.01,14,0.251686
-0.01,107,0.252567
-0.01,945,0.260288
-0.01,136,0.261501
-0.01,11,0.261608
-0.01,103,0.262461
-0.01,8,0.262538
-0.01,155,0.263806
-0.01,227,0.265645
-0.01,24,0.265855
-0.01,203,0.267517
-0.01,2,0.267545
-0.01,226,0.269406
-0.01,23,0.269607
-0.01,14,0.269732
-0.01,35,0.270028
-0.01,171,0.271432
-0.01,92,0.272206
-0.01,92,0.272959
-0.01,8,0.273035
-0.01,128,0.274089
-0.01,104,0.274954
-0.01,40,0.275296
-0.01,114,0.276235
-0.01,569,0.280901
-0.01,212,0.282685
-0.01,63,0.28321
-0.01,212,0.28494
-0.01,2,0.284967
-0.01,26,0.285189
-0.01,98,0.28599
-0.01,22,0.286181
-0.01,74,0.286789
-0.01,301,0.289247
-0.01,15,0.289383
-0.01,21,0.289565
-0.01,194,0.29116
-0.01,90,0.291908
-0.01,17,0.292056
-0.01,64,0.292588
-0.01,33,0.292871
-0.01,41,0.293213
-0.01,240,0.295175
-0.01,164,0.296581
-0.01,88,0.297326
-0.01,20,0.2975
-0.01,32,0.297772
-0.01,48,0.298176
-0.01,86,0.298891
-0.01,74,0.299505
-0.01,184,0.301009
-0.01,223,0.30283
-0.01,123,0.303835
-0.01,71,0.304425
-0.01,87,0.30514
-0.01,70,0.305716
-0.01,4,0.30576
-0.01,172,0.307171
-0.01,128,0.308238
-0.01,2,0.308265
-0.01,79,0.308923
-0.01,166,0.310277
-0.01,235,0.312193
-0.01,13,0.31231
-0.01,10,0.312402
-0.01,184,0.313917
-0.01,373,0.316955
-0.01,56,0.317422
-0.01,202,0.319082
-0.01,146,0.320285
-0.01,117,0.321263
-0.01,77,0.321922
-0.01,16,0.322061
-0.01,36,0.322375
-0.01,33,0.322654
-0.01,37,0.32297
-0.01,160,0.324286
-0.01,249,0.326335
-0.01,32,0.32661
-0.01,429,0.330121
-0.01,269,0.332323
-0.01,82,0.332999
-0.01,32,0.333271
-0.01,115,0.334215
-0.01,13,0.334331
-0.01,42,0.334684
-0.01,79,0.335336
-0.01,20,0.33551
-0.01,64,0.33604
-0.01,356,0.338933
-0.01,14,0.339061
-0.01,233,0.340968
-0.01,142,0.342138
-0.01,148,0.343358
-0.01,12,0.343546
-0.01,68,0.344112
-0.01,122,0.345111
-0.01,272,0.347346
-0.01,5,0.347399
-0.01,10,0.347493
-0.01,138,0.348626
-0.01,215,0.350381
-0.01,17,0.350536
-0.01,262,0.352684
-0.01,17,0.352835
-0.01,209,0.354536
-0.01,265,0.356696
-0.01,37,0.35701
-0.01,379,0.360102
-0.01,10,0.360195
-0.01,30,0.360447
-0.01,29,0.36069
-0.01,193,0.362302
-0.01,209,0.364013
-0.01,400,0.367289
-0.01,71,0.367882
-0.01,208,0.369594
-0.01,32,0.369868
-0.01,218,0.371665
-0.01,263,0.373821
-0.01,13,0.37394
-0.01,36,0.374242
-0.01,205,0.375918
-0.01,51,0.376349
-0.01,188,0.377892
-0.01,151,0.379153
-0.01,37,0.379473
-0.01,63,0.380017
-0.01,121,0.381021
-0.01,29,0.381273
-0.01,347,0.384113
-0.01,61,0.384625
-0.01,154,0.385895
-0.01,6,0.385955
-0.01,193,0.387539
-0.01,191,0.389104
-0.01,81,0.389784
-0.01,2,0.389811
-0.01,30,0.390065
-0.01,134,0.391159
-0.01,10,0.391252
-0.01,363,0.394233
-0.01,670,0.399781
-0.01,13,0.399903
-0.01,12,0.400012
-0.01,158,0.401307
-0.01,251,0.403372
-0.01,530,0.407682
-0.01,211,0.409425
-0.01,67,0.409985
-0.01,156,0.411273
-0.01,31,0.411538
-0.01,42,0.411888
-0.01,264,0.41409
-0.01,181,0.415584
-0.01,213,0.417327
-0.01,47,0.417719
-0.01,462,0.421518
-0.01,107,0.422408
-0.01,54,0.422863
-0.01,16,0.423006
-0.01,14,0.42313
-0.01,30,0.423388
-0.01,9,0.423473
-0.01,88,0.424206
-0.01,412,0.427811
-0.01,29,0.428079
-0.01,295,0.430519
-0.01,39,0.430845
-0.01,262,0.432971
-0.01,494,0.43701
-0.01,2,0.437039
-0.01,117,0.438001
-0.01,10,0.438093
-0.01,194,0.43968
-0.01,29,0.439928
-0.01,16,0.44007
-0.01,146,0.441266
-0.01,608,0.446236
-0.01,4,0.446283
-0.01,78,0.446928
-0.01,294,0.449331
-0.01,115,0.450279
-0.01,4,0.450321
-0.01,363,0.453296
-0.01,297,0.455737
-0.01,110,0.456635
-0.01,116,0.457591
-0.01,10,0.457681
-0.01,19,0.457849
-0.01,173,0.459275
-0.01,107,0.46016
-0.01,121,0.461157
-0.01,132,0.462264
-0.01,197,0.463959
-0.01,314,0.466515
-0.01,80,0.467181
-0.01,273,0.469423
-0.01,6,0.469487
-0.01,126,0.470522
-0.01,69,0.471101
-0.01,95,0.471895
-0.01,15,0.472028
-0.01,76,0.47266
-0.01,106,0.473538
-0.01,15,0.473674
-0.01,384,0.476814
-0.01,143,0.477999
-0.01,118,0.478982
-0.01,215,0.480743
-0.01,112,0.481681
-0.01,106,0.48255
-0.01,141,0.483723
-0.01,177,0.485169
-0.01,355,0.48807
-0.01,183,0.489587
-0.01,113,0.490529
-0.01,212,0.492261
-0.01,148,0.493476
-0.01,147,0.494699
-0.01,36,0.495006
-0.01,11,0.495108
-0.01,9,0.495192
-0.01,290,0.497611
-0.01,21,0.497795
-0.01,186,0.499328
-0.01,118,0.500305
-0.01,92,0.501062
-0.01,154,0.502331
-0.01,238,0.50427
-0.01,48,0.504674
-0.01,71,0.505266
-0.01,102,0.506107
-0.01,350,0.509027
-0.01,147,0.510239
-0.01,12,0.510349
-0.01,125,0.511377
-0.01,67,0.511931
-0.01,8,0.512007
-0.01,28,0.512242
-0.01,28,0.512479
-0.01,20,0.512651
-0.01,306,0.515137
-0.01,1470,0.527139
-0.01,45,0.527524
-0.01,310,0.530058
-0.01,128,0.531114
-0.01,258,0.533235
-0.01,296,0.535676
-0.01,432,0.539199
-0.01,11,0.539303
-0.01,36,0.53961
-0.01,511,0.543792
-0.01,107,0.54469
-0.01,558,0.549304
-0.01,135,0.55042
-0.01,65,0.550964
-0.01,121,0.551954
-0.01,440,0.555557
-0.01,19,0.555727
-0.01,40,0.556061
-0.01,131,0.557136
-0.01,290,0.559529
-0.01,366,0.562546
-0.01,32,0.562821
-0.01,407,0.566144
-0.01,206,0.567845
-0.01,585,0.572625
-0.01,49,0.573034
-0.01,340,0.575804
-0.01,12,0.575914
-0.01,473,0.579815
-0.01,26,0.58004
-0.01,31,0.580303
-0.01,195,0.581908
-0.01,217,0.583696
-0.01,14,0.583821
-0.01,37,0.58413
-0.01,47,0.584526
-0.01,67,0.585078
-0.01,35,0.585373
-0.01,38,0.585691
-0.01,40,0.586025
-0.01,10,0.586117
-0.01,180,0.587605
-0.01,173,0.589031
-0.01,133,0.590127
-0.01,43,0.590493
-0.01,135,0.591672
-0.01,216,0.59344
-0.01,26,0.593675
-0.01,137,0.594793
-0.01,63,0.595316
-0.01,152,0.596559
-0.01,104,0.597426
-0.01,531,0.601759
-0.01,173,0.603184
-0.01,496,0.607247
-0.01,36,0.607549
-0.01,224,0.609379
-0.01,267,0.611559
-0.01,23,0.611759
-0.01,29,0.612009
-0.01,6,0.612069
-0.01,74,0.612688
-0.01,166,0.614109
-0.01,209,0.615829
-0.01,325,0.618492
-0.01,4,0.618538
-0.01,46,0.618926
-0.01,128,0.619977
-0.01,345,0.622781
-0.01,184,0.624281
-0.01,262,0.626454
-0.01,158,0.627785
-0.01,7,0.627865
-0.01,28,0.628112
-0.01,179,0.629582
-0.01,11,0.629684
-0.01,69,0.630261
-0.01,332,0.632993
-0.01,97,0.633793
-0.01,394,0.637002
-0.01,129,0.638054
-0.01,408,0.6414
-0.01,240,0.643368
-0.01,333,0.646104
-0.01,96,0.646899
-0.01,227,0.648762
-0.01,91,0.64951
-0.01,168,0.650881
-0.01,119,0.651864
-0.01,349,0.654706
-0.01,279,0.656979
-0.01,372,0.660035
-0.01,229,0.661934
-0.01,29,0.662187
-0.01,297,0.664669
-0.01,7,0.664738
-0.01,174,0.666164
-0.01,20,0.666337
-0.01,107,0.667219
-0.01,246,0.669245
-0.01,72,0.669838
-0.01,61,0.670349
-0.01,243,0.672344
-0.01,170,0.673831
-0.01,298,0.676273
-0.01,323,0.678917
-0.01,255,0.681003
-0.01,23,0.681203
-0.01,16,0.681345
-0.01,214,0.683097
-0.01,183,0.684595
-0.01,25,0.684813
-0.01,108,0.685706
-0.01,426,0.68917
-0.01,173,0.690581
-0.01,140,0.691756
-0.01,46,0.692145
-0.01,352,0.695008
-0.01,72,0.695607
-0.01,11,0.695706
-0.01,271,0.697907
-0.01,96,0.698698
-0.01,221,0.700503
-0.01,20,0.700676
-0.01,397,0.703928
-0.01,14,0.704054
-0.01,52,0.704486
-0.01,45,0.704864
-0.01,376,0.707931
-0.01,6,0.707993
-0.01,166,0.709362
-0.01,31,0.709629
-0.01,9,0.709716
-0.01,193,0.711318
-0.01,154,0.712607
-0.01,307,0.715118
-0.01,51,0.715552
-0.01,54,0.716015
-0.01,92,0.716812
-0.01,89,0.717547
-0.01,57,0.718017
-0.01,48,0.718416
-0.01,102,0.719264
-0.01,121,0.720256
-0.01,88,0.720987
-0.01,426,0.724478
-0.01,75,0.7251
-0.01,114,0.726031
-0.01,66,0.726581
-0.01,236,0.728508
-0.01,21,0.728695
-0.01,240,0.730671
-0.01,184,0.732181
-0.01,246,0.73419
-0.01,201,0.735839
-0.01,40,0.736178
-0.01,55,0.736639
-0.01,87,0.737363
-0.01,89,0.738106
-0.01,253,0.740185
-0.01,45,0.740563
-0.01,17,0.740712
-0.01,22,0.740901
-0.01,114,0.741836
-0.01,23,0.742035
-0.01,130,0.743112
-0.01,60,0.74361
-0.01,6,0.743671
-0.01,483,0.747627
-0.01,235,0.749542
-0.01,61,0.750048
-0.01,408,0.753371
-0.01,99,0.754188
-0.01,395,0.757501
-0.01,17,0.757653
-0.01,158,0.758962
-0.01,120,0.759961
-0.01,25,0.760178
-0.01,25,0.760392
-0.01,106,0.761264
-0.01,10,0.761358
-0.01,17,0.761506
-0.01,63,0.762033
-0.01,75,0.762647
-0.01,111,0.763556
-0.01,4,0.7636
-0.01,307,0.766116
-0.01,102,0.766965
-0.01,177,0.768414
-0.01,56,0.768884
-0.01,17,0.769033
-0.01,455,0.772744
-0.01,394,0.775995
-0.01,248,0.778022
-0.01,192,0.779616
-0.01,134,0.780772
-0.01,11,0.780875
-0.01,453,0.784572
-0.01,13,0.78469
-0.01,81,0.785357
-0.01,112,0.786281
-0.01,156,0.787555
-0.01,12,0.787663
-0.01,216,0.789427
-0.01,219,0.791241
-0.01,214,0.793017
-0.01,201,0.794677
-0.01,235,0.796621
-0.01,476,0.800556
-0.01,591,0.805384
-0.01,191,0.806945
-0.01,28,0.807188
-0.01,709,0.812993
-0.01,177,0.814448
-0.01,114,0.815388
-0.01,53,0.81583
-0.01,48,0.816231
-0.01,257,0.818318
-0.01,35,0.818617
-0.01,49,0.819034
-0.01,176,0.820483
-0.01,138,0.821626
-0.01,272,0.823865
-0.01,35,0.824161
-0.01,224,0.825997
-0.01,74,0.82661
-0.01,131,0.827688
-0.01,821,0.834382
-0.01,170,0.835782
-0.01,353,0.838725
