#{"t_start": 1717616027.988788, "env_id": "Mordor-v0"}
r,l,t
0.0,76,0.19463
0.0,27,0.195042
0.0,33,0.195548
0.0,20,0.195864
0.0,104,0.197539
0.0,61,0.198474
0.0,3,0.198533
0.0,57,0.19941
0.0,16,0.199674
0.0,6,0.19978
0.0,98,0.201275
0.0,29,0.201721
0.0,79,0.202916
0.0,65,0.203908
0.0,52,0.2047
0.0,55,0.205549
0.0,74,0.20666
0.0,28,0.2071
0.0,22,0.207441
0.0,33,0.207943
0.0,81,0.209175
0.0,10,0.209337
0.0,124,0.211208
0.0,67,0.212242
0.0,71,0.213319
0.0,24,0.213693
0.0,49,0.214457
1.0,99,0.216
0.0,105,0.21762
0.0,68,0.218659
1.0,76,0.219824
0.0,95,0.221266
0.0,62,0.222214
0.0,6,0.222315
0.0,4,0.222386
0.0,65,0.223381
0.0,117,0.225155
0.0,22,0.225501
0.0,36,0.22605
0.0,12,0.22624
0.0,120,0.228097
0.0,92,0.229517
0.0,16,0.229771
0.0,36,0.230321
0.0,117,0.232085
1.0,102,0.233618
0.0,115,0.235332
0.0,44,0.236001
0.0,47,0.236723
0.0,11,0.236903
0.0,20,0.237214
1.0,174,0.239859
0.0,19,0.240164
0.0,37,0.240732
0.0,4,0.240806
0.0,140,0.242938
0.0,84,0.244227
0.0,74,0.245361
0.0,11,0.245538
0.0,75,0.246676
0.0,15,0.246914
0.0,52,0.247699
0.0,41,0.248324
0.0,45,0.249007
0.0,8,0.249136
0.0,33,0.24964
1.0,98,0.251171
0.0,15,0.251406
0.0,13,0.251606
0.0,9,0.251754
0.0,35,0.252287
0.0,131,0.254254
0.0,16,0.25451
0.0,38,0.255093
0.0,55,0.255933
0.0,4,0.256003
0.0,87,0.257314
0.0,81,0.258542
0.0,10,0.258703
0.0,22,0.259044
0.0,37,0.259604
0.0,126,0.261495
1.0,12,0.26169
0.0,8,0.261822
0.0,95,0.263255
0.0,83,0.264518
0.0,43,0.265177
0.0,111,0.266835
1.0,40,0.26744
0.0,166,0.269926
0.0,78,0.271113
0.0,33,0.271625
0.0,45,0.272313
0.0,32,0.272803
0.0,60,0.273726
0.0,71,0.274807
0.0,18,0.27509
0.0,49,0.27583
0.0,37,0.276413
0.0,41,0.27704
0.0,48,0.277763
0.0,34,0.278289
0.0,23,0.278652
0.0,49,0.279426
0.0,53,0.28023
0.0,8,0.28036
0.0,90,0.281721
0.0,30,0.282184
0.0,93,0.283606
1.0,8,0.283737
0.0,34,0.284255
0.0,37,0.28481
0.0,34,0.285325
0.0,102,0.286979
0.0,28,0.287412
0.0,28,0.287843
0.0,7,0.287961
0.0,40,0.288569
0.0,66,0.289575
0.0,65,0.290566
0.0,81,0.29178
0.0,10,0.291939
0.0,39,0.29253
0.0,10,0.292693
0.0,112,0.29436
0.0,45,0.295056
0.0,36,0.2956
0.0,52,0.296376
0.0,77,0.297546
0.0,106,0.299145
0.0,39,0.299747
0.0,16,0.299992
0.0,65,0.300965
0.0,114,0.302684
0.0,14,0.302907
1.0,106,0.3045
0.0,27,0.304919
0.0,22,0.305256
0.0,24,0.305628
0.0,104,0.307197
0.0,30,0.307656
0.0,12,0.307849
0.0,9,0.307993
0.0,204,0.311054
0.0,108,0.312692
0.0,8,0.312825
0.0,67,0.313841
0.0,7,0.313959
0.0,12,0.314148
0.0,65,0.315137
0.0,20,0.315444
0.0,13,0.315647
0.0,79,0.316845
1.0,39,0.317446
0.0,70,0.318857
0.0,48,0.319604
0.0,11,0.319782
0.0,236,0.323314
0.0,15,0.323561
0.0,100,0.325092
0.0,51,0.325877
0.0,23,0.326232
0.0,126,0.32815
0.0,205,0.331272
0.0,11,0.331451
0.0,9,0.331602
0.0,157,0.333988
0.0,29,0.334447
0.0,91,0.33584
1.0,113,0.337545
0.0,93,0.338963
0.0,37,0.339531
0.0,3,0.339589
0.0,69,0.340633
0.0,74,0.34177
0.0,15,0.342005
0.0,26,0.342413
0.0,72,0.343514
0.0,130,0.345487
0.0,31,0.345963
0.0,13,0.346169
0.0,80,0.347365
0.0,21,0.347695
1.0,133,0.349708
0.0,51,0.350487
0.0,52,0.351284
0.0,10,0.351446
0.0,19,0.351748
0.0,133,0.353759
1.0,44,0.354449
0.0,148,0.356706
0.0,34,0.357243
1.0,39,0.357848
1.0,75,0.359007
0.0,40,0.359623
0.0,61,0.360551
0.0,30,0.361017
0.0,112,0.362688
1.0,23,0.363044
0.0,23,0.363404
0.0,45,0.364118
0.0,76,0.365271
0.0,138,0.367341
1.0,116,0.369115
0.0,16,0.369368
0.0,25,0.369763
0.0,8,0.369892
0.0,15,0.370125
0.0,16,0.370378
0.0,73,0.371479
0.0,47,0.372195
0.0,23,0.372551
0.0,132,0.37453
0.0,104,0.376103
0.0,48,0.37684
0.0,146,0.379063
0.0,18,0.379351
0.0,67,0.380374
0.0,7,0.380492
0.0,18,0.380772
0.0,20,0.38108
0.0,65,0.382075
0.0,126,0.383975
1.0,79,0.385191
0.0,95,0.386628
1.0,16,0.386886
0.0,45,0.387569
1.0,25,0.387942
0.0,114,0.389663
0.0,93,0.391078
0.0,98,0.392563
0.0,8,0.392697
1.0,57,0.393559
0.0,35,0.394092
0.0,35,0.394625
0.0,47,0.395329
0.0,47,0.396037
1.0,89,0.397363
0.0,163,0.399789
0.0,3,0.399845
0.0,200,0.40286
1.0,139,0.404972
0.0,142,0.407111
0.0,34,0.407641
1.0,97,0.409112
0.0,168,0.411663
0.0,78,0.412851
0.0,33,0.413359
0.0,23,0.413719
0.0,5,0.413808
0.0,51,0.41459
0.0,68,0.415657
0.0,147,0.417847
0.0,57,0.418731
0.0,15,0.418974
1.0,39,0.419581
0.0,16,0.419836
0.0,15,0.420075
0.0,5,0.420158
0.0,79,0.421372
0.0,76,0.422515
0.0,105,0.424095
1.0,139,0.426203
0.0,42,0.426853
0.0,26,0.427258
0.0,69,0.428315
0.0,26,0.428743
0.0,110,0.430433
0.0,3,0.430492
0.0,3,0.430546
0.0,16,0.430793
0.0,82,0.43203
0.0,39,0.432626
0.0,11,0.432803
0.0,10,0.432962
0.0,18,0.433241
0.0,24,0.433615
0.0,28,0.434047
0.0,234,0.437551
0.0,4,0.437626
0.0,121,0.439467
0.0,93,0.44089
0.0,28,0.44133
0.0,43,0.44199
0.0,110,0.443658
0.0,112,0.445377
0.0,30,0.445841
0.0,59,0.446739
0.0,6,0.446841
0.0,14,0.44706
0.0,32,0.447549
0.0,3,0.447606
0.0,56,0.448453
0.0,118,0.450225
0.0,3,0.450282
0.0,39,0.450878
0.0,19,0.451174
0.0,6,0.451277
0.0,170,0.453826
0.0,38,0.454407
0.0,108,0.456061
0.0,17,0.456328
0.0,96,0.457777
0.0,21,0.458105
0.0,40,0.458718
0.0,22,0.459061
0.0,51,0.459846
0.0,46,0.460546
0.0,27,0.460969
0.0,163,0.463433
0.0,101,0.464956
0.0,128,0.466893
0.0,13,0.467102
0.0,14,0.467323
0.0,121,0.469168
0.0,29,0.469617
0.0,16,0.469871
0.0,24,0.470242
0.0,20,0.470557
0.0,23,0.470916
0.0,39,0.471597
0.0,13,0.471809
0.0,210,0.474977
0.0,110,0.476654
0.0,95,0.478117
0.0,263,0.482067
0.0,7,0.482185
0.0,113,0.483908
0.0,73,0.485021
0.0,140,0.487149
0.0,15,0.487389
0.0,257,0.49126
0.0,197,0.494243
0.0,93,0.495661
0.0,30,0.496124
0.0,110,0.497789
0.0,124,0.499661
1.0,79,0.500875
0.0,18,0.501159
0.0,142,0.503314
0.0,18,0.503596
0.0,20,0.503909
0.0,28,0.504343
0.0,83,0.505591
0.0,4,0.505661
0.0,9,0.505808
0.0,69,0.506869
0.0,25,0.507267
0.0,303,0.511828
0.0,49,0.512588
0.0,6,0.512687
0.0,80,0.513939
0.0,20,0.514257
0.0,15,0.514492
0.0,58,0.515386
0.0,5,0.515475
0.0,8,0.515609
0.0,75,0.51675
0.0,22,0.517095
0.0,36,0.517648
0.0,84,0.518942
0.0,59,0.519847
0.0,75,0.520993
0.0,28,0.521422
0.0,26,0.52182
0.0,18,0.522106
0.0,5,0.522191
0.0,202,0.525243
0.0,114,0.526985
1.0,187,0.529832
1.0,157,0.532235
1.0,136,0.534311
0.0,30,0.534775
0.0,6,0.534878
0.0,3,0.534935
0.0,247,0.538677
1.0,67,0.539706
0.0,87,0.541033
0.0,43,0.541701
0.0,4,0.541773
0.0,70,0.542847
1.0,139,0.544962
0.0,86,0.546274
0.0,124,0.548197
0.0,16,0.54845
0.0,37,0.549015
0.0,124,0.550895
0.0,41,0.551527
0.0,133,0.553549
0.0,68,0.55458
0.0,89,0.555947
0.0,176,0.558605
0.0,89,0.559976
0.0,139,0.562106
0.0,13,0.562315
0.0,133,0.564339
0.0,193,0.567267
0.0,208,0.570422
0.0,126,0.572355
1.0,195,0.575328
0.0,5,0.575417
0.0,49,0.576177
0.0,11,0.576355
0.0,59,0.577246
0.0,41,0.577876
0.0,11,0.578051
0.0,70,0.579155
0.0,153,0.581467
0.0,28,0.581904
0.0,8,0.582039
0.0,8,0.582173
0.0,52,0.582971
0.0,15,0.583208
0.0,39,0.58382
0.0,164,0.586323
0.0,4,0.586396
0.0,32,0.586895
0.0,101,0.588418
0.0,15,0.588663
0.0,36,0.589221
0.0,123,0.591085
0.0,37,0.591649
0.0,67,0.592667
0.0,34,0.593183
1.0,79,0.594389
0.0,15,0.594625
0.0,207,0.597729
0.0,170,0.600321
0.0,126,0.602226
0.0,15,0.602462
1.0,148,0.604709
0.0,32,0.60521
0.0,92,0.606617
1.0,98,0.608113
0.0,79,0.609336
0.0,12,0.609528
1.0,32,0.610033
0.0,170,0.612611
0.0,61,0.613552
0.0,27,0.613975
0.0,86,0.615292
0.0,75,0.616431
1.0,143,0.618612
0.0,54,0.619448
0.0,5,0.619537
0.0,15,0.619771
0.0,70,0.620833
0.0,32,0.621325
0.0,8,0.621457
0.0,108,0.623096
0.0,33,0.623606
0.0,101,0.625217
0.0,8,0.625348
0.0,89,0.626691
0.0,16,0.626944
0.0,60,0.627848
0.0,289,0.632201
0.0,82,0.633457
0.0,158,0.635871
0.0,39,0.63648
0.0,32,0.636981
0.0,82,0.638235
0.0,159,0.640675
0.0,18,0.640957
0.0,76,0.642115
0.0,121,0.643952
0.0,110,0.645636
0.0,64,0.646621
0.0,20,0.646934
1.0,125,0.648848
0.0,47,0.649591
0.0,8,0.649724
0.0,72,0.650814
0.0,54,0.65165
0.0,49,0.652402
1.0,51,0.653185
0.0,15,0.653419
0.0,12,0.653607
1.0,18,0.653887
0.0,13,0.65409
0.0,97,0.655559
0.0,3,0.655617
0.0,34,0.656134
0.0,54,0.65695
0.0,34,0.657464
0.0,186,0.660263
1.0,117,0.662062
0.0,72,0.663178
0.0,48,0.663912
0.0,36,0.664459
0.0,67,0.665478
0.0,81,0.666716
0.0,25,0.667095
1.0,174,0.669715
0.0,11,0.669898
0.0,126,0.671835
0.0,8,0.67197
0.0,31,0.67245
0.0,74,0.673585
1.0,82,0.674847
0.0,34,0.675376
0.0,28,0.675808
0.0,34,0.676329
0.0,50,0.677099
0.0,21,0.677429
0.0,287,0.681792
0.0,61,0.682726
0.0,38,0.683311
0.0,37,0.683876
0.0,122,0.685725
0.0,45,0.686424
0.0,16,0.686678
0.0,36,0.687237
0.0,288,0.691604
0.0,19,0.69191
0.0,75,0.69305
0.0,17,0.693323
0.0,27,0.693746
0.0,21,0.694075
0.0,52,0.694874
1.0,68,0.695919
0.0,5,0.696004
0.0,25,0.696398
0.0,34,0.69692
0.0,85,0.698213
0.0,21,0.698546
0.0,12,0.698739
0.0,135,0.700796
0.0,4,0.70087
0.0,18,0.701154
0.0,19,0.701454
0.0,38,0.702044
0.0,4,0.702114
0.0,10,0.702273
1.0,196,0.705231
1.0,39,0.705836
0.0,22,0.706181
0.0,130,0.70816
0.0,3,0.708218
0.0,50,0.708988
0.0,17,0.709254
0.0,182,0.711999
0.0,144,0.714205
0.0,29,0.714653
1.0,117,0.71644
0.0,29,0.716883
0.0,6,0.716985
0.0,26,0.717386
0.0,397,0.723346
1.0,74,0.724484
0.0,20,0.724801
0.0,119,0.726593
0.0,19,0.726892
0.0,13,0.727097
0.0,5,0.727184
0.0,4,0.727254
0.0,78,0.728451
0.0,56,0.729336
0.0,22,0.729675
0.0,19,0.729971
0.0,166,0.732453
0.0,55,0.733297
0.0,44,0.733966
0.0,50,0.734743
0.0,13,0.734951
0.0,108,0.736582
0.0,136,0.738645
0.0,9,0.73879
0.0,29,0.739245
0.0,57,0.740118
0.0,133,0.742152
0.0,36,0.742706
0.0,67,0.743749
0.0,94,0.745163
0.0,5,0.74525
0.0,53,0.74607
0.0,14,0.746295
0.0,58,0.747181
0.0,130,0.749156
1.0,15,0.749395
0.0,38,0.74998
0.0,66,0.750983
0.0,10,0.751149
0.0,62,0.752087
0.0,57,0.752951
0.0,18,0.753234
0.0,13,0.753441
0.0,10,0.753604
0.0,68,0.754644
1.0,49,0.755394
0.0,183,0.758382
0.0,10,0.758548
0.0,4,0.758621
0.0,9,0.758772
0.0,6,0.758869
0.0,6,0.758977
0.0,29,0.759423
0.0,46,0.760131
0.0,14,0.760353
0.0,11,0.76053
0.0,94,0.761965
1.0,42,0.762612
0.0,115,0.764342
0.0,170,0.766889
1.0,21,0.767219
0.0,38,0.767799
0.0,13,0.768006
0.0,14,0.768225
0.0,5,0.768314
0.0,3,0.76837
0.0,4,0.768442
0.0,132,0.770443
0.0,100,0.771959
0.0,8,0.772094
0.0,146,0.774288
0.0,126,0.776201
0.0,14,0.776421
0.0,22,0.776758
0.0,47,0.777669
0.0,32,0.778183
0.0,189,0.781035
0.0,51,0.781807
0.0,209,0.784964
0.0,88,0.786315
0.0,272,0.790423
0.0,67,0.791453
0.0,105,0.793051
0.0,3,0.793107
0.0,27,0.793527
0.0,17,0.793794
0.0,45,0.794479
0.0,24,0.794854
0.0,18,0.795142
0.0,11,0.795322
1.0,58,0.796214
0.0,164,0.798711
1.0,31,0.799202
1.0,89,0.80057
0.0,29,0.801022
0.0,26,0.801427
1.0,37,0.801997
0.0,44,0.802673
0.0,72,0.803769
0.0,15,0.804011
0.0,33,0.804508
1.0,80,0.80574
1.0,123,0.807636
0.0,35,0.808173
0.0,7,0.808292
0.0,100,0.809844
0.0,177,0.812541
0.0,70,0.81364
0.0,3,0.813718
0.0,54,0.81456
0.0,40,0.815186
0.0,14,0.815413
0.0,132,0.81742
0.0,47,0.818153
1.0,47,0.818884
0.0,48,0.819638
0.0,36,0.820193
0.0,17,0.820457
0.0,39,0.82105
0.0,43,0.821703
0.0,58,0.822591
0.0,130,0.824552
0.0,73,0.825666
0.0,13,0.825872
0.0,10,0.826048
0.0,18,0.826332
0.0,20,0.826642
0.0,51,0.827429
0.0,16,0.827684
1.0,30,0.828151
0.0,42,0.828797
0.0,50,0.829557
0.0,23,0.829917
0.0,32,0.830402
0.0,20,0.830715
1.0,20,0.831027
0.0,21,0.831369
1.0,55,0.832205
1.0,38,0.83279
0.0,102,0.834316
0.0,4,0.834387
0.0,103,0.835933
0.0,3,0.835991
1.0,65,0.83698
0.0,25,0.837366
0.0,3,0.837424
0.0,205,0.840495
0.0,27,0.840914
0.0,6,0.841014
0.0,17,0.841277
0.0,7,0.841395
0.0,4,0.841467
0.0,54,0.842298
0.0,91,0.843688
0.0,275,0.84784
0.0,20,0.848157
1.0,36,0.848717
0.0,244,0.852416
0.0,82,0.853667
1.0,80,0.854889
0.0,21,0.855215
0.0,61,0.856143
0.0,12,0.856335
0.0,48,0.857074
0.0,18,0.857357
0.0,19,0.85766
0.0,68,0.858696
0.0,20,0.859015
1.0,85,0.86032
0.0,40,0.860937
0.0,112,0.862644
1.0,52,0.863441
0.0,143,0.865632
1.0,29,0.866086
0.0,17,0.866351
0.0,75,0.867499
0.0,110,0.869197
0.0,111,0.870881
0.0,32,0.87138
1.0,56,0.87225
1.0,59,0.87316
0.0,157,0.875532
1.0,22,0.875883
0.0,4,0.875956
0.0,46,0.876654
1.0,20,0.876972
1.0,24,0.877354
0.0,47,0.878079
1.0,21,0.87841
0.0,109,0.880059
0.0,67,0.881078
1.0,87,0.882396
0.0,34,0.882921
0.0,8,0.883055
0.0,32,0.883548
1.0,147,0.885779
0.0,80,0.887006
1.0,22,0.887354
0.0,27,0.88777
0.0,80,0.888967
1.0,22,0.889317
1.0,28,0.889755
0.0,16,0.890007
1.0,20,0.890319
1.0,44,0.890996
0.0,15,0.891227
1.0,21,0.891555
0.0,33,0.892051
0.0,79,0.893238
1.0,31,0.893706
1.0,16,0.893956
0.0,10,0.89411
0.0,11,0.894285
0.0,49,0.895029
0.0,4,0.8951
1.0,20,0.89541
0.0,12,0.895594
0.0,99,0.897078
1.0,19,0.897381
0.0,86,0.898668
0.0,54,0.89949
1.0,21,0.899816
0.0,38,0.900396
0.0,13,0.9006
1.0,21,0.900927
0.0,7,0.901042
0.0,63,0.902002
1.0,24,0.902371
1.0,112,0.904053
0.0,14,0.904276
0.0,15,0.904509
0.0,32,0.904994
0.0,65,0.905975
0.0,9,0.906121
0.0,27,0.906539
0.0,11,0.906715
0.0,22,0.907056
1.0,25,0.907446
0.0,263,0.911384
0.0,98,0.912876
0.0,31,0.913358
0.0,48,0.914088
0.0,51,0.914866
1.0,41,0.915497
0.0,3,0.915553
0.0,38,0.916141
1.0,53,0.916943
0.0,22,0.917282
0.0,45,0.917957
1.0,34,0.918481
0.0,26,0.918878
0.0,9,0.919026
0.0,3,0.919085
0.0,113,0.920784
0.0,59,0.921684
0.0,118,0.923463
0.0,151,0.925744
0.0,31,0.926227
0.0,89,0.927581
0.0,74,0.928697
0.0,32,0.929197
0.0,13,0.929401
0.0,49,0.930159
0.0,21,0.930564
0.0,33,0.93107
0.0,50,0.931824
1.0,42,0.932462
0.0,8,0.932593
0.0,21,0.932912
0.0,184,0.935669
1.0,71,0.936764
0.0,23,0.937126
0.0,25,0.937519
0.0,5,0.937604
0.0,10,0.937767
0.0,46,0.938475
0.0,24,0.938847
0.0,33,0.93935
0.0,261,0.943282
1.0,54,0.944111
0.0,29,0.94456
0.0,130,0.946549
0.0,21,0.94688
0.0,51,0.947655
0.0,4,0.947726
0.0,167,0.950265
0.0,65,0.951263
0.0,96,0.952732
0.0,22,0.95308
0.0,110,0.954758
0.0,89,0.956115
0.0,74,0.957237
0.0,139,0.959367
0.0,14,0.959594
1.0,315,0.964331
0.0,13,0.964542
0.0,254,0.968434
0.0,10,0.968984
0.0,198,0.972135
0.0,42,0.972803
0.0,23,0.973215
0.0,63,0.974457
0.0,41,0.975095
0.0,182,0.97788
0.0,245,0.981618
0.0,84,0.982905
0.0,14,0.983129
0.0,6,0.983231
0.0,86,0.98455
0.0,52,0.985354
0.0,52,0.986194
0.0,13,0.986404
0.0,60,0.98732
0.0,50,0.988088
0.0,79,0.989278
0.0,53,0.990086
0.0,7,0.990206
0.0,68,0.991253
0.0,15,0.991491
0.0,15,0.991727
0.0,22,0.992068
0.0,147,0.994284
0.0,124,0.996197
0.0,8,0.996331
0.0,16,0.996584
0.0,12,0.996769
0.0,26,0.997176
0.0,50,0.997928
0.0,65,0.998928
0.0,57,0.999804
0.0,44,1.000473
0.0,78,1.001663
0.0,75,1.002812
0.0,88,1.004147
0.0,104,1.005733
0.0,109,1.007391
0.0,41,1.008019
0.0,47,1.008738
0.0,168,1.011279
0.0,8,1.011414
0.0,72,1.012521
0.0,44,1.013202
0.0,8,1.013334
0.0,20,1.01365
0.0,57,1.014523
0.0,11,1.014703
0.0,22,1.015051
0.0,61,1.015994
0.0,245,1.0197
0.0,71,1.020788
0.0,35,1.021333
0.0,5,1.02142
0.0,39,1.02203
0.0,143,1.024217
0.0,35,1.024763
0.0,33,1.025278
1.0,96,1.026751
0.0,21,1.027087
0.0,71,1.028169
1.0,179,1.030911
1.0,108,1.03255
0.0,3,1.032607
0.0,37,1.033171
0.0,76,1.03432
0.0,37,1.034894
0.0,158,1.037286
1.0,316,1.042078
0.0,48,1.042824
0.0,26,1.043222
0.0,39,1.043826
0.0,181,1.046607
0.0,37,1.047181
0.0,4,1.047255
0.0,21,1.04758
0.0,180,1.050319
0.0,53,1.051119
0.0,31,1.051598
0.0,16,1.051849
0.0,30,1.052312
0.0,11,1.05249
0.0,42,1.05313
0.0,43,1.053792
0.0,47,1.054507
0.0,99,1.056007
1.0,169,1.058536
0.0,31,1.059015
0.0,88,1.060362
0.0,7,1.060482
0.0,136,1.062556
0.0,122,1.064418
1.0,25,1.064811
1.0,80,1.066012
0.0,30,1.06647
0.0,23,1.066825
1.0,111,1.068499
0.0,101,1.070016
0.0,63,1.070973
0.0,81,1.072171
1.0,46,1.072877
0.0,31,1.073371
0.0,36,1.073921
0.0,52,1.074703
0.0,58,1.075577
0.0,86,1.076851
0.0,144,1.079022
0.0,33,1.079526
0.0,73,1.080635
1.0,167,1.08314
0.0,10,1.083301
0.0,18,1.083587
0.0,36,1.084247
0.0,10,1.084413
0.0,19,1.084715
0.0,28,1.085148
0.0,194,1.088042
0.0,45,1.088734
