#{"t_start": 1717608287.444404, "env_id": "Mordor-v0"}
r,l,t
0.0,41,1.125114
0.0,40,1.133546
0.0,9,1.135441
0.0,26,1.140922
0.0,17,1.144499
0.0,26,1.14995
0.0,83,1.167085
0.0,48,1.17719
0.0,48,1.187106
0.0,48,1.197201
0.0,47,1.207154
0.0,163,1.241292
0.0,82,1.258596
0.0,4,1.259439
0.0,56,1.271228
0.0,138,1.300246
0.0,34,1.307415
0.0,48,1.317533
0.0,29,1.323645
0.0,61,1.336496
0.0,53,1.347617
0.0,108,1.37033
0.0,47,1.38017
0.0,181,1.418399
0.0,108,1.440977
0.0,26,1.446425
0.0,78,1.462857
0.0,56,1.47466
0.0,112,1.497891
0.0,37,1.505637
0.0,27,1.511317
0.0,12,1.513829
1.0,14,1.516728
0.0,51,1.527469
0.0,18,1.531206
0.0,23,1.535916
0.0,3,1.536544
0.0,33,1.543499
0.0,36,1.55107
0.0,48,1.565028
0.0,43,1.574166
0.0,18,1.577821
0.0,61,1.590647
1.0,79,1.607228
0.0,12,1.609672
0.0,27,1.615335
0.0,2,1.615749
1.0,26,1.621069
0.0,21,1.625478
0.0,49,1.635608
0.0,60,1.648085
0.0,189,1.68782
0.0,59,1.700226
1.0,98,1.720637
0.0,150,1.752084
0.0,6,1.753348
0.0,67,1.767429
0.0,135,1.795699
0.0,29,1.801721
0.0,26,1.807083
0.0,74,1.822594
0.0,127,1.849212
0.0,8,1.850912
0.0,100,1.871941
0.0,205,1.91507
1.0,12,1.917554
0.0,25,1.922793
0.0,60,1.935402
1.0,16,1.938678
0.0,46,1.948342
0.0,48,1.958183
0.0,16,1.961479
0.0,3,1.962111
0.0,276,2.020004
0.0,52,2.031094
0.0,94,2.050867
0.0,43,2.059872
0.0,5,2.06092
0.0,134,2.088895
0.0,12,2.091402
0.0,11,2.093706
0.0,62,2.115646
0.0,5,2.117107
0.0,31,2.123817
1.0,266,2.180299
0.0,33,2.187293
0.0,64,2.200813
0.0,7,2.202292
0.0,23,2.207143
0.0,42,2.216011
0.0,68,2.230285
0.0,14,2.233231
0.0,6,2.234506
0.0,55,2.246085
0.0,50,2.2566
0.0,54,2.267977
0.0,37,2.275648
1.0,64,2.289111
0.0,25,2.294383
0.0,17,2.297981
0.0,34,2.305147
0.0,90,2.324201
0.0,12,2.326732
0.0,31,2.333261
0.0,42,2.342118
0.0,10,2.344229
1.0,35,2.351594
0.0,24,2.35666
0.0,87,2.375032
1.0,36,2.382637
0.0,11,2.384956
0.0,15,2.388121
1.0,47,2.398007
1.0,67,2.412101
0.0,96,2.431753
0.0,10,2.433863
1.0,51,2.444448
0.0,17,2.44795
0.0,26,2.453315
0.0,14,2.456273
0.0,52,2.467184
0.0,46,2.477027
0.0,151,2.509043
0.0,18,2.512809
0.0,7,2.514262
1.0,24,2.519165
1.0,31,2.525577
0.0,115,2.549872
1.0,17,2.553367
1.0,29,2.559415
1.0,24,2.564405
0.0,13,2.567039
0.0,53,2.578149
1.0,24,2.583148
1.0,16,2.586386
1.0,24,2.591374
1.0,21,2.595732
0.0,19,2.59972
1.0,42,2.608378
0.0,25,2.613543
1.0,36,2.620999
1.0,35,2.628261
1.0,32,2.634903
0.0,29,2.640803
0.0,44,2.6501
0.0,3,2.650739
0.0,107,2.673327
0.0,7,2.674801
0.0,4,2.67564
0.0,61,2.688531
1.0,26,2.693884
1.0,60,2.706603
0.0,28,2.712501
0.0,3,2.713118
0.0,21,2.71752
0.0,37,2.725315
1.0,52,2.736234
0.0,60,2.748872
1.0,36,2.756328
0.0,7,2.757777
0.0,7,2.759235
0.0,3,2.759865
0.0,88,2.77859
0.0,57,2.790612
1.0,12,2.793099
0.0,104,2.814609
0.0,9,2.816491
0.0,17,2.819957
0.0,79,2.836644
0.0,235,2.886134
0.0,57,2.898039
0.0,15,2.90114
0.0,93,2.920629
0.0,13,2.923312
0.0,122,2.94916
1.0,157,2.982472
0.0,43,2.991572
0.0,83,3.009188
0.0,23,3.014039
0.0,52,3.025035
0.0,264,3.08118
0.0,133,3.108947
1.0,22,3.11353
0.0,63,3.12688
0.0,29,3.132999
1.0,22,3.137548
0.0,459,3.23453
1.0,74,3.250064
0.0,12,3.252598
0.0,19,3.256594
1.0,79,3.273186
0.0,51,3.283517
0.0,39,3.291699
0.0,7,3.29318
0.0,20,3.297355
0.0,25,3.302604
1.0,38,3.310451
0.0,88,3.328742
1.0,67,3.342704
0.0,4,3.343535
0.0,9,3.345399
0.0,53,3.356565
1.0,69,3.371021
1.0,27,3.376666
0.0,198,3.4186
0.0,8,3.420295
1.0,55,3.431778
0.0,36,3.439357
0.0,19,3.443318
1.0,23,3.448134
0.0,20,3.452351
1.0,56,3.463898
1.0,20,3.468088
0.0,26,3.473522
0.0,5,3.474576
1.0,363,3.550935
0.0,56,3.56276
0.0,37,3.570559
0.0,84,3.588279
0.0,31,3.594815
0.0,23,3.599632
0.0,99,3.620508
0.0,128,3.647008
1.0,19,3.651003
0.0,224,3.698296
0.0,93,3.717879
0.0,6,3.719147
0.0,17,3.722738
0.0,87,3.740992
1.0,34,3.748065
0.0,8,3.749754
0.0,52,3.760699
0.0,4,3.761532
0.0,51,3.772255
0.0,34,3.779408
1.0,141,3.80873
0.0,7,3.810212
0.0,16,3.8135
1.0,16,3.816826
0.0,55,3.82829
0.0,17,3.831849
0.0,10,3.833923
1.0,46,3.8435
0.0,37,3.851223
1.0,32,3.857898
0.0,31,3.864292
0.0,141,3.89399
1.0,29,3.899983
1.0,23,3.904723
0.0,68,3.919043
1.0,20,3.923193
0.0,66,3.936962
0.0,8,3.938631
0.0,4,3.939478
0.0,11,3.941798
0.0,6,3.943064
1.0,37,3.950811
1.0,26,3.956296
0.0,89,3.975123
1.0,12,3.977597
0.0,4,3.978441
0.0,9,3.98031
1.0,30,3.98655
0.0,11,3.988843
0.0,20,3.993017
0.0,19,3.997015
1.0,64,4.01043
0.0,6,4.011688
0.0,3,4.01232
1.0,89,4.030973
0.0,34,4.038098
1.0,24,4.043322
0.0,14,4.046211
0.0,16,4.049536
1.0,84,4.066931
0.0,18,4.070631
0.0,8,4.072312
0.0,17,4.075875
1.0,51,4.08644
0.0,42,4.095286
1.0,25,4.100516
0.0,9,4.102408
0.0,43,4.111475
1.0,15,4.114601
0.0,11,4.116911
1.0,33,4.123811
1.0,50,4.134299
1.0,94,4.154128
0.0,7,4.155579
0.0,18,4.159321
0.0,49,4.169639
0.0,21,4.174041
1.0,34,4.181082
0.0,18,4.18484
0.0,43,4.193828
1.0,23,4.198612
1.0,15,4.201705
0.0,24,4.207037
1.0,15,4.210184
0.0,7,4.21167
0.0,43,4.220806
0.0,79,4.237421
0.0,10,4.239496
0.0,212,4.284434
0.0,25,4.289696
0.0,42,4.298553
0.0,93,4.318302
1.0,55,4.329628
0.0,10,4.331737
0.0,71,4.346718
0.0,11,4.348982
0.0,27,4.35462
0.0,10,4.356722
1.0,117,4.38134
1.0,28,4.387121
0.0,31,4.39346
0.0,34,4.400489
1.0,59,4.41253
0.0,49,4.422788
1.0,30,4.429091
0.0,9,4.430969
0.0,9,4.432834
1.0,25,4.438105
1.0,99,4.458922
0.0,13,4.461646
0.0,7,4.463112
1.0,69,4.477711
0.0,143,4.507984
1.0,34,4.515018
1.0,30,4.521278
0.0,123,4.547284
0.0,3,4.54792
0.0,64,4.561429
0.0,10,4.563536
1.0,44,4.57267
0.0,38,4.580656
0.0,9,4.582915
1.0,20,4.587623
1.0,16,4.591337
0.0,36,4.600034
0.0,13,4.603152
0.0,2,4.603644
0.0,33,4.610697
1.0,32,4.617337
1.0,14,4.620205
0.0,8,4.621862
0.0,3,4.622501
1.0,32,4.628977
1.0,40,4.637226
1.0,9,4.639104
0.0,26,4.644411
0.0,44,4.65368
1.0,27,4.659212
0.0,10,4.66128
1.0,22,4.665798
1.0,15,4.668903
1.0,10,4.670982
1.0,91,4.690104
0.0,12,4.692605
1.0,158,4.725502
0.0,25,4.730706
1.0,33,4.737441
1.0,27,4.74311
0.0,13,4.74576
0.0,7,4.747206
0.0,24,4.752088
0.0,5,4.753136
0.0,15,4.756304
0.0,41,4.764968
0.0,23,4.769832
1.0,87,4.788197
0.0,22,4.792847
0.0,16,4.796238
0.0,54,4.807409
1.0,41,4.816053
1.0,66,4.829902
1.0,33,4.83673
1.0,25,4.841797
0.0,77,4.858045
1.0,8,4.859704
1.0,15,4.862744
0.0,3,4.863379
1.0,40,4.87161
0.0,33,4.878349
0.0,54,4.889468
1.0,81,4.906495
0.0,66,4.92017
0.0,16,4.923517
1.0,34,4.93061
0.0,66,4.944652
0.0,43,4.953748
0.0,3,4.954385
1.0,120,4.97972
0.0,28,4.985645
1.0,72,5.000802
1.0,69,5.015365
0.0,99,5.035924
1.0,45,5.045655
0.0,14,5.048607
1.0,151,5.079776
1.0,30,5.086059
1.0,31,5.09247
0.0,37,5.100294
1.0,22,5.10488
1.0,32,5.111493
0.0,20,5.115696
1.0,29,5.121723
0.0,49,5.13176
0.0,35,5.139161
0.0,25,5.144395
0.0,12,5.146892
1.0,279,5.205848
1.0,51,5.21655
0.0,7,5.217998
0.0,103,5.239917
1.0,28,5.245752
1.0,29,5.251802
0.0,45,5.261359
1.0,40,5.269588
1.0,20,5.273774
0.0,24,5.278859
1.0,22,5.283431
1.0,32,5.290054
0.0,195,5.331314
1.0,7,5.33276
1.0,46,5.342196
0.0,14,5.345025
1.0,22,5.349507
1.0,11,5.351758
0.0,11,5.354
0.0,28,5.35978
1.0,41,5.368226
0.0,7,5.369672
0.0,20,5.373782
0.0,13,5.376442
0.0,38,5.384458
0.0,119,5.409238
1.0,25,5.414336
1.0,34,5.42115
1.0,58,5.433259
0.0,19,5.437121
0.0,51,5.447617
0.0,65,5.461005
1.0,31,5.467347
0.0,23,5.472187
0.0,47,5.481971
0.0,29,5.487911
0.0,37,5.495679
0.0,31,5.502076
0.0,11,5.504325
0.0,38,5.512309
1.0,28,5.518161
1.0,46,5.527712
0.0,13,5.53044
1.0,56,5.542232
1.0,57,5.553922
0.0,16,5.557283
0.0,30,5.563579
0.0,11,5.565854
0.0,48,5.575973
0.0,17,5.579543
0.0,27,5.585111
0.0,201,5.627469
1.0,41,5.636064
1.0,13,5.638748
1.0,42,5.647442
1.0,43,5.656482
0.0,5,5.657519
0.0,97,5.677969
1.0,30,5.684224
1.0,14,5.687095
0.0,4,5.687936
1.0,33,5.694893
1.0,27,5.700378
0.0,50,5.7108
1.0,28,5.716626
0.0,9,5.718497
0.0,4,5.719336
1.0,24,5.724347
0.0,8,5.726021
0.0,14,5.728971
0.0,52,5.739919
0.0,54,5.750907
0.0,11,5.75319
1.0,12,5.755616
0.0,3,5.756242
0.0,4,5.757086
0.0,61,5.769912
0.0,10,5.772018
0.0,27,5.777664
0.0,88,5.796122
1.0,33,5.802918
0.0,25,5.808
1.0,46,5.817382
1.0,36,5.824664
0.0,7,5.826106
0.0,6,5.827368
0.0,45,5.836782
0.0,27,5.842377
1.0,31,5.848875
1.0,14,5.851753
0.0,5,5.852801
1.0,7,5.854253
1.0,65,5.867567
0.0,64,5.880784
0.0,43,5.889609
0.0,7,5.891062
0.0,308,5.955992
0.0,44,5.965065
1.0,44,5.974135
0.0,85,5.992025
0.0,12,5.994509
0.0,24,5.999528
0.0,30,6.005828
1.0,23,6.010612
1.0,25,6.01576
0.0,28,6.021641
1.0,21,6.026024
1.0,61,6.038384
0.0,92,6.058047
1.0,27,6.063694
0.0,20,6.067826
0.0,111,6.091212
1.0,24,6.096052
1.0,28,6.101751
0.0,50,6.111913
0.0,18,6.115651
1.0,26,6.121103
0.0,27,6.126807
1.0,16,6.130049
0.0,10,6.132162
0.0,86,6.150306
0.0,13,6.152954
0.0,3,6.153577
0.0,64,6.166938
0.0,16,6.170185
1.0,19,6.174155
0.0,11,6.176429
0.0,4,6.177265
0.0,18,6.181053
0.0,38,6.189082
0.0,40,6.197497
1.0,71,6.212415
0.0,29,6.218504
0.0,39,6.226609
1.0,29,6.232512
0.0,21,6.236922
1.0,68,6.251103
0.0,26,6.256464
0.0,128,6.28351
0.0,32,6.290239
0.0,13,6.292979
0.0,50,6.303586
1.0,56,6.315364
1.0,31,6.321701
0.0,49,6.332053
1.0,36,6.339549
1.0,17,6.34311
0.0,85,6.361094
0.0,50,6.371406
0.0,191,6.411269
0.0,18,6.415134
1.0,20,6.419229
0.0,23,6.42404
0.0,24,6.429076
0.0,24,6.434065
0.0,16,6.437429
0.0,23,6.442262
1.0,79,6.458814
0.0,17,6.462375
0.0,12,6.464896
0.0,88,6.483314
0.0,11,6.48563
1.0,32,6.492276
0.0,33,6.499166
1.0,18,6.502916
0.0,14,6.505856
1.0,17,6.509384
1.0,16,6.512657
0.0,9,6.514518
0.0,19,6.518424
0.0,39,6.526273
0.0,6,6.52753
1.0,30,6.533713
0.0,51,6.544203
0.0,12,6.54672
0.0,15,6.549748
1.0,18,6.553396
0.0,3,6.554027
0.0,52,6.564757
0.0,11,6.56702
0.0,39,6.575149
0.0,14,6.57806
1.0,22,6.582594
0.0,64,6.595915
0.0,3,6.596544
0.0,14,6.599432
0.0,60,6.612067
1.0,44,6.621277
1.0,65,6.634813
0.0,27,6.640431
0.0,12,6.642891
1.0,51,6.653512
0.0,7,6.654958
0.0,24,6.659966
1.0,63,6.673178
0.0,10,6.675235
0.0,17,6.678769
0.0,30,6.685068
0.0,210,6.729412
0.0,99,6.750235
0.0,16,6.753542
0.0,48,6.763648
0.0,253,6.816964
1.0,47,6.826723
1.0,26,6.832135
1.0,45,6.841463
1.0,27,6.847084
0.0,64,6.860506
1.0,201,6.902754
1.0,14,6.90568
0.0,13,6.908328
0.0,8,6.909972
1.0,42,6.918644
0.0,16,6.921864
0.0,17,6.925349
1.0,54,6.936527
1.0,30,6.942749
1.0,15,6.945795
1.0,24,6.950791
1.0,33,6.957478
0.0,13,6.960133
1.0,42,6.968689
1.0,16,6.97201
0.0,18,6.975731
0.0,4,6.976574
0.0,6,6.977829
0.0,66,6.991492
1.0,28,6.997177
0.0,6,6.998434
0.0,37,7.006019
0.0,62,7.018677
0.0,4,7.019516
1.0,11,7.021795
1.0,54,7.032956
0.0,4,7.0338
0.0,21,7.038113
0.0,98,7.058906
1.0,75,7.074374
1.0,74,7.089767
0.0,5,7.090819
0.0,19,7.094739
1.0,61,7.107372
1.0,86,7.125085
0.0,5,7.126131
0.0,26,7.131479
0.0,60,7.143968
0.0,26,7.149366
0.0,32,7.155979
0.0,24,7.161028
1.0,51,7.17158
1.0,45,7.180901
0.0,15,7.183942
0.0,37,7.19173
0.0,17,7.195277
0.0,214,7.23957
0.0,15,7.24273
0.0,3,7.24336
1.0,78,7.259772
0.0,4,7.260618
1.0,26,7.265993
0.0,109,7.288584
1.0,14,7.291457
1.0,60,7.303657
0.0,41,7.312296
0.0,33,7.318981
1.0,59,7.33113
1.0,37,7.338657
0.0,22,7.343221
0.0,71,7.358149
1.0,37,7.365648
0.0,74,7.381044
0.0,72,7.396124
1.0,93,7.415314
0.0,15,7.418456
1.0,69,7.43295
1.0,32,7.439577
0.0,111,7.462898
0.0,35,7.47023
0.0,9,7.472109
0.0,11,7.474393
0.0,14,7.477327
1.0,29,7.483334
0.0,13,7.486044
1.0,41,7.494618
0.0,17,7.498111
0.0,5,7.499157
0.0,23,7.503909
0.0,34,7.511042
0.0,7,7.512507
0.0,3,7.513138
0.0,48,7.523188
0.0,70,7.537912
1.0,45,7.54716
1.0,51,7.557712
0.0,10,7.559798
0.0,5,7.560849
0.0,66,7.574713
0.0,39,7.582893
1.0,106,7.604955
0.0,14,7.607911
0.0,21,7.612333
0.0,28,7.618204
0.0,23,7.62303
0.0,6,7.624278
0.0,36,7.631639
0.0,9,7.633507
0.0,4,7.634346
1.0,22,7.638862
1.0,65,7.652383
0.0,7,7.653851
1.0,41,7.662285
1.0,30,7.668529
0.0,5,7.669572
1.0,23,7.674343
1.0,32,7.680961
0.0,26,7.686413
1.0,39,7.694459
1.0,26,7.699883
0.0,22,7.704421
0.0,137,7.732994
1.0,10,7.735041
0.0,13,7.737739
0.0,344,7.809624
0.0,124,7.835175
0.0,20,7.839386
1.0,60,7.85167
0.0,15,7.854809
0.0,4,7.855646
0.0,118,7.880024
0.0,9,7.881909
0.0,7,7.883376
1.0,82,7.900416
1.0,9,7.902284
0.0,7,7.903769
1.0,30,7.909996
0.0,8,7.91165
1.0,252,7.963836
0.0,22,7.968338
0.0,75,7.983994
0.0,60,7.996599
0.0,131,8.023929
1.0,22,8.028493
0.0,77,8.044341
0.0,25,8.04958
0.0,13,8.052266
0.0,9,8.054154
0.0,76,8.070411
1.0,24,8.075338
0.0,10,8.077426
0.0,28,8.083279
0.0,41,8.091617
0.0,8,8.093295
0.0,89,8.112033
0.0,26,8.117361
0.0,6,8.118621
0.0,3,8.119249
1.0,84,8.136854
0.0,47,8.146657
0.0,5,8.147707
0.0,16,8.151068
0.0,6,8.152327
0.0,6,8.153585
0.0,34,8.16073
0.0,51,8.171449
0.0,71,8.186343
1.0,125,8.212443
0.0,121,8.237931
0.0,35,8.245222
1.0,48,8.255224
0.0,11,8.257535
1.0,29,8.263559
1.0,39,8.271677
0.0,11,8.274
0.0,28,8.279684
1.0,44,8.288753
0.0,25,8.29401
1.0,29,8.300008
0.0,12,8.302527
0.0,4,8.303368
0.0,144,8.333635
0.0,11,8.335914
0.0,9,8.337804
0.0,87,8.35609
0.0,24,8.361133
0.0,11,8.363477
0.0,16,8.366835
0.0,7,8.368266
0.0,10,8.370359
0.0,49,8.380437
0.0,29,8.386443
0.0,15,8.389602
1.0,112,8.413071
1.0,10,8.415119
0.0,13,8.417881
0.0,29,8.424028
0.0,6,8.425274
0.0,10,8.427356
0.0,94,8.447308
1.0,18,8.451011
0.0,19,8.455007
1.0,21,8.45938
1.0,32,8.465861
0.0,16,8.469239
0.0,13,8.471993
0.0,23,8.476673
0.0,11,8.478992
0.0,49,8.489148
0.0,25,8.494246
0.0,22,8.498934
1.0,23,8.503595
1.0,31,8.509852
0.0,27,8.51555
1.0,204,8.55819
0.0,9,8.560038
0.0,82,8.577377
0.0,14,8.580305
0.0,7,8.581768
0.0,20,8.585978
1.0,34,8.593052
0.0,7,8.594495
0.0,3,8.595117
1.0,139,8.62435
1.0,49,8.634517
0.0,22,8.639142
0.0,39,8.647174
0.0,17,8.650676
0.0,6,8.651931
0.0,2,8.652351
1.0,70,8.666777
1.0,217,8.712369
1.0,9,8.714253
0.0,24,8.719284
0.0,6,8.720543
1.0,13,8.72323
1.0,35,8.730547
0.0,7,8.732016
0.0,47,8.741683
1.0,72,8.756485
0.0,8,8.758202
1.0,74,8.773542
0.0,6,8.77478
0.0,105,8.796289
1.0,98,8.81691
1.0,54,8.828233
1.0,41,8.836612
0.0,33,8.843355
1.0,46,8.852826
0.0,22,8.857283
1.0,34,8.864343
0.0,52,8.875062
0.0,34,8.882007
0.0,11,8.884297
0.0,24,8.889332
1.0,119,8.914049
0.0,48,8.924136
1.0,15,8.927184
1.0,18,8.930836
0.0,32,8.937441
1.0,10,8.9395
0.0,4,8.940341
0.0,114,8.964143
0.0,15,8.967214
0.0,4,8.968057
0.0,33,8.974969
1.0,25,8.980103
1.0,58,8.991991
1.0,19,8.995944
0.0,16,8.999214
0.0,14,9.002124
0.0,7,9.003559
1.0,42,9.012343
0.0,28,9.01807
1.0,243,9.069312
1.0,33,9.076203
0.0,6,9.077476
0.0,24,9.082296
0.0,74,9.097484
0.0,22,9.102124
1.0,47,9.112004
0.0,107,9.134036
0.0,33,9.141006
1.0,258,9.195186
1.0,41,9.203779
0.0,64,9.217308
0.0,18,9.221038
0.0,62,9.234174
0.0,7,9.235651
1.0,29,9.241586
0.0,30,9.247898
0.0,8,9.249589
1.0,13,9.252227
0.0,45,9.261648
0.0,11,9.263892
1.0,119,9.288349
1.0,95,9.307979
0.0,18,9.311663
1.0,71,9.326495
0.0,4,9.32734
0.0,4,9.328179
1.0,17,9.331687
1.0,14,9.334563
0.0,20,9.338789
1.0,52,9.349439
0.0,9,9.351333
0.0,22,9.35599
0.0,15,9.359076
0.0,47,9.368804
0.0,15,9.371963
0.0,30,9.378134
0.0,12,9.38065
0.0,18,9.384448
1.0,44,9.393595
0.0,7,9.395066
0.0,140,9.424579
0.0,49,9.434888
0.0,127,9.461639
0.0,57,9.47361
0.0,46,9.48329
0.0,11,9.485607
0.0,10,9.487713
1.0,79,9.504086
0.0,15,9.507232
0.0,85,9.525183
1.0,24,9.530183
1.0,54,9.541546
0.0,32,9.54829
1.0,33,9.555193
1.0,22,9.559808
0.0,40,9.568247
1.0,31,9.574704
0.0,7,9.576149
0.0,111,9.599577
1.0,22,9.604177
0.0,24,9.609215
0.0,7,9.610677
1.0,9,9.612548
1.0,9,9.614414
0.0,52,9.625301
1.0,27,9.630913
1.0,21,9.635165
0.0,18,9.638978
1.0,21,9.64336
1.0,25,9.64857
0.0,14,9.651442
1.0,90,9.67032
1.0,24,9.675199
0.0,32,9.681739
1.0,22,9.68635
1.0,60,9.698722
0.0,32,9.705195
1.0,31,9.711558
1.0,11,9.713825
0.0,4,9.714669
1.0,24,9.719674
0.0,15,9.722757
0.0,65,9.736477
0.0,25,9.741638
1.0,79,9.757992
0.0,81,9.775066
0.0,102,9.796291
0.0,11,9.798559
0.0,56,9.810375
1.0,59,9.822761
0.0,39,9.830917
1.0,70,9.845559
1.0,42,9.854351
1.0,30,9.860639
0.0,49,9.870931
0.0,20,9.875131
1.0,48,9.88517
0.0,23,9.890001
1.0,14,9.89287
0.0,26,9.898303
1.0,62,9.91117
1.0,41,9.919621
1.0,46,9.929215
0.0,10,9.931315
0.0,7,9.932754
1.0,40,9.941124
0.0,30,9.947418
1.0,41,9.955883
1.0,37,9.963596
0.0,2,9.964016
1.0,29,9.970071
1.0,14,9.972956
1.0,25,9.978114
1.0,27,9.983729
0.0,5,9.984767
0.0,14,9.987626
1.0,21,9.991997
0.0,26,9.997381
0.0,20,10.00158
0.0,4,10.002423
1.0,74,10.017813
0.0,6,10.01907
0.0,24,10.024078
1.0,15,10.027177
0.0,6,10.028435
1.0,19,10.032387
0.0,9,10.034247
0.0,14,10.037135
1.0,39,10.045261
1.0,52,10.055935
0.0,4,10.056772
0.0,17,10.06031
0.0,5,10.061356
0.0,23,10.06649
0.0,69,10.08098
0.0,17,10.084494
0.0,6,10.085754
0.0,9,10.08762
1.0,26,10.09304
0.0,71,10.108002
0.0,73,10.123284
0.0,19,10.127278
0.0,86,10.145255
0.0,7,10.146689
0.0,24,10.151635
1.0,97,10.171935
0.0,5,10.172987
0.0,57,10.184956
1.0,69,10.19929
0.0,41,10.20781
0.0,88,10.22613
0.0,49,10.236267
1.0,68,10.250473
0.0,23,10.255265
1.0,17,10.258771
0.0,21,10.263109
0.0,79,10.279686
0.0,12,10.282172
0.0,61,10.294987
1.0,32,10.301619
0.0,34,10.308701
0.0,7,10.310156
0.0,50,10.320675
0.0,9,10.322539
1.0,30,10.328719
0.0,7,10.330183
0.0,4,10.331027
0.0,35,10.338331
1.0,25,10.343551
0.0,118,10.368246
0.0,64,10.381628
1.0,113,10.404899
0.0,98,10.425297
0.0,80,10.442125
1.0,42,10.450657
0.0,22,10.455293
0.0,21,10.459521
0.0,3,10.460138
0.0,112,10.484093
1.0,14,10.486985
0.0,51,10.497387
0.0,23,10.502075
0.0,6,10.503336
0.0,13,10.506054
0.0,4,10.506889
0.0,170,10.542803
1.0,42,10.551599
0.0,8,10.553286
1.0,65,10.566978
0.0,127,10.593758
0.0,135,10.622303
1.0,95,10.642349
0.0,80,10.659211
0.0,46,10.668704
0.0,41,10.677327
0.0,118,10.702171
0.0,44,10.711251
0.0,19,10.715267
1.0,34,10.722337
0.0,15,10.725501
0.0,15,10.728662
0.0,55,10.74001
0.0,3,10.740638
1.0,99,10.761514
0.0,38,10.769394
0.0,126,10.795694
0.0,12,10.798223
0.0,57,10.810016
0.0,5,10.811067
1.0,55,10.822622
0.0,63,10.835867
0.0,6,10.837123
0.0,43,10.846172
0.0,4,10.847013
0.0,10,10.849122
1.0,52,10.860091
1.0,119,10.885112
0.0,93,10.904524
0.0,88,10.923097
0.0,34,10.93027
0.0,47,10.940166
1.0,71,10.95515
0.0,9,10.957048
0.0,99,10.977932
1.0,43,10.986963
1.0,115,11.011198
0.0,38,11.019186
1.0,37,11.026978
1.0,30,11.033091
0.0,8,11.034772
0.0,32,11.04153
0.0,50,11.051785
0.0,170,11.087934
0.0,15,11.09111
0.0,30,11.097367
0.0,14,11.100301
0.0,29,11.106434
0.0,35,11.113753
0.0,36,11.121325
0.0,3,11.12196
1.0,78,11.138297
0.0,14,11.141244
1.0,40,11.149528
0.0,9,11.15139
0.0,7,11.152841
1.0,32,11.159481
1.0,41,11.167962
0.0,9,11.169804
0.0,21,11.174171
0.0,28,11.18001
0.0,64,11.193292
0.0,26,11.198706
1.0,36,11.206155
0.0,181,11.24359
1.0,24,11.248598
0.0,18,11.252381
1.0,72,11.267547
1.0,69,11.282097
1.0,22,11.286681
0.0,108,11.309421
1.0,26,11.314798
1.0,22,11.319397
0.0,4,11.32024
1.0,39,11.328356
1.0,35,11.335676
0.0,53,11.346815
1.0,29,11.35286
1.0,28,11.358706
0.0,5,11.359761
0.0,14,11.362691
