#{"t_start": 1717626716.683837, "env_id": "Mordor-single-v0"}
r,l,t
1.0,81,2.298831
0.0,137,2.318274
0.0,5,2.318977
0.0,40,2.32452
0.0,10,2.325938
0.0,12,2.327607
0.0,11,2.329135
0.0,10,2.330515
0.0,5,2.331205
0.0,5,2.331904
0.0,9,2.333157
0.0,10,2.334536
0.0,5,2.335233
0.0,6,2.33607
0.0,15,2.338147
0.0,5,2.338846
0.0,5,2.339543
0.0,63,2.348271
0.0,33,2.352847
0.0,9,2.354093
0.0,17,2.356451
0.0,9,2.357699
0.0,7,2.358674
0.0,7,2.359652
0.0,170,2.383322
0.0,9,2.384581
0.0,90,2.396901
0.0,21,2.399806
0.0,13,2.401617
0.0,5,2.402314
0.0,5,2.403011
0.0,8,2.404119
0.0,3,2.404542
0.0,19,2.407179
0.0,26,2.410778
0.0,178,2.435482
0.0,4,2.436037
0.0,3,2.436452
0.0,10,2.437847
0.0,50,2.444775
0.0,49,2.45156
0.0,25,2.455039
0.0,58,2.463104
0.0,65,2.472129
0.0,66,2.48122
0.0,109,2.496384
1.0,104,2.510685
0.0,8,2.511808
0.0,51,2.51889
0.0,27,2.522663
0.0,35,2.527497
0.0,71,2.537356
1.0,197,2.564463
0.0,7,2.565425
0.0,19,2.567995
0.0,15,2.570037
1.0,93,2.582807
0.0,123,2.59968
0.0,10,2.601059
0.0,17,2.603381
0.0,78,2.6141
0.0,3,2.614522
0.0,44,2.620629
0.0,167,2.643839
0.0,217,2.67407
0.0,190,2.700517
0.0,48,2.707162
0.0,66,2.71632
0.0,9,2.717562
1.0,41,2.723121
1.0,49,2.729796
0.0,24,2.732994
0.0,69,2.742577
0.0,77,2.753314
0.0,11,2.754851
0.0,41,2.760527
0.0,20,2.763303
0.0,116,2.779446
0.0,7,2.780742
0.0,227,2.81219
0.0,12,2.813866
0.0,35,2.818631
0.0,47,2.82517
0.0,6,2.826017
0.0,8,2.827134
0.0,17,2.829518
0.0,52,2.83676
0.0,8,2.837892
0.0,24,2.841246
0.0,11,2.842776
0.0,8,2.843895
0.0,9,2.845154
0.0,3,2.845578
0.0,77,2.856334
0.0,6,2.857177
0.0,6,2.858014
0.0,6,2.858849
0.0,59,2.8671
0.0,59,2.875262
0.0,50,2.882234
0.0,3,2.882662
0.0,70,2.892415
0.0,10,2.893816
0.0,17,2.896179
0.0,107,2.910833
0.0,17,2.913184
0.0,25,2.91666
0.0,144,2.936707
0.0,56,2.944512
0.0,28,2.948415
1.0,100,2.962124
0.0,3,2.962549
0.0,38,2.96784
0.0,139,2.987286
0.0,116,3.003456
0.0,58,3.011534
0.0,88,3.023811
0.0,32,3.028188
1.0,57,3.035953
0.0,14,3.037875
0.0,8,3.038973
0.0,3,3.039394
1.0,69,3.048801
0.0,38,3.054071
0.0,28,3.057969
0.0,85,3.069774
0.0,64,3.078677
0.0,29,3.0827
0.0,12,3.084364
0.0,27,3.088106
0.0,163,3.110696
0.0,23,3.113868
0.0,85,3.125597
1.0,39,3.130942
0.0,16,3.133154
0.0,16,3.135374
0.0,9,3.136626
0.0,13,3.138438
0.0,33,3.143007
0.0,18,3.145477
0.0,20,3.14826
0.0,25,3.151638
0.0,32,3.155962
1.0,55,3.163439
0.0,24,3.166705
0.0,18,3.169149
0.0,69,3.178772
0.0,113,3.194528
0.0,11,3.196071
0.0,63,3.20483
0.0,22,3.207886
0.0,6,3.208721
0.0,35,3.213591
0.0,7,3.214566
0.0,61,3.222887
0.0,19,3.225524
0.0,49,3.232383
0.0,43,3.238353
0.0,8,3.239466
0.0,195,3.266639
0.0,97,3.279923
0.0,13,3.281728
0.0,24,3.28507
0.0,4,3.285633
0.0,6,3.286469
0.0,10,3.287861
0.0,64,3.296795
0.0,4,3.297357
1.0,105,3.311937
1.0,51,3.318978
1.0,43,3.325118
0.0,196,3.352264
0.0,24,3.355596
0.0,13,3.3574
0.0,12,3.35907
0.0,3,3.359492
0.0,44,3.365597
0.0,12,3.367262
0.0,152,3.388381
0.0,16,3.390609
0.0,42,3.39645
0.0,30,3.400644
0.0,27,3.404412
0.0,26,3.408031
0.0,35,3.412804
0.0,33,3.417404
0.0,48,3.424047
1.0,46,3.430321
0.0,15,3.43239
0.0,14,3.434306
0.0,5,3.435004
0.0,124,3.452188
0.0,18,3.454643
0.0,61,3.463108
0.0,18,3.465587
1.0,53,3.472883
0.0,38,3.478144
0.0,19,3.480776
0.0,4,3.481335
0.0,6,3.482161
0.0,96,3.495284
0.0,30,3.499456
0.0,43,3.505436
0.0,25,3.50894
0.0,56,3.516742
0.0,10,3.518136
0.0,14,3.520085
0.0,79,3.531059
0.0,21,3.533981
0.0,6,3.53482
0.0,20,3.537589
0.0,32,3.542036
0.0,21,3.544956
0.0,67,3.554273
0.0,79,3.565205
0.0,54,3.572623
0.0,9,3.573897
0.0,9,3.575153
0.0,26,3.578764
0.0,63,3.587512
0.0,3,3.587936
0.0,8,3.58905
0.0,8,3.590167
0.0,9,3.591417
0.0,17,3.593766
0.0,21,3.596681
0.0,32,3.601095
0.0,24,3.604423
0.0,30,3.608574
0.0,41,3.614283
1.0,72,3.624239
0.0,51,3.631283
0.0,12,3.632946
0.0,14,3.634895
0.0,143,3.654634
0.0,30,3.658804
0.0,163,3.681321
0.0,4,3.681884
0.0,3,3.682301
0.0,31,3.6866
0.0,3,3.687014
0.0,34,3.69174
0.0,17,3.694103
0.0,147,3.71456
0.0,4,3.715129
0.0,4,3.715689
0.0,24,3.71902
0.0,4,3.719584
0.0,4,3.720142
0.0,6,3.720979
0.0,6,3.721805
0.0,6,3.722641
0.0,6,3.723469
0.0,22,3.726527
0.0,4,3.727089
0.0,96,3.740409
0.0,9,3.741666
0.0,34,3.746397
0.0,31,3.750695
0.0,29,3.754719
0.0,29,3.758751
0.0,33,3.763318
1.0,58,3.77135
0.0,80,3.782374
0.0,15,3.784454
1.0,33,3.789012
0.0,72,3.798863
1.0,34,3.803567
0.0,10,3.804945
0.0,38,3.810227
0.0,57,3.81814
0.0,32,3.822585
0.0,48,3.829265
0.0,76,3.839845
0.0,94,3.852896
0.0,171,3.876603
0.0,16,3.878831
0.0,171,3.902519
0.0,44,3.908651
0.0,78,3.919499
0.0,42,3.92534
0.0,58,3.933426
0.0,36,3.938433
0.0,58,3.946486
0.0,33,3.951058
0.0,27,3.954804
0.0,21,3.957714
0.0,3,3.958131
0.0,123,3.975107
0.0,15,3.977194
0.0,22,3.980205
0.0,7,3.981167
0.0,7,3.982126
0.0,8,3.983224
0.0,19,3.985825
0.0,57,3.993726
0.0,22,3.996724
0.0,18,3.999197
0.0,20,4.00195
0.0,7,4.002912
0.0,9,4.00413
0.0,38,4.009379
1.0,49,4.01613
0.0,8,4.017232
1.0,29,4.02118
0.0,11,4.022685
0.0,12,4.02432
1.0,36,4.029198
1.0,20,4.031924
0.0,7,4.032883
0.0,23,4.03605
0.0,7,4.037005
0.0,5,4.037695
0.0,10,4.039071
0.0,8,4.040171
0.0,29,4.044213
0.0,12,4.045868
0.0,8,4.046967
0.0,12,4.048604
0.0,7,4.049567
0.0,58,4.057529
0.0,11,4.059029
1.0,127,4.076592
0.0,5,4.077281
0.0,152,4.098209
0.0,18,4.100711
0.0,13,4.102508
0.0,5,4.103197
0.0,71,4.112953
1.0,112,4.128534
0.0,25,4.131951
1.0,143,4.151656
1.0,33,4.156143
0.0,13,4.157926
0.0,9,4.159151
1.0,33,4.163633
0.0,5,4.164326
1.0,27,4.16812
0.0,7,4.169084
0.0,10,4.170449
0.0,12,4.172084
0.0,5,4.172774
1.0,52,4.179867
0.0,3,4.18029
0.0,62,4.188947
0.0,140,4.208339
0.0,70,4.217964
0.0,29,4.222038
0.0,207,4.250909
0.0,20,4.253601
0.0,88,4.265875
0.0,10,4.267245
1.0,24,4.27049
1.0,18,4.272956
0.0,11,4.274442
0.0,19,4.277021
0.0,17,4.279374
0.0,7,4.280334
1.0,13,4.282096
0.0,67,4.291327
0.0,3,4.291751
0.0,9,4.292968
0.0,5,4.293653
0.0,7,4.294616
0.0,65,4.303499
1.0,23,4.306604
0.0,93,4.319236
0.0,46,4.325489
0.0,8,4.326593
0.0,45,4.332842
1.0,91,4.345323
0.0,44,4.351287
0.0,7,4.352247
0.0,9,4.353476
1.0,45,4.359569
0.0,6,4.360401
0.0,7,4.36136
0.0,33,4.3659
1.0,46,4.372193
0.0,5,4.37289
1.0,22,4.375907
0.0,45,4.382043
0.0,44,4.388069
0.0,11,4.389584
0.0,25,4.39299
0.0,5,4.393683
0.0,54,4.401162
0.0,75,4.411214
0.0,4,4.411766
0.0,5,4.412466
0.0,17,4.414828
0.0,7,4.415796
0.0,37,4.420918
0.0,40,4.42647
0.0,6,4.427306
0.0,4,4.427865
0.0,35,4.432716
1.0,124,4.449703
0.0,21,4.452606
0.0,10,4.453983
0.0,42,4.459795
0.0,66,4.468924
0.0,22,4.471984
0.0,93,4.484927
0.0,44,4.491003
0.0,176,4.515381
0.0,133,4.533909
0.0,278,4.572644
0.0,94,4.585762
0.0,137,4.604837
0.0,9,4.606095
0.0,133,4.624553
0.0,178,4.649214
0.0,119,4.665694
0.0,140,4.684724
0.0,7,4.685693
0.0,43,4.691534
0.0,86,4.703351
0.0,3,4.703781
0.0,40,4.709331
0.0,11,4.710859
0.0,29,4.714877
0.0,7,4.715843
0.0,21,4.71873
0.0,42,4.724505
0.0,23,4.727697
0.0,58,4.735735
0.0,109,4.750908
0.0,5,4.751604
0.0,47,4.758138
1.0,140,4.777539
0.0,59,4.785748
0.0,9,4.787008
0.0,112,4.802396
0.0,13,4.804207
0.0,10,4.805605
0.0,41,4.811272
1.0,319,4.855567
0.0,49,4.862331
0.0,34,4.867053
0.0,49,4.873875
0.0,8,4.874991
0.0,78,4.885696
0.0,35,4.890568
0.0,73,4.900723
1.0,54,4.908048
0.0,38,4.913281
0.0,12,4.914951
0.0,8,4.916056
0.0,7,4.917034
0.0,7,4.91801
0.0,12,4.919676
1.0,96,4.932911
0.0,7,4.933884
0.0,51,4.940924
0.0,146,4.961173
0.0,17,4.963547
0.0,12,4.965227
0.0,47,4.971779
0.0,22,4.974836
1.0,14,4.976749
0.0,7,4.977718
0.0,16,4.979887
1.0,45,4.986082
0.0,7,4.987051
0.0,12,4.988692
0.0,11,4.990203
0.0,10,4.991565
0.0,14,4.99349
0.0,9,4.994731
0.0,68,5.004152
1.0,105,5.018569
0.0,31,5.022781
0.0,195,5.04941
0.0,12,5.05106
0.0,36,5.055948
0.0,24,5.059251
1.0,63,5.067852
1.0,63,5.076515
1.0,58,5.084376
0.0,11,5.085883
0.0,13,5.087655
0.0,119,5.104066
1.0,40,5.109543
1.0,51,5.116495
0.0,12,5.118143
1.0,122,5.134957
0.0,13,5.136755
0.0,38,5.141993
0.0,55,5.149617
0.0,150,5.170377
0.0,59,5.178492
1.0,51,5.185485
0.0,30,5.189579
0.0,3,5.189992
0.0,81,5.201186
1.0,29,5.205192
1.0,38,5.210464
0.0,16,5.212635
0.0,31,5.2168
0.0,7,5.217745
0.0,7,5.218713
0.0,25,5.222088
0.0,34,5.226709
1.0,78,5.237423
1.0,11,5.238905
0.0,13,5.240676
0.0,12,5.242281
1.0,43,5.24818
1.0,28,5.252
0.0,11,5.253485
0.0,25,5.256909
1.0,23,5.260053
0.0,10,5.261402
0.0,3,5.261823
1.0,31,5.26605
0.0,4,5.266615
0.0,13,5.26837
0.0,10,5.269735
0.0,6,5.270555
0.0,16,5.272745
1.0,16,5.274927
0.0,22,5.277919
0.0,21,5.280826
0.0,7,5.28179
0.0,7,5.282749
0.0,11,5.284266
0.0,3,5.28469
0.0,26,5.288315
0.0,17,5.290659
0.0,25,5.294128
0.0,43,5.300013
0.0,36,5.304992
1.0,71,5.314835
0.0,14,5.316781
1.0,51,5.323696
1.0,16,5.325858
1.0,36,5.330882
0.0,4,5.331524
1.0,34,5.336139
1.0,14,5.338038
0.0,3,5.338459
0.0,4,5.339018
1.0,60,5.347085
1.0,19,5.349642
0.0,14,5.351549
0.0,23,5.35465
0.0,30,5.358754
0.0,17,5.361117
0.0,5,5.3618
1.0,63,5.370365
1.0,36,5.375226
0.0,12,5.376846
0.0,21,5.37971
0.0,19,5.382311
0.0,8,5.383401
0.0,34,5.388093
0.0,45,5.394325
0.0,40,5.399787
0.0,5,5.400478
1.0,24,5.403758
0.0,16,5.405926
0.0,19,5.408508
0.0,51,5.415519
1.0,61,5.423884
0.0,53,5.431141
0.0,69,5.440523
0.0,39,5.445901
0.0,9,5.447116
1.0,24,5.450318
0.0,23,5.453424
0.0,21,5.456282
1.0,65,5.465086
1.0,28,5.46887
0.0,15,5.470923
0.0,148,5.491301
1.0,24,5.494613
0.0,8,5.495712
0.0,18,5.498172
1.0,133,5.516196
1.0,46,5.522443
0.0,22,5.525435
1.0,65,5.534351
0.0,12,5.535987
1.0,25,5.539397
0.0,6,5.540209
0.0,4,5.540767
0.0,4,5.541323
0.0,22,5.544445
0.0,18,5.546923
0.0,16,5.54914
0.0,5,5.549833
0.0,5,5.550527
0.0,8,5.551641
0.0,166,5.574596
0.0,178,5.599255
0.0,3,5.599704
0.0,16,5.60194
0.0,53,5.609228
0.0,46,5.615596
0.0,7,5.616573
1.0,115,5.632598
0.0,110,5.64744
1.0,92,5.660145
0.0,11,5.661671
0.0,14,5.663627
0.0,63,5.672298
0.0,23,5.675501
0.0,3,5.675926
0.0,14,5.677876
0.0,13,5.679702
0.0,9,5.680959
0.0,38,5.686202
0.0,19,5.688831
0.0,8,5.689951
0.0,6,5.69079
0.0,20,5.693577
0.0,6,5.694412
0.0,21,5.697273
0.0,8,5.698392
0.0,20,5.70115
0.0,17,5.703458
0.0,18,5.705952
0.0,6,5.706791
0.0,14,5.708722
0.0,14,5.710654
0.0,8,5.711769
0.0,61,5.720259
0.0,13,5.722062
0.0,13,5.723851
0.0,20,5.726635
0.0,17,5.728998
0.0,42,5.734819
0.0,46,5.74119
1.0,69,5.75053
0.0,5,5.751223
0.0,4,5.751779
1.0,30,5.755857
0.0,10,5.75724
0.0,66,5.766413
0.0,28,5.770303
1.0,209,5.798574
0.0,49,5.805321
0.0,12,5.806976
1.0,71,5.816681
0.0,14,5.818623
0.0,14,5.820562
1.0,20,5.823287
1.0,64,5.832033
1.0,23,5.835148
0.0,6,5.835985
1.0,17,5.838269
0.0,9,5.839513
1.0,15,5.841545
0.0,15,5.843584
0.0,11,5.845078
0.0,7,5.846039
0.0,3,5.84646
0.0,3,5.846883
0.0,54,5.854381
0.0,6,5.855227
0.0,6,5.856066
0.0,28,5.859958
0.0,5,5.860649
0.0,43,5.86651
0.0,11,5.868037
1.0,48,5.874619
1.0,70,5.884291
0.0,83,5.895668
0.0,18,5.898105
0.0,23,5.901262
0.0,68,5.910667
0.0,53,5.917987
0.0,75,5.928365
0.0,14,5.930269
0.0,50,5.937161
0.0,84,5.948803
0.0,25,5.952227
0.0,43,5.958159
1.0,199,5.985354
0.0,97,5.998866
0.0,32,6.003276
0.0,402,6.059186
0.0,54,6.066555
0.0,347,6.114653
0.0,44,6.120713
0.0,33,6.125253
0.0,186,6.151081
0.0,7,6.152049
0.0,5,6.152746
0.0,22,6.15576
0.0,125,6.173048
1.0,16,6.175196
0.0,12,6.176824
0.0,20,6.179584
0.0,11,6.181087
0.0,86,6.192757
0.0,15,6.194764
1.0,134,6.213204
0.0,89,6.225402
0.0,43,6.231273
1.0,43,6.237184
0.0,83,6.24853
0.0,7,6.249498
1.0,34,6.254149
1.0,69,6.26363
0.0,37,6.268736
0.0,16,6.27094
0.0,14,6.272868
0.0,23,6.27603
0.0,13,6.277805
1.0,56,6.285489
0.0,14,6.287415
0.0,3,6.287838
0.0,50,6.294756
0.0,27,6.298474
0.0,167,6.321382
0.0,13,6.323186
0.0,81,6.334437
0.0,76,6.344981
1.0,122,6.361691
1.0,90,6.37389
0.0,10,6.375295
0.0,9,6.376552
0.0,18,6.379011
0.0,28,6.382837
0.0,6,6.383671
0.0,38,6.388866
0.0,33,6.39335
0.0,21,6.396207
0.0,10,6.39757
0.0,8,6.398676
0.0,138,6.417859
0.0,129,6.435797
0.0,211,6.465038
0.0,62,6.473589
1.0,64,6.482378
0.0,105,6.496844
1.0,34,6.501501
1.0,37,6.50643
0.0,9,6.507648
0.0,20,6.510309
1.0,26,6.513812
1.0,16,6.515954
0.0,42,6.521521
0.0,14,6.523414
0.0,30,6.527483
0.0,4,6.528041
0.0,7,6.528994
0.0,21,6.53189
0.0,9,6.533117
1.0,112,6.548629
0.0,16,6.550828
0.0,9,6.552063
1.0,27,6.555759
0.0,14,6.557678
0.0,44,6.563771
0.0,56,6.571483
0.0,37,6.576623
0.0,4,6.577183
0.0,65,6.586205
0.0,56,6.593894
0.0,3,6.594314
0.0,50,6.601263
0.0,69,6.610855
0.0,36,6.615826
0.0,20,6.618568
0.0,27,6.622312
0.0,84,6.633971
0.0,91,6.646387
0.0,41,6.652029
0.0,34,6.656736
1.0,149,6.677171
0.0,26,6.680692
0.0,94,6.693605
0.0,186,6.719182
0.0,164,6.741892
0.0,4,6.742451
0.0,3,6.742872
0.0,9,6.744118
0.0,101,6.758021
0.0,3,6.758442
0.0,99,6.772112
0.0,6,6.772943
0.0,65,6.781945
0.0,93,6.794889
0.0,185,6.820461
0.0,39,6.825867
0.0,141,6.84527
0.0,5,6.845962
0.0,57,6.853817
0.0,117,6.870014
0.0,37,6.875096
0.0,15,6.877144
1.0,241,6.910249
0.0,6,6.911068
0.0,36,6.916075
0.0,42,6.922125
0.0,86,6.934101
0.0,46,6.940481
0.0,62,6.949005
0.0,26,6.952582
0.0,37,6.957712
0.0,156,6.979251
0.0,8,6.980373
0.0,3,6.980796
0.0,105,6.995421
0.0,111,7.010869
0.0,37,7.015921
1.0,59,7.024008
1.0,41,7.02964
0.0,10,7.031022
0.0,120,7.047628
1.0,40,7.053085
1.0,15,7.055101
0.0,3,7.055529
0.0,4,7.056087
0.0,75,7.066438
1.0,30,7.070522
1.0,26,7.074035
0.0,27,7.077624
0.0,9,7.078846
0.0,46,7.085122
0.0,5,7.085821
0.0,10,7.087185
1.0,83,7.098448
0.0,12,7.100111
0.0,13,7.101839
0.0,80,7.112953
0.0,20,7.115676
1.0,12,7.117297
1.0,86,7.129142
0.0,23,7.132289
1.0,24,7.135569
0.0,21,7.138383
0.0,38,7.143479
1.0,34,7.148055
1.0,38,7.153231
0.0,26,7.156777
1.0,24,7.160032
0.0,13,7.161804
1.0,49,7.168527
0.0,21,7.171397
0.0,7,7.172356
0.0,5,7.173053
0.0,22,7.176074
0.0,7,7.177034
1.0,38,7.18219
0.0,27,7.185846
1.0,34,7.19053
0.0,8,7.191645
0.0,37,7.196711
0.0,43,7.2026
0.0,90,7.214867
0.0,68,7.22408
0.0,11,7.225582
0.0,25,7.229016
0.0,19,7.231631
0.0,33,7.236164
0.0,17,7.238496
0.0,15,7.24054
0.0,5,7.24124
0.0,40,7.246784
0.0,7,7.247746
0.0,28,7.251577
0.0,9,7.252818
1.0,30,7.256975
0.0,56,7.264762
0.0,8,7.265866
0.0,16,7.268067
0.0,9,7.2693
1.0,36,7.274262
0.0,113,7.289837
0.0,8,7.290936
0.0,8,7.292035
0.0,11,7.293544
0.0,27,7.297267
1.0,12,7.298912
0.0,22,7.301971
0.0,26,7.305548
1.0,28,7.309407
1.0,24,7.312729
1.0,32,7.317149
0.0,107,7.332105
1.0,41,7.337795
0.0,34,7.342837
1.0,23,7.346024
0.0,8,7.347131
0.0,26,7.350671
0.0,42,7.356459
1.0,62,7.365005
0.0,24,7.368321
0.0,28,7.372209
0.0,196,7.399383
1.0,57,7.407302
0.0,25,7.410756
1.0,30,7.414891
0.0,14,7.416809
1.0,36,7.421745
0.0,20,7.424469
0.0,9,7.425712
0.0,13,7.42751
1.0,48,7.434113
1.0,25,7.437574
1.0,25,7.440987
0.0,32,7.445398
0.0,9,7.446652
0.0,87,7.458634
1.0,92,7.471259
1.0,28,7.475087
0.0,113,7.490743
0.0,11,7.492246
0.0,4,7.492802
0.0,7,7.493759
1.0,44,7.49984
0.0,13,7.501637
0.0,24,7.504959
1.0,32,7.509332
1.0,23,7.512481
0.0,25,7.515924
0.0,4,7.516483
0.0,11,7.518006
0.0,38,7.523307
0.0,36,7.528315
0.0,35,7.53316
0.0,3,7.533584
0.0,188,7.559524
0.0,7,7.560495
0.0,7,7.561466
0.0,14,7.563385
0.0,255,7.598625
0.0,96,7.611702
0.0,7,7.612686
0.0,7,7.613663
0.0,21,7.61659
0.0,19,7.619233
0.0,59,7.627401
0.0,16,7.629623
0.0,7,7.6306
1.0,96,7.643782
0.0,39,7.649178
0.0,5,7.64988
0.0,22,7.652926
0.0,4,7.653506
0.0,41,7.659189
0.0,20,7.661964
0.0,18,7.664449
0.0,14,7.666394
0.0,16,7.668607
0.0,39,7.67395
0.0,4,7.674501
0.0,4,7.675065
1.0,52,7.68215
0.0,49,7.688791
0.0,16,7.69102
0.0,21,7.693911
0.0,19,7.696542
0.0,35,7.701349
0.0,65,7.71027
0.0,21,7.713182
0.0,54,7.720618
0.0,76,7.731052
0.0,176,7.755478
0.0,39,7.760932
0.0,20,7.763722
0.0,7,7.764695
0.0,51,7.771691
0.0,37,7.776698
0.0,53,7.783926
0.0,30,7.787997
1.0,44,7.794069
0.0,41,7.799793
1.0,120,7.816203
0.0,6,7.81704
0.0,71,7.826924
