#{"t_start": 1717853496.518292, "env_id": "Mordor-single-v0"}
r,l,t
0.0,9,0.038319
0.0,31,0.038617
0.0,8,0.038706
1.0,24,0.038941
0.0,13,0.039071
0.0,21,0.039284
0.0,45,0.039717
0.0,20,0.039913
0.0,2,0.039944
0.0,71,0.040598
0.0,54,0.041157
1.0,147,0.042543
0.0,26,0.042803
0.0,65,0.043411
0.0,6,0.043479
0.0,52,0.043975
0.0,41,0.044372
0.0,19,0.044564
0.0,36,0.044912
0.0,89,0.045735
0.0,65,0.046347
0.0,25,0.046593
0.0,35,0.046928
0.0,44,0.047343
0.0,20,0.047541
0.0,11,0.047653
0.0,7,0.04773
0.0,14,0.047873
0.0,101,0.048816
1.0,79,0.0496
0.0,103,0.050585
0.0,35,0.050927
0.0,18,0.051108
0.0,24,0.051344
0.0,4,0.051394
0.0,125,0.052582
0.0,8,0.052669
0.0,32,0.052991
0.0,63,0.053602
1.0,108,0.054621
0.0,27,0.054885
0.0,3,0.054925
0.0,49,0.055396
0.0,12,0.05552
0.0,17,0.055689
0.0,14,0.055836
0.0,28,0.056103
0.0,33,0.056415
0.0,11,0.056528
0.0,5,0.056586
0.0,17,0.056754
0.0,12,0.056875
0.0,62,0.057477
0.0,8,0.057572
0.0,31,0.057881
0.0,18,0.058058
0.0,66,0.058683
1.0,86,0.059483
1.0,221,0.061539
0.0,4,0.061591
0.0,76,0.06232
0.0,174,0.063953
0.0,27,0.06422
0.0,59,0.064783
0.0,13,0.064915
0.0,6,0.064985
0.0,70,0.065669
0.0,3,0.065709
0.0,31,0.066028
0.0,14,0.066168
0.0,10,0.066272
0.0,154,0.067703
0.0,17,0.067892
0.0,70,0.068555
0.0,91,0.069408
0.0,189,0.071163
0.0,11,0.071279
0.0,4,0.071328
0.0,48,0.071791
0.0,34,0.072125
0.0,12,0.072251
0.0,80,0.073012
1.0,130,0.074274
0.0,30,0.074595
0.0,13,0.07473
0.0,10,0.074836
0.0,16,0.074996
0.0,32,0.07531
0.0,45,0.075733
1.0,104,0.076722
0.0,177,0.078346
0.0,10,0.078454
0.0,56,0.078991
0.0,39,0.079371
0.0,34,0.0797
1.0,90,0.080538
1.0,49,0.081006
0.0,22,0.081223
0.0,4,0.081271
0.0,3,0.081312
0.0,19,0.081522
0.0,46,0.081966
0.0,25,0.082229
0.0,5,0.082288
0.0,67,0.082913
0.0,11,0.083027
0.0,12,0.083149
0.0,45,0.083576
0.0,59,0.084128
0.0,3,0.084169
0.0,119,0.085283
0.0,3,0.085325
0.0,14,0.085471
0.0,7,0.085547
0.0,2,0.085578
0.0,19,0.085767
0.0,13,0.085905
0.0,10,0.08601
0.0,4,0.08606
0.0,57,0.086603
0.0,49,0.087064
0.0,16,0.087224
1.0,47,0.087672
0.0,25,0.087929
0.0,70,0.088587
0.0,53,0.089092
0.0,12,0.089214
0.0,9,0.089309
0.0,4,0.089357
0.0,62,0.089959
0.0,57,0.09051
0.0,5,0.09057
0.0,60,0.091133
0.0,14,0.091274
0.0,70,0.091929
0.0,4,0.091979
0.0,3,0.092017
0.0,162,0.093527
0.0,39,0.09391
0.0,48,0.094367
0.0,11,0.094485
0.0,8,0.094573
1.0,23,0.094803
0.0,5,0.094862
1.0,70,0.095545
0.0,80,0.096322
1.0,90,0.105163
0.0,7,0.105357
0.0,25,0.105665
0.0,12,0.105806
0.0,9,0.105906
1.0,148,0.107542
0.0,49,0.10804
0.0,62,0.108668
0.0,122,0.10988
0.0,120,0.111045
0.0,48,0.111524
0.0,24,0.111771
0.0,22,0.111995
0.0,177,0.113741
0.0,18,0.113931
0.0,3,0.113973
0.0,35,0.114318
0.0,67,0.114966
0.0,16,0.115132
0.0,33,0.11546
0.0,4,0.115512
0.0,75,0.116232
0.0,22,0.116459
0.0,34,0.116797
0.0,8,0.116886
0.0,89,0.117752
0.0,6,0.117826
0.0,43,0.118239
0.0,117,0.119382
1.0,98,0.12034
0.0,57,0.120888
0.0,12,0.121016
0.0,42,0.121427
0.0,3,0.121466
0.0,44,0.121896
0.0,20,0.122097
1.0,44,0.122532
0.0,69,0.123198
1.0,48,0.123683
0.0,9,0.123785
1.0,23,0.12402
0.0,39,0.124408
0.0,2,0.124439
0.0,34,0.124776
0.0,6,0.124844
0.0,8,0.124934
0.0,12,0.125098
1.0,99,0.126051
0.0,2,0.126083
0.0,76,0.126815
0.0,62,0.127409
0.0,81,0.128161
0.0,33,0.128472
0.0,74,0.129165
0.0,46,0.129593
0.0,3,0.129634
0.0,5,0.129691
1.0,29,0.130002
0.0,19,0.130205
0.0,3,0.130245
0.0,38,0.130617
0.0,32,0.13092
0.0,23,0.131148
0.0,36,0.131497
0.0,4,0.131546
0.0,38,0.13191
0.0,3,0.13195
0.0,17,0.132116
0.0,2,0.132144
0.0,4,0.13219
0.0,20,0.132384
1.0,69,0.133024
0.0,5,0.133082
0.0,61,0.133649
0.0,34,0.133967
0.0,29,0.134252
0.0,68,0.134911
0.0,4,0.134959
0.0,17,0.135127
0.0,11,0.13524
0.0,12,0.135361
0.0,24,0.135591
0.0,10,0.135693
0.0,8,0.135775
0.0,20,0.135968
0.0,51,0.136447
0.0,30,0.136731
0.0,18,0.136907
0.0,91,0.137754
1.0,69,0.138407
0.0,17,0.138577
0.0,23,0.138798
1.0,89,0.139617
0.0,21,0.13982
0.0,20,0.140017
0.0,11,0.140128
0.0,38,0.140485
0.0,119,0.141594
0.0,71,0.142267
0.0,11,0.142382
0.0,43,0.142783
0.0,20,0.142979
0.0,41,0.143373
0.0,63,0.143964
0.0,35,0.144294
0.0,24,0.144526
0.0,17,0.144696
0.0,28,0.144967
0.0,81,0.14573
0.0,4,0.145779
0.0,165,0.14735
0.0,27,0.147616
0.0,18,0.147793
0.0,33,0.148113
0.0,68,0.148764
0.0,11,0.148879
0.0,4,0.148927
0.0,4,0.148976
0.0,34,0.149303
0.0,40,0.149691
0.0,182,0.151403
0.0,29,0.151683
0.0,38,0.152042
0.0,6,0.15211
0.0,62,0.152694
0.0,106,0.153692
0.0,74,0.154403
0.0,37,0.154774
0.0,82,0.155533
0.0,28,0.155808
0.0,33,0.156125
0.0,97,0.157044
0.0,36,0.157395
0.0,84,0.158181
0.0,7,0.158255
0.0,24,0.158484
0.0,17,0.15865
1.0,137,0.159947
0.0,17,0.160126
0.0,54,0.160641
0.0,72,0.161316
0.0,14,0.161455
0.0,82,0.162249
0.0,183,0.16397
0.0,65,0.164594
0.0,18,0.16477
0.0,20,0.164968
0.0,34,0.165293
0.0,31,0.165595
0.0,5,0.16565
0.0,7,0.165727
0.0,11,0.165837
0.0,92,0.166688
0.0,49,0.167149
0.0,125,0.168347
0.0,4,0.168396
0.0,28,0.168836
0.0,4,0.168887
0.0,49,0.169351
1.0,36,0.169697
0.0,49,0.170162
0.0,109,0.171229
0.0,3,0.171269
0.0,63,0.171861
0.0,20,0.17206
0.0,8,0.172147
0.0,12,0.172271
0.0,164,0.173801
0.0,31,0.17411
0.0,25,0.174359
1.0,89,0.175208
0.0,24,0.175442
0.0,41,0.175828
0.0,31,0.17614
0.0,17,0.176307
0.0,20,0.176503
0.0,16,0.176661
0.0,18,0.176836
0.0,21,0.177034
0.0,45,0.177451
0.0,3,0.17749
0.0,131,0.178728
0.0,27,0.178998
1.0,117,0.180098
0.0,46,0.180538
0.0,10,0.180643
0.0,30,0.180932
0.0,21,0.181135
0.0,14,0.18127
0.0,70,0.181928
0.0,34,0.182256
0.0,26,0.182507
1.0,47,0.182946
0.0,25,0.183184
0.0,8,0.183268
0.0,28,0.18353
1.0,108,0.184547
0.0,90,0.185412
0.0,36,0.185753
1.0,172,0.187404
0.0,62,0.187998
0.0,88,0.188836
0.0,22,0.189052
0.0,9,0.18915
0.0,5,0.189208
0.0,37,0.189571
0.0,55,0.19009
0.0,10,0.190194
0.0,36,0.190538
0.0,15,0.190688
0.0,3,0.190728
0.0,12,0.19085
0.0,151,0.192253
0.0,12,0.19238
0.0,43,0.192812
0.0,10,0.192921
0.0,21,0.193133
0.0,3,0.193173
0.0,6,0.19324
0.0,3,0.19328
0.0,66,0.193909
0.0,15,0.19406
0.0,7,0.194148
0.0,90,0.195021
0.0,3,0.195078
0.0,5,0.195137
0.0,46,0.195574
0.0,7,0.195652
0.0,12,0.195772
0.0,60,0.196333
0.0,80,0.19708
0.0,159,0.198569
0.0,56,0.199114
0.0,27,0.199383
0.0,72,0.200066
0.0,8,0.200152
0.0,15,0.200299
0.0,7,0.200374
1.0,42,0.200771
0.0,4,0.200819
0.0,27,0.201093
0.0,19,0.201293
0.0,18,0.201471
0.0,5,0.201529
0.0,108,0.202828
0.0,33,0.203154
0.0,34,0.203481
0.0,130,0.20468
0.0,16,0.204841
0.0,29,0.205122
0.0,61,0.205693
1.0,86,0.206504
0.0,12,0.206625
0.0,42,0.207019
0.0,115,0.208101
0.0,10,0.208205
0.0,49,0.208672
0.0,54,0.209188
0.0,4,0.20924
0.0,36,0.209594
0.0,35,0.209923
0.0,22,0.210135
0.0,6,0.2102
0.0,46,0.210662
0.0,33,0.210974
0.0,23,0.211206
0.0,88,0.212021
0.0,4,0.21207
0.0,20,0.212261
0.0,14,0.212402
0.0,4,0.21245
0.0,4,0.212497
0.0,16,0.21265
0.0,43,0.213055
0.0,111,0.214075
0.0,15,0.214222
0.0,152,0.215615
0.0,18,0.215794
0.0,142,0.217133
0.0,37,0.217497
0.0,48,0.217981
0.0,59,0.218541
0.0,28,0.218814
0.0,58,0.219367
0.0,63,0.219965
1.0,50,0.220443
0.0,56,0.220966
0.0,70,0.221628
0.0,48,0.22209
0.0,21,0.222293
0.0,2,0.222322
0.0,4,0.22237
0.0,14,0.222508
0.0,18,0.222682
0.0,84,0.223473
1.0,78,0.224203
0.0,5,0.224262
0.0,19,0.224448
1.0,212,0.226405
0.0,5,0.226467
0.0,107,0.227536
0.0,5,0.227596
1.0,38,0.227967
0.0,30,0.228261
0.0,6,0.22833
0.0,3,0.228369
0.0,51,0.228855
0.0,58,0.229408
1.0,95,0.230306
0.0,3,0.230346
0.0,196,0.232152
0.0,17,0.232323
1.0,138,0.233644
0.0,52,0.234136
0.0,40,0.234536
0.0,48,0.235028
0.0,30,0.235317
0.0,49,0.235793
1.0,59,0.236364
0.0,161,0.237893
0.0,33,0.238212
1.0,163,0.239745
0.0,13,0.239887
0.0,16,0.240048
0.0,23,0.240273
0.0,65,0.240905
0.0,43,0.241317
1.0,180,0.243029
1.0,156,0.244513
0.0,66,0.245152
0.0,19,0.245348
0.0,23,0.245574
0.0,5,0.245633
1.0,67,0.246275
1.0,81,0.247041
0.0,13,0.247171
0.0,28,0.247436
0.0,78,0.248162
0.0,98,0.249077
0.0,6,0.249145
0.0,67,0.249766
0.0,4,0.249814
1.0,139,0.251128
1.0,159,0.252641
0.0,79,0.253386
0.0,22,0.253606
0.0,40,0.253988
0.0,45,0.254424
0.0,75,0.255129
0.0,5,0.255188
0.0,112,0.256251
0.0,14,0.256395
0.0,154,0.257836
0.0,128,0.259036
0.0,117,0.260153
0.0,34,0.260477
0.0,119,0.261603
0.0,102,0.262568
0.0,86,0.263375
0.0,43,0.263784
0.0,320,0.266718
0.0,163,0.268286
0.0,42,0.268691
0.0,52,0.269191
0.0,82,0.269973
0.0,14,0.270115
1.0,285,0.272766
0.0,20,0.272966
0.0,26,0.273222
0.0,13,0.273354
0.0,103,0.274322
1.0,200,0.276253
0.0,22,0.276473
0.0,40,0.276855
0.0,26,0.277109
0.0,148,0.278507
0.0,20,0.278707
0.0,65,0.279325
0.0,7,0.2794
0.0,75,0.280101
0.0,40,0.280486
0.0,191,0.282279
0.0,14,0.282423
0.0,76,0.283141
0.0,84,0.283981
0.0,6,0.284045
0.0,4,0.284094
0.0,6,0.284161
0.0,4,0.284209
0.0,20,0.284404
0.0,45,0.284837
0.0,4,0.284886
0.0,10,0.284991
0.0,4,0.285038
0.0,45,0.285545
0.0,17,0.285713
0.0,4,0.285761
0.0,63,0.286359
0.0,25,0.286605
1.0,13,0.286742
0.0,19,0.286932
0.0,121,0.288057
0.0,5,0.288116
0.0,11,0.288233
0.0,18,0.288412
0.0,17,0.288581
0.0,108,0.289602
0.0,91,0.290455
0.0,29,0.290731
0.0,12,0.290854
0.0,56,0.291391
0.0,34,0.291718
0.0,19,0.291907
0.0,3,0.291946
0.0,25,0.292188
1.0,148,0.293613
0.0,3,0.293655
0.0,3,0.293695
0.0,31,0.293992
0.0,32,0.294299
0.0,79,0.295048
0.0,27,0.295314
0.0,48,0.295787
0.0,50,0.296281
0.0,22,0.296506
0.0,67,0.297163
0.0,5,0.297219
0.0,21,0.297439
0.0,30,0.297837
0.0,42,0.298248
0.0,39,0.298629
0.0,9,0.298724
1.0,126,0.299949
0.0,9,0.300048
0.0,24,0.300283
0.0,7,0.300358
0.0,9,0.300453
0.0,221,0.302567
0.0,61,0.303201
0.0,11,0.303325
0.0,42,0.303785
0.0,6,0.30386
0.0,22,0.304092
0.0,9,0.304192
0.0,9,0.30429
0.0,10,0.304396
0.0,84,0.305224
0.0,94,0.306131
1.0,354,0.309543
0.0,9,0.309643
0.0,20,0.309839
0.0,18,0.310012
0.0,11,0.310125
0.0,7,0.310202
1.0,59,0.310758
0.0,9,0.310855
0.0,11,0.310969
0.0,28,0.311241
0.0,25,0.311488
0.0,135,0.312784
0.0,25,0.313046
1.0,58,0.313605
0.0,95,0.314526
0.0,18,0.314711
0.0,106,0.315773
0.0,10,0.315883
1.0,301,0.318783
0.0,5,0.318848
0.0,33,0.319747
0.0,23,0.320009
0.0,172,0.321667
0.0,82,0.322467
0.0,4,0.32252
0.0,35,0.322856
0.0,130,0.324106
0.0,5,0.324167
0.0,6,0.324237
0.0,69,0.324883
0.0,3,0.324923
0.0,87,0.325739
0.0,3,0.325779
0.0,213,0.327774
0.0,45,0.328211
0.0,43,0.328624
0.0,27,0.328889
0.0,52,0.329382
1.0,58,0.329941
0.0,77,0.330671
0.0,5,0.330728
0.0,51,0.331207
0.0,6,0.331275
0.0,18,0.331454
0.0,161,0.332989
0.0,21,0.333203
0.0,127,0.334402
0.0,6,0.33447
0.0,22,0.334682
0.0,37,0.335037
0.0,20,0.335246
0.0,5,0.335302
0.0,27,0.335559
0.0,5,0.335617
0.0,80,0.336362
0.0,22,0.336578
0.0,172,0.338197
0.0,59,0.338772
0.0,3,0.338811
0.0,2,0.33884
1.0,167,0.340465
0.0,75,0.341166
0.0,74,0.341868
0.0,2,0.341898
0.0,10,0.342
0.0,2,0.34203
0.0,2,0.342059
0.0,120,0.3432
0.0,16,0.343362
0.0,141,0.34469
0.0,23,0.344915
1.0,124,0.346095
0.0,16,0.346264
1.0,71,0.34695
0.0,21,0.347155
0.0,5,0.347214
0.0,3,0.347253
0.0,7,0.347331
0.0,5,0.34739
0.0,3,0.347428
0.0,4,0.347477
0.0,28,0.34775
1.0,166,0.349332
0.0,3,0.349375
0.0,34,0.349703
0.0,9,0.349799
0.0,100,0.350739
1.0,99,0.351721
0.0,11,0.351836
0.0,25,0.352074
0.0,71,0.35274
1.0,92,0.353604
0.0,7,0.353681
0.0,19,0.353871
0.0,4,0.35392
0.0,109,0.354926
0.0,21,0.355131
0.0,9,0.355223
1.0,115,0.356313
0.0,5,0.356371
0.0,3,0.35641
0.0,57,0.356944
0.0,198,0.358778
0.0,34,0.35911
0.0,53,0.359639
0.0,59,0.360195
0.0,49,0.360656
0.0,66,0.361278
0.0,25,0.361522
0.0,6,0.36159
0.0,64,0.3622
0.0,37,0.362549
0.0,89,0.363388
0.0,92,0.364271
1.0,162,0.365806
0.0,4,0.365856
0.0,17,0.366028
0.0,47,0.366475
0.0,2,0.366505
0.0,49,0.366967
0.0,4,0.367016
0.0,40,0.367401
0.0,25,0.367663
0.0,3,0.367701
0.0,56,0.368251
0.0,2,0.368281
0.0,10,0.368386
0.0,43,0.368797
0.0,93,0.369671
0.0,19,0.369863
0.0,7,0.369941
0.0,159,0.371429
0.0,25,0.371676
0.0,71,0.372354
0.0,58,0.372922
0.0,12,0.373048
0.0,171,0.374654
0.0,8,0.374743
1.0,124,0.375916
0.0,36,0.376277
0.0,10,0.376382
0.0,115,0.377502
0.0,226,0.379616
0.0,24,0.379852
0.0,4,0.379901
0.0,30,0.380218
0.0,5,0.380274
0.0,31,0.380574
0.0,52,0.381086
0.0,13,0.381216
0.0,32,0.381533
0.0,13,0.381664
0.0,76,0.382376
0.0,17,0.382544
0.0,94,0.383421
0.0,20,0.383618
0.0,67,0.384244
0.0,10,0.384359
0.0,9,0.384455
0.0,21,0.384682
0.0,13,0.384816
0.0,33,0.38513
0.0,24,0.385365
0.0,98,0.386284
0.0,84,0.387083
0.0,58,0.387633
0.0,30,0.387924
0.0,29,0.388203
0.0,8,0.388307
0.0,16,0.388468
0.0,162,0.390001
0.0,91,0.390876
0.0,40,0.391257
0.0,35,0.391594
0.0,4,0.391643
0.0,61,0.39222
0.0,63,0.392827
0.0,6,0.392904
0.0,4,0.392953
0.0,13,0.393097
0.0,40,0.393483
0.0,10,0.39359
0.0,16,0.393748
1.0,90,0.394603
0.0,20,0.394802
0.0,75,0.395629
0.0,128,0.396873
0.0,3,0.396914
0.0,46,0.397359
0.0,81,0.398127
0.0,147,0.399506
1.0,38,0.399872
0.0,12,0.399993
1.0,125,0.401156
0.0,4,0.401205
0.0,12,0.401342
0.0,3,0.401381
0.0,3,0.40142
0.0,67,0.402058
0.0,16,0.402219
1.0,31,0.402522
0.0,3,0.40256
0.0,8,0.402643
0.0,3,0.402682
0.0,47,0.403136
0.0,3,0.403176
0.0,5,0.403233
0.0,56,0.40376
0.0,71,0.404446
1.0,113,0.40551
0.0,11,0.405623
0.0,3,0.405663
0.0,69,0.40632
0.0,33,0.406637
0.0,67,0.407262
1.0,104,0.408236
0.0,13,0.40837
1.0,69,0.409024
0.0,2,0.409055
0.0,10,0.409155
0.0,4,0.409203
0.0,40,0.409606
0.0,2,0.409636
0.0,72,0.410308
0.0,59,0.410863
0.0,2,0.410891
0.0,45,0.411311
0.0,63,0.411895
0.0,16,0.412052
0.0,184,0.4138
0.0,62,0.414395
1.0,52,0.414893
0.0,77,0.415621
0.0,21,0.41583
0.0,3,0.41587
0.0,3,0.415908
1.0,198,0.417802
0.0,162,0.419361
0.0,2,0.419393
0.0,30,0.419684
0.0,103,0.420664
0.0,43,0.421087
0.0,74,0.42178
0.0,84,0.422577
0.0,40,0.422955
0.0,26,0.423211
0.0,94,0.424104
0.0,12,0.424228
0.0,61,0.424792
0.0,6,0.42486
0.0,140,0.426168
0.0,26,0.426427
0.0,62,0.427004
0.0,18,0.427185
0.0,15,0.427333
0.0,15,0.427481
1.0,195,0.429334
0.0,29,0.429617
0.0,259,0.432036
0.0,250,0.4344
0.0,46,0.434857
0.0,65,0.435484
0.0,11,0.435601
0.0,3,0.435641
0.0,36,0.435995
0.0,25,0.436241
0.0,2,0.436271
0.0,2,0.436301
0.0,30,0.436591
0.0,9,0.43671
0.0,3,0.436748
0.0,12,0.436872
0.0,59,0.437431
0.0,301,0.440218
0.0,20,0.44042
0.0,102,0.441381
0.0,35,0.441717
0.0,43,0.442132
0.0,18,0.442306
0.0,15,0.442458
0.0,90,0.443313
0.0,12,0.443436
0.0,131,0.444712
0.0,17,0.44489
0.0,16,0.445051
0.0,22,0.445284
0.0,15,0.445436
0.0,10,0.44554
0.0,5,0.445596
0.0,38,0.445956
0.0,46,0.446394
0.0,122,0.447536
0.0,111,0.448559
0.0,30,0.448848
0.0,21,0.449059
0.0,37,0.44941
0.0,28,0.449673
0.0,62,0.450261
0.0,64,0.450867
0.0,28,0.451152
0.0,8,0.451237
0.0,45,0.451677
0.0,46,0.452109
0.0,4,0.452159
0.0,20,0.452355
0.0,4,0.452403
0.0,64,0.453007
0.0,85,0.453806
0.0,38,0.454165
0.0,9,0.454262
0.0,14,0.454405
0.0,30,0.454693
1.0,111,0.45574
0.0,18,0.455923
0.0,128,0.457126
0.0,35,0.457465
0.0,6,0.457529
0.0,9,0.457625
0.0,32,0.457934
0.0,39,0.458301
0.0,223,0.460391
0.0,129,0.461664
0.0,24,0.461906
0.0,21,0.462109
1.0,78,0.462846
0.0,137,0.46413
0.0,15,0.464284
0.0,25,0.464528
0.0,46,0.464968
0.0,51,0.465455
0.0,7,0.46553
0.0,3,0.465569
0.0,133,0.466812
0.0,82,0.46758
0.0,49,0.468077
0.0,13,0.468211
0.0,84,0.469003
0.0,118,0.470115
0.0,14,0.470254
0.0,9,0.47035
0.0,24,0.470587
0.0,109,0.471605
0.0,107,0.472617
0.0,43,0.473019
0.0,12,0.473143
0.0,134,0.474379
0.0,7,0.474456
0.0,42,0.474867
0.0,9,0.474962
0.0,5,0.475018
0.0,9,0.475113
0.0,56,0.475638
0.0,77,0.476379
1.0,103,0.477376
0.0,43,0.477804
0.0,33,0.478118
0.0,17,0.478288
0.0,14,0.478434
0.0,41,0.478824
0.0,51,0.479311
0.0,8,0.479397
0.0,6,0.479463
0.0,9,0.479557
0.0,7,0.479634
0.0,169,0.48121
0.0,32,0.481532
0.0,15,0.481683
0.0,113,0.482759
0.0,7,0.482836
0.0,7,0.482914
0.0,13,0.483051
0.0,63,0.483657
0.0,7,0.483735
0.0,12,0.483857
1.0,81,0.484661
0.0,9,0.484758
0.0,64,0.485388
0.0,99,0.486325
0.0,56,0.486848
0.0,3,0.486888
0.0,19,0.487076
0.0,11,0.487186
0.0,35,0.487521
0.0,6,0.487587
0.0,75,0.488289
0.0,6,0.488355
0.0,7,0.488431
0.0,4,0.488477
0.0,17,0.488646
0.0,59,0.489199
0.0,17,0.489367
0.0,11,0.489483
0.0,3,0.489522
0.0,124,0.490665
0.0,77,0.49156
0.0,7,0.491639
0.0,3,0.491677
0.0,16,0.491837
0.0,8,0.491922
0.0,3,0.49196
1.0,107,0.492982
0.0,49,0.493482
0.0,119,0.494601
0.0,95,0.495495
0.0,28,0.495766
0.0,70,0.496425
0.0,9,0.496519
0.0,7,0.496592
0.0,77,0.497311
0.0,131,0.498554
0.0,22,0.498775
0.0,13,0.498909
0.0,36,0.49926
0.0,133,0.500496
0.0,3,0.500538
0.0,55,0.50106
0.0,59,0.501617
0.0,41,0.502004
0.0,22,0.502222
0.0,126,0.503404
0.0,63,0.503997
1.0,144,0.505359
0.0,27,0.505621
0.0,77,0.506345
0.0,184,0.508036
0.0,31,0.50834
0.0,95,0.509239
0.0,120,0.510414
0.0,34,0.510768
0.0,14,0.510907
0.0,111,0.511946
0.0,35,0.512283
0.0,7,0.512363
0.0,17,0.51253
0.0,20,0.512727
0.0,34,0.513057
0.0,4,0.513104
0.0,31,0.5134
0.0,15,0.513552
0.0,34,0.513872
0.0,58,0.514411
0.0,26,0.514662
0.0,191,0.516431
0.0,75,0.517143
1.0,164,0.518737
0.0,34,0.519066
0.0,10,0.519172
0.0,3,0.519211
0.0,8,0.519296
0.0,26,0.519549
0.0,18,0.519728
0.0,74,0.520433
0.0,8,0.52052
0.0,26,0.520774
0.0,32,0.521085
0.0,10,0.521192
0.0,92,0.52206
0.0,11,0.522174
0.0,28,0.522445
0.0,19,0.522636
0.0,20,0.52283
0.0,9,0.522923
0.0,49,0.523391
0.0,99,0.524324
0.0,151,0.525737
0.0,17,0.525909
0.0,151,0.527317
0.0,3,0.527358
1.0,83,0.528162
0.0,11,0.528279
0.0,20,0.528479
0.0,8,0.528562
0.0,8,0.528651
0.0,49,0.529144
0.0,30,0.529432
0.0,11,0.529547
0.0,9,0.529646
1.0,66,0.530272
0.0,188,0.532029
0.0,66,0.532658
0.0,215,0.534676
0.0,44,0.535093
0.0,7,0.535171
0.0,178,0.53685
0.0,212,0.53882
0.0,64,0.539432
1.0,13,0.539568
0.0,17,0.53974
0.0,152,0.54117
0.0,187,0.542961
0.0,3,0.543003
0.0,111,0.544064
0.0,128,0.545269
0.0,14,0.545411
0.0,44,0.545831
0.0,103,0.5468
0.0,13,0.546931
0.0,23,0.547155
0.0,14,0.547298
0.0,14,0.547439
0.0,55,0.547964
0.0,4,0.548012
1.0,164,0.549582
1.0,41,0.549983
0.0,43,0.550425
0.0,154,0.551871
0.0,57,0.552412
1.0,156,0.55388
0.0,3,0.553921
0.0,66,0.554552
0.0,16,0.554708
0.0,24,0.554944
0.0,96,0.555862
0.0,82,0.556647
0.0,13,0.556799
0.0,16,0.556986
0.0,8,0.55709
0.0,21,0.557359
0.0,9,0.557458
0.0,13,0.557604
0.0,102,0.558634
0.0,32,0.558944
0.0,86,0.559775
0.0,32,0.560079
0.0,9,0.560173
0.0,64,0.56077
0.0,8,0.560856
0.0,30,0.56114
0.0,7,0.561217
0.0,2,0.561246
0.0,2,0.561289
0.0,37,0.56164
0.0,8,0.561727
1.0,70,0.56239
0.0,45,0.562827
0.0,22,0.563041
0.0,58,0.563595
0.0,3,0.563634
0.0,27,0.563895
0.0,90,0.56474
0.0,145,0.566093
0.0,50,0.566588
0.0,22,0.566804
0.0,120,0.567931
0.0,2,0.567963
0.0,11,0.568078
1.0,28,0.568351
0.0,17,0.568525
0.0,39,0.568905
0.0,45,0.569339
0.0,31,0.569645
0.0,7,0.56972
0.0,24,0.569962
0.0,23,0.570189
