#{"t_start": 1717530210.568186, "env_id": "Mordor-v0"}
r,l,t
0.0,37,1.557701
0.0,67,1.571829
0.0,620,1.702349
0.0,32,1.709096
1.0,96,1.729084
0.0,146,1.759841
0.0,237,1.809773
0.0,78,1.826209
0.0,23,1.83105
0.0,498,1.934382
1.0,32,1.941052
0.0,57,1.953223
0.0,39,1.961409
1.0,57,1.973186
0.0,48,1.983305
0.0,68,1.997631
1.0,31,2.004126
0.0,397,2.087385
0.0,88,2.114955
1.0,21,2.119875
0.0,32,2.126769
0.0,4,2.127619
1.0,36,2.135105
0.0,54,2.146656
0.0,15,2.149827
1.0,47,2.159773
0.0,100,2.180875
0.0,144,2.211422
1.0,33,2.218328
0.0,220,2.265
0.0,166,2.299929
1.0,32,2.306597
0.0,300,2.370048
0.0,119,2.395183
1.0,41,2.403786
0.0,132,2.431663
0.0,27,2.43736
1.0,31,2.443817
0.0,3,2.444448
0.0,14,2.447404
0.0,24,2.45246
0.0,41,2.461114
0.0,31,2.46761
1.0,50,2.478141
0.0,112,2.50178
0.0,58,2.514033
1.0,23,2.518837
0.0,34,2.526002
0.0,19,2.529982
1.0,23,2.534759
0.0,209,2.579038
0.0,165,2.613953
1.0,21,2.618332
0.0,48,2.62842
0.0,14,2.631287
0.0,15,2.63442
0.0,75,2.650313
0.0,58,2.662573
1.0,22,2.667156
0.0,57,2.679166
0.0,91,2.698414
1.0,24,2.703407
0.0,9,2.705303
0.0,22,2.709924
1.0,21,2.714295
0.0,124,2.74052
0.0,28,2.746338
1.0,18,2.75009
0.0,139,2.779398
0.0,45,2.788883
1.0,17,2.79243
0.0,145,2.823038
0.0,50,2.833563
1.0,22,2.838163
0.0,310,2.902431
0.0,23,2.907299
1.0,23,2.912081
0.0,207,2.956219
0.0,144,2.986642
1.0,19,2.990596
0.0,301,3.054279
0.0,90,3.073331
1.0,20,3.077518
1.0,54,3.088887
0.0,18,3.092701
1.0,19,3.096699
1.0,30,3.102993
0.0,76,3.118955
1.0,24,3.123936
1.0,21,3.128354
0.0,41,3.136991
1.0,22,3.141613
1.0,20,3.145827
0.0,77,3.162113
1.0,19,3.166094
1.0,24,3.171138
0.0,101,3.192524
1.0,19,3.196496
1.0,23,3.20132
0.0,125,3.227382
1.0,18,3.231165
1.0,22,3.235789
0.0,4,3.236631
1.0,21,3.241009
0.0,12,3.243517
0.0,231,3.292217
1.0,19,3.296205
1.0,22,3.300844
0.0,72,3.316078
1.0,17,3.319626
1.0,20,3.323834
0.0,620,3.455029
1.0,21,3.459428
1.0,23,3.464253
0.0,138,3.493339
1.0,19,3.497306
1.0,24,3.502347
0.0,47,3.512299
1.0,19,3.516261
1.0,20,3.520474
0.0,431,3.611711
1.0,21,3.616105
1.0,22,3.620742
0.0,23,3.625597
0.0,7,3.62705
1.0,22,3.631678
0.0,199,3.673631
1.0,18,3.677383
1.0,20,3.681596
0.0,32,3.688361
1.0,17,3.691925
1.0,22,3.69655
0.0,192,3.737111
1.0,17,3.740664
1.0,30,3.746971
0.0,128,3.773999
1.0,17,3.777552
1.0,22,3.782171
0.0,131,3.809501
1.0,19,3.813471
0.0,10,3.81557
0.0,16,3.818952
1.0,17,3.822523
0.0,11,3.824832
0.0,78,3.841321
0.0,38,3.84931
1.0,24,3.854356
0.0,55,3.865996
1.0,19,3.86997
1.0,22,3.874589
0.0,71,3.889602
1.0,17,3.893181
1.0,24,3.898229
0.0,74,3.913882
1.0,17,3.917434
1.0,25,3.922652
0.0,111,3.946035
1.0,19,3.950242
1.0,20,3.954564
0.0,15,3.957734
1.0,18,3.961486
1.0,24,3.966534
0.0,303,4.030583
1.0,23,4.035395
0.0,16,4.038767
0.0,79,4.055192
1.0,23,4.06002
1.0,22,4.064639
0.0,308,4.129895
1.0,19,4.133837
1.0,22,4.13846
0.0,113,4.162268
1.0,19,4.166224
1.0,22,4.170844
0.0,197,4.212772
1.0,20,4.216982
1.0,21,4.221416
1.0,352,4.296086
0.0,17,4.299688
0.0,23,4.304534
0.0,41,4.313165
1.0,19,4.317131
1.0,20,4.321337
0.0,230,4.370068
1.0,17,4.373626
0.0,15,4.376794
0.0,64,4.390359
1.0,17,4.393924
1.0,21,4.398338
0.0,33,4.4053
1.0,21,4.409706
1.0,23,4.41458
0.0,9,4.416485
1.0,21,4.420884
1.0,22,4.425522
0.0,77,4.44184
1.0,23,4.446636
1.0,23,4.451497
0.0,140,4.481198
1.0,20,4.485388
1.0,27,4.49105
0.0,28,4.496893
1.0,20,4.501071
1.0,22,4.505707
1.0,79,4.522255
1.0,22,4.526849
1.0,20,4.531061
0.0,91,4.550368
0.0,14,4.5533
1.0,23,4.558138
0.0,55,4.569765
1.0,19,4.573742
1.0,23,4.578582
0.0,7,4.580064
1.0,21,4.584446
1.0,29,4.59056
1.0,179,4.628475
0.0,16,4.63182
1.0,26,4.637305
1.0,157,4.670528
1.0,18,4.674274
1.0,20,4.6785
0.0,6,4.679767
1.0,19,4.683747
1.0,22,4.688397
0.0,35,4.695733
1.0,19,4.699724
0.0,18,4.703525
0.0,259,4.758451
0.0,28,4.764339
1.0,25,4.769572
1.0,57,4.781453
0.0,21,4.785854
1.0,20,4.790064
1.0,147,4.821086
1.0,19,4.825067
1.0,21,4.829499
0.0,27,4.835201
1.0,17,4.838759
1.0,24,4.843799
0.0,43,4.852873
1.0,19,4.85685
1.0,22,4.861485
0.0,8,4.863175
1.0,21,4.867574
1.0,21,4.871988
0.0,16,4.875392
1.0,19,4.879366
0.0,7,4.880839
0.0,170,4.916932
1.0,19,4.920917
1.0,24,4.925959
0.0,171,4.96258
1.0,19,4.966566
1.0,21,4.970997
0.0,20,4.975204
0.0,10,4.977292
0.0,16,4.980648
0.0,128,5.00783
0.0,7,5.009288
1.0,20,5.013481
1.0,48,5.023463
1.0,19,5.027451
1.0,22,5.032088
0.0,8,5.033758
0.0,8,5.035411
0.0,12,5.037947
0.0,50,5.048546
1.0,20,5.05273
1.0,20,5.056944
0.0,58,5.069216
0.0,96,5.089527
0.0,14,5.092486
0.0,72,5.10772
1.0,17,5.11127
1.0,23,5.116112
0.0,23,5.120928
1.0,18,5.12469
1.0,24,5.129746
0.0,23,5.134608
1.0,20,5.13882
1.0,22,5.143446
0.0,33,5.150414
0.0,71,5.165399
1.0,27,5.171084
1.0,121,5.196657
1.0,20,5.200838
0.0,15,5.204025
0.0,20,5.20821
0.0,18,5.211973
1.0,20,5.216197
0.0,3,5.216834
1.0,17,5.220396
1.0,20,5.22461
0.0,10,5.226724
1.0,19,5.230745
1.0,26,5.236231
0.0,255,5.290399
1.0,22,5.295014
1.0,20,5.299231
0.0,20,5.303393
1.0,19,5.307376
1.0,24,5.312438
1.0,32,5.319152
1.0,17,5.322707
1.0,22,5.327342
0.0,31,5.333856
1.0,17,5.33741
1.0,24,5.342482
1.0,54,5.353849
1.0,17,5.357403
1.0,22,5.362034
0.0,23,5.366849
1.0,17,5.370399
1.0,22,5.375033
0.0,38,5.383047
1.0,17,5.386601
1.0,22,5.391228
1.0,42,5.40011
1.0,23,5.404937
0.0,16,5.408312
1.0,35,5.415667
1.0,17,5.419226
0.0,18,5.423024
1.0,31,5.429536
1.0,21,5.433938
1.0,26,5.439401
1.0,37,5.447169
1.0,19,5.451168
1.0,22,5.455781
0.0,27,5.461442
1.0,20,5.465594
0.0,13,5.468337
0.0,166,5.503438
1.0,18,5.507213
1.0,25,5.512495
0.0,17,5.516073
1.0,17,5.519628
1.0,21,5.524063
0.0,240,5.575045
1.0,19,5.579042
1.0,28,5.584957
1.0,38,5.592974
1.0,18,5.596766
1.0,20,5.600992
0.0,11,5.603301
1.0,17,5.606861
1.0,20,5.61108
1.0,30,5.617395
1.0,19,5.62138
1.0,26,5.626866
1.0,33,5.633792
1.0,17,5.637353
1.0,24,5.642413
1.0,30,5.648729
1.0,17,5.652284
1.0,24,5.657354
1.0,32,5.664105
1.0,20,5.66829
0.0,13,5.671032
1.0,33,5.677978
1.0,17,5.681534
1.0,20,5.685752
1.0,39,5.693941
1.0,20,5.698119
1.0,22,5.702765
1.0,38,5.710757
1.0,17,5.71432
1.0,24,5.719361
1.0,36,5.726903
1.0,17,5.730484
1.0,25,5.735739
1.0,32,5.742478
1.0,21,5.746898
1.0,20,5.751105
0.0,8,5.75279
0.0,9,5.75467
1.0,20,5.758891
1.0,32,5.765618
1.0,20,5.769795
1.0,24,5.774846
1.0,32,5.781566
1.0,20,5.785764
1.0,27,5.791454
1.0,34,5.798613
1.0,19,5.802593
1.0,20,5.806818
1.0,34,5.813951
0.0,32,5.820695
1.0,20,5.824913
1.0,36,5.83247
1.0,17,5.836032
1.0,20,5.840271
1.0,36,5.847839
1.0,17,5.851396
1.0,22,5.85603
1.0,32,5.862795
1.0,19,5.866793
1.0,22,5.871441
1.0,32,5.878173
1.0,19,5.882164
0.0,15,5.885336
0.0,43,5.894406
1.0,20,5.898596
1.0,21,5.903019
1.0,37,5.9108
1.0,18,5.914563
1.0,20,5.918794
1.0,39,5.926996
1.0,21,5.931397
0.0,15,5.934569
1.0,30,5.940875
1.0,21,5.94527
1.0,20,5.949486
0.0,19,5.953459
1.0,17,5.95702
0.0,7,5.958488
1.0,32,5.965465
1.0,17,5.969027
0.0,11,5.971347
1.0,34,5.978476
1.0,17,5.982021
0.0,7,5.983491
0.0,7,5.984944
1.0,19,5.988899
1.0,20,5.993128
1.0,40,6.001516
1.0,18,6.005274
1.0,24,6.010338
0.0,7,6.011792
1.0,19,6.015759
1.0,20,6.019979
1.0,38,6.027934
1.0,19,6.031901
1.0,20,6.036114
0.0,17,6.039671
1.0,21,6.044064
1.0,21,6.048483
1.0,36,6.056046
1.0,20,6.060258
1.0,26,6.065739
1.0,35,6.073085
1.0,17,6.076636
1.0,23,6.081484
0.0,35,6.088892
1.0,20,6.093077
1.0,21,6.0975
0.0,18,6.101273
1.0,23,6.106093
1.0,20,6.110303
1.0,35,6.117653
1.0,17,6.121206
1.0,20,6.125438
1.0,30,6.131741
1.0,19,6.135708
1.0,22,6.140341
0.0,25,6.145569
1.0,19,6.149533
1.0,22,6.154141
1.0,36,6.161721
1.0,18,6.16547
1.0,22,6.170103
1.0,41,6.178657
1.0,17,6.182203
1.0,20,6.186411
1.0,112,6.210071
1.0,17,6.21363
1.0,21,6.218053
1.0,34,6.225212
1.0,19,6.229196
1.0,20,6.233409
1.0,34,6.240556
1.0,21,6.24494
1.0,22,6.249577
0.0,23,6.254406
1.0,17,6.257961
0.0,16,6.261336
0.0,35,6.26875
1.0,19,6.272728
1.0,22,6.277359
1.0,32,6.284067
1.0,19,6.288046
0.0,7,6.289513
1.0,33,6.296428
1.0,19,6.300399
1.0,20,6.304608
0.0,15,6.307753
1.0,21,6.312134
1.0,20,6.316336
1.0,32,6.323164
1.0,17,6.326717
0.0,9,6.32861
1.0,31,6.335085
0.0,39,6.343306
1.0,22,6.347939
1.0,30,6.354231
1.0,18,6.358025
1.0,24,6.363151
1.0,32,6.369905
1.0,18,6.373675
1.0,24,6.378758
0.0,100,6.399922
0.0,6,6.401192
1.0,20,6.405408
1.0,30,6.411718
1.0,17,6.415273
1.0,25,6.420542
0.0,22,6.425149
1.0,19,6.429175
1.0,20,6.43339
1.0,30,6.439697
1.0,19,6.443667
1.0,24,6.448729
1.0,32,6.455447
1.0,20,6.459639
1.0,21,6.464047
1.0,33,6.470952
1.0,17,6.474507
1.0,22,6.479134
1.0,43,6.4881
1.0,17,6.491661
1.0,22,6.49631
1.0,30,6.502615
1.0,21,6.506969
1.0,20,6.511184
1.0,36,6.518733
1.0,17,6.522289
1.0,22,6.52692
1.0,36,6.534497
0.0,14,6.537425
1.0,22,6.542058
0.0,8,6.543718
1.0,19,6.547685
1.0,22,6.552319
1.0,31,6.558826
1.0,23,6.563638
1.0,24,6.5687
1.0,32,6.575409
1.0,19,6.57938
1.0,25,6.584671
1.0,37,6.592453
0.0,11,6.59475
1.0,22,6.599391
1.0,32,6.606076
1.0,17,6.60963
1.0,20,6.613843
1.0,33,6.620773
1.0,20,6.624948
1.0,23,6.629777
1.0,33,6.636693
1.0,18,6.640439
0.0,15,6.643599
1.0,30,6.649915
1.0,17,6.653463
1.0,22,6.658095
1.0,31,6.664593
1.0,19,6.668574
1.0,24,6.673626
0.0,21,6.678014
0.0,9,6.679892
1.0,20,6.684103
0.0,15,6.687241
1.0,18,6.691004
0.0,13,6.693746
1.0,83,6.711259
1.0,18,6.715028
1.0,22,6.719659
0.0,17,6.723212
1.0,17,6.726756
1.0,23,6.731595
0.0,24,6.736641
1.0,21,6.741021
0.0,18,6.744815
0.0,36,6.75232
1.0,17,6.755873
1.0,24,6.760923
1.0,36,6.768479
0.0,17,6.772048
1.0,22,6.776669
1.0,30,6.782976
1.0,19,6.786949
1.0,20,6.79116
1.0,32,6.797874
0.0,47,6.807787
1.0,24,6.812827
1.0,31,6.81931
1.0,20,6.823452
1.0,25,6.828712
1.0,32,6.835413
1.0,19,6.839383
1.0,22,6.844003
1.0,32,6.850718
1.0,18,6.85447
1.0,22,6.859097
0.0,13,6.86181
1.0,23,6.866606
1.0,23,6.871416
1.0,34,6.878534
1.0,19,6.882498
1.0,24,6.887548
0.0,27,6.893202
0.0,13,6.895913
1.0,25,6.901175
0.0,9,6.903051
1.0,17,6.906589
1.0,21,6.911006
1.0,32,6.917745
0.0,10,6.919835
1.0,24,6.924868
1.0,32,6.931584
1.0,22,6.93615
0.0,9,6.938042
1.0,38,6.946012
1.0,17,6.949564
1.0,22,6.954191
0.0,19,6.958162
1.0,20,6.962329
1.0,25,6.967956
1.0,30,6.974233
0.0,7,6.975689
0.0,8,6.977382
1.0,37,6.985121
1.0,19,6.989096
1.0,21,6.993506
1.0,40,7.001881
1.0,17,7.005452
1.0,20,7.009648
1.0,36,7.017195
1.0,23,7.021982
1.0,20,7.026188
1.0,31,7.032679
1.0,17,7.03622
1.0,22,7.040847
1.0,32,7.047568
1.0,19,7.051524
1.0,25,7.056776
1.0,41,7.065346
1.0,19,7.069306
1.0,20,7.07351
1.0,38,7.081458
1.0,17,7.084997
1.0,25,7.090246
0.0,23,7.095056
1.0,17,7.098601
1.0,27,7.104258
1.0,34,7.111415
1.0,21,7.115782
1.0,26,7.121197
0.0,3,7.121826
1.0,17,7.125366
1.0,22,7.13
0.0,21,7.134377
1.0,17,7.137931
1.0,22,7.14255
0.0,9,7.14442
0.0,43,7.153464
1.0,20,7.157659
0.0,19,7.161632
1.0,18,7.165373
1.0,23,7.170203
1.0,33,7.177124
1.0,21,7.181495
1.0,21,7.185894
1.0,34,7.193009
1.0,17,7.196554
0.0,13,7.199286
0.0,68,7.213579
1.0,18,7.217338
1.0,24,7.222382
1.0,30,7.22867
1.0,19,7.232634
1.0,22,7.237254
1.0,32,7.243983
1.0,23,7.248774
1.0,22,7.253412
1.0,30,7.259698
1.0,19,7.263652
1.0,22,7.268276
1.0,30,7.274557
1.0,17,7.278108
1.0,22,7.282736
1.0,32,7.289459
1.0,18,7.293218
1.0,22,7.297846
1.0,36,7.305383
1.0,21,7.30979
1.0,24,7.314826
1.0,30,7.321122
1.0,21,7.325544
0.0,15,7.3287
1.0,32,7.335411
1.0,21,7.339797
1.0,28,7.345706
1.0,32,7.352415
1.0,19,7.356378
1.0,23,7.361221
1.0,37,7.368944
1.0,18,7.372716
1.0,26,7.37819
1.0,30,7.384486
1.0,21,7.388879
0.0,9,7.390767
1.0,33,7.397704
1.0,18,7.401447
1.0,22,7.406064
0.0,13,7.408784
1.0,17,7.412334
1.0,20,7.416533
1.0,32,7.423242
1.0,17,7.426787
1.0,25,7.43205
1.0,35,7.439404
1.0,19,7.443368
1.0,22,7.447989
1.0,36,7.455511
1.0,20,7.459687
1.0,25,7.46493
0.0,30,7.471214
1.0,21,7.475563
1.0,21,7.479957
0.0,14,7.482875
1.0,19,7.48684
1.0,30,7.493134
1.0,38,7.50108
1.0,24,7.506074
1.0,26,7.511536
1.0,32,7.518244
1.0,17,7.521779
1.0,22,7.526402
0.0,9,7.528263
1.0,20,7.532403
1.0,22,7.537025
1.0,31,7.543519
1.0,17,7.547066
1.0,20,7.551267
0.0,10,7.553348
1.0,17,7.556894
1.0,20,7.56109
1.0,36,7.568629
1.0,19,7.572604
1.0,21,7.577019
1.0,38,7.584969
1.0,17,7.588516
0.0,15,7.591658
0.0,21,7.596045
1.0,19,7.600003
1.0,25,7.605258
1.0,30,7.611531
1.0,22,7.616109
1.0,22,7.62073
1.0,32,7.627424
1.0,21,7.63179
0.0,17,7.635374
0.0,23,7.640176
1.0,21,7.644551
1.0,24,7.649586
1.0,36,7.65713
0.0,7,7.658604
1.0,20,7.662795
0.0,29,7.668864
1.0,21,7.67324
1.0,26,7.678685
1.0,33,7.685572
1.0,19,7.689533
1.0,28,7.695393
1.0,32,7.702116
1.0,19,7.706076
1.0,20,7.710281
1.0,30,7.716543
1.0,18,7.720296
1.0,20,7.724494
0.0,13,7.727203
1.0,20,7.731377
1.0,22,7.735995
1.0,36,7.743546
1.0,18,7.747293
1.0,20,7.751483
1.0,37,7.759223
0.0,11,7.761517
1.0,20,7.765703
1.0,30,7.772009
0.0,19,7.775989
1.0,25,7.781252
0.0,17,7.784791
1.0,19,7.788755
1.0,24,7.79377
1.0,30,7.800049
1.0,21,7.804407
1.0,22,7.809006
1.0,33,7.815906
1.0,20,7.820052
1.0,22,7.824664
0.0,83,7.842157
0.0,15,7.845294
1.0,27,7.850972
1.0,31,7.857475
1.0,17,7.861021
1.0,24,7.866054
1.0,32,7.872768
1.0,19,7.87673
1.0,20,7.880918
0.0,19,7.88488
1.0,19,7.888849
0.0,12,7.891371
1.0,30,7.897655
1.0,17,7.901221
1.0,22,7.905846
1.0,30,7.912143
1.0,19,7.916104
1.0,27,7.921775
1.0,33,7.928704
1.0,17,7.932255
1.0,24,7.937305
1.0,32,7.944019
1.0,17,7.947576
0.0,14,7.950505
1.0,30,7.956799
1.0,25,7.962023
1.0,20,7.966253
1.0,41,7.975171
1.0,18,7.978926
1.0,26,7.984381
0.0,93,8.003965
0.0,10,8.006052
0.0,13,8.008787
1.0,39,8.01694
0.0,9,8.018818
1.0,22,8.023441
1.0,36,8.031008
1.0,17,8.034557
1.0,26,8.040024
1.0,33,8.046925
1.0,18,8.050675
1.0,20,8.05487
1.0,30,8.061169
1.0,19,8.065122
1.0,22,8.069744
1.0,35,8.077069
0.0,13,8.079776
1.0,22,8.08439
0.0,18,8.088164
1.0,18,8.091922
1.0,20,8.09615
1.0,38,8.1041
1.0,19,8.108087
1.0,21,8.112485
1.0,35,8.119849
0.0,9,8.121727
1.0,23,8.126557
1.0,33,8.133492
1.0,19,8.137467
0.0,9,8.139344
1.0,33,8.146282
1.0,18,8.150048
1.0,20,8.154261
0.0,22,8.158855
1.0,20,8.163036
1.0,23,8.167847
1.0,32,8.174544
0.0,9,8.176418
1.0,25,8.181659
1.0,31,8.188151
1.0,20,8.192323
1.0,22,8.196936
1.0,31,8.203427
1.0,23,8.208216
0.0,30,8.214523
1.0,30,8.220807
1.0,18,8.224557
1.0,22,8.2292
1.0,37,8.236944
1.0,19,8.240888
0.0,9,8.242769
1.0,32,8.249448
1.0,20,8.253602
1.0,20,8.257784
1.0,35,8.265136
0.0,9,8.267011
0.0,7,8.268463
0.0,16,8.271799
0.0,15,8.274934
1.0,20,8.279133
1.0,34,8.286254
1.0,22,8.290844
1.0,22,8.295465
1.0,36,8.303018
1.0,20,8.307186
0.0,16,8.310547
1.0,33,8.317432
1.0,18,8.321179
0.0,9,8.323053
1.0,34,8.330155
1.0,17,8.333698
1.0,21,8.338119
1.0,34,8.345215
1.0,18,8.348972
1.0,24,8.354004
1.0,32,8.360737
1.0,19,8.364695
0.0,14,8.36764
1.0,34,8.374759
1.0,20,8.378927
1.0,24,8.383951
0.0,25,8.389196
0.0,13,8.391903
1.0,20,8.396094
1.0,32,8.402762
1.0,17,8.406299
1.0,24,8.41134
0.0,9,8.413214
1.0,20,8.417499
1.0,28,8.423387
1.0,32,8.430127
1.0,18,8.43387
1.0,24,8.438888
1.0,38,8.446845
0.0,7,8.448309
1.0,21,8.452722
0.0,27,8.458408
1.0,21,8.462814
1.0,22,8.467464
0.0,26,8.472898
1.0,18,8.476684
0.0,10,8.478789
0.0,27,8.484441
1.0,18,8.488192
1.0,20,8.492404
0.0,21,8.496764
0.0,17,8.500286
1.0,20,8.504466
1.0,34,8.511583
1.0,17,8.515129
0.0,12,8.517642
1.0,38,8.525617
1.0,21,8.530032
1.0,20,8.534222
1.0,32,8.540914
1.0,19,8.544876
1.0,22,8.549477
1.0,36,8.557019
1.0,19,8.561006
1.0,25,8.566238
1.0,34,8.573372
0.0,15,8.576502
1.0,22,8.581123
1.0,30,8.587406
1.0,17,8.590949
1.0,22,8.595551
0.0,11,8.597829
1.0,17,8.601366
1.0,24,8.606417
0.0,19,8.610379
1.0,17,8.613921
1.0,20,8.618132
1.0,33,8.625063
1.0,20,8.629226
1.0,24,8.634272
1.0,31,8.640772
1.0,18,8.644527
1.0,21,8.648924
1.0,36,8.656444
1.0,19,8.660398
1.0,22,8.665011
0.0,9,8.66688
1.0,18,8.670629
1.0,21,8.67503
1.0,40,8.68338
1.0,17,8.686924
1.0,23,8.691726
1.0,36,8.699271
0.0,14,8.702164
1.0,21,8.70657
0.0,9,8.708442
1.0,19,8.712407
0.0,14,8.715333
0.0,29,8.721377
1.0,20,8.725556
1.0,23,8.730363
1.0,40,8.738706
1.0,17,8.742243
1.0,20,8.74642
1.0,35,8.75373
1.0,19,8.757689
1.0,25,8.762939
0.0,8,8.764598
1.0,17,8.768135
0.0,13,8.770855
1.0,37,8.778603
1.0,19,8.782563
1.0,20,8.786741
1.0,31,8.793219
1.0,18,8.796962
1.0,25,8.802201
1.0,33,8.809102
1.0,19,8.81305
1.0,24,8.818088
0.0,40,8.82647
1.0,17,8.830016
1.0,24,8.83503
1.0,36,8.842581
1.0,17,8.846124
1.0,21,8.850525
1.0,36,8.858046
1.0,23,8.862841
1.0,24,8.867863
1.0,38,8.875814
1.0,17,8.879362
1.0,20,8.883559
1.0,42,8.89237
1.0,23,8.89714
1.0,22,8.901764
1.0,37,8.909493
0.0,15,8.912629
1.0,24,8.917663
0.0,12,8.920143
1.0,18,8.92389
1.0,22,8.928506
1.0,31,8.93497
1.0,17,8.93851
1.0,22,8.943097
1.0,34,8.950216
1.0,17,8.953765
1.0,24,8.958811
1.0,32,8.965484
1.0,20,8.969686
0.0,23,8.974834
1.0,32,8.98151
1.0,17,8.985047
1.0,26,8.99051
1.0,35,8.997832
0.0,9,8.999704
1.0,20,9.003883
0.0,13,9.00659
1.0,17,9.010133
1.0,22,9.014746
1.0,33,9.021661
1.0,23,9.026444
0.0,3,9.027077
1.0,44,9.036282
1.0,19,9.040242
1.0,22,9.044855
1.0,34,9.051967
1.0,19,9.055922
1.0,22,9.060543
1.0,33,9.067447
1.0,19,9.071432
1.0,22,9.076034
1.0,38,9.084
1.0,17,9.087544
1.0,23,9.092366
0.0,24,9.097367
0.0,15,9.100494
1.0,20,9.104689
1.0,34,9.111798
1.0,17,9.115335
1.0,21,9.119745
1.0,34,9.126824
1.0,21,9.131193
1.0,23,9.13599
1.0,35,9.143282
1.0,17,9.14683
1.0,20,9.151049
0.0,19,9.15501
1.0,17,9.15855
1.0,21,9.162946
0.0,21,9.167331
1.0,21,9.171714
1.0,23,9.176543
0.0,23,9.181356
1.0,19,9.185321
1.0,27,9.190984
0.0,44,9.200215
1.0,19,9.204179
1.0,22,9.208803
1.0,36,9.216366
1.0,17,9.219913
1.0,21,9.224314
0.0,134,9.252547
1.0,17,9.256108
1.0,20,9.260324
1.0,33,9.267264
1.0,19,9.271235
1.0,20,9.275434
1.0,36,9.283003
1.0,21,9.287374
0.0,21,9.291784
0.0,17,9.295346
1.0,17,9.298894
1.0,22,9.30351
1.0,35,9.310832
1.0,17,9.314386
1.0,22,9.319019
0.0,36,9.326616
1.0,19,9.330559
1.0,20,9.334773
0.0,9,9.33666
1.0,19,9.340638
0.0,13,9.343375
1.0,38,9.351368
1.0,21,9.355751
1.0,20,9.359968
1.0,31,9.366464
1.0,18,9.37023
1.0,23,9.375051
1.0,30,9.381349
0.0,17,9.384909
1.0,26,9.390386
1.0,35,9.397715
1.0,17,9.401266
1.0,23,9.406097
1.0,33,9.413048
0.0,15,9.416191
1.0,22,9.420821
1.0,31,9.42733
1.0,23,9.432122
1.0,20,9.436354
0.0,66,9.450271
0.0,9,9.452143
1.0,24,9.45717
1.0,30,9.463455
1.0,17,9.467003
1.0,20,9.471205
1.0,30,9.477522
0.0,9,9.479409
1.0,20,9.483618
1.0,31,9.490115
1.0,22,9.494699
1.0,23,9.499517
1.0,36,9.507075
1.0,17,9.51062
1.0,25,9.515859
0.0,23,9.520645
0.0,11,9.522943
1.0,20,9.527146
1.0,37,9.534902
1.0,17,9.538448
1.0,23,9.543291
1.0,37,9.551036
0.0,17,9.554586
1.0,20,9.558787
0.0,25,9.56402
1.0,17,9.567563
1.0,20,9.571766
1.0,31,9.57826
0.0,13,9.580974
1.0,20,9.585175
1.0,33,9.592084
1.0,17,9.595622
0.0,33,9.602576
1.0,36,9.610123
1.0,21,9.614508
1.0,24,9.619559
0.0,25,9.624771
1.0,19,9.628738
1.0,22,9.633365
1.0,39,9.641554
1.0,17,9.645102
1.0,22,9.64972
1.0,30,9.655992
1.0,17,9.659543
