#{"t_start": 1715685614.125896, "env_id": "Office-single-v0"}
r,l,t
1.0,41,1.391416
1.0,50,1.394069
1.0,19,1.395084
1.0,34,1.396891
1.0,33,1.398639
0.0,20,1.399696
1.0,31,1.401336
0.0,14,1.402084
1.0,40,1.404192
1.0,37,1.406163
1.0,33,1.40791
1.0,42,1.410136
0.0,24,1.411414
0.0,7,1.41179
0.0,7,1.412168
1.0,36,1.414084
0.0,28,1.415578
0.0,17,1.416482
1.0,51,1.41918
1.0,16,1.420044
0.0,9,1.420527
0.0,13,1.421222
0.0,58,1.424268
1.0,116,1.430407
0.0,35,1.432284
0.0,46,1.434726
0.0,11,1.43532
1.0,59,1.438434
1.0,50,1.4411
1.0,38,1.443123
1.0,35,1.44498
0.0,78,1.449115
0.0,22,1.450281
1.0,38,1.452285
0.0,16,1.45314
0.0,23,1.454358
1.0,29,1.455898
0.0,71,1.459661
1.0,77,1.463747
0.0,81,1.468024
0.0,19,1.469038
0.0,79,1.473212
0.0,66,1.476699
0.0,7,1.477075
1.0,31,1.478711
0.0,19,1.479731
1.0,57,1.482738
1.0,60,1.485913
1.0,32,1.487611
1.0,35,1.489462
1.0,39,1.491521
0.0,7,1.491897
1.0,28,1.493382
1.0,23,1.494601
1.0,76,1.498612
1.0,34,1.500409
0.0,18,1.501362
1.0,23,1.502592
0.0,16,1.503456
1.0,27,1.504892
0.0,12,1.505535
1.0,39,1.507598
1.0,25,1.508929
0.0,27,1.510362
1.0,30,1.511955
1.0,25,1.513284
1.0,25,1.514609
1.0,30,1.516202
1.0,32,1.517902
1.0,28,1.519386
1.0,31,1.521022
1.0,26,1.522409
1.0,29,1.523943
1.0,27,1.525378
0.0,17,1.526282
0.0,22,1.527469
1.0,36,1.529367
1.0,29,1.530897
1.0,34,1.532683
0.0,14,1.533434
0.0,8,1.533866
1.0,30,1.535458
1.0,26,1.536841
0.0,28,1.538326
1.0,34,1.540117
1.0,38,1.542138
1.0,34,1.543938
1.0,29,1.54548
1.0,31,1.547116
1.0,25,1.548443
1.0,28,1.549925
1.0,36,1.55182
1.0,27,1.553253
1.0,26,1.554624
0.0,10,1.555164
0.0,8,1.555595
1.0,33,1.557338
1.0,24,1.558603
1.0,25,1.559929
0.0,12,1.560566
1.0,30,1.56215
1.0,24,1.563422
1.0,28,1.564899
1.0,25,1.566226
1.0,25,1.567547
1.0,27,1.568976
1.0,31,1.570615
1.0,25,1.571936
1.0,35,1.573786
1.0,24,1.575057
0.0,17,1.575958
1.0,32,1.577646
1.0,23,1.578865
1.0,25,1.580184
1.0,27,1.581613
0.0,21,1.582722
1.0,36,1.584617
1.0,25,1.585946
0.0,20,1.587002
1.0,23,1.588232
1.0,33,1.589973
1.0,23,1.591189
1.0,31,1.592825
0.0,22,1.593982
1.0,28,1.59546
1.0,29,1.596995
1.0,29,1.598525
1.0,27,1.599942
1.0,23,1.60116
1.0,26,1.602534
1.0,27,1.603961
1.0,15,1.604826
0.0,27,1.606269
1.0,25,1.607592
1.0,25,1.608916
1.0,23,1.610134
0.0,15,1.610938
0.0,22,1.612107
1.0,40,1.614217
1.0,25,1.615543
1.0,35,1.617392
1.0,29,1.618935
1.0,29,1.620477
1.0,29,1.62201
1.0,28,1.62351
1.0,30,1.625109
1.0,29,1.626639
0.0,16,1.627496
1.0,30,1.62908
1.0,25,1.630406
1.0,27,1.631834
1.0,29,1.633369
1.0,27,1.634801
1.0,27,1.636238
0.0,20,1.637295
1.0,30,1.63888
1.0,30,1.640462
1.0,35,1.642297
1.0,36,1.644189
1.0,26,1.645563
1.0,31,1.647195
1.0,25,1.648515
1.0,27,1.649944
1.0,32,1.651628
1.0,27,1.653058
0.0,14,1.653797
0.0,17,1.654695
1.0,29,1.65623
1.0,31,1.657866
1.0,32,1.659573
1.0,29,1.661104
1.0,29,1.66264
1.0,31,1.664272
0.0,19,1.665276
1.0,31,1.666911
0.0,17,1.66781
1.0,25,1.669127
1.0,28,1.670605
0.0,16,1.671454
0.0,8,1.671883
1.0,30,1.673466
1.0,30,1.675051
1.0,34,1.67684
1.0,29,1.678366
1.0,30,1.679951
1.0,29,1.681472
1.0,27,1.682893
1.0,30,1.684478
1.0,29,1.68601
1.0,39,1.688065
1.0,35,1.689908
0.0,22,1.691068
0.0,26,1.692435
1.0,34,1.694225
0.0,8,1.694653
1.0,34,1.696446
1.0,28,1.697927
1.0,34,1.69972
1.0,35,1.701562
1.0,25,1.702879
1.0,28,1.704362
0.0,20,1.705423
1.0,23,1.706638
1.0,28,1.708117
1.0,28,1.709593
0.0,16,1.710439
1.0,26,1.711815
1.0,23,1.713031
1.0,32,1.714711
1.0,23,1.715931
1.0,27,1.717358
1.0,23,1.718575
1.0,32,1.720264
1.0,23,1.721478
1.0,31,1.723118
1.0,24,1.724389
1.0,29,1.725943
1.0,23,1.727162
1.0,25,1.728486
1.0,29,1.730021
1.0,28,1.731495
0.0,6,1.731818
1.0,26,1.733192
0.0,18,1.734148
1.0,25,1.735476
1.0,31,1.737112
1.0,27,1.73854
1.0,25,1.739865
1.0,26,1.741243
0.0,25,1.742564
1.0,24,1.743832
1.0,24,1.745104
1.0,31,1.746734
0.0,14,1.74748
1.0,24,1.748745
0.0,14,1.749492
0.0,39,1.751554
1.0,33,1.753295
0.0,10,1.753829
1.0,47,1.756305
1.0,26,1.757674
1.0,26,1.759045
1.0,23,1.760264
1.0,33,1.762006
1.0,33,1.763745
1.0,28,1.765224
1.0,25,1.766544
1.0,27,1.767969
1.0,30,1.769553
1.0,25,1.770877
0.0,19,1.771881
0.0,18,1.772826
1.0,26,1.774201
0.0,14,1.774942
1.0,28,1.776418
1.0,25,1.77774
1.0,30,1.779334
1.0,25,1.780657
1.0,17,1.781552
1.0,35,1.783368
1.0,25,1.784696
1.0,23,1.785917
1.0,25,1.787241
1.0,26,1.788609
0.0,12,1.789252
0.0,15,1.790047
1.0,24,1.791333
1.0,25,1.792654
1.0,28,1.794136
0.0,1,1.794198
1.0,25,1.795532
1.0,30,1.797111
1.0,29,1.798641
1.0,40,1.800756
1.0,25,1.802079
1.0,25,1.803401
1.0,25,1.804721
1.0,25,1.806052
1.0,29,1.807577
1.0,27,1.809004
1.0,28,1.810481
1.0,25,1.811809
1.0,27,1.81324
1.0,24,1.814513
1.0,23,1.815735
1.0,30,1.817314
1.0,26,1.818688
1.0,27,1.820115
1.0,27,1.821542
1.0,29,1.823082
1.0,25,1.824404
1.0,28,1.825885
1.0,27,1.827321
1.0,23,1.828538
1.0,24,1.829806
1.0,25,1.831129
1.0,23,1.832348
0.0,12,1.832992
0.0,16,1.833846
1.0,23,1.835065
1.0,26,1.836443
1.0,23,1.83766
0.0,16,1.838508
0.0,17,1.83941
1.0,28,1.840885
1.0,23,1.842112
0.0,13,1.842805
0.0,17,1.843702
1.0,25,1.845026
1.0,27,1.846472
1.0,24,1.847741
0.0,12,1.848384
1.0,59,1.851493
0.0,24,1.852771
1.0,38,1.854773
0.0,19,1.855785
0.0,19,1.856796
1.0,27,1.858221
1.0,24,1.859493
1.0,20,1.860548
1.0,24,1.861818
1.0,31,1.863452
1.0,26,1.864833
1.0,25,1.86616
1.0,25,1.867493
0.0,6,1.867824
1.0,28,1.869303
1.0,25,1.870625
1.0,23,1.871847
1.0,25,1.873169
1.0,29,1.874708
1.0,25,1.876048
1.0,25,1.877377
0.0,14,1.878127
1.0,23,1.879345
1.0,27,1.880784
0.0,8,1.881213
1.0,27,1.882642
1.0,29,1.884169
0.0,16,1.885027
1.0,23,1.886249
1.0,24,1.887528
1.0,25,1.888855
1.0,23,1.890078
1.0,32,1.891768
1.0,23,1.89299
1.0,23,1.894207
1.0,17,1.895109
1.0,26,1.896485
0.0,6,1.896818
1.0,29,1.898357
1.0,23,1.899578
0.0,7,1.899954
1.0,25,1.901281
0.0,14,1.902025
1.0,27,1.903452
1.0,25,1.904786
1.0,15,1.905587
1.0,23,1.906801
1.0,25,1.908124
1.0,26,1.909498
0.0,22,1.910663
1.0,23,1.911882
0.0,12,1.912523
0.0,6,1.912846
1.0,47,1.915332
1.0,83,1.919707
1.0,116,1.925833
1.0,77,1.929893
0.0,19,1.930912
1.0,41,1.93309
1.0,77,1.937158
1.0,45,1.939547
1.0,66,1.943061
1.0,32,1.944764
1.0,42,1.94698
0.0,10,1.947528
1.0,42,1.949763
1.0,39,1.951824
1.0,39,1.953896
1.0,57,1.956875
0.0,21,1.95799
1.0,37,1.959941
1.0,31,1.96158
1.0,34,1.96338
1.0,29,1.96491
1.0,30,1.966496
1.0,35,1.968343
1.0,27,1.969772
1.0,29,1.971305
0.0,14,1.972054
0.0,6,1.972379
1.0,27,1.973809
1.0,32,1.975498
1.0,27,1.976922
1.0,25,1.978249
1.0,29,1.979785
1.0,24,1.981067
1.0,27,1.982508
0.0,20,1.983572
1.0,27,1.985002
1.0,31,1.986649
1.0,27,1.988089
0.0,8,1.988522
1.0,23,1.989753
1.0,33,1.991499
1.0,31,1.99314
1.0,27,1.994569
0.0,16,1.995421
1.0,25,1.996747
1.0,25,1.998072
1.0,23,1.999292
1.0,25,2.000614
1.0,28,2.002094
0.0,1,2.002164
1.0,28,2.003641
0.0,23,2.004877
0.0,8,2.005311
0.0,8,2.005741
1.0,25,2.007064
1.0,25,2.008388
1.0,24,2.009666
0.0,22,2.010834
1.0,29,2.01237
1.0,25,2.013695
1.0,29,2.01523
1.0,25,2.016554
1.0,25,2.017887
1.0,25,2.019211
1.0,24,2.020491
1.0,28,2.021969
1.0,33,2.023718
1.0,25,2.025046
0.0,19,2.026053
1.0,25,2.027374
1.0,26,2.028745
1.0,23,2.029967
1.0,24,2.031239
0.0,19,2.032246
1.0,26,2.033617
1.0,25,2.034944
1.0,24,2.036218
0.0,7,2.036593
1.0,27,2.038015
0.0,22,2.03918
1.0,38,2.041181
0.0,4,2.041403
1.0,27,2.042831
0.0,1,2.042893
1.0,30,2.044475
1.0,35,2.046338
1.0,28,2.047824
1.0,34,2.049634
1.0,27,2.051061
0.0,12,2.051703
1.0,28,2.053204
1.0,39,2.055264
0.0,20,2.056327
1.0,33,2.058077
1.0,27,2.059508
0.0,14,2.060257
0.0,86,2.064787
0.0,33,2.066539
1.0,52,2.069278
0.0,16,2.070131
1.0,50,2.072768
1.0,47,2.075257
0.0,31,2.076907
1.0,44,2.079234
1.0,33,2.080982
1.0,43,2.083258
0.0,4,2.083481
1.0,37,2.085449
1.0,42,2.087672
1.0,30,2.089257
0.0,26,2.090642
1.0,36,2.092544
0.0,18,2.093507
1.0,29,2.095043
0.0,21,2.09616
1.0,32,2.097866
1.0,28,2.099346
1.0,25,2.100679
1.0,27,2.102112
1.0,25,2.103435
0.0,4,2.103655
1.0,32,2.10535
1.0,23,2.106571
1.0,25,2.107895
1.0,25,2.10923
0.0,12,2.109871
1.0,23,2.111088
1.0,27,2.112524
1.0,27,2.113965
1.0,33,2.115712
1.0,25,2.117038
1.0,27,2.118465
1.0,25,2.11982
1.0,27,2.121249
0.0,6,2.121577
1.0,23,2.122802
1.0,25,2.124132
1.0,29,2.125664
1.0,28,2.127144
1.0,23,2.128367
1.0,23,2.129586
1.0,27,2.131016
0.0,19,2.132031
0.0,14,2.132781
1.0,17,2.133682
1.0,38,2.135748
1.0,30,2.13735
1.0,32,2.139046
1.0,28,2.140532
1.0,29,2.142062
1.0,32,2.14375
0.0,12,2.144396
1.0,27,2.145839
1.0,25,2.147161
1.0,16,2.148005
1.0,23,2.149226
1.0,29,2.150765
1.0,26,2.152149
1.0,24,2.153424
1.0,26,2.154803
1.0,23,2.156025
1.0,27,2.157455
1.0,27,2.158884
1.0,27,2.160314
1.0,36,2.162228
1.0,23,2.163449
1.0,31,2.165093
1.0,27,2.166522
0.0,4,2.166743
0.0,4,2.166962
1.0,24,2.168236
1.0,31,2.169865
1.0,28,2.171337
1.0,30,2.172923
1.0,28,2.174404
1.0,28,2.17589
1.0,27,2.177322
1.0,30,2.178899
1.0,32,2.180593
0.0,22,2.181755
0.0,19,2.182764
1.0,26,2.184135
1.0,25,2.185482
1.0,25,2.186813
1.0,25,2.188146
1.0,31,2.189782
1.0,28,2.191262
1.0,25,2.192588
1.0,25,2.19391
1.0,21,2.195031
0.0,18,2.195992
1.0,15,2.196789
1.0,23,2.198004
1.0,26,2.199388
1.0,25,2.200711
1.0,25,2.202035
1.0,36,2.203936
1.0,27,2.205372
1.0,23,2.206592
1.0,23,2.207813
0.0,17,2.208713
1.0,24,2.209983
1.0,23,2.211206
1.0,26,2.21258
1.0,32,2.214263
1.0,29,2.215795
1.0,25,2.217121
1.0,27,2.218546
0.0,21,2.219653
1.0,23,2.220872
1.0,29,2.222401
1.0,15,2.223198
1.0,46,2.225583
1.0,32,2.227267
0.0,14,2.228009
1.0,15,2.228807
1.0,25,2.230125
1.0,27,2.23155
0.0,22,2.232729
1.0,30,2.234313
1.0,25,2.235642
1.0,30,2.237219
1.0,27,2.238637
1.0,25,2.239959
1.0,24,2.241227
1.0,23,2.242443
1.0,29,2.243974
1.0,25,2.245295
1.0,27,2.24672
1.0,33,2.248451
1.0,23,2.249776
1.0,27,2.251309
1.0,27,2.252776
1.0,28,2.254261
1.0,23,2.255482
1.0,25,2.256803
1.0,27,2.25823
1.0,23,2.259453
0.0,20,2.26051
1.0,26,2.261883
1.0,25,2.263202
1.0,25,2.264525
1.0,23,2.265745
1.0,27,2.267169
1.0,23,2.268382
1.0,25,2.269705
1.0,25,2.27103
1.0,28,2.272505
0.0,7,2.272884
1.0,34,2.274672
0.0,14,2.275421
1.0,26,2.276789
0.0,6,2.277116
0.0,14,2.277861
1.0,25,2.27918
1.0,25,2.280502
0.0,27,2.281928
1.0,29,2.283457
1.0,32,2.285148
1.0,14,2.28589
1.0,29,2.287417
1.0,32,2.28911
1.0,26,2.290481
1.0,31,2.292116
1.0,36,2.294017
1.0,32,2.295705
1.0,35,2.297545
1.0,27,2.298971
1.0,36,2.300865
1.0,31,2.302501
1.0,27,2.303928
1.0,28,2.305408
1.0,30,2.30698
1.0,35,2.308825
1.0,26,2.3102
1.0,28,2.311683
0.0,26,2.313047
0.0,8,2.313475
1.0,30,2.315056
1.0,30,2.316638
1.0,27,2.318072
0.0,19,2.31908
1.0,34,2.32087
1.0,33,2.32261
1.0,33,2.324351
1.0,27,2.325781
0.0,8,2.326215
1.0,34,2.328011
0.0,25,2.329327
1.0,32,2.33102
1.0,25,2.332341
1.0,31,2.333973
1.0,28,2.335463
1.0,27,2.336903
1.0,27,2.338336
0.0,8,2.338765
1.0,34,2.340552
0.0,29,2.342092
1.0,34,2.343899
1.0,41,2.346064
1.0,25,2.347385
1.0,39,2.349443
1.0,31,2.351086
1.0,26,2.352467
1.0,28,2.35394
1.0,29,2.35548
0.0,19,2.356481
1.0,29,2.358016
1.0,26,2.359391
1.0,25,2.360711
1.0,23,2.361928
1.0,28,2.363402
1.0,26,2.364777
1.0,28,2.366259
1.0,23,2.367479
1.0,23,2.368695
1.0,28,2.370171
1.0,23,2.371388
1.0,33,2.37312
1.0,31,2.374757
1.0,24,2.376061
1.0,28,2.377573
1.0,28,2.379082
1.0,23,2.380312
1.0,25,2.381636
1.0,31,2.383271
1.0,27,2.384719
1.0,31,2.386356
1.0,24,2.387637
1.0,23,2.388854
1.0,23,2.390068
1.0,25,2.391384
0.0,18,2.392336
1.0,28,2.393809
1.0,29,2.395352
1.0,23,2.396565
1.0,23,2.397782
0.0,19,2.398786
1.0,25,2.400111
1.0,25,2.401434
1.0,27,2.402859
1.0,27,2.404293
1.0,25,2.405612
1.0,31,2.407269
1.0,23,2.408488
1.0,23,2.409714
0.0,4,2.409934
0.0,12,2.410576
