#{"t_start": 1715626381.6738791, "env_id": "Office-single-v0"}
r,l,t
0.0,367,0.708569
0.0,138,0.719394
0.0,262,0.740922
0.0,120,0.750726
0.0,39,0.753938
0.0,77,0.760257
0.0,88,0.767422
0.0,231,0.78628
0.0,65,0.791572
0.0,277,0.813993
0.0,23,0.815913
0.0,65,0.829293
0.0,486,0.870355
0.0,252,0.891179
0.0,27,0.893418
0.0,192,0.909139
0.0,10,0.909988
0.0,50,0.91413
0.0,28,0.916435
0.0,182,0.931258
0.0,5,0.931709
0.0,29,0.934094
0.0,32,0.936711
0.0,22,0.938537
0.0,14,0.939691
0.0,28,0.942067
0.0,32,0.944691
0.0,8,0.945373
0.0,4,0.945725
0.0,41,0.949097
0.0,9,0.949859
0.0,54,0.954348
0.0,232,0.973106
1.0,92,0.980655
0.0,2,0.980833
1.0,239,1.000396
0.0,75,1.006501
0.0,100,1.014742
0.0,119,1.024538
0.0,6,1.025049
1.0,339,1.05276
0.0,33,1.055489
0.0,85,1.062479
0.0,93,1.070144
1.0,161,1.083315
1.0,259,1.103754
0.0,15,1.105002
0.0,12,1.106009
0.0,20,1.107672
0.0,81,1.114358
0.0,40,1.117592
0.0,356,1.146785
0.0,27,1.149033
0.0,81,1.155685
0.0,32,1.158325
0.0,162,1.171614
0.0,297,1.195833
0.0,100,1.204027
0.0,83,1.210843
0.0,74,1.216915
0.0,115,1.226325
0.0,7,1.226924
0.0,588,1.275223
0.0,21,1.277133
0.0,44,1.280715
0.0,23,1.282635
1.0,49,1.286446
1.0,56,1.29101
0.0,53,1.295397
0.0,143,1.307113
0.0,90,1.314527
0.0,66,1.319952
0.0,67,1.325448
0.0,140,1.336988
1.0,32,1.339595
0.0,48,1.343517
0.0,62,1.348618
0.0,26,1.350727
0.0,427,1.385359
1.0,489,1.42539
0.0,4,1.42574
0.0,58,1.430412
1.0,330,1.457392
0.0,115,1.466766
0.0,17,1.468139
0.0,32,1.470766
0.0,46,1.474529
1.0,145,1.486285
1.0,78,1.492476
0.0,34,1.495253
0.0,33,1.497955
0.0,12,1.498922
0.0,41,1.502269
1.0,140,1.513711
0.0,16,1.515024
0.0,45,1.518668
0.0,85,1.525604
0.0,10,1.526431
0.0,8,1.527071
0.0,139,1.538454
0.0,10,1.539305
1.0,98,1.547224
0.0,6,1.547729
0.0,77,1.554004
0.0,4,1.554374
0.0,96,1.562149
1.0,44,1.565738
0.0,37,1.568755
0.0,16,1.570087
0.0,18,1.571539
0.0,76,1.577714
0.0,119,1.587433
0.0,68,1.592975
0.0,86,1.599973
0.0,66,1.605412
0.0,74,1.611419
0.0,24,1.613394
1.0,46,1.617061
0.0,8,1.617722
0.0,32,1.620362
0.0,191,1.635789
0.0,33,1.638453
0.0,157,1.651568
0.0,115,1.661029
1.0,82,1.667746
0.0,48,1.671692
0.0,14,1.672865
0.0,1,1.672968
0.0,4,1.67332
0.0,8,1.673998
0.0,4,1.674351
0.0,4,1.674696
1.0,14,1.675814
1.0,139,1.687153
0.0,178,1.701713
1.0,53,1.706032
0.0,95,1.713795
1.0,214,1.731217
1.0,18,1.732692
1.0,167,1.74658
1.0,211,1.763887
0.0,259,1.784604
1.0,195,1.80042
0.0,10,1.80125
0.0,32,1.803831
0.0,52,1.808074
1.0,452,1.844988
1.0,21,1.846705
0.0,59,1.851441
0.0,77,1.857705
0.0,59,1.862539
0.0,13,1.863569
1.0,13,1.864625
1.0,24,1.866465
0.0,37,1.869481
0.0,17,1.870846
0.0,34,1.873547
0.0,99,1.881567
0.0,127,1.891971
1.0,121,1.901814
0.0,54,1.906176
0.0,72,1.912035
0.0,9,1.912798
0.0,6,1.913309
0.0,27,1.915532
0.0,144,1.927194
0.0,47,1.93101
1.0,94,1.938627
0.0,39,1.941802
0.0,16,1.943115
0.0,28,1.945383
0.0,215,1.962965
0.0,54,1.967427
0.0,76,1.973573
0.0,7,1.974169
0.0,12,1.975147
1.0,80,1.981644
0.0,44,1.985187
0.0,40,1.988472
1.0,249,2.008671
0.0,39,2.011858
0.0,33,2.014514
0.0,297,2.038868
0.0,42,2.042329
0.0,76,2.048463
0.0,124,2.058437
0.0,114,2.067717
1.0,16,2.068998
0.0,82,2.075696
0.0,4,2.076043
1.0,63,2.081213
0.0,177,2.095606
0.0,20,2.097249
0.0,78,2.103629
1.0,74,2.109678
0.0,14,2.110837
0.0,10,2.111685
0.0,103,2.1201
0.0,213,2.137146
1.0,60,2.142038
0.0,7,2.14262
0.0,4,2.142951
0.0,12,2.143953
0.0,64,2.149186
0.0,108,2.158041
0.0,15,2.159279
0.0,61,2.164239
0.0,6,2.164755
0.0,9,2.165486
0.0,47,2.169319
0.0,166,2.182978
0.0,23,2.184864
0.0,6,2.185385
0.0,6,2.185895
1.0,103,2.194264
0.0,36,2.197206
0.0,50,2.201038
1.0,75,2.207069
1.0,137,2.218229
1.0,138,2.229463
0.0,16,2.230787
1.0,43,2.234237
1.0,133,2.245092
0.0,36,2.248017
0.0,20,2.249673
0.0,17,2.251076
0.0,24,2.253049
0.0,7,2.253646
1.0,64,2.258761
0.0,50,2.262876
0.0,26,2.265037
0.0,53,2.269308
0.0,33,2.272025
1.0,76,2.278213
0.0,6,2.278723
0.0,27,2.280966
1.0,19,2.282503
0.0,19,2.284072
0.0,71,2.289899
0.0,48,2.2938
0.0,16,2.295117
1.0,23,2.296896
0.0,15,2.298142
0.0,166,2.311754
0.0,40,2.315055
0.0,309,2.340333
1.0,76,2.346517
0.0,8,2.347185
0.0,148,2.359184
0.0,89,2.366136
0.0,9,2.366887
0.0,2,2.367069
0.0,21,2.368748
0.0,26,2.370875
0.0,14,2.372025
0.0,36,2.374943
0.0,18,2.376431
0.0,4,2.376794
1.0,97,2.384754
1.0,195,2.400672
0.0,12,2.401681
0.0,18,2.403171
1.0,123,2.413261
1.0,68,2.418764
0.0,21,2.420457
1.0,106,2.429103
0.0,46,2.432848
0.0,251,2.453428
0.0,108,2.462307
0.0,7,2.462915
0.0,122,2.472885
0.0,21,2.474628
0.0,43,2.478189
0.0,87,2.485295
0.0,170,2.499214
0.0,18,2.500726
1.0,94,2.508395
0.0,132,2.518945
0.0,127,2.529385
0.0,7,2.52998
0.0,66,2.535381
1.0,99,2.543374
0.0,240,2.562967
0.0,34,2.565768
0.0,207,2.582707
0.0,33,2.585388
0.0,4,2.585732
0.0,98,2.59373
1.0,162,2.606934
1.0,249,2.627156
0.0,30,2.629595
1.0,49,2.63355
0.0,48,2.637465
1.0,159,2.650282
0.0,23,2.652183
0.0,42,2.655592
0.0,107,2.664324
0.0,2,2.664505
0.0,33,2.66722
0.0,24,2.669193
0.0,19,2.67076
0.0,57,2.675455
0.0,19,2.677036
0.0,125,2.687177
0.0,24,2.689151
0.0,6,2.689655
0.0,32,2.692262
0.0,35,2.695086
1.0,64,2.700296
1.0,60,2.705164
0.0,46,2.708932
0.0,2,2.709108
0.0,31,2.711612
0.0,28,2.71392
0.0,43,2.717426
0.0,27,2.71965
0.0,26,2.721791
0.0,7,2.722374
0.0,6,2.722886
0.0,170,2.73681
1.0,51,2.740945
0.0,13,2.742033
0.0,12,2.743108
0.0,11,2.744131
1.0,178,2.758573
0.0,29,2.760951
1.0,48,2.764759
0.0,9,2.7655
1.0,94,2.77311
0.0,17,2.774502
0.0,23,2.776398
0.0,42,2.779755
1.0,42,2.783151
0.0,83,2.789872
0.0,84,2.796654
1.0,146,2.808649
1.0,49,2.812621
0.0,30,2.815033
0.0,42,2.818457
0.0,102,2.826655
1.0,49,2.830634
0.0,2,2.830808
0.0,87,2.837821
0.0,264,2.85935
0.0,117,2.868865
1.0,49,2.872845
0.0,19,2.874368
1.0,14,2.875492
0.0,149,2.887291
0.0,13,2.888368
0.0,9,2.889125
0.0,11,2.890024
0.0,12,2.891011
1.0,40,2.894231
0.0,21,2.895915
0.0,23,2.897722
1.0,117,2.90725
1.0,22,2.908976
0.0,11,2.909881
0.0,39,2.913069
0.0,6,2.913558
0.0,36,2.916493
1.0,42,2.919765
0.0,77,2.926036
0.0,9,2.926793
0.0,193,2.942522
1.0,233,2.961579
1.0,15,2.962803
0.0,74,2.968876
0.0,51,2.973076
1.0,78,2.979365
0.0,101,2.987587
0.0,25,2.98966
1.0,109,2.998509
1.0,220,3.016333
0.0,60,3.021229
0.0,118,3.030791
0.0,1,3.0309
0.0,63,3.035994
1.0,65,3.041312
1.0,61,3.046287
1.0,20,3.047914
0.0,47,3.051626
0.0,56,3.056197
0.0,12,3.057185
0.0,8,3.057851
0.0,161,3.071065
0.0,61,3.07602
0.0,11,3.076937
0.0,67,3.082405
1.0,131,3.093045
0.0,4,3.093385
1.0,33,3.09607
0.0,154,3.10822
0.0,4,3.108571
0.0,2,3.108743
0.0,14,3.109912
1.0,124,3.120054
0.0,50,3.124084
0.0,10,3.124914
0.0,8,3.125576
1.0,36,3.128523
0.0,156,3.141179
1.0,41,3.144507
0.0,84,3.151287
1.0,156,3.1638
1.0,40,3.167071
1.0,59,3.17185
1.0,52,3.176086
0.0,11,3.176986
1.0,68,3.182495
1.0,58,3.187192
1.0,57,3.191773
1.0,23,3.193623
0.0,62,3.198713
0.0,19,3.200279
0.0,11,3.20119
0.0,17,3.202583
1.0,43,3.206096
0.0,7,3.206684
1.0,73,3.212623
1.0,40,3.215861
0.0,34,3.218633
0.0,2,3.218809
1.0,43,3.222324
1.0,48,3.226195
0.0,58,3.230916
0.0,6,3.231424
0.0,48,3.235321
1.0,55,3.239813
1.0,42,3.243204
0.0,13,3.24427
1.0,139,3.255575
1.0,66,3.260932
1.0,94,3.268612
0.0,37,3.271662
1.0,66,3.277153
0.0,49,3.281163
0.0,10,3.282006
1.0,39,3.285164
0.0,22,3.286986
0.0,16,3.288288
0.0,86,3.295357
1.0,262,3.316768
0.0,24,3.318754
1.0,75,3.32482
1.0,63,3.330014
1.0,55,3.334525
1.0,41,3.337868
1.0,35,3.340766
1.0,61,3.345702
0.0,173,3.359833
1.0,35,3.362672
1.0,36,3.365562
0.0,37,3.368551
1.0,19,3.370061
0.0,10,3.370881
0.0,11,3.37179
0.0,41,3.375127
0.0,53,3.37945
0.0,119,3.389016
0.0,47,3.392885
0.0,29,3.395234
0.0,11,3.396173
0.0,9,3.396932
0.0,26,3.399061
0.0,22,3.400865
0.0,184,3.415932
0.0,14,3.417068
0.0,80,3.423551
0.0,60,3.428462
0.0,163,3.441952
0.0,30,3.444557
1.0,68,3.450116
0.0,16,3.451464
0.0,59,3.456308
0.0,42,3.459795
0.0,12,3.460766
0.0,106,3.469454
0.0,59,3.474323
0.0,116,3.483817
0.0,42,3.487262
0.0,55,3.4918
0.0,21,3.493537
0.0,90,3.500926
0.0,83,3.507721
1.0,20,3.50933
0.0,20,3.510984
1.0,103,3.519366
0.0,1,3.519466
0.0,48,3.523409
0.0,19,3.525013
1.0,61,3.529944
1.0,73,3.535931
1.0,56,3.540444
0.0,13,3.541551
1.0,24,3.543483
0.0,25,3.545548
0.0,16,3.546858
0.0,16,3.54817
1.0,50,3.552263
1.0,35,3.555121
1.0,41,3.558456
0.0,24,3.560412
0.0,14,3.56156
1.0,33,3.564273
1.0,27,3.566487
0.0,23,3.568384
1.0,33,3.571076
0.0,57,3.575726
0.0,19,3.5773
0.0,20,3.578933
0.0,179,3.593585
0.0,7,3.594192
1.0,199,3.610484
1.0,28,3.612659
0.0,21,3.614394
0.0,225,3.632697
0.0,4,3.633061
0.0,115,3.642443
0.0,70,3.648164
0.0,345,3.676475
0.0,107,3.685279
0.0,12,3.686275
1.0,52,3.690467
0.0,29,3.692837
0.0,114,3.702138
0.0,26,3.704255
1.0,45,3.707918
0.0,66,3.713322
1.0,498,3.753816
0.0,20,3.755474
0.0,75,3.76162
0.0,89,3.76892
1.0,99,3.77701
1.0,197,3.793077
0.0,5,3.79351
0.0,73,3.799455
0.0,46,3.803256
0.0,133,3.814097
1.0,48,3.818001
0.0,95,3.825761
1.0,29,3.828109
0.0,2,3.828293
0.0,2,3.828474
0.0,69,3.834132
0.0,27,3.836334
1.0,303,3.861106
0.0,32,3.863745
0.0,115,3.87319
0.0,81,3.879843
0.0,50,3.883962
0.0,145,3.895811
0.0,115,3.905144
0.0,238,3.924707
0.0,4,3.925057
1.0,73,3.931012
0.0,22,3.932824
0.0,254,3.953604
0.0,59,3.958422
0.0,19,3.959993
1.0,167,3.973656
0.0,135,3.984714
0.0,47,3.988514
0.0,151,4.000825
0.0,196,4.01657
0.0,51,4.020726
0.0,2,4.020913
0.0,20,4.02254
0.0,15,4.023762
0.0,50,4.027638
0.0,30,4.03009
1.0,56,4.034667
0.0,72,4.04057
0.0,245,4.06054
1.0,162,4.073729
1.0,47,4.077536
1.0,52,4.08177
0.0,358,4.111176
0.0,36,4.114142
0.0,200,4.130491
0.0,13,4.131602
1.0,108,4.140386
0.0,18,4.141865
0.0,162,4.15509
0.0,61,4.160092
0.0,27,4.162325
0.0,47,4.166188
0.0,170,4.180086
1.0,119,4.189849
0.0,26,4.192007
0.0,40,4.195295
1.0,86,4.202336
0.0,8,4.203008
1.0,40,4.206299
0.0,22,4.208177
1.0,138,4.219349
0.0,67,4.224804
0.0,103,4.233293
1.0,45,4.236992
0.0,23,4.238907
0.0,63,4.244083
0.0,69,4.249744
0.0,369,4.279886
1.0,136,4.291042
0.0,35,4.293918
0.0,40,4.297206
0.0,31,4.299758
0.0,22,4.301598
0.0,29,4.303977
0.0,32,4.306607
0.0,16,4.307943
0.0,131,4.318679
0.0,25,4.320746
1.0,81,4.327386
0.0,24,4.329375
0.0,81,4.336042
1.0,110,4.345016
0.0,68,4.350602
0.0,123,4.36067
1.0,48,4.364533
1.0,58,4.369266
0.0,59,4.374102
0.0,22,4.375917
0.0,69,4.381586
0.0,45,4.38534
1.0,75,4.391478
0.0,60,4.39636
1.0,25,4.398356
1.0,68,4.403883
0.0,32,4.406493
0.0,4,4.406835
1.0,66,4.412109
1.0,45,4.415784
1.0,35,4.418632
0.0,12,4.419616
0.0,55,4.424134
0.0,40,4.427431
0.0,47,4.431293
0.0,24,4.43329
1.0,53,4.43762
0.0,52,4.441914
0.0,14,4.443077
0.0,135,4.454155
1.0,45,4.457828
0.0,77,4.464076
0.0,75,4.470104
0.0,42,4.473422
0.0,30,4.475843
0.0,11,4.476763
0.0,2,4.476937
0.0,25,4.478996
0.0,52,4.483249
1.0,34,4.486033
0.0,20,4.487696
0.0,4,4.488039
1.0,124,4.498108
0.0,63,4.503254
0.0,6,4.503763
0.0,21,4.505493
0.0,47,4.50933
0.0,16,4.510649
0.0,85,4.517609
0.0,16,4.518928
0.0,9,4.519684
0.0,14,4.520839
1.0,53,4.525123
0.0,8,4.5258
0.0,6,4.526306
1.0,9,4.527037
0.0,70,4.532785
0.0,8,4.533468
0.0,8,4.534146
1.0,43,4.537674
0.0,32,4.54033
0.0,64,4.545584
0.0,42,4.548913
1.0,55,4.553422
1.0,37,4.556414
0.0,55,4.560811
1.0,42,4.564238
0.0,9,4.564985
0.0,1,4.565084
1.0,48,4.568989
1.0,59,4.573838
0.0,49,4.577722
0.0,51,4.581762
1.0,75,4.587923
1.0,40,4.591188
1.0,41,4.594538
0.0,32,4.597183
1.0,32,4.599798
0.0,15,4.601043
0.0,16,4.60237
1.0,46,4.60613
1.0,38,4.609228
1.0,35,4.612087
1.0,40,4.615344
1.0,36,4.618277
0.0,8,4.61895
1.0,39,4.622134
1.0,33,4.624809
1.0,171,4.638465
0.0,7,4.63905
0.0,4,4.639397
0.0,6,4.639901
0.0,9,4.640652
0.0,12,4.641653
1.0,113,4.650771
0.0,25,4.652833
0.0,57,4.657494
0.0,55,4.662025
0.0,20,4.663688
0.0,33,4.666369
1.0,95,4.674095
1.0,77,4.680407
1.0,88,4.68753
0.0,2,4.687713
0.0,95,4.695499
1.0,37,4.69849
0.0,5,4.69892
1.0,36,4.701882
0.0,45,4.705567
0.0,38,4.708675
1.0,32,4.7113
0.0,46,4.715079
1.0,33,4.717756
0.0,53,4.722128
1.0,73,4.728143
1.0,34,4.73093
0.0,120,4.740655
1.0,32,4.743291
0.0,29,4.745698
1.0,34,4.748481
1.0,30,4.750959
0.0,12,4.752037
0.0,8,4.752815
1.0,40,4.756153
0.0,74,4.7622
1.0,32,4.764822
0.0,16,4.76616
0.0,50,4.770255
0.0,38,4.773301
1.0,35,4.776156
1.0,43,4.779655
1.0,33,4.782364
1.0,39,4.785522
1.0,79,4.791934
0.0,143,4.803596
1.0,32,4.806195
1.0,39,4.809261
1.0,41,4.8126
1.0,38,4.815682
0.0,7,4.816272
1.0,28,4.818562
0.0,43,4.8221
1.0,96,4.829795
0.0,40,4.833062
0.0,31,4.835613
1.0,81,4.842176
0.0,4,4.842524
0.0,4,4.84287
0.0,4,4.843215
1.0,31,4.845782
1.0,53,4.850074
1.0,37,4.853114
1.0,34,4.855851
0.0,4,4.85619
1.0,38,4.859287
1.0,35,4.862165
1.0,30,4.864615
1.0,37,4.867623
1.0,43,4.871114
0.0,4,4.871454
0.0,14,4.872616
0.0,17,4.874011
0.0,12,4.875012
0.0,28,4.877302
0.0,10,4.878129
1.0,48,4.881932
1.0,61,4.886909
0.0,26,4.889034
1.0,36,4.891976
1.0,34,4.894755
1.0,38,4.89785
1.0,45,4.901524
0.0,15,4.902765
0.0,9,4.903521
0.0,6,4.904017
0.0,17,4.905417
0.0,18,4.90689
1.0,47,4.910833
1.0,20,4.912448
0.0,25,4.914506
0.0,20,4.916149
1.0,55,4.920576
1.0,34,4.923344
1.0,44,4.926887
0.0,35,4.929748
1.0,20,4.931375
0.0,18,4.932869
1.0,35,4.935727
1.0,37,4.938742
1.0,32,4.941383
0.0,23,4.943296
1.0,49,4.947339
1.0,34,4.950121
1.0,42,4.953492
0.0,26,4.955626
1.0,37,4.958651
1.0,33,4.961398
1.0,26,4.963519
1.0,58,4.968131
1.0,39,4.971309
1.0,42,4.974755
0.0,52,4.979032
0.0,12,4.980019
0.0,17,4.981425
1.0,32,4.984039
1.0,36,4.986972
1.0,39,4.990116
0.0,16,4.991443
1.0,32,4.994011
1.0,36,4.996952
1.0,41,5.000258
1.0,34,5.003039
0.0,23,5.004943
1.0,32,5.007532
0.0,148,5.019572
1.0,30,5.022037
0.0,4,5.022375
1.0,31,5.024971
0.0,4,5.02532
0.0,6,5.025823
0.0,8,5.02648
1.0,36,5.029383
1.0,60,5.034111
1.0,35,5.036968
0.0,173,5.051153
1.0,40,5.054423
0.0,10,5.055247
0.0,22,5.057059
1.0,34,5.059828
1.0,31,5.062379
1.0,34,5.06516
1.0,31,5.067688
0.0,16,5.069023
1.0,37,5.07206
1.0,34,5.074842
1.0,38,5.077924
1.0,36,5.080894
1.0,32,5.083512
1.0,42,5.086902
1.0,32,5.089534
1.0,36,5.092491
1.0,19,5.094003
1.0,47,5.097813
0.0,47,5.101559
0.0,12,5.102565
1.0,36,5.105511
1.0,36,5.108499
1.0,34,5.111287
1.0,35,5.114138
1.0,34,5.116931
1.0,31,5.119476
0.0,20,5.121149
1.0,73,5.127153
0.0,18,5.12862
1.0,41,5.132001
0.0,36,5.13495
1.0,43,5.138486
1.0,41,5.141816
0.0,32,5.144455
0.0,26,5.146622
1.0,47,5.150481
1.0,43,5.15402
0.0,34,5.15683
0.0,7,5.157418
1.0,40,5.160672
1.0,47,5.164527
1.0,43,5.16804
0.0,195,5.18378
0.0,69,5.189406
1.0,44,5.192982
1.0,35,5.195857
1.0,39,5.199054
0.0,4,5.199395
1.0,41,5.202743
1.0,44,5.206345
1.0,44,5.209875
0.0,6,5.210372
1.0,39,5.213566
0.0,6,5.214073
1.0,65,5.219345
0.0,18,5.220841
0.0,7,5.221423
0.0,12,5.222405
0.0,13,5.223491
0.0,13,5.224564
0.0,36,5.227476
1.0,20,5.229069
0.0,26,5.231195
1.0,35,5.234033
0.0,22,5.2358
0.0,247,5.25592
1.0,29,5.258265
1.0,58,5.263018
1.0,72,5.268873
0.0,57,5.273507
1.0,17,5.274886
1.0,55,5.279334
1.0,32,5.281937
0.0,15,5.28314
0.0,14,5.284305
0.0,4,5.284645
1.0,29,5.287006
1.0,23,5.288887
1.0,26,5.291014
1.0,24,5.292975
1.0,19,5.294498
1.0,39,5.297336
1.0,32,5.299919
1.0,24,5.301887
1.0,29,5.304271
1.0,26,5.306396
1.0,24,5.308363
1.0,27,5.310576
1.0,41,5.313948
1.0,28,5.316232
1.0,26,5.318363
0.0,14,5.319524
1.0,25,5.321555
1.0,23,5.323448
1.0,36,5.326333
0.0,15,5.327555
1.0,25,5.329604
1.0,29,5.331996
1.0,28,5.334252
1.0,31,5.336744
0.0,4,5.337085
1.0,25,5.339124
1.0,218,5.356948
1.0,26,5.35902
0.0,4,5.359362
1.0,23,5.361246
1.0,31,5.363755
0.0,8,5.364429
1.0,25,5.366462
0.0,16,5.367765
1.0,27,5.369941
1.0,33,5.372634
0.0,9,5.373373
1.0,35,5.376221
1.0,23,5.37809
1.0,26,5.380164
0.0,6,5.380665
1.0,24,5.38262
0.0,7,5.383197
1.0,25,5.385239
1.0,48,5.389064
0.0,21,5.39079
0.0,19,5.392368
1.0,219,5.410031
0.0,59,5.414755
0.0,9,5.415504
0.0,10,5.416341
1.0,43,5.419781
1.0,18,5.421242
0.0,6,5.421753
1.0,38,5.424868
0.0,6,5.42536
0.0,8,5.426029
0.0,1,5.426128
1.0,33,5.428809
0.0,39,5.431985
0.0,8,5.432656
1.0,45,5.436367
1.0,36,5.439306
0.0,42,5.442753
0.0,16,5.444071
1.0,32,5.446665
0.0,12,5.447662
0.0,27,5.449907
0.0,16,5.451237
1.0,35,5.454093
0.0,43,5.457614
1.0,41,5.460941
1.0,42,5.464343
0.0,6,5.464856
1.0,42,5.468256
1.0,45,5.471854
1.0,53,5.476119
1.0,37,5.479139
0.0,30,5.481608
0.0,25,5.483663
1.0,79,5.490098
1.0,63,5.49522
1.0,40,5.498504
1.0,40,5.501801
0.0,24,5.503795
1.0,42,5.507221
0.0,32,5.509855
0.0,17,5.511258
0.0,1,5.511351
1.0,37,5.514344
1.0,32,5.516958
1.0,37,5.519944
0.0,23,5.521843
0.0,34,5.524613
0.0,21,5.526328
1.0,40,5.529593
1.0,36,5.532533
0.0,19,5.534113
1.0,36,5.537063
1.0,35,5.53993
0.0,23,5.541832
1.0,30,5.544309
0.0,24,5.546307
1.0,45,5.549966
1.0,29,5.552329
1.0,36,5.555258
1.0,21,5.556959
0.0,52,5.561168
1.0,46,5.564662
1.0,29,5.567045
1.0,28,5.569362
0.0,6,5.569868
0.0,25,5.571921
1.0,33,5.574623
1.0,25,5.576659
1.0,33,5.579366
0.0,21,5.581087
1.0,30,5.58347
1.0,26,5.585546
0.0,38,5.588623
0.0,26,5.590709
1.0,41,5.594066
1.0,32,5.596618
1.0,31,5.599124
0.0,23,5.601022
1.0,36,5.603906
1.0,28,5.606207
1.0,25,5.608236
1.0,30,5.610685
1.0,25,5.612735
0.0,61,5.617734
1.0,28,5.62002
0.0,19,5.621589
1.0,25,5.623627
1.0,29,5.625982
1.0,23,5.627874
1.0,33,5.63053
1.0,23,5.632426
1.0,28,5.634738
1.0,23,5.636625
0.0,20,5.63825
1.0,25,5.640282
1.0,25,5.642324
1.0,27,5.644523
1.0,28,5.646793
1.0,24,5.648754
1.0,24,5.65072
1.0,25,5.652746
1.0,38,5.655845
0.0,23,5.657713
0.0,22,5.659523
0.0,4,5.659864
1.0,257,5.680927
1.0,101,5.689185
1.0,36,5.692109
1.0,29,5.694483
1.0,52,5.698732
1.0,40,5.702014
1.0,44,5.705583
0.0,19,5.707167
1.0,67,5.712564
1.0,39,5.715765
1.0,36,5.71869
1.0,37,5.721725
0.0,13,5.722784
0.0,35,5.725738
1.0,42,5.729149
1.0,37,5.732158
0.0,38,5.735223
0.0,13,5.736301
1.0,36,5.739251
1.0,35,5.742093
1.0,87,5.749089
1.0,58,5.753772
1.0,41,5.757277
1.0,50,5.761563
1.0,39,5.764764
0.0,45,5.768477
1.0,57,5.77311
0.0,12,5.774117
1.0,90,5.781481
1.0,55,5.785878
0.0,14,5.787047
0.0,12,5.788041
0.0,20,5.789694
1.0,44,5.793333
0.0,18,5.794794
0.0,20,5.796412
0.0,41,5.799771
1.0,38,5.802887
0.0,23,5.804796
1.0,34,5.807587
1.0,36,5.810532
0.0,13,5.811618
1.0,44,5.815192
1.0,37,5.818216
1.0,40,5.821485
1.0,34,5.824284
1.0,54,5.828621
1.0,40,5.831924
0.0,32,5.834549
1.0,32,5.837188
1.0,32,5.839811
1.0,45,5.843548
1.0,55,5.847954
1.0,29,5.85031
1.0,37,5.853345
0.0,35,5.856215
1.0,32,5.858863
1.0,35,5.861686
1.0,33,5.864396
1.0,34,5.867156
1.0,36,5.87012
1.0,36,5.873022
0.0,8,5.873688
1.0,28,5.875954
0.0,34,5.87869
0.0,7,5.879279
0.0,4,5.879626
1.0,50,5.88376
1.0,34,5.886553
1.0,40,5.889838
0.0,46,5.893635
0.0,42,5.897124
1.0,65,5.902458
1.0,44,5.906072
1.0,37,5.909109
0.0,6,5.909615
0.0,30,5.912142
1.0,89,5.919428
0.0,9,5.920183
1.0,29,5.922544
1.0,41,5.925907
1.0,53,5.930237
0.0,27,5.932408
1.0,28,5.934674
1.0,47,5.938505
1.0,44,5.942133
1.0,35,5.944996
1.0,125,5.955183
0.0,46,5.958944
0.0,7,5.959536
1.0,44,5.963117
1.0,113,5.972399
1.0,33,5.975091
0.0,16,5.976388
0.0,68,5.981931
1.0,15,5.983136
0.0,128,5.993653
0.0,47,5.997501
0.0,198,6.013629
0.0,106,6.022291
0.0,55,6.026813
0.0,114,6.036139
1.0,201,6.052587
1.0,150,6.064793
0.0,28,6.067039
0.0,6,6.067531
