#{"t_start": 1717535195.213256, "env_id": "Mordor-v0"}
r,l,t
0.0,95,2.307022
0.0,82,2.332065
0.0,277,2.417364
0.0,120,2.454581
0.0,88,2.481761
0.0,21,2.488255
0.0,98,2.518541
0.0,52,2.534378
0.0,164,2.584678
0.0,30,2.593991
0.0,145,2.638602
0.0,13,2.642644
0.0,136,2.68065
0.0,113,2.71532
0.0,8,2.717823
0.0,65,2.737942
0.0,42,2.750722
0.0,52,2.766469
0.0,76,2.79005
0.0,83,2.815113
0.0,240,2.888782
0.0,220,2.956812
0.0,513,3.124487
0.0,365,3.235673
0.0,101,3.266828
0.0,292,3.356008
0.0,18,3.361596
0.0,19,3.367017
0.0,47,3.381448
0.0,7,3.38361
0.0,120,3.420362
0.0,9,3.423205
0.0,20,3.429394
0.0,19,3.435021
0.0,15,3.43963
0.0,21,3.446106
0.0,30,3.455057
0.0,59,3.47321
0.0,52,3.489361
0.0,52,3.505237
0.0,11,3.50864
0.0,107,3.541097
0.0,131,3.581194
0.0,218,3.649723
0.0,45,3.663768
0.0,178,3.718449
0.0,23,3.725446
0.0,19,3.731335
0.0,221,3.798816
0.0,37,3.810248
0.0,15,3.814832
0.0,68,3.835193
0.0,42,3.847998
0.0,37,3.859371
0.0,46,3.873569
0.0,174,3.927485
0.0,123,3.965214
0.0,18,3.970566
0.0,534,4.135568
0.0,113,4.1697
0.0,80,4.194156
0.0,38,4.205809
0.0,252,4.283956
0.0,19,4.289225
0.0,20,4.295293
0.0,85,4.32166
0.0,161,4.37137
0.0,118,4.407356
0.0,15,4.411856
0.0,173,4.46087
0.0,4,4.462118
0.0,51,4.477743
0.0,200,4.539271
0.0,66,4.559574
1.0,48,4.574372
0.0,128,4.613229
0.0,190,4.672056
0.0,19,4.677494
0.0,74,4.699756
0.0,39,4.711809
0.0,18,4.717127
0.0,16,4.722047
0.0,11,4.725371
0.0,133,4.76647
0.0,73,4.788986
0.0,11,4.792391
0.0,50,4.807435
0.0,220,4.874777
0.0,50,4.890327
0.0,65,4.91031
0.0,81,4.93473
0.0,33,4.944787
0.0,11,4.948173
0.0,127,4.986849
0.0,24,4.99428
0.0,29,5.003083
0.0,16,5.008075
0.0,17,5.013178
0.0,25,5.020805
0.0,92,5.048773
0.0,176,5.103209
0.0,81,5.128339
0.0,153,5.17508
0.0,46,5.189233
0.0,143,5.233153
0.0,57,5.249947
0.0,87,5.276959
1.0,328,5.379241
0.0,28,5.387574
0.0,14,5.391887
1.0,113,5.426229
0.0,118,5.462087
0.0,29,5.470887
0.0,41,5.482927
0.0,311,5.577478
0.0,117,5.613517
0.0,104,5.646007
0.0,31,5.65531
0.0,232,5.727064
0.0,25,5.734716
0.0,150,5.780691
0.0,72,5.803081
0.0,25,5.810095
0.0,66,5.83031
0.0,140,5.87369
1.0,79,5.897674
0.0,268,5.971491
1.0,79,5.995337
0.0,32,6.004861
0.0,45,6.018425
0.0,47,6.032799
0.0,66,6.053236
0.0,19,6.058942
0.0,16,6.063903
0.0,49,6.079076
0.0,144,6.123305
0.0,25,6.130836
0.0,145,6.175837
0.0,108,6.206309
1.0,124,6.244556
1.0,109,6.27824
0.0,91,6.305769
0.0,36,6.316465
0.0,36,6.327452
0.0,349,6.423867
0.0,65,6.444051
0.0,188,6.501805
0.0,425,6.618587
0.0,182,6.675147
0.0,29,6.683963
0.0,191,6.736833
1.0,20,6.742706
0.0,17,6.747926
0.0,52,6.762748
1.0,19,6.768293
0.0,32,6.77729
0.0,284,6.855507
1.0,20,6.861335
0.0,22,6.86794
0.0,441,6.988887
0.0,7,6.990925
0.0,15,6.995522
1.0,67,7.016013
1.0,20,7.021855
0.0,33,7.031681
0.0,36,7.042696
1.0,17,7.047716
1.0,34,7.058158
0.0,111,7.092496
1.0,19,7.098162
0.0,13,7.102101
0.0,295,7.184963
0.0,34,7.195353
0.0,13,7.199152
0.0,6,7.201019
1.0,18,7.206345
0.0,285,7.29537
0.0,7,7.297589
0.0,30,7.306678
0.0,35,7.317545
0.0,171,7.365322
1.0,21,7.37156
0.0,14,7.375876
0.0,6,7.377741
1.0,19,7.383353
0.0,69,7.404476
0.0,134,7.446108
1.0,17,7.45114
1.0,33,7.461243
0.0,11,7.464645
1.0,20,7.470507
1.0,56,7.487861
0.0,19,7.493757
1.0,21,7.500004
0.0,93,7.528643
0.0,6,7.530523
1.0,17,7.535533
1.0,28,7.544075
1.0,57,7.561382
1.0,21,7.567604
1.0,48,7.582232
0.0,42,7.594922
1.0,18,7.600229
1.0,206,7.664582
1.0,67,7.685051
0.0,28,7.693588
1.0,41,7.706226
1.0,67,7.726414
1.0,17,7.731436
1.0,73,7.754109
0.0,53,7.770243
0.0,15,7.774718
1.0,115,7.810328
1.0,69,7.831433
1.0,18,7.836703
1.0,56,7.85394
0.0,51,7.869509
1.0,19,7.875069
1.0,55,7.891645
0.0,131,7.928897
1.0,17,7.933922
0.0,181,7.990374
1.0,72,8.012583
1.0,17,8.017603
0.0,17,8.022831
1.0,118,8.059412
0.0,9,8.062069
1.0,152,8.109492
0.0,57,8.12668
1.0,17,8.131713
1.0,49,8.146475
0.0,25,8.154001
1.0,17,8.158995
1.0,108,8.192159
0.0,351,8.289729
1.0,20,8.295727
1.0,55,8.312823
1.0,57,8.33011
1.0,18,8.335442
0.0,24,8.342365
1.0,32,8.351865
1.0,17,8.35686
1.0,61,8.375343
0.0,68,8.395346
0.0,20,8.401379
1.0,40,8.413695
1.0,54,8.43002
1.0,18,8.43527
1.0,37,8.446534
0.0,55,8.463319
1.0,21,8.469566
1.0,24,8.476869
0.0,11,8.480293
1.0,21,8.486524
0.0,15,8.491103
0.0,15,8.495699
1.0,21,8.501781
1.0,48,8.516596
0.0,6,8.518457
1.0,17,8.523459
1.0,48,8.537949
1.0,43,8.55099
1.0,17,8.556001
1.0,29,8.564808
0.0,153,8.607437
1.0,20,8.613379
1.0,42,8.626202
1.0,47,8.640537
1.0,21,8.646683
1.0,29,8.655415
0.0,11,8.658915
1.0,17,8.664152
0.0,24,8.67158
0.0,343,8.766746
1.0,17,8.771789
0.0,8,8.774168
1.0,39,8.785604
1.0,24,8.792748
1.0,25,8.800301
1.0,50,8.81549
1.0,17,8.820457
1.0,30,8.829433
0.0,20,8.83561
1.0,21,8.84183
0.0,63,8.861397
1.0,110,8.895138
0.0,56,8.912436
1.0,29,8.92134
1.0,42,8.934144
1.0,17,8.939157
1.0,28,8.94769
1.0,44,8.961108
1.0,17,8.966097
1.0,89,8.993699
1.0,58,9.01141
1.0,19,9.01693
0.0,12,9.020519
1.0,42,9.03309
1.0,21,9.039298
1.0,20,9.045404
1.0,41,9.057774
1.0,19,9.063379
1.0,29,9.072317
1.0,43,9.085156
0.0,15,9.089616
1.0,24,9.096938
1.0,46,9.110894
1.0,18,9.116135
1.0,22,9.12282
0.0,434,9.244067
1.0,17,9.249118
1.0,60,9.267694
1.0,39,9.279583
1.0,17,9.284607
1.0,22,9.29134
1.0,72,9.313384
1.0,21,9.319624
0.0,17,9.324828
1.0,45,9.338419
1.0,17,9.343413
0.0,13,9.347394
1.0,45,9.361044
1.0,22,9.367482
1.0,39,9.379425
1.0,44,9.39292
1.0,17,9.397937
1.0,20,9.404046
0.0,32,9.413854
0.0,10,9.416799
1.0,24,9.424049
1.0,42,9.436898
1.0,19,9.442418
1.0,21,9.448781
0.0,30,9.457719
1.0,19,9.463243
1.0,26,9.4712
1.0,40,9.483409
1.0,20,9.489335
1.0,101,9.520878
1.0,46,9.53493
1.0,18,9.540248
0.0,11,9.543628
0.0,113,9.578849
1.0,17,9.58391
0.0,24,9.591353
0.0,36,9.602352
1.0,26,9.61011
1.0,22,9.616775
0.0,6,9.618638
1.0,17,9.623668
0.0,11,9.627034
0.0,42,9.639298
0.0,46,9.653473
0.0,9,9.656239
1.0,44,9.669765
1.0,19,9.675392
1.0,26,9.683362
1.0,86,9.710034
1.0,19,9.715699
1.0,20,9.721798
1.0,32,9.731416
1.0,19,9.737039
0.0,15,9.741656
1.0,41,9.754075
1.0,21,9.760327
1.0,24,9.767668
1.0,40,9.779816
1.0,21,9.786095
1.0,25,9.793776
1.0,39,9.805608
1.0,19,9.811144
1.0,20,9.817284
0.0,4,9.818536
1.0,17,9.823565
0.0,16,9.828503
0.0,104,9.857834
1.0,18,9.86318
1.0,22,9.869822
1.0,30,9.878861
1.0,19,9.884505
1.0,25,9.892061
1.0,40,9.904189
1.0,19,9.909761
1.0,20,9.915907
1.0,38,9.927496
1.0,17,9.932514
1.0,20,9.938627
0.0,18,9.943923
1.0,19,9.949546
1.0,20,9.955647
1.0,38,9.967136
0.0,13,9.970964
0.0,11,9.974334
0.0,38,9.98558
1.0,19,9.991175
1.0,24,9.998518
0.0,32,10.007896
1.0,22,10.014383
1.0,22,10.021113
1.0,32,10.030738
1.0,17,10.035744
1.0,20,10.041842
1.0,32,10.05149
1.0,22,10.058042
1.0,42,10.070642
0.0,11,10.0739
1.0,19,10.079508
1.0,21,10.0859
1.0,32,10.095506
0.0,7,10.097515
0.0,7,10.099639
1.0,34,10.109629
1.0,24,10.11657
1.0,22,10.123264
0.0,11,10.126637
1.0,17,10.131636
0.0,20,10.137802
1.0,35,10.148339
0.0,17,10.153396
1.0,23,10.160315
1.0,32,10.169941
1.0,17,10.17494
1.0,22,10.181645
0.0,14,10.185692
1.0,19,10.191294
1.0,21,10.197636
0.0,33,10.207625
1.0,20,10.21355
1.0,20,10.219653
0.0,7,10.221675
1.0,17,10.226675
1.0,22,10.233385
0.0,7,10.235416
1.0,19,10.241043
1.0,26,10.248896
1.0,38,10.260452
1.0,17,10.265447
1.0,20,10.271517
0.0,84,10.297336
0.0,9,10.299993
0.0,13,10.303972
1.0,33,10.313899
0.0,12,10.317453
1.0,20,10.323447
1.0,38,10.33492
0.0,7,10.336919
1.0,22,10.343633
0.0,35,10.35424
1.0,18,10.359542
1.0,22,10.366259
1.0,41,10.378607
1.0,18,10.383907
0.0,12,10.38757
1.0,44,10.400999
1.0,19,10.406557
1.0,20,10.412658
1.0,39,10.424295
1.0,20,10.430035
0.0,11,10.43339
1.0,41,10.445804
1.0,17,10.450785
1.0,30,10.459937
1.0,38,10.471389
1.0,17,10.476394
1.0,20,10.48249
0.0,4,10.483737
1.0,17,10.488699
1.0,21,10.495077
0.0,235,10.560483
1.0,19,10.566144
1.0,77,10.590021
1.0,35,10.600556
1.0,20,10.606393
1.0,22,10.613146
0.0,48,10.627201
1.0,17,10.63222
1.0,22,10.638964
1.0,38,10.650331
1.0,17,10.65533
0.0,13,10.65933
0.0,24,10.66645
1.0,21,10.672862
1.0,22,10.679579
0.0,22,10.686263
1.0,17,10.691273
1.0,22,10.698001
0.0,18,10.703345
1.0,24,10.71037
0.0,7,10.712498
1.0,32,10.722127
1.0,20,10.727996
1.0,22,10.73471
1.0,30,10.743713
1.0,17,10.748722
0.0,7,10.75085
1.0,35,10.761325
1.0,19,10.766871
1.0,20,10.77298
1.0,36,10.783832
1.0,18,10.789132
1.0,20,10.795236
1.0,31,10.804456
0.0,8,10.806704
1.0,24,10.814048
1.0,30,10.82299
1.0,19,10.82862
1.0,25,10.836162
0.0,9,10.838812
1.0,22,10.845353
1.0,20,10.851475
0.0,20,10.857423
1.0,20,10.8633
1.0,20,10.869317
1.0,37,10.880362
1.0,22,10.886918
1.0,22,10.893645
1.0,35,10.904221
1.0,17,10.909231
1.0,25,10.916876
1.0,32,10.926518
1.0,18,10.931767
1.0,22,10.938489
1.0,32,10.948128
1.0,20,10.953979
1.0,20,10.96006
0.0,47,10.973597
1.0,18,10.978812
1.0,24,10.986147
1.0,30,10.995087
1.0,17,11.000073
0.0,9,11.002819
1.0,31,11.012133
1.0,23,11.01901
1.0,26,11.026964
0.0,63,11.04641
1.0,17,11.051431
0.0,15,11.056048
1.0,40,11.067858
1.0,18,11.073138
0.0,11,11.076493
1.0,31,11.085768
0.0,11,11.089019
1.0,22,11.095762
1.0,31,11.104983
1.0,17,11.109977
1.0,20,11.11608
1.0,34,11.126313
1.0,19,11.131911
0.0,9,11.134661
0.0,19,11.140266
1.0,17,11.14527
1.0,36,11.156274
0.0,213,11.215378
1.0,17,11.220425
1.0,23,11.227496
1.0,35,11.238071
1.0,19,11.243675
1.0,24,11.251014
1.0,32,11.260548
0.0,15,11.265003
1.0,26,11.272947
1.0,32,11.282497
1.0,19,11.288115
0.0,10,11.291175
1.0,35,11.30167
1.0,17,11.30668
1.0,20,11.312789
1.0,32,11.322149
1.0,18,11.327463
1.0,20,11.33357
0.0,25,11.341075
1.0,21,11.347223
1.0,20,11.353332
1.0,34,11.36353
1.0,18,11.368847
0.0,11,11.372212
1.0,40,11.384109
1.0,22,11.390532
0.0,17,11.395775
0.0,96,11.422923
1.0,19,11.428565
1.0,24,11.43581
1.0,32,11.445406
1.0,17,11.450385
1.0,20,11.456461
1.0,30,11.465339
1.0,20,11.471235
1.0,73,11.493724
1.0,33,11.503616
1.0,18,11.508917
1.0,20,11.515006
0.0,270,11.590018
1.0,19,11.595691
1.0,23,11.602623
1.0,32,11.612161
1.0,18,11.617475
1.0,22,11.624222
0.0,21,11.6305
1.0,19,11.636153
1.0,21,11.64247
1.0,31,11.651796
0.0,118,11.688735
1.0,48,11.703533
1.0,30,11.712542
0.0,13,11.716399
1.0,21,11.722752
1.0,33,11.732685
1.0,19,11.738238
1.0,26,11.746199
1.0,35,11.756795
1.0,17,11.7618
1.0,26,11.769649
1.0,35,11.780164
0.0,7,11.782177
1.0,22,11.788902
1.0,43,11.802047
0.0,14,11.806234
1.0,26,11.814103
0.0,424,11.931969
1.0,20,11.937947
1.0,22,11.944684
0.0,29,11.953305
1.0,19,11.958941
1.0,20,11.965033
0.0,11,11.968298
1.0,19,11.973852
0.0,19,11.979593
0.0,175,12.028219
1.0,20,12.033949
1.0,20,12.040121
1.0,35,12.050506
1.0,19,12.056122
0.0,3,12.057046
1.0,32,12.066597
1.0,19,12.072252
1.0,22,12.079002
1.0,33,12.089002
1.0,21,12.095174
1.0,24,12.102517
0.0,21,12.108787
1.0,17,12.113803
1.0,20,12.119915
1.0,40,12.131918
1.0,19,12.137549
1.0,22,12.144253
1.0,37,12.155428
1.0,18,12.160746
1.0,20,12.166876
0.0,28,12.175271
1.0,21,12.181506
1.0,34,12.192033
1.0,30,12.200996
1.0,17,12.206015
1.0,20,12.212122
0.0,364,12.313195
1.0,20,12.319133
1.0,25,12.326769
1.0,36,12.337593
0.0,20,12.343611
1.0,22,12.350353
0.0,15,12.354933
1.0,19,12.360547
1.0,22,12.36725
1.0,37,12.378248
1.0,17,12.383242
1.0,21,12.3896
1.0,31,12.398701
1.0,17,12.403676
1.0,20,12.409769
1.0,35,12.420141
1.0,23,12.426652
1.0,30,12.435851
0.0,11,12.439032
1.0,21,12.445169
1.0,20,12.451246
1.0,36,12.46207
1.0,19,12.467579
1.0,23,12.474481
1.0,39,12.486165
1.0,18,12.491453
1.0,27,12.499665
0.0,17,12.504657
1.0,17,12.509643
0.0,11,12.512988
1.0,33,12.522806
1.0,19,12.52841
1.0,20,12.534497
0.0,32,12.544115
0.0,7,12.546131
0.0,13,12.550104
1.0,34,12.560319
1.0,18,12.565529
1.0,21,12.571918
0.0,17,12.576915
1.0,21,12.583141
1.0,20,12.589223
1.0,38,12.600391
1.0,17,12.605373
1.0,26,12.61333
1.0,32,12.622837
1.0,17,12.627821
0.0,11,12.631181
1.0,33,12.641085
1.0,17,12.646092
0.0,18,12.651632
1.0,32,12.661184
1.0,20,12.6671
1.0,22,12.673817
1.0,41,12.686373
0.0,9,12.689014
1.0,24,12.696339
1.0,31,12.705572
1.0,17,12.710567
0.0,10,12.713602
1.0,32,12.723201
1.0,19,12.7288
1.0,22,12.735507
1.0,32,12.745121
1.0,17,12.750107
1.0,24,12.757354
0.0,24,12.76452
1.0,19,12.770109
1.0,24,12.777403
1.0,40,12.789444
1.0,17,12.794411
1.0,20,12.800487
0.0,10,12.80353
1.0,19,12.809082
0.0,7,12.811201
1.0,37,12.822256
1.0,17,12.827244
0.0,10,12.830278
0.0,102,12.86158
1.0,21,12.867763
1.0,20,12.87388
1.0,35,12.884419
1.0,18,12.889719
1.0,23,12.896674
1.0,30,12.905585
1.0,21,12.911819
1.0,20,12.917926
1.0,35,12.928499
1.0,18,12.933811
1.0,20,12.939942
0.0,141,12.979557
1.0,19,12.985194
1.0,22,12.991883
1.0,35,13.002415
1.0,17,13.007445
1.0,24,13.014776
1.0,36,13.02551
1.0,19,13.031132
1.0,22,13.037815
1.0,36,13.04868
1.0,23,13.05552
1.0,21,13.061916
0.0,110,13.092831
1.0,18,13.098072
1.0,44,13.111731
1.0,32,13.121376
1.0,19,13.127021
1.0,22,13.133701
1.0,32,13.143237
1.0,20,13.149119
1.0,20,13.155206
1.0,40,13.167103
1.0,17,13.172066
1.0,33,13.182109
1.0,30,13.191085
1.0,17,13.196061
0.0,16,13.200968
0.0,15,13.205584
1.0,21,13.211788
1.0,22,13.218494
0.0,15,13.222954
1.0,18,13.228182
1.0,21,13.234573
1.0,32,13.244165
0.0,9,13.24668
1.0,22,13.25338
0.0,152,13.295686
1.0,20,13.301572
1.0,23,13.308598
1.0,36,13.31943
1.0,17,13.324424
1.0,22,13.331115
0.0,51,13.345739
0.0,7,13.347745
1.0,22,13.354451
0.0,21,13.360572
1.0,19,13.366187
1.0,20,13.372271
1.0,32,13.381748
1.0,17,13.386762
1.0,20,13.39285
0.0,23,13.399745
1.0,18,13.404952
1.0,21,13.41134
0.0,26,13.419042
1.0,20,13.424955
1.0,20,13.431033
1.0,33,13.440864
1.0,17,13.44586
1.0,23,13.452808
1.0,31,13.462012
1.0,18,13.467326
0.0,13,13.471289
1.0,34,13.481448
1.0,18,13.486759
1.0,23,13.493715
1.0,33,13.503623
1.0,21,13.509861
1.0,22,13.516572
1.0,30,13.525581
1.0,18,13.53088
1.0,26,13.53884
1.0,38,13.550088
0.0,17,13.55516
1.0,22,13.561854
0.0,25,13.569288
1.0,21,13.575514
1.0,20,13.581593
0.0,61,13.600269
1.0,19,13.605893
1.0,23,13.612899
1.0,42,13.625632
1.0,21,13.63186
0.0,9,13.634631
0.0,13,13.638476
1.0,19,13.644086
1.0,24,13.651278
1.0,34,13.661546
1.0,19,13.667155
1.0,22,13.673775
1.0,31,13.683015
1.0,21,13.689567
1.0,20,13.695672
1.0,37,13.706595
1.0,18,13.711792
1.0,20,13.717884
1.0,35,13.72824
1.0,20,13.734055
1.0,22,13.740769
1.0,32,13.750361
1.0,17,13.755361
0.0,15,13.759959
1.0,32,13.769392
1.0,17,13.774402
1.0,20,13.780473
1.0,37,13.791544
1.0,21,13.797803
1.0,20,13.803877
1.0,36,13.814698
1.0,23,13.821428
0.0,11,13.824792
1.0,34,13.834789
1.0,18,13.840093
1.0,20,13.846174
1.0,33,13.85601
1.0,18,13.861226
1.0,20,13.867307
1.0,31,13.876507
1.0,17,13.881499
1.0,20,13.887592
1.0,39,13.89928
1.0,19,13.904896
1.0,22,13.911515
0.0,11,13.914885
1.0,20,13.92079
0.0,11,13.924146
1.0,32,13.933758
1.0,22,13.940293
1.0,25,13.947901
1.0,30,13.956888
0.0,36,13.967908
1.0,24,13.975138
0.0,24,13.982306
1.0,20,13.988234
1.0,20,13.994365
1.0,33,14.004296
1.0,18,14.009582
0.0,19,14.015426
1.0,39,14.027092
0.0,15,14.031573
1.0,24,14.038916
0.0,14,14.043056
1.0,19,14.048677
1.0,25,14.056335
0.0,386,14.16343
0.0,25,14.171079
0.0,17,14.176339
0.0,20,14.182392
1.0,20,14.188338
1.0,20,14.194447
1.0,34,14.204398
1.0,22,14.210742
0.0,13,14.21473
1.0,35,14.225268
1.0,19,14.230881
1.0,20,14.236977
1.0,37,14.248012
1.0,19,14.253529
1.0,21,14.259923
0.0,17,14.264904
0.0,15,14.269339
0.0,13,14.273304
0.0,24,14.280483
1.0,19,14.28608
0.0,17,14.291291
1.0,34,14.301484
1.0,19,14.307089
1.0,25,14.314573
1.0,42,14.327259
1.0,23,14.334096
0.0,20,14.34025
1.0,34,14.350453
1.0,17,14.355452
1.0,28,14.363983
1.0,36,14.37452
1.0,17,14.379521
1.0,20,14.385634
1.0,36,14.396437
1.0,17,14.401431
1.0,20,14.407525
0.0,37,14.418914
1.0,21,14.425128
1.0,22,14.431752
1.0,35,14.442083
1.0,20,14.448007
1.0,22,14.454577
1.0,42,14.46735
1.0,25,14.474782
1.0,23,14.481706
1.0,42,14.49441
0.0,9,14.497035
1.0,24,14.504343
1.0,30,14.51326
0.0,20,14.519323
1.0,22,14.525879
1.0,30,14.534792
1.0,17,14.539748
1.0,26,14.547677
1.0,36,14.558391
1.0,17,14.563383
1.0,24,14.570626
1.0,35,14.581076
0.0,10,14.584027
1.0,22,14.590666
0.0,11,14.593923
1.0,21,14.600148
1.0,22,14.606748
1.0,30,14.615729
1.0,20,14.621622
1.0,20,14.627701
1.0,35,14.638225
1.0,20,14.64413
0.0,15,14.648755
0.0,149,14.690208
1.0,23,14.697128
0.0,13,14.70113
1.0,34,14.711248
1.0,20,14.71719
1.0,20,14.723263
1.0,36,14.733992
1.0,17,14.738985
1.0,22,14.745527
1.0,36,14.756348
1.0,18,14.761613
1.0,25,14.76913
1.0,35,14.779525
1.0,20,14.785457
1.0,20,14.791442
1.0,36,14.802271
1.0,21,14.808351
1.0,22,14.814961
1.0,36,14.825711
0.0,14,14.829767
0.0,7,14.831794
1.0,32,14.841401
1.0,22,14.847852
1.0,29,14.856594
1.0,31,14.865861
1.0,17,14.870841
1.0,25,14.878358
1.0,32,14.887929
1.0,19,14.893516
1.0,23,14.900269
1.0,32,14.909748
1.0,19,14.915276
1.0,28,14.923789
0.0,7,14.925953
1.0,21,14.932042
1.0,26,14.939877
1.0,30,14.948831
1.0,19,14.954421
1.0,20,14.96042
1.0,30,14.969387
1.0,18,14.974664
1.0,26,14.982251
1.0,37,14.993181
0.0,39,15.005174
1.0,33,15.015196
0.0,15,15.01965
1.0,19,15.025253
1.0,22,15.031949
1.0,30,15.040964
1.0,21,15.047231
1.0,24,15.054423
1.0,34,15.064611
1.0,21,15.070814
1.0,21,15.077206
1.0,33,15.086985
1.0,20,15.092716
0.0,13,15.096575
0.0,27,15.104653
1.0,23,15.111489
1.0,24,15.118652
1.0,34,15.128582
1.0,28,15.137022
1.0,23,15.143907
0.0,23,15.150608
1.0,17,15.155581
1.0,27,15.163624
1.0,36,15.174396
0.0,10,15.177333
0.0,16,15.18199
1.0,30,15.19092
1.0,20,15.196737
0.0,21,15.202964
1.0,33,15.212749
1.0,17,15.217702
0.0,21,15.22405
1.0,37,15.234927
1.0,21,15.241058
1.0,22,15.247733
1.0,34,15.257907
1.0,19,15.263461
1.0,20,15.26944
1.0,34,15.279603
1.0,20,15.285323
1.0,23,15.2921
1.0,30,15.300964
0.0,77,15.324588
1.0,22,15.331237
0.0,13,15.335072
1.0,21,15.341288
1.0,22,15.347738
0.0,19,15.35333
1.0,19,15.359081
1.0,20,15.365147
1.0,34,15.37537
0.0,14,15.379466
1.0,24,15.386748
0.0,165,15.432661
1.0,19,15.438333
1.0,24,15.445502
1.0,33,15.455401
1.0,19,15.460939
1.0,22,15.467627
0.0,35,15.478272
1.0,17,15.48326
1.0,21,15.489569
1.0,35,15.500086
1.0,20,15.506007
1.0,24,15.513158
0.0,23,15.519893
1.0,17,15.524871
1.0,22,15.531498
0.0,25,15.538963
0.0,17,15.54391
0.0,14,15.548103
1.0,32,15.557698
1.0,17,15.562683
1.0,21,15.56907
1.0,30,15.57799
1.0,25,15.585437
1.0,21,15.59172
1.0,31,15.600945
1.0,23,15.607672
0.0,13,15.611546
1.0,34,15.621733
1.0,17,15.626729
0.0,15,15.631241
1.0,32,15.640856
1.0,19,15.646452
1.0,25,15.653739
1.0,34,15.663756
0.0,24,15.671014
1.0,22,15.677533
1.0,35,15.687963
1.0,19,15.693665
1.0,20,15.69988
1.0,34,15.710017
1.0,20,15.715848
1.0,20,15.721935
0.0,7,15.72407
1.0,17,15.729045
1.0,20,15.735122
1.0,34,15.745293
1.0,21,15.751461
1.0,22,15.75815
1.0,34,15.768293
1.0,17,15.77327
1.0,22,15.77989
1.0,34,15.790049
1.0,18,15.795242
1.0,22,15.801841
1.0,36,15.812589
1.0,22,15.8191
1.0,21,15.825397
0.0,54,15.840844
0.0,11,15.844086
1.0,20,15.850154
1.0,33,15.860026
1.0,17,15.865004
1.0,20,15.870973
1.0,40,15.883029
1.0,17,15.888013
1.0,23,15.894915
1.0,32,15.904524
1.0,17,15.909513
1.0,26,15.917274
1.0,33,15.927161
1.0,21,15.933364
1.0,22,15.939978
1.0,34,15.949994
1.0,18,15.955282
1.0,23,15.962072
0.0,17,15.967067
1.0,17,15.972048
1.0,26,15.979779
1.0,35,15.99011
1.0,18,15.995292
1.0,20,16.001288
1.0,34,16.011362
1.0,21,16.017401
1.0,20,16.023459
1.0,32,16.032987
0.0,7,16.034984
1.0,21,16.041206
1.0,35,16.051686
1.0,20,16.057587
1.0,20,16.063567
1.0,35,16.073999
1.0,19,16.079584
1.0,28,16.08812
0.0,15,16.092567
0.0,11,16.095803
0.0,13,16.099781
0.0,9,16.102415
1.0,17,16.107412
1.0,22,16.114098
0.0,21,16.120239
