#{"t_start": 1717529536.937715, "env_id": "Mordor-v0"}
r,l,t
0.0,25,0.124248
0.0,4,0.124314
0.0,29,0.124738
0.0,15,0.124978
0.0,147,0.12712
0.0,48,0.127841
0.0,50,0.12859
0.0,43,0.129233
0.0,17,0.129486
0.0,43,0.130118
0.0,48,0.130829
0.0,57,0.131662
0.0,55,0.132475
0.0,41,0.13307
0.0,69,0.134081
0.0,70,0.135105
0.0,53,0.135884
0.0,26,0.136269
0.0,59,0.137141
0.0,41,0.13774
0.0,22,0.138071
0.0,34,0.13857
0.0,189,0.141324
0.0,94,0.142706
0.0,66,0.143682
0.0,14,0.143896
0.0,67,0.144872
0.0,26,0.145262
0.0,141,0.147319
0.0,65,0.148291
0.0,74,0.14939
0.0,508,0.165149
0.0,32,0.165921
0.0,63,0.166924
0.0,34,0.167466
0.0,27,0.16789
0.0,40,0.168498
0.0,6,0.168599
0.0,15,0.168829
0.0,52,0.169617
0.0,31,0.170093
0.0,34,0.170638
0.0,62,0.171614
0.0,5,0.171701
0.0,56,0.17255
0.0,23,0.172904
0.0,21,0.173243
0.0,43,0.173905
0.0,33,0.174405
0.0,24,0.17477
0.0,91,0.176158
0.0,50,0.176905
0.0,155,0.179238
0.0,39,0.179843
0.0,83,0.181101
0.0,26,0.181496
0.0,21,0.181814
0.0,63,0.182744
0.0,56,0.183587
0.0,25,0.183965
0.0,25,0.184345
1.0,200,0.1873
0.0,36,0.187844
0.0,43,0.188496
0.0,46,0.189181
0.0,125,0.191046
0.0,41,0.191664
0.0,23,0.192009
0.0,45,0.192676
0.0,180,0.195389
0.0,66,0.196388
0.0,23,0.196747
0.0,32,0.197232
0.0,91,0.198594
0.0,201,0.201558
0.0,8,0.20169
0.0,62,0.202621
0.0,71,0.203685
0.0,49,0.204417
1.0,254,0.208151
0.0,111,0.209798
0.0,49,0.210533
0.0,39,0.211115
0.0,33,0.211612
0.0,73,0.212691
0.0,82,0.213908
0.0,20,0.214211
0.0,38,0.214774
0.0,9,0.214915
0.0,184,0.217625
0.0,12,0.217815
0.0,35,0.21834
0.0,5,0.218423
0.0,34,0.218942
0.0,17,0.219204
0.0,74,0.220308
0.0,26,0.22073
0.0,8,0.220867
0.0,114,0.222565
0.0,74,0.22367
0.0,94,0.225061
0.0,91,0.22641
0.0,41,0.227025
0.0,43,0.227662
0.0,22,0.227998
0.0,34,0.228507
0.0,16,0.228754
0.0,20,0.229052
0.0,87,0.230328
0.0,49,0.231059
0.0,62,0.231972
0.0,22,0.232306
0.0,23,0.232648
0.0,73,0.23372
0.0,32,0.234193
0.0,18,0.234472
0.0,7,0.234588
0.0,36,0.235123
0.0,81,0.236307
0.0,121,0.238079
0.0,12,0.238266
0.0,16,0.238508
0.0,36,0.239047
0.0,87,0.240358
0.0,140,0.242427
0.0,51,0.243192
0.0,114,0.244888
0.0,119,0.246653
0.0,24,0.247026
0.0,49,0.247761
0.0,57,0.24861
0.0,224,0.251925
0.0,39,0.252512
0.0,18,0.252786
0.0,27,0.253189
0.0,13,0.253391
0.0,26,0.253786
0.0,36,0.254331
0.0,152,0.256606
1.0,54,0.257423
0.0,67,0.258428
0.0,28,0.258855
0.0,39,0.259444
0.0,4,0.259514
0.0,96,0.260964
0.0,111,0.262595
0.0,76,0.263729
0.0,48,0.264441
0.0,8,0.264568
0.0,89,0.265866
0.0,34,0.266373
0.0,143,0.268469
0.0,4,0.26854
0.0,132,0.270503
0.0,36,0.271064
0.0,36,0.271651
0.0,67,0.272666
0.0,116,0.27439
0.0,239,0.277889
0.0,41,0.278513
0.0,50,0.279264
0.0,40,0.27986
0.0,83,0.281101
0.0,92,0.282477
0.0,60,0.28337
0.0,3,0.283425
0.0,33,0.283921
0.0,45,0.284588
0.0,78,0.285755
0.0,43,0.286394
0.0,155,0.288686
0.0,22,0.289027
0.0,119,0.290804
0.0,75,0.291925
0.0,14,0.292139
0.0,60,0.293026
0.0,209,0.296109
0.0,22,0.296444
0.0,85,0.29772
0.0,194,0.300549
0.0,57,0.301402
0.0,67,0.302404
0.0,110,0.304063
0.0,85,0.30535
0.0,21,0.305672
0.0,99,0.307133
0.0,6,0.307234
0.0,142,0.309648
0.0,104,0.311219
0.0,92,0.312594
1.0,90,0.313936
0.0,60,0.314815
0.0,25,0.31519
0.0,151,0.317406
0.0,63,0.318355
0.0,13,0.318554
0.0,36,0.319101
0.0,110,0.320756
0.0,15,0.320992
0.0,333,0.325886
1.0,74,0.327007
0.0,70,0.328039
0.0,25,0.328409
0.0,39,0.328992
0.0,149,0.331224
0.0,7,0.331343
0.0,350,0.336444
0.0,9,0.336591
0.0,46,0.337288
0.0,8,0.337415
0.0,4,0.337486
0.0,71,0.33854
0.0,32,0.33902
0.0,72,0.340087
0.0,50,0.340829
0.0,56,0.341672
0.0,87,0.342975
0.0,44,0.343624
0.0,108,0.345226
0.0,14,0.345448
0.0,114,0.347137
0.0,7,0.347256
0.0,40,0.347852
0.0,30,0.348298
0.0,119,0.350038
0.0,29,0.350474
1.0,47,0.351177
0.0,59,0.352055
0.0,75,0.353156
0.0,76,0.354288
1.0,74,0.355393
0.0,74,0.356494
0.0,157,0.358793
0.0,17,0.359062
0.0,10,0.359222
0.0,75,0.360336
0.0,65,0.361298
0.0,42,0.361926
0.0,25,0.362306
1.0,74,0.363404
0.0,34,0.363921
0.0,158,0.366233
0.0,54,0.367043
0.0,101,0.368542
0.0,21,0.368863
0.0,35,0.369382
0.0,41,0.369993
1.0,35,0.370577
0.0,14,0.370794
0.0,141,0.372892
0.0,119,0.374662
0.0,74,0.375767
0.0,83,0.377004
0.0,78,0.378165
0.0,254,0.381878
0.0,45,0.382549
1.0,236,0.386015
0.0,49,0.386756
0.0,16,0.387003
0.0,11,0.38718
0.0,9,0.387323
0.0,50,0.388077
1.0,73,0.389161
1.0,123,0.391
0.0,97,0.392472
0.0,18,0.392748
1.0,142,0.394855
0.0,47,0.395569
0.0,357,0.400781
0.0,29,0.401223
0.0,142,0.403337
0.0,70,0.404387
0.0,150,0.406643
0.0,57,0.407496
0.0,67,0.408502
0.0,89,0.40983
0.0,18,0.410108
0.0,16,0.410359
0.0,13,0.410559
0.0,69,0.411593
0.0,24,0.411957
0.0,7,0.412071
0.0,13,0.412273
0.0,179,0.414902
0.0,30,0.41536
0.0,4,0.41543
0.0,128,0.417318
0.0,81,0.418547
0.0,95,0.419964
0.0,127,0.421902
0.0,65,0.422868
0.0,107,0.424459
0.0,29,0.424898
1.0,211,0.428004
0.0,92,0.429387
0.0,26,0.429781
0.0,40,0.430383
0.0,123,0.432223
0.0,45,0.432894
0.0,9,0.43304
0.0,122,0.434881
1.0,44,0.435538
0.0,28,0.435983
0.0,61,0.436903
0.0,46,0.437596
0.0,130,0.439507
0.0,42,0.440137
1.0,65,0.441105
0.0,208,0.444193
0.0,17,0.444458
0.0,64,0.44542
1.0,39,0.446015
0.0,47,0.446725
0.0,37,0.447278
0.0,30,0.447729
0.0,26,0.448116
1.0,108,0.449709
0.0,10,0.449866
0.0,150,0.452069
0.0,75,0.453184
0.0,29,0.453625
0.0,42,0.454258
0.0,139,0.456315
0.0,27,0.456727
0.0,34,0.457246
0.0,145,0.45947
1.0,111,0.461133
0.0,5,0.461218
0.0,103,0.462762
0.0,51,0.463518
0.0,28,0.463944
0.0,18,0.464219
0.0,95,0.465631
0.0,75,0.466741
1.0,46,0.467432
0.0,126,0.469268
0.0,86,0.470564
1.0,117,0.472313
0.0,12,0.472503
0.0,16,0.472752
1.0,58,0.473646
0.0,207,0.476701
0.0,99,0.478188
0.0,43,0.478835
0.0,68,0.479853
0.0,12,0.480041
0.0,31,0.480512
1.0,75,0.481626
0.0,67,0.482631
0.0,211,0.485741
0.0,30,0.486197
0.0,153,0.488494
0.0,14,0.488711
0.0,94,0.490109
0.0,182,0.492826
0.0,21,0.493175
0.0,12,0.493365
0.0,517,0.50103
0.0,23,0.501389
0.0,244,0.505035
0.0,29,0.505482
0.0,133,0.507494
0.0,17,0.507758
0.0,12,0.507945
0.0,35,0.508474
1.0,62,0.509409
0.0,21,0.509727
0.0,4,0.509794
0.0,209,0.512888
0.0,78,0.514064
0.0,151,0.516315
0.0,17,0.516576
0.0,22,0.516911
1.0,52,0.517696
0.0,15,0.517932
0.0,14,0.51815
1.0,156,0.520503
0.0,42,0.521156
0.0,82,0.522377
0.0,34,0.522883
0.0,25,0.523264
0.0,11,0.523435
0.0,28,0.523853
0.0,80,0.525046
0.0,90,0.526375
0.0,6,0.526472
0.0,54,0.527275
0.0,31,0.527738
0.0,19,0.528024
0.0,38,0.528585
0.0,120,0.530358
0.0,65,0.53132
0.0,44,0.531975
0.0,101,0.533471
1.0,53,0.534254
0.0,22,0.534582
0.0,127,0.536455
0.0,65,0.537414
0.0,27,0.537822
0.0,19,0.538112
0.0,80,0.539294
0.0,65,0.540261
0.0,20,0.540567
0.0,65,0.54153
0.0,8,0.541662
0.0,23,0.542015
1.0,27,0.542419
1.0,65,0.543391
0.0,35,0.543914
0.0,90,0.545241
0.0,37,0.545787
0.0,39,0.546368
0.0,42,0.546983
0.0,52,0.547753
0.0,84,0.548995
0.0,57,0.549825
1.0,54,0.550626
0.0,63,0.551552
0.0,160,0.553898
1.0,240,0.557445
0.0,55,0.558256
1.0,28,0.558677
0.0,242,0.562203
0.0,61,0.56312
0.0,56,0.56396
0.0,66,0.564939
0.0,318,0.569613
1.0,26,0.570009
0.0,62,0.570928
0.0,51,0.571749
1.0,78,0.572947
0.0,75,0.574062
0.0,159,0.576428
0.0,29,0.576864
0.0,141,0.578948
0.0,22,0.579286
1.0,55,0.580107
0.0,17,0.580367
0.0,21,0.580689
0.0,67,0.581688
0.0,37,0.582246
0.0,17,0.582511
1.0,18,0.582791
1.0,177,0.585411
0.0,35,0.585945
0.0,26,0.586337
0.0,14,0.586553
0.0,12,0.586744
1.0,105,0.588311
0.0,17,0.588571
0.0,140,0.590629
0.0,23,0.590975
0.0,96,0.592398
0.0,53,0.59319
1.0,61,0.594091
0.0,50,0.59483
0.0,185,0.597539
0.0,25,0.597919
0.0,47,0.598623
0.0,179,0.601289
1.0,32,0.601772
0.0,139,0.603817
0.0,51,0.604589
0.0,55,0.605411
0.0,23,0.605764
0.0,126,0.607627
1.0,87,0.608986
0.0,20,0.609294
0.0,3,0.609347
0.0,12,0.609534
0.0,16,0.60978
0.0,56,0.610599
1.0,68,0.611613
0.0,19,0.611898
0.0,55,0.612729
1.0,167,0.615171
1.0,51,0.615931
0.0,63,0.616884
1.0,112,0.618546
1.0,57,0.619408
0.0,118,0.621184
1.0,20,0.621496
0.0,67,0.622491
0.0,105,0.624056
1.0,53,0.624839
0.0,18,0.625109
0.0,35,0.625639
0.0,57,0.626482
1.0,30,0.626932
0.0,16,0.627176
0.0,30,0.627622
0.0,29,0.628059
0.0,73,0.629136
0.0,5,0.629219
0.0,55,0.63004
0.0,34,0.630547
1.0,23,0.630893
0.0,50,0.631632
0.0,72,0.632693
1.0,38,0.633281
0.0,265,0.637139
0.0,14,0.637359
0.0,38,0.637927
0.0,3,0.637979
0.0,61,0.638893
1.0,31,0.639363
0.0,21,0.639682
0.0,63,0.640634
1.0,60,0.641519
0.0,8,0.641647
0.0,31,0.642117
0.0,18,0.642395
1.0,137,0.644464
0.0,34,0.64499
0.0,43,0.645636
0.0,28,0.646063
0.0,39,0.646651
1.0,46,0.647345
0.0,78,0.648507
0.0,113,0.6502
1.0,21,0.650527
1.0,104,0.65207
0.0,62,0.652993
0.0,38,0.653559
0.0,86,0.654833
0.0,274,0.658914
0.0,88,0.660213
0.0,17,0.660477
0.0,41,0.661095
0.0,17,0.661357
1.0,40,0.661968
0.0,31,0.662433
0.0,86,0.66372
1.0,61,0.664628
0.0,55,0.665458
0.0,33,0.665952
1.0,44,0.666622
0.0,119,0.668391
1.0,31,0.668858
0.0,179,0.671535
0.0,7,0.671649
1.0,42,0.672274
0.0,8,0.6724
0.0,78,0.673562
1.0,24,0.673932
1.0,53,0.67472
0.0,47,0.675425
0.0,51,0.676186
0.0,34,0.676693
0.0,140,0.67876
0.0,16,0.679009
0.0,6,0.67911
0.0,7,0.679226
0.0,41,0.679841
0.0,117,0.681572
0.0,53,0.682385
1.0,21,0.682769
0.0,40,0.683479
0.0,90,0.684943
1.0,57,0.685793
1.0,126,0.687665
0.0,89,0.688981
0.0,36,0.689566
1.0,181,0.692206
0.0,38,0.69278
1.0,27,0.693188
0.0,92,0.694547
0.0,21,0.694871
1.0,24,0.695243
1.0,163,0.697665
0.0,26,0.698064
1.0,19,0.698357
0.0,6,0.698456
0.0,67,0.699484
1.0,93,0.70088
1.0,41,0.701504
0.0,12,0.701691
1.0,27,0.702107
0.0,28,0.702528
0.0,57,0.703387
1.0,39,0.703981
1.0,179,0.706626
0.0,50,0.707381
1.0,47,0.708089
0.0,61,0.708986
0.0,89,0.710295
0.0,9,0.710438
0.0,61,0.711361
0.0,41,0.711978
1.0,24,0.712344
0.0,51,0.713113
0.0,12,0.713298
1.0,22,0.713637
0.0,180,0.716314
0.0,53,0.717107
0.0,40,0.717709
0.0,243,0.721318
0.0,39,0.721942
1.0,27,0.722344
0.0,26,0.722733
0.0,87,0.724047
1.0,23,0.724398
0.0,35,0.724917
0.0,100,0.726417
1.0,23,0.72677
1.0,57,0.727628
0.0,26,0.728022
1.0,22,0.728357
1.0,59,0.729235
0.0,3,0.729288
1.0,17,0.729551
1.0,90,0.730902
0.0,27,0.731307
1.0,21,0.731635
0.0,120,0.733392
0.0,76,0.734539
0.0,9,0.734682
0.0,46,0.735361
0.0,196,0.738253
1.0,19,0.738556
0.0,155,0.740865
0.0,86,0.742152
1.0,20,0.742457
1.0,33,0.742958
0.0,81,0.744181
0.0,27,0.744589
0.0,40,0.745197
0.0,109,0.746834
1.0,39,0.747424
0.0,93,0.748778
0.0,18,0.749052
1.0,17,0.749317
0.0,17,0.749577
0.0,9,0.749718
1.0,17,0.749979
1.0,57,0.750838
0.0,124,0.752659
1.0,20,0.752966
0.0,8,0.753092
0.0,25,0.753472
0.0,10,0.753628
0.0,241,0.757142
0.0,18,0.757422
1.0,19,0.757789
1.0,34,0.758305
0.0,35,0.758837
1.0,21,0.759159
1.0,55,0.759993
0.0,27,0.760398
1.0,87,0.76169
1.0,459,0.768454
0.0,18,0.768732
1.0,20,0.769043
0.0,19,0.769333
0.0,23,0.769687
1.0,17,0.769955
0.0,29,0.770394
0.0,139,0.772473
1.0,19,0.772773
1.0,95,0.774207
0.0,79,0.775392
1.0,28,0.775818
0.0,262,0.77967
0.0,41,0.780288
1.0,17,0.780553
0.0,67,0.781553
0.0,55,0.782378
1.0,20,0.782685
0.0,20,0.782988
0.0,11,0.783161
1.0,17,0.783428
1.0,31,0.7839
0.0,10,0.78406
0.0,15,0.784293
0.0,60,0.785189
0.0,76,0.786323
1.0,18,0.786602
0.0,19,0.786896
0.0,110,0.788553
0.0,7,0.788668
1.0,47,0.789386
0.0,81,0.790589
1.0,18,0.790867
0.0,48,0.791596
0.0,9,0.79174
1.0,18,0.792021
0.0,56,0.792861
0.0,14,0.793082
1.0,29,0.793531
0.0,82,0.794761
0.0,46,0.795459
0.0,63,0.796402
0.0,88,0.797703
0.0,98,0.799171
1.0,19,0.799465
1.0,37,0.800016
0.0,44,0.800669
1.0,21,0.800988
0.0,29,0.801409
0.0,17,0.80167
1.0,17,0.801931
1.0,135,0.803927
0.0,24,0.804301
0.0,13,0.804503
1.0,59,0.805394
0.0,21,0.805715
1.0,17,0.805981
0.0,8,0.806103
0.0,56,0.806958
1.0,17,0.807224
1.0,28,0.807655
0.0,81,0.808855
1.0,19,0.809146
1.0,45,0.809819
0.0,216,0.813001
1.0,19,0.813298
0.0,32,0.813778
0.0,32,0.814268
1.0,17,0.814533
0.0,13,0.814735
0.0,183,0.817478
0.0,9,0.817625
1.0,26,0.818023
0.0,131,0.819959
0.0,18,0.820232
0.0,84,0.821505
0.0,117,0.823257
1.0,22,0.823596
0.0,49,0.824329
0.0,167,0.826821
1.0,19,0.827116
0.0,56,0.827937
0.0,100,0.82944
1.0,23,0.829792
0.0,62,0.830728
0.0,40,0.831327
0.0,8,0.831456
0.0,41,0.832071
0.0,16,0.832321
1.0,17,0.832586
1.0,33,0.833093
0.0,92,0.834462
1.0,18,0.834742
1.0,35,0.835266
0.0,52,0.836053
1.0,23,0.8364
1.0,27,0.836809
0.0,15,0.837042
1.0,17,0.837309
1.0,60,0.838215
0.0,12,0.838402
1.0,19,0.838697
0.0,4,0.838766
0.0,35,0.83929
1.0,26,0.839683
1.0,21,0.840009
0.0,180,0.842683
1.0,22,0.843023
0.0,56,0.843865
0.0,25,0.844248
1.0,18,0.844527
0.0,36,0.845075
0.0,56,0.845915
1.0,20,0.846221
0.0,25,0.846593
0.0,21,0.846916
1.0,22,0.847252
0.0,55,0.84807
0.0,48,0.848808
1.0,47,0.849504
1.0,57,0.850353
0.0,32,0.850829
1.0,35,0.851347
1.0,23,0.851695
0.0,23,0.852038
1.0,19,0.852326
0.0,36,0.852858
0.0,17,0.853121
1.0,20,0.853428
1.0,32,0.853911
0.0,76,0.855026
0.0,9,0.855167
0.0,34,0.855669
0.0,209,0.858753
1.0,23,0.859109
0.0,9,0.859253
0.0,19,0.859543
1.0,19,0.859835
0.0,69,0.86087
0.0,200,0.863848
1.0,17,0.864119
0.0,26,0.864514
0.0,11,0.864687
1.0,19,0.864982
1.0,29,0.865423
0.0,33,0.865921
1.0,20,0.866224
0.0,22,0.866565
0.0,158,0.868922
1.0,17,0.86919
0.0,122,0.871004
0.0,63,0.871993
1.0,21,0.872315
0.0,13,0.872518
0.0,51,0.873283
1.0,17,0.873549
0.0,166,0.876004
0.0,132,0.877967
0.0,13,0.87817
0.0,17,0.878432
0.0,147,0.880617
0.0,10,0.880771
0.0,24,0.881129
0.0,124,0.882992
0.0,4,0.883061
0.0,84,0.884302
0.0,88,0.885597
1.0,19,0.88589
1.0,26,0.886283
0.0,119,0.888029
1.0,17,0.888295
0.0,31,0.888761
0.0,53,0.889539
1.0,21,0.889855
0.0,27,0.890252
0.0,103,0.891781
1.0,20,0.892088
1.0,28,0.892509
0.0,60,0.893395
1.0,22,0.893729
0.0,38,0.894295
0.0,70,0.895326
1.0,17,0.895591
1.0,83,0.896824
0.0,3,0.896878
1.0,17,0.89714
0.0,50,0.897871
0.0,70,0.898894
1.0,18,0.899168
0.0,25,0.899535
0.0,13,0.899734
1.0,20,0.900034
1.0,28,0.900457
0.0,41,0.901062
1.0,21,0.901376
0.0,38,0.901934
0.0,73,0.903016
1.0,22,0.903349
1.0,37,0.903903
0.0,10,0.904057
0.0,12,0.90424
0.0,125,0.906065
0.0,45,0.906749
1.0,19,0.907037
0.0,34,0.907544
0.0,36,0.908144
1.0,44,0.908802
0.0,23,0.909152
0.0,59,0.91003
1.0,19,0.910319
0.0,55,0.911132
0.0,131,0.913069
1.0,21,0.913394
0.0,112,0.915061
0.0,20,0.915365
1.0,19,0.915659
0.0,3,0.915713
0.0,95,0.917129
0.0,17,0.917386
1.0,26,0.917784
0.0,50,0.918534
1.0,18,0.918808
1.0,27,0.919222
0.0,112,0.920868
1.0,17,0.921134
1.0,20,0.921444
0.0,40,0.92204
1.0,18,0.922313
1.0,32,0.922796
0.0,97,0.924249
1.0,21,0.92457
1.0,29,0.925005
0.0,47,0.925707
0.0,13,0.925905
0.0,138,0.927909
0.0,104,0.929461
1.0,19,0.929756
1.0,34,0.930268
0.0,133,0.932255
1.0,17,0.932526
0.0,11,0.932697
0.0,3,0.932751
1.0,17,0.933014
1.0,107,0.934603
0.0,96,0.936029
1.0,21,0.93635
1.0,77,0.937489
0.0,24,0.937849
1.0,17,0.938113
0.0,44,0.938757
0.0,34,0.939265
1.0,21,0.939585
0.0,126,0.941432
0.0,158,0.943781
1.0,28,0.944231
0.0,34,0.944751
0.0,73,0.94585
1.0,19,0.946143
1.0,44,0.946827
0.0,34,0.947343
1.0,22,0.947681
0.0,22,0.94801
0.0,68,0.949032
0.0,17,0.949288
1.0,23,0.949639
0.0,26,0.950031
1.0,18,0.950304
0.0,120,0.952053
0.0,68,0.953066
1.0,21,0.953387
1.0,22,0.953724
0.0,6,0.953823
1.0,17,0.954092
0.0,60,0.954983
0.0,9,0.955126
1.0,26,0.955512
1.0,32,0.95599
0.0,187,0.958761
1.0,18,0.959048
0.0,26,0.959441
0.0,66,0.960416
1.0,19,0.96071
1.0,36,0.961276
0.0,70,0.962326
1.0,19,0.962643
1.0,45,0.963318
0.0,33,0.96382
1.0,20,0.96413
1.0,36,0.96466
0.0,31,0.965122
1.0,21,0.96544
1.0,24,0.965806
0.0,134,0.9678
1.0,20,0.96811
0.0,23,0.968458
0.0,14,0.968675
1.0,30,0.969127
1.0,33,0.969633
0.0,88,0.970979
0.0,13,0.971182
1.0,31,0.971647
0.0,32,0.972129
1.0,23,0.972481
0.0,33,0.972972
0.0,31,0.973442
0.0,21,0.97376
1.0,54,0.974575
0.0,34,0.975079
1.0,24,0.97544
0.0,25,0.975816
0.0,25,0.976194
1.0,19,0.97649
1.0,22,0.976822
0.0,50,0.977573
1.0,25,0.977948
0.0,31,0.978413
0.0,39,0.979007
1.0,19,0.979298
1.0,37,0.979854
0.0,74,0.98095
1.0,19,0.981246
0.0,13,0.981449
0.0,77,0.982597
1.0,19,0.982889
1.0,22,0.983223
0.0,190,0.986017
1.0,23,0.986378
1.0,23,0.986737
0.0,64,0.987693
0.0,12,0.987877
1.0,24,0.988245
0.0,135,0.990265
1.0,17,0.990537
0.0,19,0.99083
0.0,30,0.991289
1.0,17,0.991557
1.0,49,0.99229
0.0,58,0.993152
1.0,18,0.993428
1.0,33,0.993931
0.0,76,0.995057
1.0,19,0.995354
1.0,99,0.996817
0.0,70,0.997863
1.0,17,0.998131
1.0,42,0.998762
0.0,14,0.998977
0.0,84,1.000225
1.0,29,1.000658
0.0,95,1.00206
1.0,22,1.0024
0.0,4,1.002467
0.0,7,1.002579
1.0,19,1.002869
0.0,15,1.003098
0.0,46,1.003773
1.0,39,1.00436
0.0,85,1.005611
0.0,33,1.006105
1.0,19,1.006399
1.0,23,1.00676
0.0,75,1.007869
1.0,19,1.008157
1.0,27,1.008563
0.0,66,1.009536
1.0,20,1.009839
0.0,57,1.010683
0.0,36,1.011222
1.0,19,1.011518
0.0,11,1.011691
0.0,297,1.016039
1.0,19,1.016338
0.0,19,1.01663
0.0,343,1.021766
1.0,19,1.022081
0.0,22,1.022412
0.0,10,1.02257
1.0,23,1.022922
0.0,17,1.023186
0.0,11,1.023359
1.0,19,1.023649
1.0,24,1.024026
0.0,28,1.024457
1.0,20,1.024763
1.0,25,1.025142
0.0,121,1.026962
1.0,22,1.027306
1.0,21,1.027633
0.0,70,1.028687
1.0,19,1.029009
1.0,31,1.029473
0.0,54,1.030268
0.0,26,1.030656
0.0,14,1.030874
0.0,12,1.031057
1.0,18,1.031343
0.0,17,1.031604
0.0,61,1.032524
1.0,17,1.032791
1.0,38,1.033371
0.0,41,1.033989
1.0,17,1.034256
0.0,21,1.034578
0.0,138,1.036638
1.0,17,1.036906
1.0,25,1.037283
0.0,48,1.038011
1.0,19,1.038304
1.0,21,1.038626
0.0,221,1.041922
1.0,17,1.042193
1.0,57,1.043052
0.0,96,1.044497
0.0,9,1.044643
1.0,22,1.044984
0.0,98,1.046451
1.0,17,1.046714
0.0,15,1.046952
0.0,142,1.049041
0.0,9,1.049188
1.0,41,1.049805
0.0,111,1.051461
