#{"t_start": 1717856698.6652448, "env_id": "Mordor-v0"}
r,l,t
0.0,35,1.263974
0.0,113,1.287897
0.0,25,1.293186
0.0,97,1.313391
0.0,39,1.321538
1.0,52,1.332312
0.0,148,1.363636
0.0,123,1.389703
0.0,85,1.40765
0.0,16,1.411026
1.0,30,1.417226
0.0,12,1.419741
0.0,22,1.424323
0.0,7,1.425745
0.0,22,1.430349
0.0,66,1.444213
1.0,16,1.447512
0.0,45,1.456938
0.0,12,1.459453
1.0,32,1.466025
0.0,3,1.466644
0.0,28,1.472532
0.0,5,1.473584
0.0,11,1.475872
0.0,49,1.486209
0.0,17,1.489776
0.0,4,1.490614
0.0,15,1.493757
0.0,79,1.510424
0.0,22,1.515088
0.0,37,1.522839
0.0,59,1.535275
0.0,56,1.547016
0.0,34,1.554151
0.0,7,1.555622
0.0,36,1.563203
0.0,16,1.56656
0.0,69,1.580974
0.0,49,1.591281
0.0,22,1.59592
0.0,70,1.610571
0.0,30,1.616903
0.0,83,1.63435
0.0,10,1.636455
0.0,10,1.638553
0.0,10,1.640648
0.0,59,1.653065
0.0,20,1.657239
0.0,42,1.666033
0.0,101,1.687395
0.0,123,1.713367
1.0,56,1.72514
1.0,66,1.738999
0.0,30,1.745338
1.0,108,1.768106
0.0,71,1.783074
0.0,156,1.81636
0.0,75,1.832224
0.0,4,1.833068
0.0,51,1.843533
0.0,111,1.867093
1.0,12,1.869613
0.0,84,1.887415
0.0,11,1.889689
1.0,12,1.892113
0.0,4,1.892939
0.0,13,1.895583
0.0,94,1.914984
0.0,55,1.926551
0.0,38,1.934576
0.0,12,1.937088
0.0,22,1.94164
0.0,34,1.948812
0.0,13,1.951545
0.0,5,1.952601
0.0,46,1.962264
0.0,6,1.96357
0.0,5,1.964603
0.0,12,1.96711
0.0,3,1.967739
0.0,5,1.968779
0.0,76,1.984813
0.0,29,1.990876
0.0,43,1.999907
0.0,37,2.007693
0.0,203,2.050652
1.0,52,2.06152
0.0,3,2.062161
0.0,125,2.08871
0.0,36,2.096323
0.0,24,2.101416
0.0,106,2.132754
0.0,90,2.152769
0.0,140,2.182749
0.0,45,2.192373
0.0,19,2.19642
0.0,21,2.200842
0.0,17,2.204422
0.0,10,2.206534
0.0,6,2.207788
1.0,16,2.211055
0.0,28,2.217021
0.0,3,2.217664
0.0,24,2.222776
0.0,12,2.225313
0.0,48,2.235552
0.0,143,2.266105
0.0,29,2.272293
0.0,24,2.277403
0.0,6,2.278687
0.0,13,2.281509
0.0,3,2.282152
0.0,146,2.313349
0.0,7,2.314841
0.0,31,2.321444
0.0,13,2.324197
0.0,20,2.328439
0.0,13,2.331232
0.0,13,2.334011
0.0,103,2.355957
1.0,104,2.378172
0.0,46,2.387973
0.0,13,2.390738
0.0,18,2.394541
0.0,76,2.410799
0.0,48,2.421013
0.0,25,2.426341
0.0,99,2.447548
0.0,75,2.463494
0.0,15,2.466698
0.0,121,2.492426
0.0,16,2.495821
0.0,36,2.503503
0.0,20,2.507728
0.0,168,2.543574
0.0,10,2.545719
0.0,17,2.549381
0.0,9,2.551285
0.0,8,2.552984
0.0,14,2.555964
0.0,15,2.559154
1.0,66,2.573288
0.0,20,2.577546
0.0,108,2.6007
0.0,3,2.601337
0.0,8,2.603042
0.0,78,2.619632
0.0,11,2.621976
0.0,29,2.628149
0.0,7,2.629676
1.0,15,2.632786
0.0,6,2.634063
0.0,33,2.640931
0.0,81,2.65816
0.0,7,2.65964
0.0,11,2.661964
0.0,38,2.6701
0.0,23,2.67499
0.0,12,2.677529
0.0,11,2.67991
0.0,66,2.693964
0.0,4,2.694819
0.0,18,2.698581
0.0,53,2.709892
1.0,75,2.725677
1.0,28,2.731489
0.0,17,2.734997
0.0,18,2.738771
0.0,3,2.739405
0.0,78,2.755931
0.0,7,2.75741
0.0,18,2.76118
0.0,108,2.784107
0.0,68,2.798533
0.0,87,2.817188
0.0,59,2.829729
0.0,22,2.834391
0.0,30,2.840727
0.0,48,2.850889
0.0,46,2.860573
0.0,33,2.867613
0.0,89,2.886484
0.0,82,2.903851
0.0,25,2.909137
0.0,13,2.911867
0.0,9,2.913814
0.0,6,2.915082
0.0,7,2.916547
1.0,19,2.920393
1.0,27,2.925961
0.0,6,2.927205
0.0,7,2.928659
0.0,15,2.931844
0.0,20,2.936021
0.0,161,2.970104
1.0,17,2.973603
0.0,12,2.976116
0.0,29,2.982258
1.0,8,2.983914
0.0,10,2.986016
0.0,69,3.000549
1.0,10,3.002617
1.0,9,3.004483
0.0,5,3.005532
1.0,11,3.007807
1.0,44,3.01708
0.0,5,3.018124
0.0,63,3.031516
0.0,45,3.040846
0.0,4,3.041689
0.0,72,3.056975
0.0,5,3.058021
0.0,10,3.060117
0.0,30,3.066501
0.0,23,3.071318
0.0,4,3.072161
0.0,5,3.073218
0.0,6,3.07446
0.0,12,3.076999
0.0,56,3.088927
0.0,12,3.091444
0.0,26,3.096972
0.0,18,3.100761
0.0,67,3.114978
0.0,99,3.136001
0.0,9,3.137908
0.0,4,3.138751
0.0,89,3.157652
0.0,47,3.167622
0.0,64,3.181217
0.0,65,3.195001
0.0,6,3.196311
0.0,54,3.207724
0.0,47,3.217929
1.0,44,3.227107
0.0,96,3.247532
0.0,22,3.252179
0.0,5,3.253237
0.0,35,3.260646
0.0,166,3.296024
0.0,16,3.299438
0.0,27,3.30515
0.0,8,3.306837
1.0,46,3.316573
0.0,285,3.37739
0.0,119,3.402777
1.0,106,3.425204
0.0,208,3.469287
0.0,8,3.47098
0.0,44,3.480268
0.0,206,3.524002
0.0,47,3.533917
0.0,9,3.535826
0.0,79,3.552632
1.0,92,3.572193
1.0,63,3.585538
0.0,28,3.591445
0.0,65,3.605202
1.0,31,3.611721
0.0,53,3.622866
0.0,32,3.629664
0.0,43,3.638734
0.0,3,3.639374
0.0,108,3.662242
0.0,12,3.6648
0.0,40,3.67327
0.0,12,3.675813
0.0,40,3.68434
0.0,13,3.687088
1.0,195,3.728522
0.0,17,3.732154
1.0,122,3.758001
0.0,26,3.763535
0.0,4,3.764384
0.0,41,3.773091
1.0,31,3.779674
1.0,43,3.788714
0.0,83,3.806262
0.0,64,3.82002
0.0,11,3.822373
0.0,6,3.823633
0.0,46,3.833431
1.0,36,3.841066
0.0,36,3.84867
0.0,69,3.863334
0.0,52,3.874375
1.0,61,3.887277
0.0,35,3.894507
0.0,46,3.904324
0.0,135,3.932675
0.0,27,3.938388
0.0,3,3.939034
0.0,133,3.967338
1.0,28,3.97306
0.0,9,3.974928
0.0,8,3.976594
0.0,62,3.989815
0.0,19,3.993771
1.0,9,3.995642
0.0,98,4.016574
0.0,186,4.055809
0.0,7,4.057252
0.0,7,4.0587
0.0,8,4.060339
0.0,8,4.062031
0.0,50,4.072695
0.0,9,4.074577
0.0,182,4.113097
0.0,85,4.131123
0.0,5,4.132165
0.0,64,4.145672
0.0,59,4.158107
0.0,9,4.159992
1.0,209,4.204239
0.0,4,4.20508
0.0,152,4.237749
0.0,67,4.251916
0.0,24,4.257006
0.0,55,4.268594
0.0,10,4.27075
0.0,14,4.273731
0.0,37,4.281645
0.0,140,4.311497
0.0,7,4.313009
0.0,12,4.315511
0.0,24,4.320594
0.0,10,4.322694
0.0,4,4.323548
0.0,73,4.339008
0.0,65,4.352911
0.0,21,4.357385
1.0,13,4.360114
1.0,23,4.364987
1.0,8,4.366665
0.0,14,4.369586
0.0,12,4.372093
1.0,7,4.373563
0.0,82,4.390923
0.0,19,4.394917
0.0,29,4.40104
0.0,72,4.41634
0.0,44,4.425643
1.0,32,4.432346
1.0,14,4.435262
0.0,282,4.495614
1.0,9,4.497529
0.0,4,4.498382
0.0,14,4.50127
0.0,71,4.51639
0.0,181,4.5549
0.0,9,4.556776
0.0,112,4.58067
0.0,61,4.59356
0.0,75,4.609577
0.0,9,4.611467
1.0,19,4.61549
0.0,27,4.621213
0.0,14,4.624169
1.0,21,4.628414
0.0,18,4.632127
0.0,3,4.632755
1.0,13,4.635447
0.0,16,4.638859
0.0,15,4.641915
1.0,9,4.643766
1.0,14,4.646753
0.0,9,4.648657
0.0,8,4.650299
0.0,3,4.650935
1.0,38,4.658962
0.0,13,4.661679
0.0,9,4.663634
0.0,3,4.664273
0.0,48,4.674317
0.0,12,4.676857
0.0,33,4.683714
0.0,23,4.688496
0.0,35,4.695956
0.0,9,4.697881
0.0,5,4.698935
0.0,88,4.717704
0.0,78,4.734373
0.0,19,4.738388
0.0,16,4.741797
0.0,31,4.748398
0.0,32,4.755085
0.0,7,4.756577
0.0,6,4.757838
1.0,173,4.794414
0.0,91,4.813966
0.0,11,4.816391
0.0,35,4.823949
0.0,230,4.873
1.0,16,4.876294
0.0,12,4.878825
0.0,2,4.879243
1.0,50,4.889827
0.0,15,4.892953
0.0,47,4.903012
0.0,12,4.905531
0.0,36,4.913203
0.0,9,4.91509
0.0,25,4.920317
1.0,60,4.933017
1.0,160,4.967087
1.0,16,4.970379
0.0,3,4.97101
0.0,3,4.971647
0.0,24,4.976616
1.0,67,4.990845
0.0,16,4.994235
0.0,71,5.009217
1.0,6,5.010461
0.0,111,5.034189
0.0,15,5.03732
0.0,15,5.040425
0.0,3,5.041053
0.0,8,5.042719
0.0,37,5.05061
0.0,125,5.077285
0.0,9,5.079191
1.0,54,5.090642
0.0,176,5.128084
0.0,9,5.130033
0.0,28,5.135944
0.0,53,5.147293
0.0,12,5.149775
0.0,7,5.151206
0.0,25,5.156499
1.0,42,5.165365
0.0,6,5.166615
0.0,157,5.200142
0.0,56,5.212022
1.0,55,5.223546
0.0,13,5.226277
0.0,4,5.227123
0.0,30,5.233509
0.0,8,5.235176
0.0,7,5.23664
0.0,83,5.254183
0.0,3,5.254813
0.0,36,5.262464
0.0,95,5.282659
0.0,8,5.284357
0.0,42,5.293265
0.0,3,5.293898
0.0,41,5.302542
0.0,22,5.307119
0.0,4,5.307968
0.0,3,5.308597
0.0,30,5.314983
0.0,3,5.315619
0.0,67,5.329889
1.0,25,5.335165
0.0,8,5.336841
0.0,11,5.339162
1.0,14,5.342083
0.0,6,5.343362
0.0,26,5.348913
0.0,14,5.351819
1.0,22,5.356385
0.0,18,5.360207
0.0,17,5.363775
1.0,18,5.367518
0.0,90,5.386685
0.0,182,5.42542
0.0,50,5.43597
0.0,20,5.440218
0.0,7,5.441685
1.0,79,5.458504
0.0,31,5.465087
0.0,54,5.476546
1.0,19,5.480584
0.0,3,5.481218
0.0,105,5.503573
1.0,175,5.540762
0.0,29,5.546971
1.0,86,5.565232
0.0,3,5.565884
0.0,38,5.573938
0.0,35,5.581348
0.0,3,5.581984
0.0,28,5.587932
0.0,39,5.596289
0.0,60,5.609009
1.0,111,5.632632
0.0,37,5.640453
0.0,7,5.641929
1.0,14,5.644833
1.0,22,5.649402
0.0,7,5.65087
1.0,43,5.659836
1.0,7,5.661296
0.0,219,5.707823
0.0,36,5.715428
0.0,110,5.738754
0.0,7,5.740225
0.0,12,5.742766
0.0,28,5.748763
0.0,27,5.754465
0.0,28,5.760366
0.0,120,5.785908
0.0,14,5.788827
0.0,12,5.791377
0.0,41,5.800138
1.0,93,5.820013
0.0,13,5.822902
0.0,48,5.833147
0.0,11,5.835471
0.0,22,5.840148
0.0,82,5.857609
0.0,32,5.86445
0.0,6,5.865726
0.0,22,5.870354
0.0,68,5.884845
0.0,12,5.887393
0.0,74,5.903122
0.0,16,5.906455
0.0,16,5.909839
0.0,21,5.91436
0.0,3,5.915
0.0,19,5.91906
0.0,30,5.925425
0.0,115,5.94996
0.0,26,5.955503
0.0,41,5.964275
1.0,32,5.971018
0.0,18,5.974811
0.0,38,5.982905
0.0,9,5.984766
0.0,6,5.986037
0.0,26,5.991566
1.0,198,6.033585
0.0,46,6.043355
0.0,28,6.049276
0.0,37,6.057108
0.0,25,6.062431
1.0,87,6.080902
0.0,7,6.082359
1.0,53,6.093551
0.0,39,6.101892
1.0,98,6.12273
0.0,18,6.126555
0.0,31,6.133204
0.0,38,6.141061
0.0,26,6.146521
0.0,52,6.157616
0.0,38,6.165481
0.0,11,6.167819
0.0,20,6.171939
0.0,21,6.176306
1.0,76,6.192485
0.0,25,6.197777
0.0,52,6.208819
0.0,23,6.213719
0.0,65,6.22752
0.0,5,6.228582
0.0,35,6.236125
0.0,23,6.24094
1.0,65,6.254682
0.0,55,6.266329
1.0,9,6.2682
0.0,20,6.272445
0.0,102,6.294208
0.0,39,6.302418
0.0,26,6.307978
0.0,138,6.337421
1.0,32,6.344201
0.0,44,6.353472
0.0,7,6.354964
1.0,31,6.361598
1.0,30,6.367932
0.0,73,6.383478
1.0,35,6.39088
0.0,30,6.397282
0.0,24,6.402418
1.0,24,6.407486
0.0,20,6.411738
0.0,114,6.436028
1.0,20,6.440286
0.0,12,6.442846
0.0,81,6.460153
1.0,22,6.464884
0.0,10,6.467012
0.0,97,6.487674
1.0,21,6.492116
1.0,73,6.507587
0.0,66,6.521637
1.0,26,6.527086
0.0,12,6.529653
0.0,3,6.530291
1.0,22,6.534935
1.0,27,6.540564
1.0,114,6.564779
0.0,11,6.567132
1.0,17,6.570715
0.0,97,6.591291
1.0,21,6.595698
0.0,42,6.604308
0.0,16,6.607711
1.0,24,6.612736
0.0,19,6.616719
0.0,7,6.618193
0.0,7,6.619681
0.0,12,6.622233
0.0,18,6.626057
1.0,30,6.632348
0.0,8,6.634075
0.0,16,6.637442
1.0,22,6.642045
0.0,22,6.646682
0.0,11,6.649014
0.0,8,6.65071
1.0,20,6.6549
0.0,23,6.659765
1.0,31,6.66631
1.0,21,6.670717
0.0,22,6.675344
1.0,23,6.680192
1.0,37,6.687943
0.0,4,6.688778
0.0,17,6.692384
0.0,12,6.694937
0.0,89,6.713865
1.0,31,6.720418
0.0,16,6.723805
0.0,18,6.727615
1.0,27,6.73331
0.0,26,6.738808
0.0,28,6.744763
1.0,24,6.74982
0.0,12,6.752371
0.0,16,6.755773
1.0,30,6.76206
0.0,26,6.767498
0.0,32,6.774306
1.0,28,6.780242
1.0,32,6.787018
0.0,25,6.792318
1.0,23,6.797172
0.0,14,6.800132
0.0,27,6.805875
1.0,21,6.810321
0.0,21,6.814789
0.0,24,6.819901
0.0,13,6.822889
1.0,21,6.827401
0.0,23,6.8323
0.0,22,6.83687
0.0,17,6.84046
0.0,46,6.850218
1.0,25,6.855471
0.0,25,6.860719
0.0,76,6.876889
0.0,14,6.879845
0.0,10,6.881964
0.0,56,6.893897
1.0,25,6.899172
1.0,24,6.904195
0.0,33,6.911195
1.0,37,6.91903
0.0,26,6.924529
0.0,34,6.93175
0.0,19,6.935771
0.0,14,6.938752
0.0,73,6.954318
1.0,29,6.960413
0.0,3,6.961045
0.0,47,6.971009
1.0,26,6.976444
1.0,82,6.993855
0.0,67,7.008083
1.0,22,7.012705
0.0,19,7.016738
0.0,32,7.02352
1.0,22,7.028138
1.0,43,7.03724
0.0,14,7.040213
1.0,25,7.045471
1.0,45,7.054827
0.0,20,7.05906
0.0,18,7.062789
0.0,32,7.069476
0.0,19,7.073508
0.0,91,7.092839
1.0,25,7.098088
0.0,20,7.10233
1.0,36,7.109969
1.0,22,7.11461
0.0,63,7.128031
0.0,9,7.12993
1.0,18,7.133712
0.0,4,7.134558
0.0,37,7.142382
1.0,29,7.148492
0.0,75,7.164456
1.0,70,7.179285
1.0,23,7.184131
0.0,32,7.190867
0.0,15,7.194039
1.0,7,7.195487
0.0,75,7.211347
1.0,47,7.221327
1.0,30,7.227618
0.0,4,7.228466
0.0,39,7.236726
0.0,8,7.238381
0.0,63,7.25159
0.0,28,7.257363
0.0,6,7.258606
0.0,45,7.268129
0.0,9,7.270032
0.0,60,7.282712
0.0,50,7.293307
0.0,32,7.300054
1.0,37,7.307803
0.0,29,7.313933
1.0,92,7.333426
1.0,24,7.338484
0.0,37,7.346317
0.0,22,7.350945
1.0,25,7.356211
0.0,23,7.361084
1.0,46,7.370802
0.0,6,7.372073
0.0,21,7.376495
1.0,81,7.393551
0.0,43,7.402319
0.0,6,7.403579
0.0,10,7.405654
1.0,19,7.40959
0.0,5,7.41064
0.0,23,7.415406
0.0,6,7.416705
0.0,13,7.419398
1.0,39,7.427583
0.0,15,7.430706
0.0,14,7.433676
0.0,11,7.435955
0.0,3,7.436588
0.0,242,7.488095
1.0,92,7.507529
0.0,138,7.536742
0.0,7,7.538229
0.0,26,7.543758
0.0,19,7.547749
0.0,6,7.549011
0.0,42,7.557866
1.0,37,7.565647
0.0,11,7.567986
0.0,25,7.573277
0.0,15,7.57645
0.0,9,7.578337
0.0,18,7.582129
0.0,20,7.58634
0.0,13,7.589099
0.0,19,7.593134
1.0,35,7.600445
0.0,107,7.623186
0.0,103,7.645116
0.0,25,7.650358
0.0,31,7.656929
0.0,35,7.664348
0.0,12,7.666903
0.0,54,7.678392
1.0,55,7.689972
0.0,18,7.693795
0.0,38,7.701837
0.0,58,7.714187
0.0,22,7.718846
0.0,24,7.723935
0.0,11,7.726241
0.0,17,7.729848
0.0,20,7.734012
0.0,38,7.742087
1.0,38,7.749923
1.0,114,7.773934
1.0,9,7.775817
0.0,78,7.792372
0.0,6,7.793644
0.0,21,7.798022
0.0,57,7.809985
0.0,8,7.811643
0.0,8,7.813313
0.0,17,7.8169
0.0,3,7.817536
1.0,129,7.845038
0.0,8,7.846701
0.0,12,7.849161
0.0,8,7.850855
0.0,14,7.853817
1.0,32,7.860474
1.0,8,7.862138
0.0,5,7.863202
0.0,34,7.870413
0.0,153,7.902938
0.0,81,7.920154
0.0,60,7.932855
0.0,95,7.953049
0.0,124,7.979433
0.0,32,7.986256
0.0,28,7.992208
0.0,55,8.003895
0.0,17,8.007515
1.0,50,8.018031
0.0,108,8.041032
0.0,11,8.04336
0.0,107,8.065978
0.0,20,8.070232
0.0,48,8.080378
1.0,14,8.083254
0.0,23,8.088131
0.0,17,8.091619
1.0,30,8.09781
0.0,180,8.13605
0.0,9,8.137915
1.0,25,8.143057
0.0,25,8.148226
0.0,8,8.149872
0.0,13,8.152571
0.0,20,8.156756
1.0,28,8.162527
0.0,9,8.1644
1.0,10,8.166472
0.0,29,8.172369
0.0,10,8.174475
1.0,16,8.177795
0.0,5,8.178851
1.0,11,8.181134
0.0,5,8.182191
0.0,7,8.183649
0.0,3,8.184284
0.0,55,8.195894
0.0,13,8.198603
0.0,8,8.200263
1.0,42,8.209104
0.0,9,8.210991
1.0,25,8.216126
0.0,10,8.218201
0.0,31,8.224778
0.0,14,8.227755
1.0,25,8.232916
0.0,16,8.236204
1.0,12,8.238684
0.0,9,8.240555
0.0,3,8.241192
1.0,79,8.257877
0.0,7,8.259377
0.0,3,8.260015
0.0,17,8.263554
0.0,76,8.279652
0.0,6,8.280921
0.0,6,8.282158
0.0,16,8.285555
0.0,11,8.28784
1.0,16,8.291125
0.0,12,8.293603
0.0,24,8.298561
0.0,37,8.306278
1.0,16,8.309633
0.0,6,8.310898
1.0,46,8.320354
0.0,7,8.321811
0.0,15,8.324873
0.0,3,8.325512
1.0,28,8.331381
0.0,17,8.334886
0.0,5,8.335934
0.0,17,8.339496
0.0,4,8.340332
1.0,32,8.347051
0.0,4,8.347901
0.0,22,8.352454
0.0,28,8.358327
0.0,5,8.359381
0.0,23,8.364165
1.0,28,8.36993
1.0,14,8.372843
1.0,30,8.378948
1.0,8,8.380639
0.0,128,8.407827
0.0,3,8.408465
1.0,21,8.412808
1.0,57,8.424714
1.0,34,8.431737
1.0,14,8.434655
0.0,68,8.449004
1.0,23,8.453747
0.0,3,8.454386
0.0,23,8.459287
0.0,11,8.461592
0.0,20,8.465783
0.0,12,8.468386
0.0,6,8.46965
1.0,11,8.471939
0.0,25,8.477223
0.0,36,8.484849
1.0,10,8.48692
1.0,22,8.491463
0.0,14,8.494371
0.0,16,8.497721
1.0,11,8.500006
0.0,11,8.502321
0.0,50,8.512893
0.0,6,8.514173
0.0,124,8.540593
0.0,20,8.544809
1.0,31,8.551321
0.0,3,8.551953
0.0,20,8.556064
0.0,7,8.55754
0.0,4,8.558387
1.0,63,8.571378
1.0,9,8.573255
0.0,19,8.577287
1.0,12,8.579829
1.0,8,8.581482
0.0,17,8.585007
0.0,11,8.587336
0.0,13,8.5901
0.0,18,8.593925
0.0,129,8.621373
1.0,124,8.647603
1.0,55,8.659173
0.0,27,8.664843
0.0,9,8.666723
0.0,9,8.668634
0.0,5,8.669685
0.0,7,8.671149
0.0,5,8.672191
1.0,39,8.680263
0.0,3,8.6809
0.0,13,8.683658
0.0,7,8.685125
1.0,15,8.688184
0.0,16,8.69152
1.0,9,8.693409
0.0,133,8.721141
0.0,5,8.722198
0.0,14,8.725095
0.0,8,8.726762
0.0,26,8.732124
0.0,5,8.733168
1.0,49,8.743345
1.0,75,8.759071
0.0,13,8.761783
1.0,38,8.769786
0.0,76,8.785753
1.0,28,8.791494
1.0,15,8.794582
0.0,14,8.797467
1.0,121,8.822977
0.0,91,8.842411
1.0,44,8.851542
1.0,8,8.853206
0.0,8,8.854868
0.0,40,8.86314
0.0,38,8.871049
0.0,29,8.877063
0.0,16,8.880369
0.0,141,8.910153
0.0,19,8.914197
0.0,26,8.919594
1.0,29,8.925625
1.0,15,8.928686
0.0,4,8.929528
0.0,8,8.931169
0.0,5,8.93221
0.0,8,8.933914
0.0,27,8.93964
0.0,14,8.9426
0.0,30,8.948964
0.0,3,8.949601
0.0,2,8.95001
0.0,31,8.956596
1.0,56,8.968378
1.0,16,8.971658
0.0,12,8.974135
0.0,9,8.975967
1.0,19,8.979923
1.0,28,8.985647
0.0,7,8.987074
0.0,5,8.988119
0.0,39,8.996274
0.0,95,9.016228
0.0,259,9.071038
0.0,6,9.072316
0.0,41,9.080897
0.0,34,9.088104
0.0,18,9.091921
0.0,4,9.092749
1.0,66,9.10658
0.0,11,9.108873
0.0,36,9.116531
1.0,14,9.119386
0.0,6,9.120649
1.0,20,9.124698
0.0,8,9.126345
0.0,9,9.128216
0.0,9,9.13005
0.0,7,9.131499
0.0,10,9.13358
1.0,9,9.135442
0.0,10,9.13751
0.0,30,9.143663
0.0,12,9.146126
0.0,27,9.1518
0.0,127,9.17839
1.0,18,9.182126
0.0,48,9.192202
0.0,37,9.200061
0.0,58,9.212364
1.0,110,9.235668
0.0,4,9.236506
0.0,12,9.239073
0.0,12,9.241561
0.0,37,9.249281
0.0,4,9.250107
0.0,21,9.254439
0.0,34,9.261557
0.0,27,9.267249
1.0,37,9.27497
0.0,19,9.278857
0.0,25,9.284092
1.0,11,9.286371
0.0,11,9.28869
0.0,14,9.291568
1.0,18,9.295283
0.0,10,9.297351
0.0,7,9.298797
0.0,23,9.303518
0.0,27,9.309117
0.0,5,9.310167
0.0,19,9.314113
0.0,8,9.315797
0.0,3,9.316426
0.0,34,9.323619
0.0,8,9.325318
0.0,31,9.331886
0.0,10,9.333998
0.0,23,9.338894
0.0,89,9.357727
0.0,120,9.383108
0.0,33,9.390113
1.0,205,9.433561
0.0,78,9.450193
0.0,9,9.45211
0.0,9,9.454018
1.0,47,9.463913
0.0,12,9.46641
0.0,21,9.470876
0.0,30,9.477166
0.0,63,9.490513
1.0,10,9.49258
0.0,39,9.500782
0.0,8,9.502452
0.0,17,9.50601
1.0,23,9.510775
0.0,15,9.513942
0.0,19,9.517936
0.0,17,9.521409
0.0,14,9.524337
0.0,4,9.525187
0.0,3,9.525822
0.0,5,9.526884
1.0,23,9.531613
0.0,4,9.532465
0.0,4,9.533302
1.0,9,9.535161
1.0,20,9.539278
0.0,6,9.540563
1.0,12,9.543055
0.0,9,9.544909
0.0,5,9.545958
0.0,34,9.552999
0.0,6,9.554248
1.0,45,9.563525
1.0,12,9.56606
0.0,4,9.566915
0.0,20,9.571042
1.0,57,9.583089
0.0,4,9.583936
0.0,14,9.586846
0.0,26,9.592246
1.0,11,9.594516
0.0,30,9.600636
0.0,28,9.606511
0.0,25,9.611715
0.0,3,9.612352
1.0,83,9.629966
0.0,20,9.634171
0.0,100,9.655435
0.0,5,9.656495
1.0,14,9.65944
0.0,26,9.664842
1.0,31,9.671277
0.0,8,9.672944
1.0,20,9.677109
0.0,21,9.681518
0.0,16,9.684876
0.0,26,9.690269
0.0,7,9.691768
0.0,291,9.753336
0.0,36,9.760956
0.0,38,9.769031
0.0,192,9.809628
0.0,10,9.811745
1.0,62,9.824811
1.0,26,9.83028
0.0,74,9.846365
0.0,15,9.849419
1.0,23,9.854123
0.0,8,9.85582
0.0,5,9.856877
0.0,16,9.860152
0.0,12,9.862672
0.0,34,9.869712
0.0,6,9.870978
0.0,11,9.873299
0.0,31,9.879693
0.0,21,9.884004
0.0,31,9.890498
0.0,38,9.898393
1.0,28,9.904194
0.0,17,9.907801
1.0,27,9.913367
0.0,12,9.915812
0.0,5,9.916844
0.0,5,9.917878
0.0,9,9.919722
0.0,33,9.926601
0.0,52,9.937659
0.0,16,9.941054
0.0,6,9.942325
0.0,25,9.947622
0.0,28,9.95354
0.0,108,9.976593
0.0,13,9.979361
0.0,8,9.981054
0.0,11,9.983392
0.0,113,10.007509
0.0,10,10.00962
0.0,30,10.015989
0.0,14,10.018989
0.0,33,10.025846
0.0,36,10.033473
