#{"t_start": 1717533730.151037, "env_id": "Mordor-single-v0"}
r,l,t
0.0,9,0.086439
0.0,40,0.087013
0.0,105,0.08852
0.0,111,0.090111
0.0,44,0.090746
0.0,146,0.092826
0.0,7,0.092938
0.0,5,0.09302
0.0,69,0.094015
0.0,237,0.097399
0.0,39,0.097961
0.0,40,0.098536
0.0,32,0.099002
0.0,18,0.099264
0.0,26,0.099641
0.0,75,0.100727
0.0,31,0.101181
0.0,65,0.102111
0.0,23,0.102445
0.0,46,0.103106
0.0,188,0.105744
0.0,64,0.106656
0.0,45,0.107308
0.0,10,0.107459
0.0,20,0.107756
0.0,21,0.108062
0.0,70,0.109064
0.0,149,0.111215
0.0,25,0.111579
0.0,64,0.112504
0.0,9,0.112641
0.0,59,0.113484
0.0,306,0.117819
0.0,72,0.118877
0.0,40,0.119455
0.0,60,0.120317
0.0,54,0.121085
0.0,42,0.121688
0.0,31,0.122132
0.0,92,0.123446
0.0,216,0.126483
0.0,49,0.127204
0.0,40,0.127784
0.0,171,0.130216
0.0,48,0.130902
0.0,37,0.131437
0.0,58,0.132273
0.0,21,0.132579
0.0,72,0.133607
0.0,12,0.133787
0.0,72,0.134808
0.0,47,0.135478
0.0,70,0.136478
0.0,42,0.137083
0.0,73,0.138122
0.0,135,0.140047
0.0,18,0.140316
0.0,222,0.143439
0.0,260,0.154887
0.0,78,0.156215
0.0,46,0.156908
0.0,3,0.156997
0.0,24,0.157383
0.0,16,0.157625
0.0,235,0.161056
0.0,14,0.161275
0.0,27,0.161674
0.0,75,0.162765
0.0,10,0.162919
0.0,226,0.166157
0.0,42,0.166777
0.0,40,0.167351
0.0,21,0.167661
0.0,48,0.168361
0.0,14,0.168576
0.0,13,0.168774
0.0,67,0.169756
0.0,48,0.17046
0.0,143,0.17253
0.0,52,0.173285
0.0,35,0.173792
0.0,84,0.174996
0.0,44,0.175641
0.0,29,0.176071
0.0,47,0.17675
0.0,9,0.176887
0.0,120,0.178593
0.0,89,0.179855
0.0,83,0.181021
0.0,122,0.182847
0.0,256,0.186483
0.0,30,0.186921
0.0,16,0.187158
0.0,33,0.187632
0.0,85,0.188852
0.0,15,0.18908
0.0,38,0.189639
0.0,34,0.190139
0.0,45,0.190797
0.0,73,0.191839
0.0,106,0.193363
0.0,41,0.193951
0.0,40,0.19452
0.0,239,0.197901
0.0,82,0.199059
0.0,32,0.19953
0.0,161,0.201819
0.0,204,0.204755
0.0,9,0.204894
0.0,86,0.206115
0.0,71,0.20714
0.0,15,0.207361
0.0,75,0.208445
0.0,22,0.208766
0.0,111,0.210374
0.0,10,0.210522
0.0,190,0.213216
0.0,37,0.213751
0.0,32,0.214208
0.0,99,0.215604
0.0,43,0.216215
0.0,82,0.217386
0.0,75,0.218473
0.0,8,0.218599
0.0,26,0.21898
0.0,8,0.2191
0.0,156,0.221298
0.0,47,0.221983
0.0,17,0.222232
0.0,68,0.223197
0.0,103,0.224672
0.0,26,0.225044
0.0,346,0.229889
0.0,59,0.230731
0.0,86,0.23195
0.0,62,0.232841
0.0,108,0.234388
0.0,6,0.234484
0.0,23,0.234818
0.0,49,0.235512
0.0,176,0.237997
0.0,232,0.241269
0.0,61,0.242152
0.0,121,0.243887
0.0,77,0.245002
0.0,21,0.245312
0.0,28,0.245717
0.0,42,0.246325
0.0,8,0.246446
0.0,149,0.248551
0.0,208,0.251483
0.0,50,0.252218
0.0,101,0.253647
0.0,100,0.255206
0.0,28,0.255606
0.0,104,0.257059
0.0,84,0.258255
0.0,52,0.258995
0.0,5,0.259079
0.0,58,0.259955
0.0,356,0.264952
0.0,38,0.265508
0.0,48,0.266187
0.0,285,0.2702
0.0,27,0.270591
0.0,105,0.27208
0.0,60,0.272932
0.0,30,0.273363
0.0,102,0.274814
0.0,29,0.275234
0.0,42,0.275839
0.0,69,0.276831
0.0,84,0.278015
0.0,129,0.279848
0.0,57,0.280658
0.0,98,0.282053
0.0,6,0.28215
0.0,70,0.283141
0.0,83,0.284316
0.0,29,0.284734
0.0,208,0.28768
0.0,7,0.28779
0.0,172,0.290238
0.0,282,0.294192
0.0,111,0.295784
0.0,18,0.296052
0.0,96,0.297425
0.0,6,0.297518
0.0,45,0.298563
0.0,54,0.299338
0.0,4,0.299406
0.0,66,0.300345
0.0,65,0.301274
0.0,55,0.302054
0.0,31,0.302501
0.0,13,0.302696
0.0,233,0.305956
0.0,9,0.306095
0.0,106,0.307604
0.0,16,0.307836
0.0,64,0.308745
0.0,44,0.309393
0.0,13,0.309585
0.0,53,0.310342
0.0,26,0.310715
0.0,21,0.311017
0.0,88,0.312268
0.0,10,0.312419
0.0,38,0.312967
0.0,8,0.313089
0.0,42,0.31369
0.0,58,0.314511
0.0,56,0.315306
0.0,164,0.317645
0.0,53,0.318422
0.0,91,0.319735
0.0,76,0.320824
0.0,35,0.321332
0.0,103,0.3228
0.0,16,0.323036
0.0,136,0.324946
0.0,39,0.325502
0.0,48,0.326186
0.0,63,0.327087
0.0,35,0.327591
0.0,50,0.328294
0.0,57,0.329105
0.0,65,0.330028
0.0,198,0.332812
0.0,133,0.334744
0.0,151,0.336896
0.0,85,0.338111
0.0,70,0.339109
0.0,9,0.339248
0.0,96,0.340615
0.0,54,0.341389
0.0,11,0.341557
0.0,69,0.342527
0.0,112,0.344096
0.0,20,0.344391
0.0,31,0.344838
0.0,29,0.345264
0.0,29,0.345694
0.0,94,0.347026
0.0,20,0.34732
0.0,101,0.348746
0.0,84,0.349937
0.0,66,0.350871
0.0,55,0.351658
0.0,47,0.352329
0.0,44,0.352959
0.0,154,0.35514
0.0,16,0.355378
0.0,134,0.357275
0.0,78,0.35839
0.0,132,0.36027
0.0,105,0.361762
0.0,319,0.366209
0.0,7,0.366322
0.0,28,0.366731
0.0,108,0.368257
0.0,39,0.368814
0.0,29,0.369234
0.0,122,0.37095
0.0,138,0.372884
0.0,145,0.374938
0.0,129,0.376764
0.0,24,0.377114
0.0,135,0.379031
0.0,37,0.379569
0.0,15,0.379793
0.0,55,0.380574
0.0,4,0.380641
0.0,43,0.381257
0.0,62,0.382138
0.0,87,0.383398
0.0,118,0.385082
0.0,72,0.386099
0.0,56,0.386897
0.0,69,0.387878
0.0,7,0.387988
0.0,21,0.388294
0.0,62,0.389184
0.0,51,0.38991
0.0,210,0.392862
0.0,64,0.393788
0.0,91,0.395082
0.0,104,0.396804
0.0,131,0.398738
0.0,28,0.39915
0.0,151,0.401266
0.0,7,0.401378
0.0,323,0.405924
0.0,15,0.406151
0.0,303,0.410449
0.0,37,0.410978
0.0,45,0.41162
0.0,28,0.412022
0.0,44,0.412654
0.0,127,0.414461
0.0,44,0.415096
0.0,25,0.415454
0.0,132,0.417307
0.0,193,0.42004
0.0,17,0.420293
0.0,102,0.421747
0.0,44,0.422383
0.0,144,0.424431
0.0,51,0.425162
0.0,74,0.426215
0.0,26,0.426595
0.0,46,0.427254
0.0,31,0.427701
0.0,38,0.428251
0.0,123,0.430008
0.0,21,0.430315
0.0,40,0.430886
0.0,11,0.431049
0.0,6,0.431143
0.0,94,0.43249
0.0,76,0.433574
0.0,54,0.434343
0.0,20,0.434634
0.0,36,0.435143
0.0,68,0.43611
0.0,4,0.436176
0.0,69,0.437161
0.0,72,0.438184
0.0,79,0.439302
0.0,6,0.439397
0.0,62,0.440264
0.0,141,0.44235
0.0,60,0.443213
0.0,40,0.443785
0.0,110,0.445345
0.0,20,0.445641
0.0,13,0.445834
0.0,39,0.446391
0.0,156,0.448591
0.0,40,0.44917
0.0,88,0.45043
0.0,26,0.45081
0.0,80,0.451947
0.0,158,0.454192
0.0,83,0.455378
0.0,18,0.455642
0.0,196,0.458412
0.0,47,0.45909
0.0,25,0.459452
0.0,12,0.459636
0.0,86,0.460874
0.0,37,0.461405
0.0,172,0.463873
0.0,129,0.465727
0.0,142,0.467758
0.0,62,0.468643
0.0,49,0.46936
0.0,12,0.469541
0.0,96,0.470911
0.0,29,0.471333
0.0,57,0.472158
0.0,276,0.476072
0.0,42,0.476686
0.0,27,0.477086
0.0,28,0.477508
0.0,155,0.479741
0.0,59,0.480585
0.0,75,0.48165
0.0,66,0.482595
0.0,93,0.483926
0.0,145,0.485998
0.0,73,0.487046
0.0,79,0.488176
0.0,57,0.488986
0.0,78,0.490087
0.0,67,0.491049
0.0,86,0.492279
0.0,64,0.493189
0.0,49,0.493884
0.0,124,0.495671
0.0,497,0.502673
0.0,86,0.503929
0.0,179,0.506477
0.0,40,0.507055
0.0,65,0.507979
0.0,23,0.508316
0.0,38,0.508882
0.0,249,0.512439
0.0,86,0.513675
0.0,10,0.513827
0.0,16,0.514058
0.0,18,0.51432
0.0,55,0.515137
0.0,51,0.515869
0.0,51,0.516598
0.0,74,0.517657
0.0,103,0.519134
0.0,215,0.522183
0.0,67,0.523148
0.0,68,0.524119
0.0,79,0.525253
0.0,16,0.525495
0.0,20,0.525791
0.0,91,0.527078
0.0,524,0.534505
0.0,66,0.535458
0.0,85,0.536679
0.0,227,0.539896
0.0,76,0.540965
0.0,105,0.542452
0.0,65,0.543387
0.0,103,0.544833
0.0,61,0.545704
0.0,115,0.547336
0.0,54,0.5481
0.0,21,0.548408
0.0,47,0.549086
0.0,94,0.550429
0.0,312,0.554862
0.0,113,0.556487
0.0,44,0.557127
0.0,38,0.557673
0.0,16,0.55791
0.0,31,0.558362
0.0,36,0.558887
0.0,32,0.559354
0.0,135,0.56131
0.0,145,0.563366
0.0,40,0.563935
0.0,10,0.564085
0.0,59,0.564935
0.0,73,0.565985
0.0,318,0.5705
0.0,24,0.570854
0.0,119,0.572553
0.0,14,0.572764
0.0,44,0.573399
0.0,28,0.573802
0.0,116,0.575459
0.0,25,0.575821
0.0,29,0.57624
0.0,50,0.576955
0.0,120,0.578667
0.0,142,0.580678
0.0,9,0.580818
0.0,57,0.581641
0.0,169,0.584159
0.0,14,0.584372
0.0,14,0.584578
0.0,42,0.585175
0.0,66,0.586128
0.0,83,0.5873
0.0,62,0.588183
0.0,26,0.588556
0.0,140,0.590536
0.0,203,0.593437
0.0,77,0.594551
0.0,47,0.595222
0.0,75,0.596288
0.0,112,0.597895
0.0,18,0.598161
1.0,58,0.599002
0.0,182,0.601589
0.0,169,0.603977
0.0,35,0.604487
0.0,44,0.605116
0.0,97,0.606508
0.0,51,0.60724
0.0,64,0.608168
0.0,42,0.608775
0.0,183,0.611392
0.0,217,0.614484
0.0,48,0.615179
0.0,76,0.616254
0.0,159,0.618509
0.0,122,0.620281
0.0,23,0.620627
0.0,44,0.621267
0.0,148,0.62337
0.0,74,0.624422
0.0,135,0.626369
0.0,67,0.627328
0.0,64,0.628281
0.0,40,0.628861
0.0,120,0.630593
0.0,67,0.631553
0.0,35,0.632055
0.0,12,0.632234
0.0,10,0.632384
0.0,67,0.633347
0.0,104,0.634822
0.0,42,0.635426
0.0,15,0.635647
0.0,81,0.636788
0.0,104,0.638259
0.0,85,0.639476
0.0,55,0.640259
0.0,40,0.640828
0.0,94,0.64217
0.0,119,0.643871
0.0,43,0.644484
0.0,24,0.64483
0.0,66,0.645772
0.0,163,0.648117
0.0,80,0.64928
0.0,110,0.650869
0.0,87,0.652128
0.0,36,0.65265
1.0,77,0.653748
0.0,58,0.654572
0.0,88,0.655827
0.0,123,0.657571
0.0,14,0.65778
0.0,144,0.659828
0.0,14,0.66004
0.0,16,0.660274
0.0,33,0.660747
0.0,23,0.661083
0.0,106,0.662601
0.0,13,0.662798
0.0,10,0.662946
0.0,11,0.663109
0.0,67,0.664064
0.0,76,0.665137
0.0,3,0.665191
0.0,229,0.668417
0.0,52,0.669164
0.0,68,0.670137
0.0,12,0.670319
0.0,8,0.670442
0.0,23,0.670779
0.0,67,0.671738
0.0,81,0.672893
0.0,58,0.673715
0.0,92,0.675032
0.0,143,0.677058
0.0,304,0.681366
0.0,145,0.683413
0.0,103,0.684895
0.0,49,0.685599
0.0,114,0.687241
0.0,81,0.688408
0.0,52,0.689154
0.0,58,0.689979
0.0,101,0.691424
0.0,13,0.691617
0.0,48,0.692313
0.0,58,0.693172
0.0,71,0.694222
0.0,101,0.695665
0.0,27,0.696057
0.0,97,0.697482
0.0,159,0.699725
0.0,11,0.699892
0.0,39,0.700456
0.0,48,0.701137
0.0,6,0.701232
0.0,109,0.702796
0.0,160,0.70507
0.0,74,0.70613
0.0,101,0.707569
0.0,45,0.70821
0.0,98,0.70962
0.0,6,0.709715
0.0,42,0.710315
0.0,198,0.713109
0.0,317,0.717615
0.0,47,0.71829
0.0,52,0.719043
0.0,263,0.722759
0.0,178,0.725288
0.0,5,0.72537
0.0,97,0.726747
0.0,35,0.727325
0.0,174,0.729811
0.0,8,0.729937
0.0,58,0.730779
0.0,15,0.731004
0.0,50,0.731723
0.0,22,0.732043
0.0,181,0.734629
1.0,104,0.736122
0.0,74,0.737179
0.0,30,0.737609
0.0,83,0.738791
0.0,8,0.738914
0.0,37,0.739453
0.0,33,0.739923
0.0,73,0.740959
0.0,229,0.744223
0.0,7,0.744334
0.0,9,0.744489
0.0,144,0.746526
0.0,10,0.746677
0.0,37,0.747208
0.0,104,0.74867
0.0,55,0.749465
0.0,63,0.750366
0.0,26,0.750747
0.0,20,0.751036
0.0,103,0.752506
0.0,39,0.753077
0.0,49,0.753769
0.0,73,0.754819
0.0,94,0.756172
0.0,37,0.756709
0.0,31,0.757148
0.0,43,0.757769
0.0,70,0.758763
0.0,83,0.759954
0.0,24,0.760307
0.0,94,0.761646
0.0,65,0.762572
0.0,37,0.763109
0.0,105,0.76462
0.0,124,0.766387
0.0,13,0.76658
1.0,71,0.767603
0.0,121,0.769315
0.0,274,0.77321
0.0,68,0.774187
0.0,11,0.774357
0.0,170,0.776787
0.0,130,0.778656
0.0,22,0.778975
0.0,89,0.780255
0.0,98,0.78164
0.0,87,0.782892
0.0,126,0.7847
1.0,85,0.78592
0.0,108,0.787466
0.0,206,0.790409
0.0,6,0.790506
0.0,83,0.791696
0.0,75,0.792795
0.0,121,0.794535
0.0,30,0.794969
0.0,70,0.795969
0.0,35,0.796469
0.0,39,0.797031
0.0,10,0.797181
0.0,172,0.79964
0.0,306,0.803975
0.0,190,0.806682
0.0,18,0.806951
0.0,55,0.807744
0.0,23,0.808079
0.0,117,0.809763
1.0,197,0.812591
0.0,75,0.813671
0.0,42,0.814276
0.0,49,0.814984
0.0,14,0.815191
0.0,74,0.816261
0.0,69,0.81726
0.0,230,0.820532
0.0,75,0.821613
1.0,149,0.823733
0.0,233,0.827078
0.0,66,0.828025
0.0,158,0.830294
0.0,99,0.831705
0.0,9,0.83185
0.0,44,0.832482
0.0,34,0.832973
0.0,50,0.833694
0.0,63,0.834599
0.0,21,0.834905
0.0,19,0.835183
0.0,88,0.836442
0.0,5,0.836525
0.0,11,0.836689
1.0,85,0.837916
0.0,116,0.839585
0.0,73,0.840622
0.0,51,0.841354
0.0,79,0.842493
0.0,34,0.842991
0.0,96,0.844406
0.0,170,0.846813
0.0,15,0.847036
0.0,41,0.847619
0.0,166,0.850003
0.0,120,0.851727
0.0,48,0.852409
0.0,71,0.853425
1.0,110,0.854998
0.0,11,0.855163
0.0,91,0.856455
0.0,31,0.856909
0.0,35,0.857419
0.0,57,0.85823
0.0,40,0.858805
0.0,19,0.859086
0.0,89,0.860363
0.0,32,0.860826
0.0,48,0.861509
0.0,102,0.862944
0.0,133,0.864865
0.0,187,0.867506
0.0,33,0.867981
0.0,65,0.868913
0.0,185,0.87162
1.0,85,0.872843
0.0,29,0.873263
0.0,65,0.874201
0.0,46,0.874855
0.0,123,0.876599
0.0,27,0.876988
0.0,155,0.879185
0.0,59,0.880028
0.0,118,0.881704
0.0,191,0.884422
0.0,69,0.885418
0.0,100,0.886846
0.0,296,0.891018
0.0,102,0.892482
0.0,6,0.892578
0.0,31,0.893025
1.0,226,0.896225
0.0,9,0.896365
0.0,345,0.901223
0.0,150,0.903363
0.0,73,0.904396
1.0,92,0.905738
0.0,49,0.906453
0.0,57,0.907289
0.0,119,0.909019
0.0,57,0.909843
0.0,19,0.910122
0.0,70,0.911135
0.0,100,0.912561
0.0,6,0.912658
0.0,85,0.913869
0.0,65,0.914805
0.0,75,0.915908
0.0,99,0.917314
0.0,125,0.9191
0.0,41,0.919686
0.0,99,0.921098
0.0,65,0.922024
0.0,20,0.922311
1.0,106,0.92382
0.0,65,0.924757
0.0,31,0.925203
0.0,312,0.92962
0.0,85,0.930847
0.0,30,0.93128
0.0,69,0.93226
0.0,54,0.933035
0.0,33,0.933515
0.0,92,0.934826
0.0,46,0.935481
0.0,22,0.935801
1.0,60,0.936661
0.0,102,0.93811
0.0,157,0.940358
0.0,124,0.942129
0.0,81,0.943271
0.0,61,0.944148
0.0,123,0.945909
0.0,113,0.947553
0.0,55,0.948331
1.0,59,0.949182
0.0,34,0.949671
0.0,59,0.950515
0.0,72,0.95155
0.0,217,0.954609
0.0,335,0.95936
0.0,181,0.96194
0.0,45,0.962589
1.0,75,0.963669
0.0,81,0.964836
0.0,77,0.965934
0.0,137,0.967881
0.0,187,0.970551
1.0,77,0.971666
0.0,175,0.97415
0.0,7,0.974259
0.0,93,0.975595
0.0,24,0.975943
0.0,56,0.976818
0.0,81,0.977977
0.0,52,0.978725
0.0,35,0.979238
0.0,60,0.980107
0.0,141,0.98211
0.0,78,0.983223
0.0,25,0.983585
0.0,30,0.984018
0.0,59,0.984871
1.0,144,0.986922
0.0,29,0.987344
0.0,119,0.989039
0.0,63,0.989942
0.0,70,0.990941
0.0,321,0.995485
0.0,96,0.996861
0.0,92,0.99816
0.0,195,1.00093
0.0,69,1.001909
0.0,45,1.002554
0.0,72,1.003585
0.0,87,1.004827
0.0,81,1.005987
0.0,214,1.009016
0.0,54,1.009796
0.0,70,1.010797
0.0,96,1.012157
0.0,105,1.013719
0.0,7,1.013833
0.0,20,1.014127
1.0,221,1.017285
0.0,54,1.018059
1.0,249,1.021606
0.0,54,1.022388
0.0,18,1.022652
1.0,148,1.024764
0.0,148,1.026854
0.0,35,1.027361
0.0,53,1.028123
0.0,208,1.031078
0.0,65,1.03201
0.0,41,1.032604
1.0,93,1.03393
0.0,42,1.034535
0.0,22,1.034856
0.0,72,1.035876
0.0,107,1.037413
0.0,155,1.03963
1.0,159,1.041933
0.0,4,1.042001
0.0,34,1.042502
0.0,17,1.042756
0.0,23,1.043096
0.0,4,1.043163
0.0,13,1.043358
0.0,82,1.044532
0.0,59,1.045378
0.0,121,1.047092
0.0,80,1.048239
1.0,138,1.050223
0.0,95,1.051573
0.0,11,1.051737
0.0,92,1.053044
0.0,7,1.053154
0.0,31,1.053602
0.0,116,1.055268
0.0,124,1.05703
0.0,24,1.057383
0.0,68,1.058371
0.0,83,1.059555
1.0,167,1.061953
0.0,239,1.065324
0.0,63,1.066237
0.0,69,1.067226
0.0,132,1.069105
0.0,126,1.070913
0.0,32,1.071378
0.0,6,1.071474
0.0,14,1.071685
0.0,21,1.071991
0.0,469,1.078597
0.0,89,1.07989
0.0,163,1.082218
0.0,22,1.082543
0.0,89,1.083824
0.0,58,1.084652
0.0,32,1.085112
0.0,20,1.085408
0.0,64,1.086324
0.0,18,1.086595
0.0,403,1.092212
0.0,177,1.094729
0.0,6,1.094823
0.0,25,1.095192
0.0,33,1.095671
0.0,144,1.097735
0.0,124,1.09951
0.0,19,1.099787
1.0,159,1.102054
0.0,40,1.102635
0.0,102,1.104103
0.0,42,1.104721
0.0,101,1.10616
0.0,66,1.107123
0.0,90,1.108409
0.0,260,1.11209
0.0,11,1.112259
0.0,41,1.112853
0.0,62,1.113744
0.0,25,1.114108
0.0,15,1.11433
0.0,21,1.114638
0.0,20,1.114928
0.0,185,1.11756
0.0,36,1.118084
1.0,76,1.119184
1.0,115,1.12083
1.0,85,1.122059
0.0,161,1.124355
0.0,70,1.125377
1.0,86,1.12665
0.0,77,1.127776
0.0,117,1.12946
0.0,195,1.132247
0.0,159,1.134506
1.0,55,1.1353
0.0,44,1.135939
0.0,46,1.136598
0.0,54,1.137382
0.0,79,1.138518
0.0,65,1.139449
0.0,24,1.139802
0.0,331,1.144503
0.0,40,1.145097
0.0,114,1.146726
0.0,20,1.147023
0.0,53,1.147784
0.0,39,1.14835
1.0,192,1.151097
0.0,122,1.152846
0.0,288,1.157024
0.0,112,1.158648
0.0,78,1.159769
0.0,378,1.165089
0.0,175,1.167592
0.0,54,1.168378
0.0,34,1.168877
0.0,28,1.169285
0.0,34,1.169776
0.0,18,1.170042
0.0,109,1.171603
1.0,87,1.172891
0.0,16,1.173131
0.0,46,1.173795
1.0,203,1.176698
0.0,62,1.177594
0.0,57,1.178422
0.0,17,1.178675
0.0,8,1.178797
0.0,64,1.179714
0.0,74,1.180766
0.0,99,1.182191
0.0,52,1.182941
0.0,285,1.186949
0.0,29,1.187374
0.0,35,1.18788
1.0,214,1.190946
0.0,34,1.191443
0.0,94,1.192796
0.0,53,1.193573
0.0,114,1.195214
0.0,169,1.197628
0.0,64,1.198546
0.0,45,1.1992
0.0,73,1.200251
0.0,135,1.202198
0.0,14,1.202407
0.0,174,1.204897
0.0,40,1.205478
0.0,75,1.206554
0.0,36,1.207068
1.0,73,1.208132
1.0,58,1.208983
0.0,28,1.209402
0.0,64,1.21032
0.0,63,1.211227
0.0,9,1.211367
1.0,98,1.212773
0.0,15,1.212998
1.0,324,1.217613
0.0,97,1.219006
0.0,25,1.219376
0.0,82,1.220564
0.0,20,1.220862
0.0,143,1.22291
1.0,266,1.226727
0.0,61,1.227606
0.0,92,1.228929
0.0,77,1.230037
0.0,77,1.231145
0.0,228,1.234414
0.0,50,1.235138
0.0,28,1.235545
0.0,66,1.236499
1.0,78,1.23763
0.0,225,1.240848
0.0,51,1.241588
0.0,21,1.241895
0.0,58,1.242735
0.0,89,1.243998
0.0,26,1.244381
1.0,76,1.24547
0.0,66,1.24641
1.0,61,1.247293
1.0,123,1.249057
1.0,231,1.252359
0.0,3,1.252413
0.0,28,1.252823
0.0,69,1.253816
0.0,304,1.258172
1.0,52,1.258916
0.0,270,1.262769
0.0,350,1.267745
0.0,44,1.26839
0.0,48,1.269088
0.0,81,1.270249
0.0,41,1.270848
0.0,84,1.272054
0.0,46,1.27272
0.0,29,1.273141
0.0,108,1.274715
0.0,37,1.275251
0.0,13,1.275445
0.0,13,1.27564
0.0,85,1.276866
0.0,57,1.277692
0.0,40,1.278271
1.0,160,1.280582
0.0,136,1.282512
0.0,37,1.283051
0.0,36,1.283574
0.0,35,1.284088
0.0,53,1.284862
0.0,111,1.28645
0.0,24,1.286806
0.0,85,1.28803
0.0,7,1.28814
0.0,186,1.290812
0.0,23,1.291149
0.0,23,1.291489
0.0,57,1.292317
1.0,242,1.295763
0.0,160,1.298072
0.0,55,1.298869
1.0,63,1.299791
0.0,17,1.300042
0.0,45,1.30077
0.0,112,1.302363
1.0,80,1.303545
1.0,73,1.304604
0.0,109,1.306165
0.0,42,1.306775
0.0,125,1.308565
0.0,97,1.309962
0.0,58,1.3108
0.0,62,1.311689
0.0,98,1.313095
1.0,60,1.313964
0.0,119,1.315662
0.0,11,1.315831
0.0,198,1.318663
0.0,64,1.319593
0.0,91,1.320896
0.0,76,1.321985
0.0,48,1.32268
0.0,317,1.32713
1.0,70,1.328138
0.0,295,1.332376
0.0,19,1.332664
1.0,100,1.334102
0.0,58,1.334941
0.0,109,1.336525
1.0,43,1.337157
0.0,145,1.339254
0.0,256,1.342915
0.0,110,1.344493
0.0,6,1.344589
0.0,88,1.345901
0.0,93,1.34724
0.0,49,1.347961
0.0,12,1.348142
1.0,38,1.348693
1.0,100,1.350154
0.0,14,1.350368
0.0,48,1.351058
0.0,72,1.35211
0.0,88,1.353373
0.0,45,1.354018
0.0,55,1.354812
0.0,279,1.358831
0.0,100,1.360289
0.0,111,1.361893
0.0,134,1.363814
0.0,168,1.366205
0.0,74,1.36727
0.0,21,1.367581
1.0,72,1.368613
1.0,86,1.369875
0.0,65,1.370807
0.0,45,1.371449
0.0,224,1.37466
0.0,18,1.374929
0.0,55,1.375719
0.0,138,1.377691
1.0,72,1.378744
0.0,4,1.378811
0.0,143,1.380875
1.0,67,1.381838
0.0,221,1.384987
0.0,4,1.385055
1.0,181,1.387647
0.0,233,1.390962
0.0,76,1.392061
0.0,22,1.392385
0.0,48,1.393073
0.0,6,1.393169
0.0,12,1.393351
0.0,247,1.396896
1.0,46,1.397567
0.0,96,1.398952
0.0,6,1.399053
0.0,129,1.400983
0.0,99,1.402583
1.0,137,1.404598
0.0,21,1.40491
0.0,196,1.40772
0.0,159,1.410038
0.0,67,1.41102
0.0,101,1.412472
0.0,310,1.41687
0.0,7,1.416983
0.0,32,1.417447
0.0,36,1.417971
0.0,268,1.421823
1.0,43,1.422441
0.0,232,1.425765
0.0,37,1.426302
0.0,116,1.427954
0.0,35,1.428464
1.0,82,1.429651
0.0,113,1.431272
0.0,36,1.431798
0.0,73,1.432843
0.0,29,1.433265
0.0,127,1.435115
0.0,8,1.435241
0.0,117,1.436934
