#{"t_start": 1717526808.0910761, "env_id": "Mordor-v0"}
r,l,t
0.0,23,3.437734
0.0,14,3.441958
0.0,25,3.449408
0.0,36,3.459946
0.0,193,3.51759
0.0,49,3.532142
0.0,85,3.555277
0.0,22,3.561578
1.0,188,3.617869
0.0,309,3.700382
1.0,17,3.705248
0.0,35,3.715638
0.0,48,3.728872
1.0,19,3.734311
0.0,34,3.744522
0.0,123,3.777707
1.0,17,3.782566
1.0,40,3.79396
0.0,210,3.850234
1.0,17,3.855096
0.0,38,3.866766
0.0,214,3.924615
1.0,18,3.929742
0.0,172,3.981401
0.0,32,3.99083
1.0,17,3.995687
1.0,25,4.0031
1.0,46,4.016303
1.0,17,4.021159
0.0,20,4.02715
0.0,292,4.105562
0.0,11,4.108742
1.0,82,4.133261
0.0,38,4.144587
1.0,19,4.150036
0.0,19,4.155699
0.0,113,4.186521
1.0,18,4.191622
1.0,35,4.201984
0.0,203,4.25656
1.0,19,4.261941
1.0,26,4.269312
0.0,158,4.314723
0.0,7,4.316665
1.0,21,4.322863
0.0,44,4.335864
1.0,17,4.340696
1.0,30,4.349359
0.0,162,4.393863
1.0,19,4.39931
1.0,34,4.409216
0.0,10,4.412189
0.0,7,4.414131
0.0,78,4.437299
1.0,41,4.449364
1.0,17,4.454206
1.0,26,4.461745
1.0,34,4.471553
1.0,17,4.476416
1.0,43,4.489306
1.0,38,4.500337
1.0,17,4.505203
1.0,38,4.516569
1.0,53,4.531928
1.0,19,4.537295
1.0,22,4.543814
1.0,34,4.553568
1.0,17,4.558442
1.0,25,4.565791
1.0,33,4.575404
1.0,18,4.580466
1.0,24,4.587517
1.0,41,4.599559
1.0,18,4.604697
1.0,20,4.610607
1.0,36,4.621119
1.0,23,4.627753
1.0,23,4.634557
1.0,35,4.644578
1.0,20,4.650269
1.0,20,4.656159
0.0,16,4.660689
1.0,20,4.666416
0.0,56,4.683182
0.0,25,4.690404
1.0,22,4.696666
0.0,36,4.707392
1.0,34,4.717118
1.0,22,4.723231
1.0,24,4.730217
1.0,31,4.739131
1.0,19,4.74455
0.0,16,4.749305
0.0,21,4.75537
1.0,19,4.760806
0.0,15,4.765254
0.0,14,4.769185
1.0,21,4.775222
0.0,10,4.778181
1.0,41,4.79006
0.0,21,4.796082
0.0,11,4.799331
1.0,34,4.809123
1.0,17,4.813955
0.0,15,4.818341
1.0,33,4.827918
0.0,30,4.836723
1.0,21,4.842908
0.0,59,4.86063
1.0,21,4.866711
1.0,20,4.872603
0.0,11,4.875747
1.0,19,4.881108
0.0,17,4.886146
1.0,30,4.894864
1.0,17,4.899707
1.0,20,4.905586
0.0,11,4.90874
1.0,19,4.914157
1.0,24,4.921261
0.0,33,4.930742
1.0,17,4.935551
1.0,22,4.942054
0.0,16,4.946583
1.0,22,4.952821
0.0,15,4.957286
0.0,25,4.964654
1.0,17,4.969488
1.0,26,4.977165
0.0,338,5.067871
1.0,17,5.072757
0.0,16,5.077457
0.0,438,5.194894
1.0,21,5.200997
1.0,41,5.213259
0.0,70,5.23404
1.0,17,5.238902
1.0,21,5.245086
1.0,34,5.254669
0.0,13,5.258365
1.0,56,5.275106
1.0,30,5.283804
1.0,20,5.289507
1.0,24,5.296588
1.0,37,5.307227
1.0,18,5.31234
1.0,20,5.318206
1.0,35,5.328112
1.0,19,5.333529
0.0,35,5.344027
1.0,30,5.35269
1.0,23,5.359288
1.0,25,5.366639
0.0,17,5.371549
1.0,17,5.376364
1.0,20,5.382243
0.0,17,5.387131
1.0,17,5.391948
0.0,50,5.406926
1.0,33,5.416504
1.0,18,5.421603
1.0,21,5.427787
1.0,32,5.436975
1.0,21,5.442981
1.0,22,5.449433
0.0,18,5.454654
1.0,17,5.459472
1.0,20,5.46536
1.0,41,5.477148
1.0,18,5.482266
1.0,22,5.488718
0.0,36,5.499327
1.0,19,5.504742
1.0,26,5.512213
1.0,34,5.52205
1.0,19,5.527346
0.0,15,5.531791
1.0,30,5.540455
1.0,21,5.546623
1.0,22,5.553085
1.0,33,5.562363
1.0,19,5.567669
1.0,22,5.574138
1.0,31,5.583038
1.0,19,5.588458
1.0,21,5.594539
1.0,31,5.603493
1.0,23,5.610106
1.0,20,5.615981
0.0,19,5.621398
1.0,17,5.626218
0.0,10,5.629146
0.0,26,5.636645
1.0,21,5.642655
1.0,21,5.648765
1.0,33,5.658307
1.0,19,5.663674
1.0,20,5.669563
0.0,13,5.67326
1.0,19,5.678662
1.0,20,5.684524
1.0,35,5.694587
1.0,19,5.700001
1.0,20,5.705872
0.0,15,5.710175
1.0,18,5.715267
1.0,25,5.722622
0.0,11,5.725767
1.0,17,5.730572
1.0,48,5.744781
0.0,16,5.749273
1.0,20,5.754792
1.0,26,5.762431
0.0,7,5.764373
1.0,17,5.769172
1.0,20,5.775033
0.0,184,5.824879
1.0,22,5.831251
1.0,22,5.837774
0.0,30,5.846324
1.0,21,5.852419
1.0,32,5.861927
1.0,32,5.871583
1.0,17,5.87644
1.0,24,5.883571
1.0,37,5.894392
0.0,14,5.898415
1.0,20,5.904313
0.0,59,5.920976
1.0,17,5.925828
1.0,22,5.932332
1.0,32,5.941698
1.0,22,5.948031
1.0,22,5.954544
1.0,32,5.96384
1.0,19,5.969202
1.0,22,5.975681
1.0,34,5.985611
1.0,19,5.990971
0.0,51,6.006245
1.0,30,6.014878
1.0,19,6.020245
1.0,24,6.027226
1.0,32,6.036397
1.0,18,6.041516
1.0,26,6.049135
1.0,34,6.058946
1.0,19,6.064383
1.0,21,6.070384
1.0,30,6.079089
1.0,22,6.085178
1.0,25,6.092509
1.0,37,6.103288
1.0,18,6.108355
1.0,21,6.11457
1.0,30,6.123191
0.0,42,6.135663
1.0,24,6.142761
1.0,32,6.151922
1.0,19,6.15736
1.0,36,6.168004
1.0,32,6.17731
1.0,20,6.183005
1.0,20,6.188897
1.0,32,6.198121
1.0,19,6.203456
1.0,23,6.210246
1.0,32,6.219457
1.0,25,6.226554
1.0,39,6.238172
1.0,34,6.247857
1.0,17,6.252695
1.0,22,6.259199
1.0,35,6.269233
1.0,23,6.275754
1.0,24,6.282556
0.0,75,6.302984
1.0,19,6.308375
1.0,20,6.314301
1.0,34,6.324239
1.0,19,6.329593
1.0,25,6.336891
1.0,30,6.345638
1.0,19,6.351084
1.0,25,6.358484
1.0,32,6.367807
0.0,19,6.373251
1.0,51,6.388641
1.0,33,6.398146
1.0,20,6.403841
1.0,42,6.416392
1.0,40,6.427976
1.0,18,6.433067
1.0,22,6.43961
0.0,89,6.464058
1.0,23,6.470735
1.0,20,6.476674
1.0,34,6.486496
0.0,8,6.488753
1.0,24,6.495851
1.0,37,6.506344
1.0,23,6.512914
1.0,20,6.518825
0.0,11,6.521985
1.0,24,6.528733
1.0,25,6.536117
1.0,32,6.545429
1.0,20,6.551164
1.0,20,6.557067
0.0,115,6.591665
1.0,18,6.596837
1.0,21,6.603029
0.0,23,6.609827
1.0,20,6.615576
1.0,20,6.62148
0.0,10,6.624227
1.0,18,6.62937
1.0,20,6.635292
0.0,46,6.648982
0.0,15,6.653291
1.0,22,6.659727
0.0,45,6.672217
1.0,20,6.677962
1.0,23,6.684762
1.0,36,6.695191
1.0,18,6.70035
1.0,63,6.719214
1.0,33,6.728662
1.0,20,6.734274
0.0,16,6.739026
1.0,35,6.749041
0.0,11,6.752111
1.0,30,6.76096
1.0,38,6.772155
1.0,23,6.778817
1.0,22,6.785286
1.0,39,6.796548
1.0,20,6.802194
1.0,22,6.808655
1.0,37,6.819491
1.0,22,6.825795
1.0,20,6.831669
1.0,47,6.845434
1.0,19,6.85086
0.0,12,6.854334
0.0,30,6.863138
1.0,18,6.86856
0.0,7,6.870593
1.0,38,6.881763
1.0,19,6.887178
1.0,20,6.893057
0.0,348,6.99789
0.0,17,7.002806
1.0,20,7.008689
1.0,36,7.019216
1.0,18,7.024335
1.0,22,7.030795
0.0,26,7.038591
1.0,17,7.043408
1.0,23,7.050131
0.0,31,7.059269
1.0,19,7.064669
1.0,24,7.071736
1.0,139,7.113301
1.0,21,7.119132
1.0,23,7.125926
1.0,40,7.137658
1.0,20,7.143355
1.0,22,7.149732
0.0,136,7.190393
1.0,22,7.196623
1.0,29,7.205138
0.0,11,7.20846
1.0,21,7.214386
0.0,11,7.217643
1.0,38,7.228864
1.0,19,7.234286
1.0,23,7.240993
1.0,38,7.252171
1.0,18,7.257295
1.0,22,7.263768
1.0,40,7.275533
0.0,11,7.27861
1.0,20,7.284523
1.0,37,7.295403
0.0,11,7.298541
1.0,20,7.304428
0.0,44,7.317447
1.0,19,7.322802
1.0,22,7.329298
1.0,97,7.358295
1.0,18,7.363446
1.0,24,7.370517
1.0,39,7.382017
1.0,17,7.386856
1.0,20,7.392773
0.0,160,7.436016
0.0,7,7.437966
0.0,18,7.443197
1.0,32,7.452497
0.0,11,7.455645
1.0,23,7.462549
1.0,40,7.474373
1.0,19,7.479796
1.0,35,7.489939
1.0,34,7.499689
1.0,17,7.504498
1.0,20,7.51036
0.0,19,7.515766
1.0,17,7.520576
0.0,9,7.523213
0.0,27,7.530918
1.0,17,7.535725
1.0,23,7.542369
1.0,34,7.552114
1.0,21,7.557998
1.0,20,7.563849
1.0,32,7.572989
1.0,21,7.57891
1.0,24,7.585942
0.0,17,7.590836
1.0,20,7.596428
1.0,23,7.603176
0.0,48,7.616695
1.0,19,7.622029
1.0,26,7.629658
1.0,32,7.638717
1.0,22,7.644988
0.0,10,7.647927
0.0,18,7.653027
1.0,20,7.658692
1.0,20,7.664546
0.0,19,7.670022
1.0,17,7.674839
0.0,14,7.678974
0.0,4,7.680165
0.0,9,7.682694
1.0,20,7.68855
0.0,21,7.694539
1.0,17,7.699346
1.0,21,7.705506
1.0,33,7.715032
1.0,18,7.720121
1.0,20,7.725898
0.0,89,7.750108
1.0,19,7.755549
0.0,15,7.760002
1.0,36,7.770469
1.0,21,7.776377
1.0,21,7.782482
1.0,35,7.792534
1.0,21,7.798527
1.0,22,7.805014
1.0,41,7.816791
1.0,19,7.822111
1.0,20,7.827984
0.0,20,7.833689
1.0,17,7.83848
1.0,26,7.846054
1.0,37,7.856784
1.0,17,7.861586
0.0,12,7.865128
1.0,33,7.875025
1.0,23,7.881528
1.0,20,7.887405
0.0,15,7.89164
1.0,20,7.897285
1.0,20,7.903159
1.0,34,7.913002
0.0,7,7.914934
1.0,20,7.920813
0.0,19,7.926232
1.0,21,7.932167
1.0,20,7.938054
0.0,117,7.969773
1.0,17,7.974619
0.0,11,7.977849
0.0,19,7.983481
0.0,9,7.986027
1.0,20,7.991936
1.0,36,8.002311
1.0,18,8.007373
1.0,26,8.014858
1.0,40,8.026155
1.0,20,8.031784
1.0,22,8.038237
1.0,63,8.056542
1.0,20,8.062146
1.0,22,8.068623
1.0,32,8.077788
1.0,17,8.082598
1.0,21,8.088751
0.0,219,8.147176
1.0,17,8.152
0.0,14,8.156148
1.0,30,8.164811
1.0,22,8.171151
1.0,20,8.177042
1.0,34,8.186853
0.0,18,8.192041
1.0,20,8.197963
1.0,30,8.206646
1.0,17,8.211485
1.0,26,8.219062
1.0,34,8.228796
1.0,22,8.235051
1.0,24,8.242155
1.0,30,8.250873
1.0,19,8.25631
1.0,20,8.262252
1.0,31,8.271178
1.0,17,8.276008
1.0,20,8.281919
1.0,37,8.292589
1.0,19,8.297935
1.0,20,8.303854
1.0,32,8.313088
1.0,21,8.319112
1.0,20,8.325042
1.0,33,8.334483
1.0,18,8.339622
1.0,20,8.345525
1.0,34,8.355323
1.0,17,8.360172
1.0,23,8.366961
1.0,44,8.379933
1.0,19,8.385346
1.0,20,8.391268
1.0,31,8.400106
1.0,17,8.404945
0.0,11,8.408205
1.0,32,8.417442
1.0,19,8.422814
1.0,24,8.429902
0.0,163,8.474018
1.0,19,8.479461
1.0,20,8.485317
1.0,32,8.494608
0.0,13,8.498357
1.0,20,8.504268
1.0,30,8.512969
1.0,25,8.520066
1.0,22,8.526543
1.0,30,8.535238
1.0,17,8.540071
1.0,25,8.547363
1.0,36,8.557835
1.0,23,8.564393
1.0,24,8.571477
1.0,31,8.580459
1.0,19,8.5859
0.0,9,8.588525
1.0,34,8.59838
1.0,17,8.60322
1.0,24,8.610302
1.0,34,8.620062
1.0,20,8.625617
1.0,26,8.633305
1.0,40,8.644989
1.0,21,8.65103
1.0,23,8.657706
1.0,39,8.669014
1.0,20,8.674663
0.0,15,8.67912
1.0,34,8.689005
1.0,17,8.693819
1.0,22,8.70028
1.0,34,8.710113
1.0,17,8.714972
1.0,25,8.722281
1.0,33,8.731782
1.0,17,8.736606
0.0,13,8.740495
1.0,35,8.750683
1.0,17,8.755512
1.0,20,8.761422
1.0,32,8.770627
1.0,18,8.775756
1.0,21,8.781867
0.0,43,8.793923
1.0,17,8.79878
0.0,16,8.803539
0.0,10,8.806383
1.0,17,8.81122
1.0,22,8.817724
1.0,33,8.827318
1.0,17,8.832142
0.0,7,8.834185
1.0,36,8.844665
1.0,17,8.849492
1.0,23,8.856262
0.0,30,8.865132
1.0,18,8.870155
1.0,22,8.876956
1.0,43,8.889644
1.0,17,8.894471
1.0,31,8.90343
1.0,45,8.916742
1.0,17,8.921567
1.0,20,8.927439
0.0,111,8.958525
1.0,17,8.963369
1.0,21,8.969548
1.0,44,8.982439
1.0,21,8.988435
1.0,21,8.994617
0.0,18,8.999986
1.0,24,9.006748
1.0,24,9.013789
0.0,4,9.014984
1.0,22,9.02112
1.0,28,9.029254
0.0,21,9.035262
1.0,19,9.040691
0.0,15,9.045106
0.0,9,9.047629
1.0,17,9.052421
0.0,18,9.057772
1.0,30,9.06642
1.0,17,9.071229
0.0,9,9.073865
1.0,35,9.08389
1.0,19,9.089223
0.0,9,9.091854
1.0,40,9.103305
1.0,17,9.108142
1.0,22,9.114602
0.0,52,9.130028
1.0,21,9.13595
1.0,22,9.142404
1.0,30,9.151067
1.0,19,9.156454
1.0,22,9.162907
1.0,36,9.17323
0.0,9,9.175752
0.0,15,9.180178
0.0,21,9.186174
1.0,19,9.191569
1.0,25,9.19875
1.0,34,9.208601
1.0,19,9.214171
1.0,26,9.221811
1.0,35,9.231844
1.0,18,9.236876
1.0,20,9.242722
1.0,35,9.252874
1.0,18,9.25797
1.0,27,9.265885
1.0,35,9.275961
1.0,23,9.282566
1.0,24,9.289558
1.0,32,9.298699
1.0,17,9.303525
1.0,26,9.311152
0.0,30,9.319971
1.0,18,9.32508
1.0,33,9.334722
1.0,35,9.344849
1.0,17,9.349669
1.0,24,9.356716
1.0,30,9.365388
1.0,21,9.37155
0.0,17,9.376564
0.0,112,9.406754
1.0,18,9.411871
1.0,24,9.418949
1.0,32,9.428072
1.0,20,9.433776
1.0,20,9.439522
0.0,141,9.477081
1.0,17,9.481916
1.0,21,9.488069
1.0,31,9.497064
1.0,17,9.501882
1.0,20,9.507763
1.0,37,9.518326
1.0,20,9.523949
1.0,20,9.529839
1.0,35,9.539998
1.0,17,9.54482
0.0,19,9.55046
1.0,33,9.560065
1.0,18,9.565182
1.0,21,9.571362
1.0,33,9.580918
1.0,21,9.586916
1.0,28,9.595149
0.0,224,9.655254
1.0,19,9.660598
1.0,20,9.666476
1.0,37,9.677058
1.0,18,9.682203
1.0,20,9.688098
1.0,34,9.697948
1.0,20,9.703688
1.0,22,9.710187
0.0,27,9.717972
0.0,7,9.71992
1.0,22,9.726407
1.0,31,9.735416
0.0,15,9.739726
1.0,20,9.745629
0.0,29,9.754011
1.0,18,9.759098
1.0,20,9.765006
1.0,34,9.774727
1.0,20,9.780295
1.0,23,9.787069
0.0,20,9.792791
1.0,17,9.797626
1.0,23,9.804373
0.0,67,9.824285
1.0,17,9.829142
1.0,24,9.836229
1.0,32,9.845412
1.0,21,9.851532
1.0,22,9.85801
1.0,40,9.869583
1.0,21,9.875765
1.0,22,9.882479
1.0,33,9.89207
1.0,18,9.897125
1.0,24,9.90423
0.0,294,9.983217
1.0,19,9.988695
1.0,20,9.994606
0.0,390,10.099519
1.0,19,10.105014
1.0,26,10.112707
1.0,44,10.125747
1.0,17,10.130569
1.0,24,10.137691
1.0,47,10.151542
0.0,7,10.153485
1.0,20,10.159405
1.0,40,10.171173
1.0,17,10.175971
1.0,24,10.183043
0.0,72,10.20406
1.0,18,10.209178
0.0,10,10.21212
1.0,44,10.22497
1.0,19,10.230387
1.0,22,10.23684
0.0,17,10.241935
1.0,19,10.247351
1.0,22,10.253821
0.0,38,10.265059
1.0,21,10.270977
0.0,9,10.273618
1.0,32,10.28287
1.0,17,10.287696
1.0,24,10.294752
1.0,30,10.303416
1.0,19,10.308734
1.0,23,10.315396
1.0,35,10.325392
1.0,21,10.331569
0.0,12,10.335119
1.0,34,10.344969
1.0,22,10.35128
1.0,20,10.35712
1.0,30,10.365779
1.0,17,10.370595
1.0,22,10.377049
1.0,30,10.385715
1.0,17,10.390527
1.0,20,10.396393
0.0,36,10.407029
1.0,23,10.41356
1.0,23,10.420233
0.0,15,10.424529
1.0,17,10.429337
1.0,23,10.436011
1.0,34,10.44579
1.0,23,10.452383
1.0,28,10.460452
0.0,158,10.503222
1.0,21,10.509129
1.0,20,10.515012
0.0,25,10.522248
1.0,19,10.527663
1.0,20,10.533535
1.0,33,10.543144
1.0,17,10.547966
1.0,22,10.554346
1.0,34,10.564194
1.0,19,10.56959
0.0,15,10.574018
1.0,35,10.58407
1.0,19,10.589481
1.0,23,10.596162
1.0,32,10.605444
1.0,23,10.611845
1.0,20,10.617706
1.0,33,10.627255
1.0,18,10.632362
1.0,23,10.639015
1.0,30,10.647665
1.0,20,10.653274
1.0,22,10.659659
1.0,36,10.669991
1.0,17,10.674804
1.0,20,10.680617
1.0,35,10.690608
1.0,20,10.696316
1.0,28,10.704509
1.0,34,10.714262
1.0,21,10.720098
1.0,21,10.726225
1.0,33,10.735719
1.0,17,10.74055
1.0,22,10.747019
1.0,34,10.756867
1.0,21,10.762739
0.0,13,10.76648
1.0,32,10.775726
0.0,17,10.780628
0.0,9,10.783256
1.0,30,10.791846
1.0,19,10.797263
0.0,9,10.799814
1.0,32,10.809046
1.0,21,10.814987
1.0,28,10.823065
1.0,34,10.832845
1.0,17,10.837638
0.0,13,10.841485
0.0,212,10.898228
1.0,19,10.903668
0.0,7,10.905718
0.0,10,10.908563
0.0,13,10.912273
1.0,20,10.91817
1.0,33,10.927719
1.0,17,10.932566
1.0,24,10.939632
0.0,9,10.94229
1.0,21,10.948488
1.0,23,10.955202
1.0,33,10.964629
1.0,17,10.969471
1.0,28,10.977644
0.0,94,11.003233
1.0,17,11.00808
1.0,22,11.014478
1.0,32,11.023627
1.0,19,11.029046
1.0,20,11.034931
1.0,33,11.044373
1.0,19,11.049798
1.0,20,11.055672
1.0,34,11.065476
1.0,19,11.070909
1.0,22,11.077385
1.0,37,11.088058
1.0,25,11.095007
1.0,22,11.101496
1.0,36,11.111886
1.0,21,11.117899
1.0,25,11.125194
1.0,34,11.135061
1.0,23,11.141499
0.0,9,11.144038
1.0,43,11.156541
1.0,21,11.162441
1.0,22,11.168827
1.0,30,11.177485
0.0,15,11.181793
0.0,11,11.18493
1.0,32,11.194181
1.0,17,11.198998
1.0,20,11.204788
0.0,11,11.207934
0.0,7,11.209864
1.0,20,11.215747
0.0,96,11.241938
1.0,19,11.247341
1.0,25,11.25461
1.0,33,11.264091
1.0,17,11.268914
1.0,20,11.274699
1.0,31,11.283585
1.0,19,11.289021
1.0,20,11.294932
0.0,19,11.300433
1.0,18,11.305559
1.0,23,11.312335
1.0,37,11.323008
1.0,21,11.328911
1.0,23,11.335571
0.0,47,11.349423
1.0,18,11.354546
1.0,24,11.361514
1.0,31,11.370479
1.0,19,11.375903
1.0,26,11.383421
0.0,79,11.404823
1.0,19,11.410262
0.0,13,11.414099
1.0,33,11.423545
0.0,7,11.425485
1.0,26,11.433143
1.0,31,11.442007
1.0,18,11.447158
1.0,21,11.453333
1.0,33,11.462893
1.0,22,11.469212
1.0,22,11.475691
1.0,35,11.485751
1.0,18,11.49087
1.0,22,11.49725
1.0,32,11.506553
1.0,19,11.512002
1.0,22,11.518478
0.0,27,11.5263
1.0,17,11.531114
1.0,23,11.537794
1.0,33,11.54733
0.0,11,11.550468
1.0,22,11.556845
0.0,137,11.594169
1.0,19,11.599634
1.0,22,11.606001
0.0,22,11.612248
1.0,17,11.617085
0.0,18,11.622483
1.0,34,11.632338
1.0,22,11.638816
1.0,22,11.645314
1.0,35,11.655463
1.0,18,11.660593
1.0,22,11.666919
1.0,31,11.675879
1.0,17,11.680723
1.0,24,11.687698
1.0,41,11.699797
0.0,9,11.702331
1.0,20,11.708146
0.0,23,11.714784
1.0,18,11.719824
1.0,22,11.726307
1.0,33,11.735867
1.0,19,11.741439
1.0,20,11.747328
1.0,43,11.760017
1.0,17,11.76486
1.0,20,11.770767
0.0,7,11.772714
1.0,19,11.778109
1.0,27,11.785925
1.0,33,11.795489
1.0,17,11.80031
1.0,22,11.806645
0.0,103,11.837373
0.0,22,11.843778
1.0,22,11.850039
1.0,32,11.859299
1.0,19,11.864716
1.0,24,11.871782
0.0,80,11.896104
1.0,17,11.90094
1.0,21,11.907016
0.0,18,11.912088
1.0,24,11.919156
1.0,27,11.926967
0.0,15,11.931271
1.0,20,11.936911
1.0,28,11.944991
0.0,107,11.973839
1.0,20,11.979503
1.0,23,11.986264
0.0,25,11.993515
1.0,17,11.998342
1.0,20,12.004241
1.0,46,12.017874
1.0,17,12.02272
1.0,22,12.02923
1.0,34,12.039131
1.0,18,12.044188
1.0,23,12.050935
1.0,32,12.060245
1.0,21,12.066177
1.0,24,12.073256
1.0,40,12.084863
1.0,17,12.089711
1.0,25,12.096955
1.0,36,12.10734
1.0,19,12.112772
1.0,25,12.119968
1.0,33,12.129582
0.0,7,12.131528
1.0,22,12.137756
1.0,31,12.146756
1.0,19,12.152198
1.0,22,12.158698
1.0,40,12.170362
1.0,19,12.175806
1.0,23,12.182399
0.0,9,12.184955
1.0,17,12.189805
1.0,22,12.196297
1.0,33,12.205898
1.0,17,12.210735
1.0,24,12.217662
0.0,72,12.237417
1.0,17,12.242267
1.0,23,12.248916
1.0,37,12.259691
1.0,20,12.265394
1.0,22,12.271781
1.0,34,12.28147
0.0,9,12.284013
1.0,24,12.290922
1.0,36,12.301362
0.0,18,12.306613
0.0,16,12.311387
1.0,32,12.320722
1.0,17,12.325573
1.0,24,12.332485
1.0,32,12.341797
1.0,19,12.347252
1.0,22,12.353768
1.0,30,12.36249
1.0,17,12.367351
1.0,23,12.373959
0.0,27,12.381782
1.0,19,12.387226
1.0,22,12.393651
0.0,11,12.396806
1.0,18,12.40189
1.0,20,12.407689
1.0,36,12.418112
1.0,19,12.423515
1.0,22,12.43003
1.0,44,12.443085
1.0,18,12.448217
1.0,20,12.454141
0.0,17,12.45904
1.0,23,12.465566
1.0,22,12.471992
0.0,9,12.474543
1.0,17,12.479391
1.0,21,12.48546
0.0,9,12.488023
0.0,17,12.49297
1.0,21,12.499161
1.0,37,12.509836
1.0,19,12.515263
1.0,20,12.521168
1.0,32,12.530487
1.0,17,12.535312
1.0,20,12.541144
1.0,38,12.552217
1.0,19,12.557825
1.0,20,12.563586
1.0,37,12.574474
1.0,20,12.580114
1.0,24,12.587123
1.0,39,12.598542
1.0,18,12.603694
1.0,22,12.61019
1.0,42,12.622258
1.0,19,12.627697
0.0,10,12.630659
0.0,29,12.639221
1.0,19,12.644664
1.0,27,12.652297
1.0,39,12.66373
1.0,25,12.670921
1.0,22,12.677448
0.0,30,12.686311
1.0,19,12.691753
1.0,21,12.69796
1.0,38,12.708922
1.0,21,12.714949
0.0,12,12.718533
0.0,98,12.747914
1.0,19,12.753348
1.0,24,12.760354
1.0,36,12.770963
1.0,17,12.775795
1.0,20,12.781601
1.0,46,12.795049
1.0,22,12.801381
0.0,11,12.804526
0.0,23,12.811424
1.0,22,12.817899
1.0,23,12.824502
1.0,44,12.837487
1.0,22,12.843812
1.0,28,12.851968
1.0,33,12.861353
1.0,18,12.86639
1.0,21,12.872513
1.0,44,12.885345
