#{"t_start": 1715527760.726475, "env_id": "Office-v0"}
r,l,t
1.0,30,1.174995
1.0,44,1.181051
0.0,1,1.181194
0.0,12,1.182846
0.0,48,1.189471
1.0,156,1.211017
1.0,109,1.226029
0.0,12,1.227694
0.0,33,1.232249
0.0,65,1.241222
1.0,94,1.254136
1.0,9,1.255384
1.0,8,1.256488
0.0,15,1.258586
0.0,32,1.262997
0.0,42,1.268797
1.0,44,1.274856
0.0,109,1.289879
0.0,16,1.292093
0.0,62,1.300989
0.0,7,1.301962
0.0,53,1.30931
0.0,11,1.310833
1.0,52,1.318
0.0,40,1.323561
0.0,17,1.325919
0.0,31,1.330252
1.0,32,1.334661
1.0,226,1.365915
1.0,40,1.371423
0.0,11,1.372948
1.0,41,1.378612
0.0,43,1.392795
0.0,19,1.396316
0.0,68,1.406089
1.0,28,1.410067
0.0,45,1.416398
1.0,26,1.420012
0.0,45,1.426296
0.0,42,1.432199
0.0,29,1.436242
0.0,30,1.440415
0.0,74,1.450745
1.0,51,1.457825
1.0,43,1.463822
1.0,144,1.484079
0.0,38,1.489353
1.0,27,1.493113
1.0,69,1.502718
0.0,49,1.509519
0.0,43,1.515471
0.0,4,1.516039
1.0,51,1.523121
1.0,81,1.534393
0.0,18,1.536891
1.0,16,1.539113
1.0,118,1.555542
0.0,4,1.556101
0.0,173,1.580161
1.0,33,1.584751
0.0,2,1.585035
0.0,16,1.587286
0.0,47,1.593776
1.0,22,1.596816
0.0,81,1.608091
0.0,115,1.624102
0.0,28,1.627997
1.0,18,1.630497
0.0,63,1.639268
1.0,32,1.643696
0.0,39,1.649076
1.0,14,1.651018
1.0,102,1.66524
0.0,6,1.666091
1.0,127,1.683662
1.0,18,1.686167
1.0,100,1.700137
0.0,27,1.703908
0.0,23,1.707105
0.0,2,1.707386
0.0,94,1.720501
1.0,111,1.735969
0.0,15,1.73806
1.0,14,1.740004
1.0,13,1.741801
0.0,6,1.742655
0.0,211,1.772075
0.0,4,1.772634
0.0,34,1.777356
1.0,44,1.783487
0.0,161,1.805933
0.0,12,1.807613
1.0,37,1.812763
1.0,100,1.82668
0.0,25,1.830148
1.0,44,1.836277
0.0,22,1.839348
0.0,12,1.841019
0.0,25,1.844492
0.0,38,1.849777
1.0,52,1.85703
1.0,61,1.865486
0.0,36,1.87049
1.0,26,1.87412
0.0,23,1.877331
0.0,96,1.890709
0.0,34,1.895441
0.0,107,1.910324
1.0,98,1.924006
1.0,97,1.937534
0.0,104,1.952005
0.0,6,1.952842
1.0,73,1.962967
0.0,144,1.983062
1.0,222,2.013965
0.0,37,2.019107
0.0,42,2.024938
0.0,50,2.031891
0.0,46,2.038246
1.0,59,2.046449
0.0,15,2.048516
0.0,18,2.051014
0.0,82,2.062315
0.0,11,2.06384
1.0,87,2.075934
1.0,26,2.079523
0.0,61,2.088005
1.0,20,2.090759
0.0,9,2.092009
0.0,26,2.095623
0.0,220,2.126248
0.0,2,2.126532
0.0,116,2.142641
0.0,19,2.145272
0.0,55,2.152915
1.0,19,2.155531
1.0,84,2.167217
0.0,1,2.167367
0.0,10,2.168756
1.0,21,2.171678
1.0,22,2.174711
0.0,95,2.187978
0.0,25,2.191441
0.0,4,2.191999
1.0,136,2.210908
0.0,30,2.215078
1.0,97,2.228506
0.0,17,2.230874
0.0,2,2.231153
0.0,4,2.23171
1.0,344,2.27943
1.0,15,2.281516
1.0,12,2.283165
1.0,44,2.289175
0.0,2,2.289457
1.0,13,2.291254
0.0,79,2.302465
0.0,4,2.303094
0.0,126,2.320701
1.0,20,2.32346
0.0,4,2.324022
0.0,2,2.32431
0.0,91,2.336912
1.0,48,2.343591
1.0,119,2.3602
0.0,6,2.361041
0.0,50,2.367971
0.0,17,2.370338
0.0,7,2.37132
1.0,70,2.381067
0.0,13,2.382872
1.0,44,2.38897
0.0,20,2.391749
0.0,54,2.399223
1.0,53,2.406611
1.0,43,2.412616
1.0,60,2.420946
0.0,9,2.422194
0.0,12,2.42385
0.0,47,2.430349
0.0,90,2.442815
1.0,27,2.446555
0.0,14,2.448502
1.0,19,2.451133
1.0,28,2.454976
1.0,91,2.467612
0.0,117,2.483923
1.0,11,2.485448
0.0,8,2.486558
0.0,4,2.487119
0.0,38,2.492366
0.0,9,2.493608
0.0,13,2.495409
1.0,13,2.49721
0.0,25,2.500667
0.0,7,2.501643
1.0,20,2.50438
0.0,9,2.505632
0.0,133,2.524122
1.0,17,2.526469
0.0,7,2.527446
0.0,25,2.530875
0.0,37,2.53599
0.0,13,2.537793
1.0,18,2.540273
0.0,2,2.540554
0.0,26,2.544147
1.0,28,2.547988
0.0,15,2.550073
0.0,9,2.551316
0.0,109,2.566495
0.0,5,2.567195
0.0,14,2.569143
0.0,34,2.573857
0.0,17,2.576211
0.0,4,2.57677
0.0,5,2.577465
1.0,186,2.603287
1.0,38,2.608524
1.0,47,2.615024
0.0,17,2.617373
0.0,2,2.617655
0.0,63,2.626374
1.0,27,2.630115
0.0,14,2.63206
0.0,38,2.637341
0.0,37,2.642459
1.0,21,2.645352
0.0,20,2.648128
1.0,28,2.651975
0.0,144,2.671994
1.0,16,2.674209
0.0,23,2.677389
0.0,20,2.680154
0.0,25,2.683612
1.0,19,2.686221
1.0,16,2.688433
1.0,21,2.691336
0.0,303,2.733422
1.0,15,2.735491
0.0,23,2.73868
0.0,20,2.741447
0.0,59,2.74961
0.0,1,2.749754
1.0,72,2.75976
0.0,124,2.776973
0.0,57,2.785167
1.0,18,2.787652
0.0,56,2.795392
0.0,83,2.806884
0.0,171,2.830723
1.0,13,2.832556
1.0,15,2.834643
1.0,35,2.839501
0.0,23,2.842689
1.0,14,2.844661
0.0,11,2.846191
0.0,6,2.847023
0.0,152,2.868134
1.0,11,2.869667
0.0,96,2.882987
1.0,19,2.88561
1.0,189,2.911949
1.0,28,2.915816
0.0,8,2.916928
0.0,47,2.923409
1.0,121,2.940208
1.0,25,2.943655
1.0,88,2.955856
1.0,63,2.964555
0.0,36,2.969544
1.0,19,2.972151
1.0,30,2.976301
0.0,11,2.977819
0.0,23,2.980993
1.0,16,2.983178
1.0,36,2.98817
1.0,19,2.990787
1.0,94,3.003761
1.0,19,3.006387
1.0,5,3.007076
0.0,2,3.007357
0.0,48,3.014018
1.0,13,3.015816
0.0,7,3.016786
1.0,17,3.019084
1.0,135,3.037769
0.0,7,3.038739
0.0,2,3.039022
1.0,35,3.043832
0.0,58,3.051846
0.0,11,3.053376
1.0,7,3.054343
0.0,2,3.054624
0.0,53,3.061953
0.0,50,3.068852
0.0,46,3.075203
0.0,48,3.081799
0.0,12,3.083459
0.0,48,3.09011
1.0,21,3.092963
0.0,9,3.094234
0.0,37,3.099371
0.0,16,3.101587
0.0,5,3.102285
0.0,2,3.102569
0.0,62,3.111142
0.0,13,3.112939
0.0,123,3.129905
0.0,5,3.130606
0.0,2,3.130891
1.0,39,3.136278
1.0,45,3.142485
1.0,74,3.152714
1.0,79,3.163654
0.0,27,3.167383
0.0,22,3.170403
0.0,59,3.178521
1.0,44,3.184598
1.0,17,3.186958
0.0,53,3.194268
1.0,156,3.215848
0.0,17,3.218212
0.0,15,3.220302
0.0,97,3.233766
1.0,31,3.238051
1.0,120,3.254658
0.0,29,3.2587
1.0,12,3.260355
0.0,1,3.260499
0.0,195,3.287642
0.0,42,3.293464
0.0,11,3.29498
0.0,28,3.298867
1.0,52,3.306235
0.0,194,3.333273
0.0,18,3.335776
1.0,63,3.344503
1.0,93,3.357338
0.0,32,3.36175
0.0,105,3.376273
0.0,33,3.380851
0.0,147,3.40119
1.0,88,3.413396
0.0,44,3.419463
0.0,15,3.42154
0.0,66,3.430697
0.0,5,3.431396
0.0,56,3.439156
0.0,22,3.442197
0.0,34,3.446918
1.0,86,3.458768
0.0,32,3.463276
1.0,28,3.467147
0.0,6,3.467984
0.0,13,3.46979
0.0,26,3.473391
0.0,141,3.492991
0.0,78,3.503764
0.0,21,3.506676
1.0,49,3.51345
0.0,52,3.520649
0.0,46,3.527009
0.0,4,3.52761
0.0,25,3.531105
0.0,43,3.537088
0.0,19,3.539706
1.0,114,3.555533
1.0,33,3.560086
0.0,150,3.580958
0.0,12,3.582632
1.0,27,3.586365
0.0,17,3.588721
0.0,10,3.590111
0.0,30,3.594258
1.0,43,3.600172
0.0,7,3.601146
0.0,16,3.603349
1.0,45,3.609523
0.0,8,3.610634
0.0,7,3.611608
1.0,34,3.616273
0.0,83,3.627817
1.0,28,3.631697
0.0,20,3.634453
0.0,11,3.635985
0.0,60,3.644381
0.0,26,3.647992
1.0,61,3.656386
1.0,73,3.666534
1.0,118,3.682991
1.0,27,3.68673
0.0,36,3.691656
1.0,27,3.695366
0.0,60,3.70366
1.0,31,3.707927
1.0,65,3.716891
0.0,48,3.723494
0.0,66,3.732534
0.0,75,3.742927
1.0,17,3.745265
0.0,18,3.747749
0.0,53,3.755076
1.0,15,3.757149
1.0,15,3.759202
1.0,24,3.762494
0.0,16,3.764708
1.0,74,3.774927
0.0,7,3.775894
1.0,13,3.777682
0.0,76,3.788166
1.0,12,3.789825
0.0,146,3.8106
0.0,15,3.812675
0.0,45,3.818944
1.0,11,3.820475
1.0,55,3.828066
1.0,24,3.83138
0.0,196,3.858613
1.0,11,3.860137
1.0,9,3.861381
1.0,14,3.863312
0.0,7,3.864285
0.0,2,3.864565
0.0,10,3.865955
0.0,22,3.869002
0.0,7,3.869967
1.0,53,3.877286
0.0,21,3.880194
1.0,13,3.881982
0.0,30,3.886107
1.0,13,3.887893
1.0,25,3.891345
1.0,34,3.895995
0.0,16,3.898197
0.0,15,3.900276
0.0,1,3.900419
0.0,20,3.903186
0.0,4,3.903744
1.0,21,3.906645
0.0,17,3.908959
1.0,22,3.911987
0.0,81,3.923235
1.0,21,3.926138
0.0,22,3.929139
0.0,19,3.931742
0.0,180,3.956607
1.0,12,3.958268
0.0,6,3.959102
0.0,17,3.961438
1.0,35,3.966253
1.0,18,3.968742
1.0,30,3.972803
1.0,23,3.975916
0.0,50,3.982809
1.0,12,3.984467
1.0,18,3.98693
0.0,9,3.988167
0.0,48,3.994806
1.0,18,3.997291
0.0,3,3.997706
1.0,13,3.999487
1.0,59,4.007589
1.0,32,4.011992
0.0,4,4.012541
0.0,12,4.014198
0.0,199,4.041792
0.0,9,4.04305
0.0,23,4.046222
0.0,27,4.049975
0.0,51,4.057046
1.0,30,4.061196
0.0,21,4.064111
0.0,87,4.076061
0.0,19,4.078699
1.0,17,4.081066
1.0,41,4.086744
1.0,25,4.090168
0.0,54,4.097724
1.0,14,4.099663
0.0,20,4.1024
0.0,49,4.109138
1.0,109,4.124308
0.0,45,4.130556
1.0,11,4.132066
1.0,86,4.143933
1.0,43,4.14982
1.0,21,4.15271
0.0,128,4.170605
1.0,30,4.174702
0.0,28,4.17856
1.0,12,4.180219
1.0,18,4.182689
0.0,8,4.183804
1.0,68,4.193266
1.0,21,4.196178
0.0,4,4.196735
0.0,21,4.199602
0.0,19,4.202233
0.0,4,4.202794
1.0,25,4.206284
0.0,11,4.207815
0.0,91,4.220495
0.0,12,4.222171
1.0,56,4.229909
0.0,15,4.231983
0.0,7,4.232951
1.0,19,4.235562
0.0,24,4.238874
0.0,17,4.241214
0.0,38,4.246465
0.0,60,4.254761
0.0,43,4.260729
0.0,29,4.264719
0.0,19,4.267351
0.0,18,4.269845
0.0,30,4.273991
0.0,21,4.276892
0.0,61,4.285389
1.0,18,4.287891
1.0,15,4.289966
0.0,5,4.290664
0.0,67,4.299972
0.0,37,4.305081
0.0,4,4.305639
0.0,45,4.312161
0.0,41,4.317824
1.0,297,4.358836
1.0,89,4.371188
0.0,8,4.372307
0.0,165,4.395379
0.0,19,4.398026
0.0,42,4.403843
0.0,16,4.406062
0.0,79,4.417013
1.0,17,4.419357
1.0,116,4.435438
0.0,2,4.43572
0.0,257,4.471545
1.0,19,4.474168
1.0,47,4.480643
1.0,18,4.483095
0.0,30,4.487243
1.0,14,4.489169
0.0,14,4.4911
1.0,33,4.495618
0.0,21,4.498525
0.0,11,4.500041
0.0,79,4.510949
0.0,21,4.513858
0.0,31,4.518154
0.0,10,4.51954
1.0,85,4.531184
1.0,34,4.535865
0.0,252,4.570841
1.0,9,4.572089
0.0,21,4.574999
0.0,31,4.579269
0.0,76,4.589844
0.0,2,4.590123
1.0,64,4.598944
0.0,18,4.60144
0.0,96,4.614754
0.0,9,4.616013
0.0,20,4.618795
0.0,29,4.622777
0.0,34,4.627473
0.0,11,4.628999
1.0,124,4.646245
0.0,39,4.651636
1.0,170,4.675237
0.0,38,4.680505
0.0,29,4.684509
0.0,59,4.692662
0.0,40,4.69818
1.0,23,4.701369
0.0,36,4.706377
0.0,55,4.713999
0.0,31,4.718302
1.0,19,4.72095
0.0,44,4.727075
1.0,36,4.732049
0.0,61,4.740518
1.0,28,4.744373
1.0,64,4.753116
0.0,57,4.761025
0.0,22,4.764072
1.0,21,4.766968
1.0,10,4.768349
1.0,227,4.799896
0.0,6,4.800733
1.0,24,4.804022
1.0,23,4.807181
0.0,32,4.811609
0.0,42,4.817434
1.0,18,4.819923
1.0,23,4.823119
0.0,23,4.826301
0.0,8,4.827411
1.0,17,4.82975
1.0,44,4.835859
0.0,177,4.860447
0.0,225,4.891706
0.0,9,4.892967
0.0,38,4.898243
0.0,30,4.902395
1.0,38,4.907649
0.0,42,4.913471
1.0,4,4.914021
0.0,30,4.918144
0.0,45,4.924303
1.0,21,4.927227
0.0,20,4.929986
1.0,37,4.935102
1.0,165,4.957931
1.0,23,4.961108
0.0,25,4.964585
0.0,14,4.966516
1.0,93,4.979379
0.0,18,4.981884
0.0,24,4.985193
1.0,23,4.988372
0.0,50,4.995299
1.0,4,4.995857
0.0,4,4.996413
0.0,74,5.006656
1.0,25,5.010069
0.0,10,5.011462
0.0,1,5.011603
0.0,18,5.014086
0.0,89,5.026456
0.0,22,5.029521
0.0,38,5.034775
0.0,9,5.036053
0.0,109,5.051179
0.0,197,5.07848
0.0,12,5.080154
0.0,24,5.083477
0.0,96,5.096846
1.0,86,5.108781
1.0,7,5.109752
0.0,22,5.1128
0.0,3,5.113219
1.0,12,5.11489
0.0,25,5.118365
0.0,17,5.120712
0.0,9,5.121959
1.0,23,5.125123
0.0,87,5.137072
0.0,117,5.153223
1.0,65,5.162143
1.0,18,5.164626
0.0,94,5.177719
0.0,60,5.186041
0.0,42,5.191817
1.0,17,5.194182
0.0,134,5.212795
0.0,9,5.214071
0.0,100,5.227832
1.0,12,5.229491
1.0,24,5.232827
0.0,18,5.235308
0.0,17,5.237664
0.0,39,5.243073
0.0,7,5.244046
1.0,86,5.255864
0.0,5,5.256558
1.0,20,5.259303
1.0,20,5.262056
0.0,9,5.263313
1.0,44,5.269279
1.0,8,5.270389
1.0,17,5.272708
0.0,12,5.274366
1.0,66,5.283427
1.0,15,5.28551
1.0,30,5.289633
1.0,28,5.293499
0.0,6,5.29433
1.0,13,5.296118
0.0,9,5.297378
1.0,11,5.298894
0.0,2,5.299175
1.0,27,5.302885
0.0,9,5.304141
0.0,20,5.306867
0.0,6,5.307699
1.0,15,5.309759
0.0,11,5.311307
1.0,15,5.31351
0.0,19,5.316128
0.0,11,5.317661
1.0,17,5.320025
0.0,9,5.32128
0.0,30,5.325427
1.0,50,5.332421
0.0,7,5.333393
0.0,68,5.342791
0.0,107,5.357626
1.0,21,5.36052
0.0,13,5.362354
1.0,20,5.365124
0.0,20,5.367903
1.0,47,5.374387
1.0,12,5.376048
0.0,15,5.378103
1.0,51,5.385084
1.0,38,5.390329
1.0,22,5.393349
0.0,36,5.398297
0.0,302,5.440165
0.0,10,5.441559
1.0,19,5.444195
0.0,14,5.446176
0.0,16,5.448393
0.0,7,5.449368
0.0,9,5.450621
0.0,62,5.459183
0.0,29,5.463257
0.0,106,5.477988
1.0,37,5.483116
0.0,21,5.486022
0.0,65,5.494974
1.0,14,5.496909
0.0,9,5.498151
0.0,13,5.499953
0.0,143,5.519851
1.0,40,5.525344
0.0,12,5.527
0.0,45,5.533215
1.0,49,5.540001
1.0,22,5.543029
1.0,18,5.545516
0.0,23,5.548693
0.0,42,5.55461
1.0,14,5.556565
1.0,55,5.564123
0.0,13,5.565936
0.0,25,5.569381
0.0,18,5.571859
0.0,11,5.573385
0.0,13,5.575188
0.0,50,5.582105
1.0,35,5.586933
0.0,16,5.589179
1.0,18,5.591673
0.0,17,5.594038
0.0,6,5.594871
0.0,26,5.598455
1.0,68,5.607826
0.0,27,5.611563
1.0,35,5.616386
0.0,4,5.616941
1.0,76,5.627422
0.0,172,5.651218
1.0,25,5.654666
0.0,20,5.65744
1.0,38,5.662694
0.0,101,5.676754
1.0,17,5.679106
0.0,4,5.679663
0.0,22,5.682694
0.0,292,5.723213
0.0,85,5.734995
0.0,1,5.735138
0.0,24,5.738468
0.0,34,5.743177
1.0,36,5.748167
0.0,81,5.759405
1.0,282,5.798495
0.0,137,5.817495
1.0,15,5.819565
1.0,106,5.834101
1.0,35,5.838913
0.0,52,5.846117
1.0,17,5.84845
0.0,21,5.851348
0.0,32,5.855708
0.0,34,5.860407
1.0,15,5.86248
0.0,22,5.865517
0.0,24,5.868818
0.0,44,5.874908
1.0,6,5.875734
0.0,4,5.876292
0.0,1,5.876434
0.0,63,5.885031
0.0,10,5.88642
0.0,11,5.887946
0.0,11,5.889468
1.0,162,5.911974
1.0,39,5.917339
0.0,1,5.917484
0.0,36,5.92246
0.0,35,5.927313
1.0,19,5.929938
0.0,11,5.931449
0.0,12,5.933118
1.0,101,5.947152
1.0,18,5.949657
0.0,104,5.964042
0.0,13,5.965852
0.0,85,5.977606
0.0,15,5.979686
1.0,8,5.980791
0.0,1,5.980939
0.0,4,5.981499
1.0,16,5.983701
1.0,14,5.985634
0.0,13,5.987439
0.0,77,5.998115
1.0,13,5.9999
1.0,8,6.001006
0.0,9,6.00226
0.0,86,6.014149
1.0,25,6.01761
0.0,109,6.032685
0.0,15,6.03475
1.0,22,6.037795
1.0,46,6.044137
0.0,3,6.044607
0.0,53,6.051945
0.0,44,6.057985
1.0,10,6.059356
1.0,70,6.069041
1.0,72,6.078996
0.0,3,6.079414
1.0,36,6.084401
0.0,98,6.097929
0.0,18,6.100429
0.0,99,6.114131
0.0,4,6.114687
0.0,42,6.120496
1.0,44,6.126562
0.0,78,6.137339
0.0,45,6.14358
0.0,18,6.146068
0.0,4,6.146622
0.0,1,6.146763
1.0,29,6.150754
1.0,55,6.158362
0.0,132,6.176553
1.0,231,6.208664
1.0,41,6.21432
0.0,2,6.214614
0.0,9,6.215861
0.0,8,6.21697
1.0,35,6.221804
1.0,82,6.233148
0.0,53,6.240459
0.0,45,6.246674
0.0,55,6.254316
1.0,38,6.259563
0.0,18,6.262058
0.0,19,6.264688
1.0,39,6.270083
0.0,27,6.273816
1.0,85,6.285502
0.0,54,6.292957
1.0,27,6.29668
0.0,43,6.302619
0.0,27,6.30636
0.0,1,6.306503
1.0,61,6.315156
0.0,15,6.317338
1.0,50,6.324249
0.0,85,6.335909
0.0,94,6.348872
0.0,57,6.356779
1.0,56,6.364541
0.0,11,6.366075
1.0,33,6.370629
0.0,22,6.373645
1.0,36,6.378599
0.0,97,6.391956
1.0,31,6.39623
0.0,20,6.399003
1.0,18,6.401503
0.0,144,6.421414
1.0,8,6.422526
0.0,2,6.422808
0.0,17,6.425153
0.0,26,6.428736
0.0,47,6.435229
0.0,20,6.437996
0.0,19,6.440608
0.0,226,6.471744
1.0,28,6.475624
0.0,33,6.480198
1.0,54,6.487653
0.0,77,6.498277
1.0,37,6.503392
0.0,43,6.509346
0.0,35,6.514203
0.0,110,6.529434
1.0,46,6.535817
1.0,126,6.553291
0.0,6,6.554127
0.0,12,6.555791
0.0,16,6.55801
0.0,107,6.572806
0.0,2,6.57309
0.0,3,6.573514
0.0,2,6.573794
1.0,20,6.57655
1.0,44,6.582672
0.0,193,6.609353
1.0,22,6.612372
1.0,4,6.612923
0.0,4,6.613486
0.0,59,6.621585
0.0,62,6.630144
0.0,37,6.635236
0.0,55,6.642861
0.0,1,6.643004
1.0,35,6.647828
0.0,7,6.648793
1.0,30,6.652984
0.0,62,6.661569
1.0,28,6.665439
0.0,1,6.665585
1.0,35,6.670456
0.0,95,6.683602
0.0,14,6.68555
0.0,29,6.689572
1.0,80,6.70067
0.0,35,6.705523
1.0,15,6.707608
1.0,35,6.71247
1.0,28,6.716364
0.0,139,6.735571
0.0,15,6.737662
0.0,23,6.74086
0.0,30,6.74503
1.0,73,6.755121
1.0,58,6.76312
0.0,23,6.766319
1.0,21,6.769218
0.0,88,6.781355
1.0,10,6.782738
1.0,20,6.785503
0.0,16,6.787717
0.0,32,6.792159
1.0,76,6.802631
0.0,21,6.805531
0.0,78,6.816315
0.0,1,6.816459
0.0,13,6.818266
1.0,78,6.829021
0.0,16,6.831241
0.0,67,6.840443
0.0,6,6.841276
0.0,15,6.843349
1.0,75,6.85376
0.0,69,6.863281
1.0,29,6.867256
1.0,36,6.872225
0.0,20,6.874988
1.0,46,6.881305
1.0,26,6.884884
0.0,7,6.885851
0.0,27,6.889587
0.0,206,6.918113
1.0,18,6.920608
1.0,20,6.923395
0.0,32,6.927818
0.0,51,6.934819
1.0,28,6.938924
1.0,11,6.940445
0.0,34,6.945135
0.0,50,6.952012
1.0,20,6.954781
1.0,28,6.958649
1.0,17,6.960985
1.0,102,6.975061
0.0,27,6.978806
1.0,41,6.98447
0.0,4,6.985031
0.0,64,6.993916
1.0,16,6.996136
0.0,44,7.00221
1.0,15,7.004283
0.0,23,7.007465
1.0,47,7.014041
0.0,2,7.014333
1.0,37,7.019425
0.0,74,7.029654
1.0,20,7.03243
0.0,26,7.036019
0.0,29,7.040007
0.0,24,7.043351
1.0,22,7.046401
0.0,21,7.049317
0.0,53,7.056599
0.0,23,7.059773
0.0,8,7.060889
1.0,43,7.066859
0.0,29,7.070864
0.0,30,7.075007
0.0,43,7.080998
0.0,54,7.08852
0.0,35,7.093351
0.0,23,7.096587
0.0,15,7.098686
1.0,20,7.101439
0.0,68,7.110865
1.0,55,7.118502
0.0,24,7.121816
0.0,9,7.123063
0.0,1,7.123205
1.0,106,7.137761
1.0,26,7.141364
0.0,14,7.143314
0.0,29,7.147396
0.0,30,7.151577
1.0,24,7.154891
1.0,7,7.155857
1.0,31,7.160138
1.0,62,7.168749
0.0,4,7.169305
0.0,9,7.170554
0.0,31,7.174819
0.0,28,7.178705
1.0,37,7.183819
1.0,64,7.192648
1.0,24,7.195958
0.0,110,7.211132
0.0,18,7.213629
0.0,4,7.214188
0.0,18,7.216696
0.0,28,7.220567
0.0,4,7.221126
0.0,68,7.230535
0.0,29,7.234547
1.0,68,7.243936
1.0,27,7.247683
0.0,4,7.248237
1.0,31,7.252524
0.0,61,7.26098
0.0,6,7.261814
0.0,22,7.264857
1.0,33,7.269427
0.0,54,7.276905
0.0,9,7.278174
1.0,9,7.279443
0.0,23,7.282642
0.0,3,7.28306
1.0,81,7.294263
0.0,10,7.295653
0.0,47,7.302226
0.0,34,7.306932
1.0,24,7.310244
1.0,5,7.310933
1.0,11,7.312461
1.0,65,7.321763
1.0,16,7.323975
0.0,9,7.325228
0.0,1,7.325371
0.0,34,7.330066
1.0,70,7.339729
0.0,27,7.343463
0.0,129,7.361365
0.0,11,7.36289
1.0,11,7.364412
1.0,36,7.369412
1.0,22,7.372434
0.0,3,7.372854
1.0,15,7.374924
0.0,2,7.375207
0.0,2,7.375488
0.0,15,7.377586
1.0,15,7.379655
0.0,9,7.380897
0.0,12,7.382575
0.0,147,7.402813
1.0,16,7.40504
0.0,55,7.412692
0.0,36,7.417693
1.0,135,7.436403
1.0,13,7.438197
0.0,1,7.43834
0.0,4,7.438891
0.0,58,7.446938
1.0,17,7.449281
0.0,17,7.451634
1.0,30,7.455763
0.0,61,7.464192
0.0,19,7.466829
0.0,80,7.477864
1.0,85,7.489719
0.0,12,7.491386
1.0,91,7.50402
0.0,37,7.509187
0.0,46,7.51554
0.0,181,7.540598
0.0,28,7.544484
0.0,22,7.547602
1.0,38,7.552863
0.0,36,7.557839
0.0,7,7.558814
1.0,41,7.564522
0.0,22,7.567553
0.0,17,7.569909
0.0,40,7.575472
0.0,10,7.576867
1.0,160,7.599032
0.0,33,7.603564
1.0,27,7.607289
1.0,24,7.610589
0.0,18,7.613067
0.0,44,7.619104
0.0,4,7.619668
1.0,61,7.628086
0.0,10,7.629471
0.0,48,7.636054
0.0,2,7.636348
1.0,25,7.639806
0.0,13,7.641608
