#{"t_start": 1717856541.208631, "env_id": "Mordor-v0"}
r,l,t
0.0,30,0.010719
0.0,84,0.036872
0.0,27,0.044993
0.0,8,0.04739
0.0,13,0.051252
0.0,67,0.070968
0.0,19,0.076701
0.0,10,0.079718
0.0,21,0.086006
0.0,16,0.090469
0.0,10,0.093499
0.0,24,0.100597
0.0,50,0.115438
0.0,47,0.129785
0.0,11,0.133095
0.0,6,0.134825
0.0,2,0.135444
0.0,33,0.145181
0.0,13,0.149205
0.0,11,0.152542
0.0,21,0.158993
0.0,25,0.166567
0.0,14,0.17074
0.0,88,0.197496
0.0,49,0.212045
0.0,51,0.227381
0.0,121,0.262729
0.0,52,0.278579
1.0,97,0.306888
0.0,62,0.325576
0.0,25,0.333042
0.0,6,0.334769
0.0,8,0.337134
0.0,69,0.357971
0.0,104,0.389457
0.0,25,0.39708
0.0,4,0.398316
0.0,84,0.424265
0.0,55,0.440794
0.0,93,0.469145
0.0,59,0.487263
0.0,12,0.49096
0.0,75,0.514058
0.0,86,0.540698
0.0,8,0.543079
0.0,4,0.544306
0.0,25,0.55196
0.0,37,0.563363
1.0,64,0.582557
0.0,37,0.593757
0.0,51,0.609487
0.0,93,0.638056
0.0,6,0.639918
0.0,30,0.649163
0.0,83,0.674666
0.0,122,0.712254
0.0,46,0.726426
0.0,138,0.768567
0.0,47,0.78283
0.0,19,0.788733
0.0,24,0.795997
0.0,77,0.81976
0.0,27,0.82812
0.0,131,0.868564
0.0,172,0.921273
0.0,16,0.925967
0.0,121,0.963442
0.0,33,0.973583
0.0,8,0.976019
0.0,14,0.980182
0.0,4,0.981425
0.0,42,0.994148
0.0,119,1.030759
0.0,306,1.124784
0.0,67,1.145252
0.0,7,1.147344
0.0,7,1.149476
0.0,33,1.159354
0.0,85,1.185255
0.0,215,1.251357
0.0,71,1.272589
0.0,158,1.320688
0.0,66,1.340933
0.0,19,1.346778
0.0,33,1.356977
0.0,73,1.379567
0.0,62,1.398614
0.0,61,1.417382
0.0,22,1.424
1.0,153,1.471124
0.0,47,1.485468
0.0,171,1.537753
0.0,207,1.601408
0.0,9,1.604098
0.0,22,1.610823
0.0,34,1.621279
0.0,43,1.634509
0.0,98,1.664544
0.0,17,1.669809
0.0,16,1.674678
0.0,43,1.687934
0.0,22,1.694772
0.0,7,1.696856
0.0,68,1.718148
0.0,246,1.79414
0.0,36,1.805115
0.0,23,1.811705
0.0,19,1.817502
0.0,29,1.826453
0.0,32,1.8363
0.0,41,1.848692
0.0,46,1.861865
0.0,119,1.898782
0.0,115,1.934267
0.0,5,1.935821
0.0,12,1.939483
0.0,58,1.957308
0.0,29,1.966276
0.0,133,2.007485
0.0,70,2.029015
0.0,44,2.042631
0.0,76,2.066057
0.0,29,2.07504
0.0,8,2.077508
0.0,9,2.080297
0.0,13,2.084144
1.0,146,2.127989
0.0,12,2.131703
0.0,3,2.132549
0.0,36,2.143603
0.0,3,2.144537
0.0,11,2.147843
0.0,130,2.187456
0.0,3,2.188319
0.0,10,2.191366
0.0,186,2.248456
0.0,27,2.25681
0.0,10,2.259859
0.0,49,2.274799
0.0,144,2.319267
0.0,5,2.320814
1.0,19,2.325901
0.0,18,2.331297
1.0,47,2.34484
0.0,11,2.348152
0.0,64,2.367777
0.0,25,2.375056
0.0,70,2.396219
0.0,21,2.402694
0.0,7,2.404664
1.0,24,2.41189
0.0,2,2.412514
1.0,41,2.424894
0.0,15,2.429446
0.0,19,2.434988
0.0,30,2.443526
0.0,57,2.461055
0.0,301,2.553504
0.0,39,2.565228
0.0,19,2.571081
0.0,36,2.582147
0.0,13,2.586154
0.0,215,2.652028
0.0,39,2.66409
0.0,28,2.672686
0.0,115,2.707927
0.0,122,2.745933
0.0,58,2.763843
0.0,11,2.76716
0.0,161,2.816743
0.0,178,2.871513
0.0,54,2.888168
0.0,55,2.905137
0.0,4,2.906369
1.0,23,2.912705
0.0,84,2.938421
1.0,124,2.97668
0.0,45,2.990308
0.0,18,2.995851
0.0,43,3.008968
0.0,78,3.032726
0.0,31,3.042174
0.0,151,3.097043
0.0,14,3.101866
0.0,9,3.104628
0.0,90,3.131374
0.0,152,3.177368
0.0,330,3.277506
1.0,75,3.299701
0.0,131,3.33901
0.0,24,3.345792
0.0,78,3.369383
1.0,26,3.377027
1.0,150,3.422257
0.0,61,3.440106
0.0,8,3.442518
0.0,25,3.450139
0.0,16,3.455007
0.0,24,3.462246
0.0,258,3.539992
0.0,117,3.575054
0.0,15,3.579647
0.0,5,3.58117
0.0,8,3.583598
0.0,16,3.588342
0.0,40,3.600438
0.0,13,3.604373
0.0,9,3.607116
0.0,12,3.610748
0.0,16,3.615583
0.0,139,3.657695
0.0,132,3.698037
0.0,46,3.711699
0.0,20,3.717761
0.0,112,3.751817
0.0,10,3.754797
0.0,68,3.775201
0.0,46,3.789046
1.0,55,3.805465
0.0,33,3.815515
0.0,3,3.816433
0.0,17,3.821587
0.0,11,3.824906
0.0,53,3.840903
0.0,35,3.851458
0.0,8,3.853872
0.0,38,3.865421
0.0,30,3.874356
1.0,20,3.880126
0.0,38,3.891509
0.0,9,3.894225
0.0,3,3.895134
0.0,59,3.912899
0.0,149,3.957869
1.0,38,3.969121
0.0,291,4.058124
0.0,110,4.091386
0.0,7,4.093528
0.0,47,4.107772
0.0,12,4.111417
0.0,6,4.113227
0.0,79,4.137078
