#{"t_start": 1717953838.113503, "env_id": "Mordor-single-v0"}
r,l,t
0.0,141,0.648948
0.0,74,0.65911
1.0,121,0.675723
0.0,83,0.687144
0.0,7,0.688109
0.0,41,0.693752
0.0,20,0.696467
0.0,67,0.705673
0.0,20,0.708412
0.0,71,0.718137
0.0,58,0.726111
0.0,18,0.72859
0.0,22,0.731609
0.0,9,0.732851
0.0,38,0.738072
0.0,17,0.740384
0.0,110,0.755483
0.0,44,0.761522
0.0,111,0.776825
0.0,4,0.77738
0.0,4,0.777926
0.0,71,0.787602
0.0,45,0.793776
0.0,4,0.794335
0.0,22,0.797343
0.0,35,0.802148
0.0,111,0.817427
0.0,31,0.82168
0.0,41,0.827272
0.0,30,0.831351
0.0,20,0.834084
0.0,63,0.842733
0.0,273,0.880427
0.0,4,0.880988
0.0,20,0.883735
0.0,8,0.884838
0.0,13,0.886629
0.0,7,0.887594
0.0,63,0.896232
0.0,165,0.918938
0.0,9,0.920177
0.0,33,0.924724
0.0,48,0.931347
0.0,31,0.935592
0.0,47,0.942054
0.0,85,0.953731
0.0,41,0.959395
0.0,30,0.963547
0.0,10,0.964903
0.0,14,0.966817
0.0,4,0.967375
0.0,52,0.974539
0.0,104,0.98888
0.0,41,0.994512
0.0,63,1.00316
0.0,33,1.0077
0.0,11,1.009217
0.0,20,1.011972
0.0,37,1.017037
0.0,36,1.021954
0.0,23,1.025117
0.0,11,1.026666
0.0,7,1.02763
0.0,159,1.049521
0.0,108,1.064385
0.0,43,1.070267
0.0,3,1.070687
0.0,5,1.071374
0.0,9,1.072606
0.0,82,1.083872
0.0,23,1.086981
0.0,10,1.088315
0.0,5,1.088992
0.0,57,1.096782
0.0,54,1.104196
0.0,54,1.111588
0.0,39,1.116951
0.0,34,1.121625
0.0,61,1.12999
0.0,75,1.140315
0.0,25,1.143765
0.0,54,1.1512
0.0,15,1.153265
0.0,8,1.154353
0.0,22,1.157379
0.0,37,1.162471
0.0,15,1.164526
0.0,132,1.182825
0.0,36,1.187765
0.0,65,1.196708
0.0,87,1.208668
0.0,21,1.211563
0.0,165,1.234304
0.0,20,1.23703
0.0,22,1.240058
0.0,21,1.242947
0.0,45,1.249115
0.0,88,1.261227
0.0,48,1.267836
0.0,349,1.315764
0.0,14,1.317696
0.0,25,1.321116
0.0,23,1.324285
0.0,26,1.32786
0.0,37,1.332951
0.0,6,1.333776
0.0,56,1.34148
0.0,76,1.351908
0.0,21,1.354819
0.0,12,1.356452
0.0,5,1.357145
0.0,54,1.364517
0.0,148,1.393058
0.0,11,1.3951
0.0,43,1.4012
0.0,3,1.401639
0.0,43,1.407685
0.0,106,1.422483
0.0,34,1.427198
0.0,9,1.428446
0.0,90,1.44135
0.0,21,1.444256
0.0,27,1.44802
0.0,56,1.455704
0.0,27,1.459439
0.0,9,1.460687
0.0,4,1.461249
0.0,15,1.463325
0.0,22,1.466359
0.0,30,1.470498
0.0,20,1.473259
0.0,28,1.477125
0.0,4,1.477675
0.0,39,1.483096
0.0,2,1.48338
0.0,116,1.499563
0.0,21,1.502481
0.0,9,1.503727
0.0,69,1.513295
0.0,76,1.523849
0.0,55,1.531456
0.0,66,1.540602
0.0,12,1.542262
0.0,107,1.55709
0.0,55,1.564714
0.0,72,1.574638
0.0,15,1.576725
0.0,60,1.585042
0.0,8,1.58615
0.0,78,1.596976
0.0,65,1.605964
0.0,147,1.626372
0.0,26,1.62998
0.0,43,1.635947
0.0,13,1.637742
0.0,64,1.646607
0.0,72,1.656603
0.0,123,1.673571
0.0,18,1.67606
0.0,36,1.681037
0.0,134,1.699633
0.0,62,1.708215
0.0,11,1.709741
0.0,81,1.720934
0.0,108,1.735925
0.0,87,1.748
0.0,133,1.766374
0.0,129,1.784268
0.0,43,1.79023
0.0,115,1.806165
0.0,2,1.806447
0.0,61,1.814908
0.0,51,1.822001
0.0,30,1.826142
0.0,23,1.829327
0.0,154,1.850608
0.0,24,1.854004
0.0,48,1.860904
0.0,50,1.867803
0.0,19,1.870423
0.0,38,1.875663
0.0,49,1.882491
0.0,74,1.89266
0.0,13,1.894451
0.0,11,1.895966
0.0,13,1.897757
0.0,21,1.900651
0.0,12,1.902314
0.0,9,1.903553
0.0,16,1.905737
0.0,20,1.908503
0.0,7,1.909476
0.0,3,1.909893
0.0,12,1.911556
0.0,10,1.912946
0.0,7,1.913917
0.0,15,1.915975
0.0,21,1.918902
0.0,13,1.920685
0.0,30,1.924822
0.0,22,1.92787
0.0,11,1.92939
0.0,7,1.930358
0.0,26,1.933948
0.0,22,1.936978
1.0,119,1.953412
0.0,50,1.960338
0.0,24,1.963657
0.0,27,1.967382
0.0,64,1.976232
0.0,14,1.97818
0.0,60,1.986551
0.0,27,1.990293
0.0,42,1.996085
0.0,31,2.000365
0.0,33,2.004942
0.0,24,2.00827
0.0,11,2.009798
0.0,30,2.013926
0.0,16,2.016119
0.0,13,2.017937
1.0,33,2.022439
1.0,56,2.030113
0.0,57,2.037986
0.0,18,2.04048
0.0,33,2.045041
0.0,55,2.052642
0.0,60,2.060964
0.0,68,2.070367
1.0,25,2.073787
0.0,9,2.075036
0.0,49,2.081807
1.0,88,2.093952
0.0,6,2.094809
0.0,24,2.0981
0.0,11,2.099609
0.0,58,2.107531
0.0,26,2.111089
0.0,36,2.116066
0.0,24,2.119366
0.0,19,2.121988
0.0,8,2.123095
0.0,4,2.123647
0.0,61,2.132054
0.0,33,2.136598
0.0,33,2.14115
0.0,9,2.142395
0.0,75,2.152757
0.0,77,2.163408
0.0,5,2.164096
0.0,3,2.164512
0.0,153,2.185652
0.0,31,2.189907
0.0,4,2.190466
0.0,5,2.191153
0.0,2,2.191424
0.0,47,2.197929
0.0,53,2.205262
0.0,28,2.209115
0.0,40,2.21465
0.0,63,2.223381
0.0,38,2.228623
0.0,8,2.229732
0.0,35,2.23456
0.0,75,2.244925
0.0,7,2.245897
0.0,48,2.252552
0.0,32,2.256974
0.0,9,2.258218
0.0,75,2.268589
0.0,63,2.277325
0.0,44,2.283381
0.0,7,2.284348
0.0,16,2.28654
1.0,171,2.310016
0.0,17,2.312363
0.0,46,2.318725
0.0,9,2.319961
1.0,49,2.326664
0.0,7,2.32764
0.0,8,2.328745
0.0,117,2.34497
0.0,173,2.368954
0.0,90,2.381402
0.0,9,2.382636
0.0,128,2.400378
0.0,60,2.408661
0.0,12,2.41032
0.0,151,2.431231
0.0,7,2.432203
0.0,12,2.433862
0.0,80,2.444917
0.0,6,2.445749
0.0,23,2.448923
0.0,4,2.449479
0.0,37,2.454579
0.0,51,2.461624
0.0,34,2.466321
0.0,49,2.473108
0.0,42,2.478931
0.0,56,2.486636
0.0,115,2.50253
0.0,76,2.513013
0.0,7,2.513977
0.0,7,2.514939
0.0,32,2.519351
0.0,33,2.523896
0.0,32,2.528326
0.0,110,2.543562
0.0,22,2.546575
0.0,5,2.547273
0.0,7,2.548234
1.0,52,2.555374
0.0,7,2.556339
0.0,6,2.557171
0.0,5,2.557862
0.0,11,2.559379
1.0,56,2.567078
0.0,45,2.573321
0.0,7,2.574285
0.0,40,2.579761
0.0,49,2.586471
0.0,8,2.587579
0.0,41,2.593209
0.0,20,2.595971
0.0,32,2.600331
0.0,20,2.603067
0.0,4,2.603626
0.0,3,2.604039
0.0,33,2.608565
0.0,3,2.608985
0.0,3,2.609405
1.0,21,2.612279
0.0,17,2.614621
0.0,7,2.615579
0.0,14,2.617504
0.0,6,2.618321
0.0,82,2.629572
0.0,18,2.632052
0.0,5,2.632747
0.0,29,2.636741
0.0,47,2.643218
0.0,17,2.645552
0.0,7,2.646519
0.0,48,2.653122
0.0,104,2.667515
0.0,70,2.677217
0.0,18,2.679672
0.0,365,2.73018
0.0,53,2.737515
0.0,10,2.73889
0.0,27,2.742518
0.0,5,2.743211
1.0,18,2.74565
0.0,83,2.757137
0.0,16,2.759352
0.0,3,2.759772
0.0,11,2.761289
0.0,9,2.762536
0.0,8,2.763646
0.0,43,2.769852
0.0,81,2.781108
0.0,95,2.794288
0.0,59,2.802488
0.0,49,2.809219
0.0,40,2.814714
0.0,25,2.818201
0.0,33,2.822724
1.0,64,2.831431
0.0,40,2.836996
0.0,41,2.842684
0.0,151,2.86389
0.0,25,2.867374
0.0,95,2.880684
0.0,54,2.888173
0.0,81,2.899423
0.0,96,2.912775
0.0,105,2.927369
0.0,62,2.93594
0.0,27,2.939703
0.0,182,2.964923
0.0,31,2.969221
0.0,60,2.977525
0.0,36,2.982526
0.0,11,2.984021
0.0,37,2.989167
0.0,15,2.991247
0.0,15,2.993303
0.0,9,2.994524
0.0,10,2.995885
0.0,52,3.00307
1.0,16,3.005214
0.0,37,3.010301
0.0,10,3.01169
0.0,25,3.015152
0.0,5,3.015846
0.0,3,3.016264
0.0,35,3.021119
0.0,3,3.021526
0.0,18,3.024026
0.0,18,3.02651
0.0,4,3.027071
0.0,11,3.028582
0.0,13,3.030375
0.0,10,3.031749
1.0,56,3.039481
0.0,50,3.046353
0.0,20,3.04913
0.0,14,3.051055
0.0,8,3.052165
0.0,27,3.055899
0.0,7,3.056877
0.0,14,3.058815
0.0,146,3.079064
0.0,84,3.090716
0.0,122,3.107661
0.0,104,3.122092
0.0,124,3.139295
0.0,34,3.144001
0.0,80,3.155104
1.0,18,3.157579
0.0,18,3.160068
0.0,11,3.16159
0.0,8,3.162697
0.0,18,3.165183
0.0,20,3.167959
0.0,93,3.18086
0.0,19,3.18347
0.0,6,3.184302
0.0,20,3.187062
0.0,35,3.191888
0.0,28,3.195722
1.0,80,3.206703
0.0,31,3.210955
0.0,28,3.214797
0.0,7,3.215773
0.0,24,3.219105
0.0,56,3.226804
1.0,37,3.231832
0.0,7,3.232811
0.0,31,3.23709
0.0,5,3.237779
0.0,104,3.252171
0.0,11,3.253662
0.0,2,3.253942
0.0,45,3.260177
0.0,7,3.261147
0.0,38,3.266442
1.0,65,3.275344
0.0,11,3.27684
0.0,2,3.277117
0.0,32,3.281561
0.0,102,3.295728
0.0,42,3.301564
0.0,47,3.308077
0.0,40,3.313583
0.0,18,3.316085
0.0,12,3.317758
0.0,71,3.327615
0.0,16,3.32986
0.0,45,3.336095
0.0,5,3.336795
0.0,4,3.337353
0.0,29,3.341371
0.0,10,3.342748
0.0,14,3.344697
1.0,29,3.348671
0.0,16,3.350896
0.0,5,3.351595
0.0,34,3.356279
0.0,26,3.359837
0.0,49,3.366648
0.0,23,3.369802
0.0,4,3.37036
0.0,21,3.373174
0.0,16,3.375377
0.0,7,3.376348
0.0,20,3.379062
0.0,28,3.382939
0.0,30,3.387105
0.0,15,3.389185
0.0,11,3.390672
1.0,52,3.397788
0.0,7,3.398731
0.0,13,3.400471
0.0,9,3.401659
0.0,2,3.401938
0.0,15,3.403949
0.0,18,3.406386
0.0,22,3.409375
0.0,13,3.411132
0.0,4,3.411687
0.0,8,3.412786
0.0,49,3.419567
1.0,73,3.429654
0.0,75,3.440023
0.0,32,3.44446
0.0,74,3.454742
0.0,22,3.457779
0.0,25,3.461264
0.0,7,3.462236
0.0,92,3.474996
0.0,409,3.531849
1.0,57,3.539643
0.0,36,3.544625
0.0,27,3.548335
0.0,14,3.550257
0.0,37,3.555325
1.0,25,3.558743
1.0,20,3.561458
0.0,21,3.564325
0.0,7,3.565296
1.0,19,3.567859
0.0,5,3.568558
0.0,3,3.568979
0.0,5,3.569674
0.0,48,3.576297
0.0,27,3.580025
0.0,13,3.581792
0.0,8,3.582891
0.0,10,3.584268
0.0,7,3.585223
1.0,28,3.589068
0.0,7,3.590019
0.0,28,3.593917
1.0,50,3.600803
0.0,12,3.602461
0.0,15,3.60452
0.0,88,3.616684
0.0,5,3.617376
1.0,32,3.621734
0.0,3,3.622147
0.0,165,3.644992
0.0,18,3.647423
0.0,15,3.649467
0.0,7,3.650434
0.0,33,3.654916
0.0,19,3.657516
0.0,95,3.670745
1.0,68,3.680124
0.0,3,3.680532
0.0,69,3.690081
0.0,38,3.695354
0.0,38,3.700628
0.0,6,3.701459
1.0,224,3.73249
0.0,13,3.734272
0.0,49,3.741059
1.0,54,3.748338
0.0,53,3.755695
0.0,6,3.756529
0.0,24,3.759785
0.0,3,3.760204
0.0,41,3.765909
0.0,34,3.770589
0.0,96,3.783951
0.0,202,3.8121
0.0,7,3.813067
0.0,11,3.814591
0.0,9,3.815832
0.0,139,3.835164
0.0,20,3.837945
0.0,42,3.843765
0.0,3,3.844176
0.0,28,3.848067
0.0,48,3.854734
0.0,84,3.866718
0.0,59,3.874796
0.0,33,3.879364
0.0,50,3.886229
0.0,64,3.895077
0.0,9,3.896304
0.0,29,3.900318
0.0,27,3.90399
0.0,45,3.910204
0.0,46,3.916575
0.0,83,3.92813
0.0,55,3.935709
0.0,26,3.939311
0.0,25,3.942713
0.0,13,3.944507
0.0,16,3.946717
0.0,23,3.949913
0.0,38,3.955157
0.0,18,3.957648
0.0,82,3.969032
0.0,164,3.991874
0.0,60,4.000219
0.0,14,4.002136
0.0,8,4.003246
0.0,23,4.006427
0.0,9,4.007682
0.0,16,4.009899
0.0,8,4.01101
0.0,7,4.011975
0.0,3,4.012395
0.0,4,4.012954
0.0,12,4.014617
0.0,14,4.016542
0.0,7,4.01752
1.0,45,4.023744
0.0,18,4.026222
0.0,10,4.027599
0.0,18,4.030087
0.0,40,4.03563
0.0,29,4.039659
0.0,85,4.051447
1.0,61,4.059863
0.0,97,4.073271
0.0,3,4.073683
0.0,62,4.082261
0.0,5,4.082956
0.0,103,4.097123
0.0,36,4.102113
0.0,38,4.107373
0.0,46,4.113747
0.0,18,4.116245
0.0,15,4.118306
0.0,70,4.127996
0.0,7,4.12895
1.0,60,4.13719
0.0,6,4.138011
0.0,9,4.139249
0.0,50,4.146129
0.0,3,4.146549
0.0,75,4.157049
1.0,69,4.166571
0.0,32,4.171009
0.0,70,4.180731
0.0,12,4.182409
0.0,3,4.182831
0.0,5,4.183525
0.0,15,4.185603
0.0,16,4.187779
1.0,15,4.18979
0.0,8,4.190894
0.0,2,4.19117
0.0,13,4.192947
0.0,5,4.193634
0.0,3,4.194043
0.0,5,4.194739
1.0,22,4.197767
0.0,9,4.199
0.0,6,4.19982
0.0,8,4.200954
0.0,17,4.203286
0.0,19,4.20592
0.0,51,4.212983
0.0,34,4.217728
0.0,67,4.226906
0.0,15,4.228985
0.0,16,4.23121
0.0,7,4.232175
0.0,40,4.237714
0.0,28,4.241605
0.0,110,4.256871
0.0,38,4.262157
0.0,8,4.263318
0.0,7,4.264292
0.0,21,4.26722
0.0,39,4.272636
0.0,58,4.280651
0.0,7,4.28162
0.0,33,4.286207
0.0,64,4.295118
0.0,68,4.304511
0.0,10,4.305895
0.0,52,4.313154
0.0,87,4.325268
0.0,13,4.327077
1.0,40,4.332472
0.0,40,4.338011
0.0,7,4.338978
0.0,6,4.339811
0.0,14,4.341743
0.0,4,4.342302
0.0,9,4.343508
0.0,21,4.346346
1.0,18,4.348764
0.0,13,4.350518
0.0,4,4.351059
0.0,14,4.352953
0.0,6,4.353769
0.0,6,4.35458
0.0,27,4.35816
0.0,4,4.358707
0.0,5,4.359395
0.0,11,4.360906
0.0,10,4.362265
0.0,4,4.362806
0.0,3,4.363224
0.0,19,4.365744
0.0,10,4.367108
0.0,2,4.367384
0.0,17,4.369723
0.0,4,4.370275
0.0,4,4.370827
1.0,29,4.374729
0.0,3,4.375155
0.0,26,4.37872
0.0,46,4.385058
0.0,40,4.390542
0.0,4,4.391095
0.0,3,4.391508
0.0,17,4.393844
0.0,3,4.394262
0.0,17,4.396608
0.0,4,4.39717
0.0,36,4.40214
0.0,31,4.406422
0.0,50,4.413311
0.0,33,4.41788
0.0,25,4.421319
0.0,33,4.425886
0.0,48,4.432491
0.0,23,4.435686
0.0,112,4.4512
0.0,5,4.451889
0.0,3,4.452298
0.0,30,4.456426
0.0,54,4.463895
0.0,41,4.469564
0.0,10,4.470942
0.0,65,4.479968
0.0,39,4.485339
0.0,27,4.489079
0.0,73,4.499188
0.0,10,4.50058
0.0,44,4.506632
0.0,11,4.508152
0.0,23,4.511335
0.0,4,4.511889
0.0,38,4.517179
0.0,36,4.522151
0.0,84,4.533731
0.0,20,4.536465
0.0,20,4.53923
0.0,18,4.541708
0.0,40,4.547175
0.0,32,4.551593
0.0,25,4.555033
0.0,168,4.578354
0.0,7,4.579355
0.0,17,4.581713
0.0,13,4.583518
0.0,16,4.585743
0.0,18,4.588248
0.0,55,4.595881
0.0,77,4.606636
0.0,7,4.607614
0.0,8,4.608717
0.0,92,4.621502
0.0,105,4.636113
0.0,54,4.643632
0.0,382,4.696724
0.0,18,4.699232
0.0,84,4.710969
0.0,51,4.718091
0.0,134,4.736719
0.0,4,4.737281
0.0,145,4.757452
0.0,15,4.759539
0.0,30,4.763706
0.0,38,4.768984
0.0,25,4.772434
0.0,27,4.776176
0.0,7,4.777155
0.0,13,4.778958
0.0,21,4.781865
0.0,4,4.782423
0.0,104,4.796902
0.0,9,4.798154
0.0,87,4.810292
0.0,85,4.822127
0.0,47,4.828661
0.0,28,4.83253
0.0,11,4.834042
0.0,14,4.835963
0.0,6,4.836783
1.0,35,4.841559
0.0,7,4.842517
0.0,11,4.844021
0.0,3,4.844441
0.0,24,4.847736
0.0,7,4.848705
0.0,4,4.84926
0.0,26,4.85282
0.0,4,4.853379
0.0,5,4.854078
0.0,10,4.855447
0.0,112,4.871375
0.0,16,4.873538
0.0,4,4.874097
1.0,29,4.878011
0.0,11,4.87951
1.0,34,4.884043
0.0,14,4.885916
1.0,17,4.888208
0.0,6,4.889046
0.0,5,4.889736
0.0,15,4.891751
0.0,8,4.892838
0.0,56,4.900593
0.0,107,4.915421
0.0,11,4.916922
0.0,5,4.917614
0.0,21,4.920476
1.0,103,4.934555
1.0,31,4.938766
0.0,11,4.940246
0.0,14,4.94213
1.0,24,4.945374
1.0,13,4.947119
0.0,8,4.948216
1.0,16,4.950342
0.0,16,4.952477
0.0,41,4.958069
0.0,5,4.958756
0.0,20,4.961459
0.0,10,4.962831
0.0,11,4.964337
0.0,12,4.966009
0.0,18,4.968497
0.0,16,4.970714
0.0,21,4.973616
0.0,5,4.974309
0.0,19,4.976945
0.0,77,4.987554
0.0,6,4.988388
1.0,30,4.992455
1.0,21,4.995242
0.0,7,4.996208
0.0,9,4.997429
0.0,3,4.997847
0.0,11,4.999325
0.0,12,5.00096
0.0,3,5.001374
0.0,19,5.003982
0.0,17,5.00634
0.0,13,5.008107
0.0,20,5.010874
0.0,6,5.011696
0.0,5,5.012389
0.0,63,5.021164
0.0,18,5.023645
0.0,5,5.024345
0.0,69,5.033938
1.0,110,5.04922
0.0,47,5.05575
0.0,220,5.086371
0.0,13,5.088186
0.0,9,5.089437
0.0,17,5.091798
0.0,25,5.095277
0.0,100,5.109239
0.0,76,5.11982
0.0,39,5.125204
0.0,137,5.144317
0.0,21,5.147236
1.0,62,5.155773
0.0,13,5.157562
0.0,114,5.17342
0.0,6,5.174251
0.0,6,5.175085
0.0,34,5.179799
0.0,26,5.183405
0.0,18,5.185906
0.0,47,5.19242
1.0,75,5.202745
0.0,28,5.206596
0.0,18,5.209093
0.0,43,5.215052
0.0,168,5.23842
0.0,37,5.243553
0.0,144,5.263568
0.0,67,5.272883
0.0,94,5.285828
0.0,31,5.290101
0.0,38,5.295352
0.0,6,5.296187
0.0,21,5.299104
0.0,53,5.306469
0.0,17,5.308811
0.0,92,5.321574
0.0,21,5.324478
0.0,25,5.32795
0.0,31,5.33223
0.0,50,5.339099
1.0,72,5.348993
0.0,16,5.351202
0.0,29,5.355217
0.0,30,5.359374
0.0,14,5.361317
0.0,118,5.377728
0.0,22,5.380776
0.0,29,5.384694
0.0,33,5.389272
1.0,31,5.393469
0.0,46,5.399705
0.0,3,5.400117
0.0,12,5.401789
0.0,12,5.40346
1.0,103,5.41764
0.0,29,5.421616
0.0,18,5.424094
0.0,6,5.424915
0.0,3,5.42533
0.0,8,5.426425
0.0,14,5.428364
0.0,8,5.429442
0.0,114,5.445275
0.0,5,5.445961
0.0,5,5.446652
0.0,20,5.449389
0.0,16,5.451574
0.0,239,5.484549
0.0,106,5.499185
0.0,3,5.499632
1.0,79,5.51052
0.0,4,5.511081
0.0,53,5.518401
0.0,4,5.518964
0.0,3,5.519374
0.0,11,5.520903
0.0,8,5.522018
0.0,44,5.528104
0.0,33,5.53266
0.0,6,5.533567
0.0,50,5.540457
0.0,25,5.543904
0.0,7,5.544861
0.0,23,5.548042
0.0,12,5.549685
0.0,15,5.551764
0.0,7,5.552739
0.0,22,5.555797
0.0,51,5.562754
0.0,7,5.563732
1.0,26,5.56728
0.0,7,5.568235
0.0,7,5.569207
0.0,15,5.5713
0.0,13,5.573088
0.0,25,5.576537
0.0,35,5.581283
1.0,15,5.583329
1.0,27,5.587001
0.0,134,5.605515
0.0,18,5.607964
0.0,3,5.608379
0.0,15,5.610446
0.0,16,5.612641
1.0,21,5.615533
1.0,20,5.618235
0.0,5,5.618928
0.0,5,5.619619
0.0,3,5.620037
0.0,27,5.623733
0.0,14,5.625643
0.0,5,5.626323
0.0,15,5.62837
0.0,25,5.631849
0.0,5,5.632532
0.0,42,5.638357
1.0,36,5.643332
0.0,10,5.644702
1.0,37,5.649801
0.0,23,5.652953
0.0,14,5.654862
0.0,13,5.656632
0.0,47,5.663127
0.0,28,5.667001
0.0,30,5.671132
0.0,77,5.681855
0.0,36,5.686855
0.0,30,5.691008
0.0,31,5.695311
0.0,27,5.69909
0.0,18,5.701585
0.0,28,5.705455
0.0,45,5.711662
0.0,4,5.712221
0.0,19,5.714847
0.0,60,5.72316
0.0,24,5.726477
0.0,20,5.729258
0.0,34,5.733951
0.0,46,5.740307
0.0,24,5.743631
0.0,29,5.747643
0.0,25,5.751097
0.0,4,5.751655
0.0,40,5.757204
0.0,22,5.760245
0.0,70,5.769879
0.0,32,5.774336
0.0,74,5.784648
1.0,79,5.795537
1.0,20,5.798269
0.0,12,5.79989
0.0,11,5.801407
0.0,8,5.80251
0.0,4,5.803067
0.0,4,5.803628
0.0,63,5.812397
0.0,101,5.826402
0.0,7,5.827368
0.0,3,5.827785
0.0,44,5.833917
1.0,66,5.843032
0.0,43,5.848981
0.0,14,5.850922
0.0,11,5.852447
0.0,65,5.861359
0.0,52,5.868548
0.0,38,5.874122
0.0,7,5.875087
0.0,49,5.881895
0.0,8,5.883006
1.0,36,5.88796
0.0,39,5.893301
0.0,141,5.9129
0.0,36,5.917888
0.0,17,5.920244
1.0,20,5.922934
0.0,4,5.92348
0.0,37,5.928612
0.0,31,5.932801
0.0,3,5.933219
0.0,15,5.935256
0.0,4,5.935802
1.0,39,5.941149
0.0,18,5.9436
0.0,7,5.944564
0.0,14,5.946472
0.0,9,5.947699
0.0,3,5.94812
0.0,108,5.963014
0.0,12,5.964626
1.0,192,5.991119
0.0,3,5.991533
0.0,28,5.995388
0.0,250,6.029931
0.0,6,6.03074
0.0,38,6.03601
0.0,225,6.067152
0.0,3,6.067578
0.0,40,6.073074
0.0,11,6.074567
0.0,5,6.075235
0.0,2,6.075508
0.0,26,6.079032
0.0,4,6.07958
0.0,5,6.080263
0.0,2,6.080542
0.0,3,6.080964
0.0,8,6.082049
1.0,69,6.091561
1.0,19,6.094073
0.0,4,6.094619
0.0,17,6.096886
0.0,3,6.097298
0.0,3,6.097713
0.0,7,6.098658
0.0,67,6.107855
0.0,12,6.109484
0.0,2,6.109764
0.0,64,6.118584
0.0,38,6.123807
0.0,9,6.125027
0.0,11,6.126511
0.0,11,6.127998
1.0,145,6.147983
0.0,34,6.152573
0.0,4,6.153129
0.0,18,6.155557
0.0,5,6.156236
0.0,14,6.158157
1.0,18,6.160564
1.0,21,6.163373
0.0,6,6.164205
0.0,2,6.164484
0.0,12,6.166148
0.0,13,6.167903
0.0,11,6.169386
0.0,14,6.171269
0.0,13,6.173029
0.0,27,6.176679
0.0,24,6.179946
0.0,9,6.181194
0.0,4,6.181748
0.0,3,6.182163
0.0,15,6.184215
0.0,53,6.191451
0.0,103,6.205586
0.0,16,6.207796
0.0,2,6.208075
1.0,143,6.227693
0.0,56,6.235249
1.0,45,6.241414
0.0,22,6.244391
1.0,23,6.247496
0.0,3,6.247914
0.0,4,6.248467
0.0,28,6.252221
0.0,7,6.253163
0.0,11,6.254662
0.0,53,6.261918
0.0,64,6.270724
0.0,3,6.27114
0.0,11,6.272648
0.0,13,6.274404
0.0,4,6.27496
0.0,47,6.281388
1.0,58,6.289338
1.0,22,6.292269
0.0,13,6.294009
0.0,8,6.295081
0.0,2,6.29536
0.0,18,6.297783
0.0,2,6.298057
1.0,23,6.301133
1.0,20,6.303803
0.0,5,6.304492
0.0,6,6.305295
0.0,2,6.305575
0.0,5,6.306258
1.0,51,6.31325
0.0,6,6.314054
0.0,5,6.314745
0.0,9,6.315992
0.0,10,6.317378
0.0,37,6.322487
0.0,164,6.344988
0.0,18,6.347464
0.0,7,6.348435
0.0,4,6.348986
0.0,55,6.356477
1.0,44,6.362504
0.0,9,6.363704
0.0,11,6.365211
0.0,7,6.366172
0.0,71,6.375976
0.0,4,6.376523
0.0,7,6.377481
0.0,8,6.378577
0.0,32,6.382994
1.0,88,6.395064
0.0,7,6.396002
0.0,5,6.396695
0.0,50,6.403532
0.0,52,6.410666
0.0,7,6.411601
0.0,11,6.413087
0.0,14,6.41498
0.0,22,6.418015
0.0,103,6.432257
0.0,10,6.433639
0.0,21,6.436537
0.0,25,6.439998
0.0,41,6.445652
0.0,74,6.455865
0.0,45,6.462094
1.0,214,6.491646
0.0,25,6.495093
