#{"t_start": 1718033899.233115, "env_id": "Mordor-single-v0"}
r,l,t
1.0,70,3.843885
0.0,11,3.846147
0.0,7,3.847575
0.0,18,3.85144
0.0,23,3.856199
0.0,2,3.856637
0.0,24,3.861722
0.0,130,3.889406
0.0,84,3.90734
0.0,59,3.919837
0.0,68,3.93434
0.0,7,3.935853
0.0,53,3.947198
0.0,20,3.951458
0.0,50,3.961946
0.0,9,3.963843
0.0,18,3.9677
0.0,91,3.987273
0.0,67,4.001842
0.0,16,4.005308
0.0,90,4.024851
0.0,65,4.038854
0.0,198,4.081479
0.0,18,4.085317
0.0,28,4.091355
0.0,17,4.095041
0.0,61,4.107831
1.0,175,4.14427
0.0,225,4.192948
0.0,48,4.203093
0.0,13,4.205903
0.0,96,4.226437
0.0,22,4.231175
0.0,10,4.233196
0.0,28,4.239206
0.0,50,4.250003
0.0,34,4.257215
1.0,51,4.268336
0.0,13,4.271133
0.0,103,4.293379
0.0,67,4.307858
1.0,16,4.311022
0.0,39,4.318862
0.0,53,4.330311
0.0,4,4.331201
0.0,10,4.333358
0.0,31,4.340087
1.0,57,4.352031
0.0,108,4.375353
0.0,188,4.416045
0.0,8,4.417723
0.0,57,4.430224
1.0,146,4.461652
0.0,112,4.485772
0.0,2,4.486141
0.0,134,4.515149
0.0,184,4.554679
0.0,7,4.556187
0.0,73,4.57158
1.0,44,4.580672
1.0,19,4.58421
0.0,13,4.58692
0.0,24,4.592003
0.0,27,4.597838
0.0,6,4.599081
0.0,7,4.600524
0.0,9,4.602464
0.0,21,4.606826
0.0,8,4.608473
0.0,162,4.643414
0.0,10,4.645603
0.0,130,4.672867
0.0,15,4.676069
1.0,167,4.711481
0.0,9,4.713215
0.0,9,4.715124
0.0,81,4.732384
1.0,117,4.757381
0.0,7,4.758797
0.0,45,4.768139
0.0,146,4.799271
1.0,163,4.833891
0.0,63,4.847497
0.0,4,4.848261
0.0,115,4.873034
0.0,28,4.878985
0.0,44,4.8884
0.0,33,4.89542
0.0,41,4.903834
0.0,58,4.916285
1.0,77,4.932158
0.0,52,4.942961
1.0,31,4.949132
0.0,49,4.959566
0.0,23,4.964542
1.0,91,4.983756
0.0,33,4.990718
0.0,89,5.009228
0.0,43,5.018093
0.0,2,5.018524
0.0,16,5.021939
1.0,43,5.030325
0.0,39,5.03867
0.0,67,5.052965
0.0,14,5.056002
0.0,72,5.071492
0.0,12,5.074133
0.0,41,5.08298
0.0,74,5.09885
1.0,65,5.112337
0.0,33,5.119381
0.0,28,5.125423
0.0,23,5.130331
0.0,12,5.13292
1.0,155,5.165852
0.0,26,5.171379
0.0,21,5.175735
1.0,57,5.187397
0.0,33,5.194401
0.0,61,5.207375
0.0,38,5.215586
0.0,35,5.22317
0.0,38,5.231379
0.0,83,5.248665
0.0,40,5.257334
0.0,14,5.260332
1.0,106,5.282492
0.0,42,5.291533
0.0,31,5.29816
0.0,37,5.306047
0.0,243,5.358081
0.0,38,5.366171
0.0,130,5.394188
1.0,116,5.418907
1.0,42,5.427228
0.0,112,5.451399
0.0,12,5.453897
0.0,6,5.455101
0.0,8,5.456697
0.0,9,5.458546
0.0,12,5.460806
0.0,3,5.46139
0.0,112,5.485222
0.0,114,5.50949
0.0,5,5.510423
0.0,4,5.5112
0.0,40,5.51976
0.0,14,5.522775
0.0,109,5.545309
0.0,120,5.571269
0.0,40,5.579794
0.0,17,5.583375
0.0,4,5.584236
0.0,32,5.590826
0.0,105,5.613246
0.0,55,5.625076
1.0,26,5.630103
0.0,3,5.630693
0.0,76,5.646876
0.0,118,5.672646
1.0,14,5.675201
0.0,40,5.683375
0.0,11,5.685489
0.0,4,5.686368
0.0,9,5.688163
0.0,10,5.69008
0.0,30,5.69617
0.0,14,5.699171
0.0,7,5.700588
0.0,3,5.701241
0.0,36,5.708922
0.0,41,5.717698
0.0,18,5.721509
0.0,87,5.74019
0.0,16,5.743604
0.0,28,5.749556
0.0,113,5.773903
0.0,59,5.787922
0.0,2,5.78845
0.0,37,5.796646
0.0,76,5.812321
0.0,59,5.825063
0.0,124,5.85139
1.0,107,5.874339
0.0,38,5.882314
0.0,49,5.892654
0.0,7,5.89414
0.0,39,5.902263
1.0,78,5.918291
0.0,24,5.923329
0.0,145,5.954098
0.0,8,5.955646
0.0,133,5.983931
0.0,118,6.009442
0.0,8,6.011047
0.0,199,6.053903
0.0,79,6.071112
1.0,69,6.085699
0.0,208,6.130176
0.0,57,6.142488
0.0,50,6.152889
0.0,57,6.164711
0.0,17,6.16838
0.0,5,6.169386
0.0,39,6.177585
0.0,5,6.178621
0.0,53,6.189975
1.0,85,6.207519
0.0,25,6.212786
0.0,32,6.219593
0.0,50,6.230178
0.0,32,6.236869
1.0,67,6.250797
0.0,14,6.253802
0.0,46,6.263701
0.0,131,6.291502
0.0,2,6.291948
0.0,57,6.30413
0.0,115,6.328842
0.0,11,6.331171
0.0,15,6.334117
0.0,54,6.34542
0.0,8,6.347063
0.0,30,6.353223
0.0,6,6.354427
0.0,3,6.355082
0.0,5,6.356121
0.0,3,6.356704
0.0,4,6.357567
0.0,145,6.388603
0.0,54,6.399601
0.0,27,6.405011
0.0,48,6.415687
0.0,23,6.420291
0.0,172,6.457151
0.0,5,6.458267
0.0,102,6.480093
0.0,9,6.481739
0.0,28,6.487614
0.0,30,6.493888
0.0,11,6.495805
0.0,44,6.505153
0.0,35,6.5125
0.0,5,6.513527
0.0,21,6.517997
0.0,242,6.569463
0.0,100,6.590975
0.0,24,6.596111
0.0,46,6.605894
0.0,45,6.615434
0.0,22,6.619848
0.0,97,6.64062
0.0,123,6.66706
0.0,97,6.68783
0.0,5,6.688915
0.0,33,6.69602
0.0,89,6.715108
0.0,5,6.716052
0.0,30,6.722558
0.0,55,6.734483
0.0,42,6.743599
0.0,32,6.750458
0.0,58,6.76288
0.0,25,6.768069
1.0,163,6.802884
1.0,115,6.827172
0.0,51,6.837667
0.0,10,6.839443
0.0,10,6.84125
0.0,10,6.843153
0.0,104,6.865256
0.0,21,6.86977
0.0,7,6.871277
0.0,73,6.886595
0.0,288,6.948425
0.0,71,6.96359
0.0,10,6.965689
0.0,79,6.982415
0.0,5,6.983386
1.0,42,6.991992
0.0,16,6.995061
0.0,11,6.997342
0.0,8,6.999073
0.0,78,7.015869
0.0,2,7.016284
0.0,69,7.030856
0.0,22,7.035489
0.0,3,7.036145
0.0,3,7.036801
0.0,7,7.038293
0.0,31,7.044726
0.0,240,7.096221
0.0,22,7.10102
0.0,4,7.10184
0.0,13,7.104576
0.0,35,7.112088
0.0,12,7.11468
0.0,111,7.138248
0.0,35,7.145837
1.0,130,7.173588
0.0,9,7.175327
0.0,37,7.183259
0.0,26,7.188666
0.0,3,7.189334
0.0,64,7.202921
0.0,8,7.204492
0.0,16,7.207939
0.0,106,7.230563
0.0,52,7.241718
0.0,180,7.280147
0.0,108,7.3034
0.0,11,7.305795
0.0,11,7.308077
0.0,75,7.324196
0.0,48,7.334308
0.0,20,7.338533
0.0,57,7.35069
0.0,57,7.362812
1.0,98,7.383448
0.0,32,7.389643
0.0,10,7.391464
0.0,2,7.391907
0.0,2,7.392345
0.0,2,7.392789
0.0,148,7.424873
0.0,16,7.428175
0.0,25,7.433256
0.0,3,7.433907
0.0,41,7.44257
0.0,103,7.464502
0.0,25,7.469899
0.0,24,7.474975
0.0,115,7.499441
0.0,3,7.500051
0.0,5,7.501125
0.0,64,7.514739
0.0,18,7.518535
0.0,56,7.53029
0.0,14,7.533159
0.0,24,7.53802
0.0,116,7.562442
0.0,21,7.566968
0.0,32,7.573764
0.0,14,7.576592
0.0,12,7.579179
0.0,7,7.580622
1.0,48,7.590806
1.0,29,7.596407
0.0,9,7.598343
0.0,10,7.600404
0.0,114,7.6244
0.0,61,7.637206
0.0,6,7.638503
0.0,38,7.64649
0.0,15,7.649769
0.0,181,7.688875
0.0,14,7.691946
0.0,6,7.693254
0.0,4,7.694128
0.0,42,7.703095
0.0,23,7.70776
0.0,4,7.708583
0.0,13,7.711394
0.0,93,7.731221
0.0,71,7.746293
0.0,18,7.749943
0.0,7,7.751479
0.0,27,7.757156
0.0,52,7.767982
0.0,8,7.769633
0.0,14,7.772565
1.0,106,7.79501
0.0,4,7.79582
0.0,10,7.797802
0.0,31,7.80441
0.0,31,7.811194
0.0,58,7.823464
0.0,37,7.83153
0.0,41,7.839556
0.0,3,7.840143
0.0,29,7.846429
0.0,116,7.871247
0.0,140,7.901048
0.0,55,7.912511
0.0,39,7.92074
0.0,38,7.928826
0.0,47,7.938718
0.0,135,7.967787
0.0,2,7.968253
0.0,24,7.972807
0.0,9,7.974674
0.0,59,7.987317
0.0,17,7.991016
0.0,54,8.002245
0.0,2,8.002613
1.0,85,8.020417
0.0,35,8.027895
0.0,60,8.040691
0.0,88,8.05953
1.0,175,8.096425
0.0,98,8.117061
0.0,15,8.120322
0.0,43,8.129589
0.0,40,8.138212
0.0,143,8.168923
0.0,21,8.173221
0.0,25,8.1785
0.0,23,8.183348
1.0,143,8.213065
0.0,17,8.216726
0.0,32,8.223197
0.0,55,8.234603
0.0,42,8.243374
0.0,39,8.251612
0.0,90,8.270684
0.0,23,8.275637
1.0,70,8.290255
0.0,10,8.292374
0.0,69,8.306857
0.0,42,8.3158
0.0,88,8.33473
0.0,20,8.338416
0.0,2,8.338846
0.0,4,8.339686
0.0,15,8.342863
0.0,110,8.365987
0.0,118,8.391168
0.0,24,8.396045
0.0,2,8.396411
0.0,17,8.400066
1.0,29,8.405404
0.0,32,8.412271
0.0,31,8.419043
0.0,14,8.421763
0.0,5,8.422782
0.0,2,8.423175
0.0,5,8.424212
1.0,40,8.432285
0.0,134,8.460294
1.0,123,8.486235
1.0,75,8.501706
0.0,58,8.514187
0.0,16,8.517578
0.0,19,8.521591
0.0,7,8.523071
0.0,3,8.523682
0.0,30,8.529661
1.0,21,8.534029
0.0,99,8.555023
0.0,31,8.561598
0.0,79,8.578205
1.0,22,8.582466
0.0,43,8.591565
0.0,5,8.592618
1.0,34,8.598924
0.0,36,8.606054
1.0,9,8.60762
1.0,13,8.610114
0.0,11,8.612459
0.0,23,8.617096
0.0,20,8.621045
0.0,7,8.622392
0.0,8,8.623937
0.0,39,8.631837
0.0,45,8.641431
1.0,21,8.645179
0.0,11,8.647253
0.0,14,8.649971
0.0,43,8.659063
1.0,44,8.668153
0.0,76,8.684239
0.0,5,8.685319
0.0,18,8.689033
0.0,84,8.706494
0.0,171,8.742998
1.0,29,8.748715
0.0,56,8.760638
0.0,47,8.770546
0.0,136,8.799982
0.0,52,8.811221
0.0,3,8.811884
0.0,146,8.843423
0.0,47,8.85339
1.0,26,8.858537
1.0,73,8.873761
0.0,141,8.904169
1.0,77,8.919898
0.0,2,8.920298
0.0,35,8.927807
0.0,78,8.944551
0.0,55,8.95645
0.0,28,8.962522
0.0,42,8.971089
0.0,38,8.979241
0.0,126,9.006361
0.0,107,9.029439
0.0,125,9.056035
0.0,18,9.059875
0.0,46,9.069686
0.0,44,9.079108
0.0,177,9.116942
0.0,81,9.134412
0.0,68,9.149041
0.0,7,9.150567
0.0,138,9.18001
0.0,97,9.200819
0.0,18,9.204722
0.0,23,9.209634
0.0,24,9.21481
0.0,71,9.230175
0.0,72,9.245261
0.0,36,9.252571
0.0,158,9.286278
0.0,21,9.290813
0.0,21,9.29535
0.0,18,9.299235
1.0,83,9.315969
0.0,3,9.31663
0.0,55,9.328376
1.0,13,9.330842
0.0,30,9.33665
0.0,10,9.338564
1.0,47,9.347793
0.0,130,9.375656
1.0,74,9.390798
0.0,30,9.397303
0.0,27,9.40307
0.0,15,9.40621
0.0,23,9.41113
0.0,39,9.419446
0.0,32,9.426542
0.0,12,9.42896
0.0,15,9.431808
0.0,34,9.439025
0.0,7,9.440447
0.0,18,9.443795
0.0,6,9.444928
0.0,33,9.452034
0.0,46,9.461929
0.0,37,9.469763
0.0,55,9.481022
0.0,35,9.488554
0.0,28,9.494241
0.0,152,9.526971
0.0,31,9.533592
0.0,114,9.558377
0.0,149,9.590104
0.0,8,9.591859
0.0,22,9.596599
0.0,19,9.6006
0.0,25,9.605834
0.0,4,9.606713
0.0,44,9.615959
0.0,32,9.622605
0.0,106,9.64536
0.0,163,9.680092
0.0,217,9.726661
0.0,3,9.72728
0.0,8,9.728863
0.0,41,9.737154
0.0,78,9.753918
0.0,21,9.758142
0.0,86,9.776506
0.0,11,9.778819
0.0,14,9.781809
0.0,205,9.826016
0.0,34,9.832963
0.0,120,9.858617
0.0,29,9.864888
1.0,126,9.891521
0.0,11,9.893789
0.0,75,9.909758
0.0,34,9.91703
0.0,19,9.920724
0.0,10,9.922788
0.0,16,9.926114
0.0,53,9.937458
0.0,176,9.974969
0.0,41,9.983839
0.0,25,9.989122
0.0,32,9.995794
1.0,107,10.018449
0.0,26,10.023684
0.0,43,10.032539
1.0,81,10.04954
0.0,6,10.050715
0.0,90,10.069818
0.0,8,10.071502
0.0,68,10.085925
0.0,64,10.099587
0.0,84,10.117321
0.0,16,10.120666
0.0,66,10.134853
0.0,47,10.144881
0.0,22,10.149533
0.0,43,10.158694
0.0,30,10.165018
0.0,26,10.170425
0.0,75,10.186562
0.0,51,10.19745
0.0,55,10.208872
0.0,8,10.210602
0.0,9,10.212409
0.0,138,10.241917
0.0,52,10.253006
0.0,9,10.254942
0.0,116,10.279771
0.0,14,10.282723
0.0,30,10.289096
0.0,64,10.302784
0.0,59,10.314191
0.0,132,10.342262
0.0,101,10.363687
0.0,59,10.376274
0.0,44,10.385514
0.0,51,10.396254
0.0,4,10.397125
0.0,3,10.397764
0.0,48,10.407874
0.0,112,10.432362
0.0,2,10.432813
0.0,51,10.443637
1.0,106,10.466055
0.0,176,10.503724
0.0,56,10.515333
0.0,68,10.529708
0.0,17,10.53294
0.0,22,10.537626
0.0,54,10.549197
0.0,35,10.556737
0.0,26,10.562279
0.0,191,10.603017
0.0,76,10.619397
1.0,71,10.633974
0.0,43,10.642999
0.0,76,10.659211
1.0,55,10.670612
0.0,31,10.677283
0.0,27,10.683063
0.0,8,10.684699
0.0,16,10.688144
0.0,192,10.729501
0.0,37,10.737542
0.0,146,10.768894
0.0,35,10.776433
0.0,32,10.783167
0.0,14,10.786188
0.0,32,10.792856
1.0,157,10.826417
0.0,17,10.830053
0.0,50,10.84011
0.0,5,10.841195
1.0,15,10.843799
0.0,12,10.846131
0.0,6,10.8474
0.0,13,10.849851
0.0,8,10.851491
0.0,45,10.861224
0.0,17,10.864741
0.0,38,10.872956
1.0,130,10.900583
1.0,57,10.91238
0.0,2,10.912752
0.0,33,10.919773
0.0,7,10.921179
0.0,203,10.964757
0.0,28,10.97046
0.0,10,10.972549
0.0,241,11.024213
0.0,172,11.061203
0.0,124,11.087774
0.0,38,11.095965
0.0,75,11.111967
0.0,86,11.130486
0.0,35,11.137904
0.0,8,11.139519
0.0,101,11.161264
0.0,75,11.177232
0.0,28,11.183242
0.0,18,11.187063
1.0,38,11.194764
0.0,50,11.205288
0.0,2,11.205732
0.0,3,11.206385
0.0,23,11.211187
0.0,26,11.21601
0.0,68,11.230289
0.0,6,11.231582
0.0,28,11.23733
0.0,11,11.239454
0.0,2,11.239821
0.0,33,11.246731
0.0,120,11.271435
0.0,7,11.272796
0.0,27,11.278542
0.0,10,11.280615
0.0,9,11.282303
0.0,40,11.290599
0.0,81,11.307117
0.0,57,11.319388
0.0,163,11.354473
0.0,62,11.367523
0.0,42,11.376584
0.0,2,11.377027
0.0,25,11.382247
0.0,77,11.398482
0.0,66,11.412343
0.0,20,11.416591
0.0,108,11.43921
0.0,71,11.454619
0.0,75,11.47073
0.0,189,11.511017
0.0,69,11.525739
0.0,65,11.539687
0.0,15,11.542685
0.0,46,11.552474
0.0,34,11.559648
0.0,47,11.56943
1.0,180,11.607483
0.0,31,11.614161
0.0,12,11.616546
0.0,18,11.619788
0.0,5,11.620667
0.0,93,11.640298
0.0,10,11.642393
0.0,64,11.656
0.0,210,11.700897
0.0,2,11.701352
0.0,20,11.705548
1.0,21,11.70986
0.0,6,11.710933
0.0,5,11.712026
0.0,132,11.740336
0.0,6,11.741566
0.0,118,11.766661
0.0,40,11.775038
0.0,37,11.782903
0.0,164,11.818046
0.0,51,11.828942
0.0,47,11.838894
0.0,29,11.845071
0.0,27,11.85088
1.0,112,11.874473
0.0,29,11.880747
1.0,78,11.897046
0.0,29,11.903265
1.0,36,11.910615
0.0,97,11.931116
0.0,15,11.93406
0.0,37,11.941814
0.0,37,11.949645
0.0,109,11.972982
0.0,17,11.976644
0.0,22,11.981323
0.0,23,11.986082
0.0,72,12.001245
0.0,3,12.001896
0.0,205,12.04572
0.0,48,12.055825
0.0,12,12.05826
0.0,5,12.059292
0.0,10,12.061434
0.0,183,12.100461
0.0,58,12.11267
0.0,157,12.146553
0.0,28,12.152536
0.0,15,12.155564
0.0,12,12.158085
0.0,49,12.167604
0.0,108,12.190727
0.0,76,12.206733
0.0,70,12.221531
0.0,27,12.22723
0.0,5,12.228238
0.0,159,12.262176
0.0,2,12.262576
0.0,49,12.273066
0.0,44,12.282551
0.0,3,12.283206
0.0,106,12.305758
0.0,12,12.308243
0.0,122,12.334508
0.0,34,12.34173
0.0,99,12.362846
0.0,51,12.373846
0.0,24,12.378989
0.0,148,12.410515
0.0,43,12.419795
0.0,3,12.420453
0.0,9,12.422348
0.0,60,12.434324
0.0,10,12.436582
0.0,3,12.437306
0.0,193,12.478875
0.0,88,12.497772
1.0,144,12.52769
0.0,63,12.541209
0.0,26,12.546797
0.0,3,12.54745
0.0,44,12.556688
0.0,33,12.563599
0.0,6,12.564823
0.0,50,12.575398
0.0,171,12.611889
0.0,3,12.612465
0.0,142,12.642984
0.0,8,12.644762
0.0,53,12.656177
0.0,81,12.673468
0.0,3,12.674132
0.0,228,12.722566
0.0,18,12.725959
1.0,24,12.730535
0.0,27,12.735951
0.0,55,12.747481
0.0,7,12.748829
1.0,19,12.752272
0.0,19,12.756325
0.0,26,12.761868
0.0,7,12.763194
0.0,199,12.805186
0.0,13,12.807864
0.0,31,12.814359
0.0,16,12.81776
0.0,74,12.833475
0.0,160,12.867427
0.0,150,12.899736
0.0,43,12.908759
0.0,77,12.92526
0.0,49,12.935645
0.0,185,12.975004
0.0,18,12.978844
0.0,39,12.987117
0.0,13,12.989857
0.0,46,12.999635
0.0,245,13.051972
1.0,68,13.066312
0.0,12,13.068758
0.0,124,13.095357
0.0,172,13.132155
0.0,113,13.156572
0.0,27,13.162266
0.0,33,13.169171
0.0,5,13.170144
0.0,70,13.184932
1.0,25,13.189735
0.0,7,13.191205
0.0,23,13.195859
0.0,110,13.219286
1.0,28,13.224653
0.0,32,13.231504
0.0,81,13.248584
0.0,23,13.25346
0.0,37,13.261225
1.0,173,13.29832
0.0,51,13.309181
0.0,15,13.312287
0.0,21,13.316676
0.0,9,13.318502
1.0,57,13.330066
0.0,3,13.330649
0.0,30,13.336778
0.0,21,13.341032
0.0,84,13.359092
0.0,5,13.360097
0.0,14,13.362607
0.0,15,13.365495
0.0,6,13.36664
0.0,37,13.374613
0.0,160,13.40891
0.0,129,13.436678
1.0,85,13.455101
0.0,32,13.461905
0.0,242,13.513821
0.0,135,13.542689
1.0,68,13.557038
0.0,26,13.562518
0.0,35,13.569807
0.0,23,13.574625
0.0,20,13.578882
0.0,8,13.580511
0.0,76,13.596607
0.0,106,13.619302
0.0,3,13.619962
0.0,48,13.630002
1.0,16,13.633246
1.0,38,13.640766
0.0,19,13.644801
0.0,21,13.649327
0.0,154,13.682358
1.0,98,13.702351
0.0,24,13.706928
0.0,3,13.707583
0.0,40,13.715906
0.0,10,13.718018
0.0,7,13.71943
0.0,9,13.721244
0.0,2,13.721609
0.0,54,13.732989
0.0,8,13.734699
0.0,21,13.739158
0.0,92,13.758467
0.0,96,13.779002
0.0,151,13.811038
0.0,59,13.823519
0.0,71,13.838406
0.0,4,13.839236
0.0,34,13.846325
0.0,101,13.867742
0.0,33,13.874874
1.0,101,13.896352
1.0,70,13.911073
0.0,37,13.918729
0.0,61,13.931672
0.0,78,13.948199
0.0,102,13.969757
0.0,133,13.998081
0.0,91,14.017497
0.0,152,14.050108
0.0,141,14.080319
1.0,99,14.101173
0.0,107,14.123664
0.0,155,14.156747
0.0,2,14.157145
1.0,245,14.209044
0.0,8,14.2106
0.0,9,14.212507
