#{"t_start": 1715622755.466777, "env_id": "Office-v0"}
r,l,t
0.0,29,1.661113
1.0,34,1.666778
0.0,4,1.667454
0.0,76,1.679989
0.0,91,1.694977
1.0,92,1.710121
1.0,22,1.713699
0.0,31,1.718787
0.0,12,1.720768
0.0,32,1.72608
0.0,7,1.727243
1.0,87,1.741496
1.0,127,1.762451
0.0,4,1.763125
1.0,13,1.765264
0.0,45,1.77269
0.0,14,1.774998
1.0,45,1.782425
1.0,17,1.785167
0.0,52,1.793773
1.0,68,1.804789
0.0,57,1.814141
0.0,4,1.814813
0.0,143,1.83838
0.0,4,1.839061
1.0,54,1.847786
1.0,51,1.856125
0.0,124,1.876383
1.0,35,1.882091
1.0,344,1.937248
1.0,13,1.93939
0.0,135,1.961196
1.0,58,1.970661
0.0,13,1.972812
1.0,13,1.974932
0.0,35,1.980722
0.0,5,1.98155
1.0,42,1.988336
1.0,15,1.990796
0.0,102,2.007594
0.0,12,2.009611
1.0,43,2.016577
1.0,16,2.019178
1.0,96,2.034859
0.0,59,2.044548
0.0,22,2.048135
1.0,14,2.050428
1.0,101,2.067002
1.0,82,2.080249
1.0,55,2.089193
1.0,13,2.091346
0.0,13,2.093493
0.0,9,2.094966
1.0,65,2.105551
1.0,16,2.108162
1.0,79,2.12107
0.0,220,2.157074
0.0,13,2.159224
0.0,7,2.160375
0.0,9,2.161867
1.0,79,2.174744
1.0,77,2.187381
1.0,13,2.189521
0.0,53,2.19832
0.0,87,2.212532
0.0,47,2.22014
1.0,15,2.222621
0.0,5,2.223452
0.0,11,2.225284
1.0,52,2.233798
1.0,15,2.236237
0.0,5,2.23706
0.0,107,2.254417
1.0,31,2.259431
1.0,15,2.261855
0.0,26,2.266097
0.0,103,2.282934
0.0,77,2.295375
1.0,14,2.297661
1.0,141,2.32076
1.0,30,2.325533
0.0,6,2.326523
1.0,17,2.329238
1.0,85,2.342627
0.0,6,2.343633
1.0,31,2.34874
1.0,15,2.351198
0.0,23,2.354991
0.0,44,2.36226
1.0,35,2.367912
0.0,12,2.369901
0.0,14,2.372232
0.0,27,2.376186
0.0,27,2.380606
1.0,16,2.383204
1.0,58,2.392723
0.0,46,2.400235
1.0,19,2.403375
1.0,11,2.405184
1.0,41,2.411901
0.0,38,2.418126
0.0,23,2.421819
0.0,4,2.422468
1.0,38,2.428627
1.0,24,2.432538
1.0,47,2.440193
1.0,17,2.442921
0.0,65,2.45353
0.0,15,2.455971
1.0,51,2.464345
1.0,14,2.466617
1.0,99,2.482803
0.0,28,2.487322
0.0,27,2.491715
1.0,12,2.493631
0.0,32,2.498905
0.0,71,2.510423
1.0,42,2.517296
1.0,52,2.52577
1.0,48,2.533577
0.0,51,2.541885
0.0,31,2.546913
1.0,15,2.549352
0.0,37,2.555379
0.0,7,2.556538
0.0,21,2.559978
1.0,15,2.562403
1.0,33,2.567766
0.0,51,2.576051
0.0,24,2.579976
1.0,16,2.582572
0.0,32,2.587814
0.0,47,2.595489
1.0,32,2.600732
1.0,13,2.60285
0.0,46,2.610375
0.0,14,2.612662
0.0,26,2.61694
1.0,17,2.61967
1.0,47,2.62735
0.0,11,2.629172
1.0,50,2.637325
1.0,13,2.639439
0.0,10,2.641079
1.0,40,2.647405
0.0,24,2.651337
1.0,13,2.653462
0.0,19,2.656556
0.0,7,2.657708
0.0,33,2.66308
1.0,13,2.665198
1.0,31,2.670244
1.0,69,2.681429
1.0,55,2.690434
1.0,17,2.693142
0.0,12,2.695109
0.0,8,2.696414
0.0,32,2.701584
0.0,133,2.723278
0.0,37,2.729371
1.0,36,2.735264
1.0,82,2.748702
1.0,19,2.751795
1.0,30,2.756699
1.0,236,2.795372
0.0,6,2.796373
1.0,18,2.799229
0.0,21,2.802681
0.0,21,2.806104
1.0,36,2.812026
1.0,13,2.81416
0.0,13,2.816314
0.0,20,2.819448
1.0,48,2.827297
1.0,13,2.829421
0.0,17,2.832243
0.0,18,2.835104
1.0,43,2.842183
1.0,15,2.844596
1.0,11,2.846351
0.0,4,2.847016
1.0,32,2.852303
1.0,15,2.854758
1.0,52,2.863255
1.0,40,2.869798
1.0,29,2.874591
1.0,13,2.876723
0.0,10,2.878378
1.0,46,2.885896
0.0,14,2.888209
1.0,18,2.891131
1.0,55,2.900187
1.0,62,2.910323
1.0,30,2.915229
1.0,15,2.917673
1.0,68,2.92881
0.0,23,2.932581
0.0,1,2.932758
1.0,14,2.935044
0.0,8,2.936373
0.0,23,2.940136
0.0,18,2.943068
1.0,17,2.945829
0.0,16,2.948467
0.0,12,2.95043
0.0,28,2.955048
1.0,14,2.957338
1.0,31,2.962429
0.0,8,2.963766
1.0,37,2.96986
1.0,120,2.989456
1.0,36,2.995315
0.0,29,3.000053
0.0,26,3.004311
1.0,40,3.010865
1.0,45,3.018148
0.0,24,3.022016
1.0,65,3.032568
1.0,16,3.035187
1.0,74,3.04716
1.0,43,3.054193
0.0,152,3.078648
1.0,15,3.081121
1.0,39,3.087454
1.0,62,3.097612
1.0,33,3.102935
0.0,11,3.104753
1.0,68,3.115881
0.0,56,3.125051
0.0,1,3.12523
0.0,11,3.127056
0.0,17,3.129819
0.0,9,3.131292
1.0,45,3.138528
1.0,13,3.140653
1.0,49,3.14866
0.0,29,3.15339
0.0,22,3.156977
1.0,16,3.159601
0.0,52,3.16802
0.0,16,3.17064
0.0,18,3.173595
1.0,15,3.176056
0.0,27,3.180524
0.0,17,3.183211
0.0,10,3.184878
1.0,16,3.187459
1.0,46,3.195007
1.0,27,3.199183
0.0,8,3.20051
1.0,13,3.202639
1.0,32,3.20791
0.0,13,3.210023
0.0,3,3.21053
1.0,13,3.212667
0.0,21,3.216145
0.0,44,3.22256
1.0,60,3.232338
1.0,16,3.234873
0.0,9,3.236366
0.0,18,3.239228
1.0,42,3.246136
1.0,15,3.248578
0.0,8,3.249834
1.0,94,3.265139
1.0,31,3.270589
1.0,13,3.272734
0.0,4,3.273406
1.0,60,3.283223
1.0,31,3.288369
1.0,14,3.290665
1.0,29,3.295431
0.0,9,3.296934
1.0,40,3.303528
0.0,11,3.305346
1.0,29,3.310149
0.0,7,3.311315
1.0,28,3.316008
1.0,14,3.318301
0.0,46,3.325887
1.0,80,3.339071
1.0,37,3.345206
1.0,17,3.347983
1.0,8,3.349263
0.0,21,3.352652
1.0,32,3.357934
1.0,16,3.360513
0.0,6,3.361519
0.0,99,3.37779
1.0,38,3.384127
1.0,13,3.386317
0.0,9,3.387794
0.0,61,3.397781
1.0,29,3.40257
1.0,17,3.405346
0.0,14,3.407657
0.0,33,3.413042
1.0,31,3.418269
0.0,7,3.419595
1.0,31,3.424722
0.0,6,3.42572
1.0,27,3.430197
1.0,36,3.436001
0.0,13,3.43814
0.0,4,3.438805
1.0,54,3.447618
1.0,16,3.450242
1.0,31,3.455358
1.0,110,3.473309
1.0,28,3.477916
1.0,15,3.480356
1.0,30,3.485262
1.0,57,3.494467
1.0,34,3.500064
1.0,13,3.502198
0.0,17,3.504996
0.0,14,3.507302
1.0,25,3.511464
1.0,19,3.51459
0.0,18,3.517574
0.0,20,3.520776
1.0,27,3.525251
1.0,22,3.528807
1.0,27,3.533239
0.0,13,3.535544
1.0,28,3.540886
1.0,14,3.54344
1.0,32,3.549334
1.0,16,3.552242
1.0,25,3.556717
1.0,14,3.559384
0.0,24,3.563266
0.0,60,3.573093
0.0,14,3.575404
0.0,160,3.601598
0.0,21,3.605102
1.0,69,3.616406
1.0,35,3.622092
1.0,12,3.624049
1.0,33,3.629404
0.0,36,3.635126
1.0,29,3.639853
1.0,13,3.641924
1.0,32,3.64716
0.0,63,3.657429
1.0,25,3.66155
1.0,13,3.663677
0.0,6,3.664668
0.0,6,3.66567
0.0,16,3.668314
1.0,11,3.670108
0.0,46,3.677655
0.0,17,3.680355
0.0,16,3.683021
1.0,11,3.684815
1.0,58,3.694359
1.0,75,3.70651
1.0,29,3.711312
1.0,15,3.713774
0.0,12,3.715737
0.0,26,3.719961
1.0,30,3.724885
1.0,11,3.726686
0.0,20,3.729943
0.0,17,3.732652
1.0,34,3.738178
0.0,10,3.739845
0.0,1,3.740012
1.0,17,3.742719
1.0,37,3.748764
1.0,17,3.751535
0.0,18,3.754498
0.0,9,3.755979
1.0,33,3.761407
0.0,6,3.762404
1.0,39,3.768686
0.0,16,3.77127
0.0,10,3.77293
1.0,17,3.775671
1.0,50,3.783781
0.0,7,3.784925
1.0,36,3.79073
1.0,13,3.792807
1.0,72,3.804498
0.0,11,3.806302
1.0,27,3.810775
1.0,11,3.812576
0.0,24,3.816353
1.0,33,3.821546
1.0,27,3.825991
1.0,11,3.827797
0.0,9,3.829273
1.0,45,3.836545
0.0,26,3.840798
1.0,12,3.842727
0.0,11,3.844566
0.0,9,3.846068
1.0,37,3.852129
0.0,62,3.862348
0.0,27,3.866696
1.0,42,3.873519
1.0,34,3.879118
1.0,15,3.881567
0.0,7,3.882746
1.0,42,3.889633
0.0,16,3.892257
1.0,14,3.894545
1.0,11,3.896346
1.0,37,3.902332
1.0,46,3.909884
1.0,15,3.91233
0.0,17,3.915151
0.0,2,3.915484
1.0,48,3.923333
1.0,50,3.931439
0.0,9,3.932942
0.0,11,3.934749
1.0,36,3.940665
1.0,11,3.942446
0.0,41,3.949132
1.0,77,3.961722
1.0,40,3.968324
1.0,13,3.970424
0.0,11,3.97224
0.0,21,3.975605
0.0,23,3.979408
1.0,13,3.981534
1.0,80,3.994442
0.0,19,3.997567
1.0,33,4.003
1.0,13,4.005116
0.0,8,4.006433
1.0,50,4.014616
0.0,1,4.014793
1.0,11,4.016592
1.0,57,4.025975
1.0,37,4.032001
0.0,6,4.033001
1.0,13,4.035116
1.0,34,4.040643
0.0,11,4.042442
0.0,46,4.050003
1.0,11,4.051801
1.0,33,4.057188
1.0,29,4.061902
0.0,21,4.065357
1.0,13,4.067475
1.0,40,4.073915
1.0,40,4.080454
1.0,38,4.086719
0.0,7,4.087871
1.0,25,4.091927
0.0,16,4.094549
1.0,34,4.100159
1.0,14,4.102418
0.0,12,4.104366
1.0,31,4.109433
1.0,37,4.115512
1.0,13,4.117642
0.0,23,4.121421
1.0,34,4.126959
1.0,49,4.134976
1.0,14,4.137254
0.0,34,4.142849
0.0,42,4.149685
0.0,121,4.169343
1.0,11,4.171146
0.0,4,4.171806
1.0,50,4.180009
1.0,38,4.186249
1.0,11,4.188093
1.0,29,4.192775
0.0,2,4.193112
1.0,35,4.198882
1.0,15,4.201309
0.0,14,4.203631
0.0,19,4.206722
1.0,47,4.214457
1.0,17,4.217154
0.0,30,4.222086
1.0,38,4.228285
1.0,44,4.235517
1.0,13,4.23765
0.0,46,4.245209
1.0,15,4.247634
0.0,16,4.250273
1.0,11,4.252073
1.0,47,4.259833
1.0,45,4.267168
0.0,128,4.28808
0.0,12,4.290085
0.0,59,4.299767
0.0,97,4.315769
1.0,64,4.326319
1.0,97,4.342296
0.0,23,4.346084
0.0,76,4.358466
1.0,47,4.366101
0.0,31,4.371199
0.0,164,4.398166
1.0,62,4.40835
1.0,31,4.413438
0.0,32,4.418651
1.0,172,4.447208
0.0,123,4.467137
0.0,1,4.467323
0.0,22,4.470926
0.0,80,4.484094
0.0,6,4.485095
1.0,35,4.490821
0.0,39,4.497205
1.0,143,4.520518
0.0,62,4.530618
0.0,18,4.533581
1.0,54,4.54247
1.0,73,4.554449
0.0,9,4.555945
0.0,32,4.561214
0.0,62,4.571448
0.0,96,4.587284
1.0,38,4.593485
0.0,12,4.595461
1.0,60,4.60525
0.0,24,4.609199
0.0,31,4.614288
1.0,46,4.621783
0.0,61,4.631782
1.0,37,4.637817
1.0,49,4.645798
1.0,33,4.651182
1.0,20,4.654438
1.0,30,4.659308
1.0,43,4.666338
1.0,32,4.671624
1.0,12,4.673591
0.0,16,4.676212
1.0,46,4.68366
1.0,127,4.704313
0.0,4,4.704982
1.0,28,4.709544
1.0,36,4.715441
1.0,48,4.723168
1.0,8,4.724454
1.0,28,4.729031
0.0,2,4.729374
0.0,23,4.733007
1.0,11,4.734808
0.0,2,4.735147
1.0,14,4.737371
1.0,28,4.741922
1.0,15,4.744344
0.0,8,4.745697
1.0,41,4.752339
1.0,40,4.758931
1.0,15,4.76136
0.0,17,4.764085
0.0,15,4.766515
0.0,6,4.767506
1.0,14,4.769753
1.0,31,4.774826
0.0,40,4.78082
1.0,34,4.78633
1.0,15,4.788773
0.0,16,4.791379
1.0,43,4.797996
1.0,26,4.802284
1.0,11,4.804082
1.0,23,4.807822
1.0,42,4.814591
1.0,58,4.823929
1.0,14,4.826195
1.0,27,4.830625
0.0,21,4.833877
0.0,22,4.837456
1.0,11,4.839252
1.0,24,4.843166
0.0,8,4.844485
1.0,27,4.848969
1.0,11,4.850765
0.0,7,4.851922
1.0,52,4.86022
1.0,27,4.864692
1.0,17,4.867417
0.0,13,4.869557
0.0,13,4.871655
1.0,31,4.876717
1.0,18,4.879591
1.0,36,4.885292
1.0,36,4.891113
1.0,18,4.893974
1.0,14,4.896263
1.0,45,4.903544
1.0,42,4.910437
1.0,29,4.915149
0.0,4,4.915811
1.0,56,4.925
0.0,9,4.926491
0.0,16,4.929126
1.0,17,4.931889
0.0,2,4.932227
1.0,35,4.937942
0.0,14,4.940215
0.0,2,4.940547
0.0,24,4.944346
1.0,48,4.952134
1.0,31,4.957136
1.0,13,4.95925
1.0,35,4.96489
0.0,20,4.96816
1.0,60,4.977346
1.0,13,4.979476
1.0,67,4.990433
1.0,34,4.995978
1.0,27,5.000388
0.0,4,5.001052
1.0,32,5.006186
1.0,34,5.011709
1.0,28,5.016277
0.0,8,5.017597
0.0,5,5.018419
1.0,33,5.02384
1.0,29,5.028565
1.0,11,5.03035
0.0,16,5.032945
1.0,39,5.039267
1.0,34,5.044796
1.0,19,5.047804
1.0,25,5.051894
1.0,40,5.058339
1.0,27,5.062798
1.0,14,5.065069
1.0,25,5.069129
1.0,36,5.074989
1.0,27,5.079413
1.0,11,5.081205
1.0,25,5.085252
1.0,25,5.089156
1.0,28,5.09375
1.0,11,5.095536
1.0,25,5.099569
0.0,48,5.107115
1.0,29,5.11185
1.0,12,5.113788
1.0,27,5.118124
1.0,34,5.123636
1.0,27,5.128038
1.0,13,5.130161
0.0,12,5.132119
1.0,38,5.138255
1.0,33,5.143613
1.0,11,5.145408
0.0,7,5.146579
1.0,36,5.152394
1.0,26,5.15667
1.0,13,5.158808
0.0,7,5.159966
1.0,37,5.165929
1.0,32,5.17108
0.0,11,5.172883
0.0,114,5.191556
0.0,31,5.196454
1.0,29,5.201156
1.0,13,5.203278
0.0,31,5.208371
1.0,33,5.213753
0.0,14,5.216077
1.0,11,5.217862
0.0,3,5.218357
1.0,32,5.223585
1.0,32,5.228798
1.0,12,5.230759
1.0,15,5.233205
0.0,2,5.233537
1.0,33,5.238949
1.0,11,5.240753
1.0,26,5.244969
0.0,27,5.249411
0.0,28,5.254008
1.0,14,5.25635
1.0,30,5.261207
1.0,34,5.266785
1.0,18,5.269786
1.0,12,5.271703
1.0,35,5.277342
1.0,38,5.283551
1.0,32,5.28881
1.0,13,5.290948
1.0,36,5.296738
0.0,17,5.299529
0.0,20,5.302821
1.0,15,5.305257
1.0,28,5.309846
1.0,49,5.317825
1.0,31,5.323011
1.0,12,5.324969
1.0,35,5.330686
1.0,39,5.337057
1.0,29,5.341868
1.0,14,5.34415
0.0,26,5.348396
1.0,35,5.354103
0.0,6,5.355126
1.0,15,5.357557
0.0,19,5.3607
1.0,45,5.368081
1.0,40,5.374686
1.0,16,5.377283
0.0,18,5.380271
0.0,34,5.385826
0.0,14,5.388112
1.0,11,5.389908
1.0,37,5.395984
1.0,50,5.404133
1.0,67,5.414998
1.0,11,5.416798
0.0,17,5.419608
1.0,36,5.425445
1.0,34,5.431389
1.0,119,5.450783
1.0,27,5.45523
1.0,31,5.460318
1.0,42,5.467266
1.0,13,5.469355
0.0,23,5.473149
0.0,10,5.474811
1.0,38,5.481085
0.0,4,5.481753
1.0,32,5.487043
1.0,207,5.520943
0.0,27,5.525401
1.0,13,5.527502
1.0,25,5.531576
0.0,38,5.53765
1.0,34,5.54329
1.0,12,5.545244
1.0,26,5.549503
0.0,7,5.550661
1.0,34,5.556267
1.0,14,5.55854
1.0,25,5.562631
1.0,56,5.57175
0.0,6,5.57274
1.0,11,5.574533
1.0,23,5.578285
1.0,73,5.590018
1.0,31,5.595141
1.0,11,5.596956
1.0,23,5.600726
0.0,13,5.602837
0.0,14,5.605166
1.0,11,5.606969
1.0,27,5.611399
1.0,69,5.62248
1.0,39,5.628904
0.0,7,5.630091
1.0,29,5.634793
1.0,35,5.640507
1.0,42,5.647422
1.0,11,5.649219
0.0,18,5.652201
1.0,35,5.657919
0.0,6,5.65891
1.0,16,5.661466
1.0,25,5.665566
1.0,37,5.671586
1.0,37,5.677664
0.0,7,5.678818
1.0,25,5.682879
1.0,36,5.688743
1.0,50,5.696891
1.0,12,5.69881
0.0,8,5.700105
0.0,124,5.720324
0.0,1,5.720505
1.0,12,5.722463
1.0,26,5.726686
0.0,2,5.727021
1.0,40,5.733644
1.0,13,5.73577
1.0,30,5.740651
0.0,168,5.767913
1.0,31,5.773051
1.0,13,5.775184
1.0,31,5.780286
0.0,35,5.786099
1.0,36,5.792009
1.0,11,5.79382
0.0,24,5.797773
0.0,54,5.806665
1.0,29,5.811476
1.0,14,5.813764
0.0,23,5.817561
1.0,27,5.821967
1.0,40,5.828542
1.0,12,5.830505
0.0,122,5.849856
1.0,91,5.864676
1.0,31,5.869783
0.0,8,5.871099
0.0,2,5.871433
0.0,27,5.875868
1.0,33,5.881357
1.0,11,5.88316
0.0,47,5.890852
1.0,34,5.8964
0.0,22,5.899991
1.0,13,5.902084
0.0,16,5.90467
1.0,30,5.909581
1.0,29,5.914378
1.0,16,5.916981
1.0,25,5.921097
1.0,32,5.926355
1.0,32,5.931637
1.0,11,5.933447
1.0,41,5.939733
1.0,38,5.945908
0.0,16,5.948553
1.0,10,5.95022
1.0,30,5.955074
1.0,44,5.962232
0.0,52,5.970102
0.0,10,5.971787
1.0,33,5.97714
0.0,2,5.977468
0.0,27,5.98193
1.0,15,5.984247
1.0,29,5.988954
0.0,4,5.989619
0.0,20,5.992907
1.0,11,5.9947
1.0,31,5.999708
0.0,25,6.003812
0.0,3,6.00431
1.0,11,6.006111
1.0,25,6.010192
1.0,43,6.017228
0.0,20,6.020476
0.0,1,6.020652
0.0,17,6.023403
0.0,20,6.026719
0.0,6,6.027718
1.0,13,6.029844
1.0,23,6.033617
1.0,15,6.036082
0.0,34,6.041659
0.0,2,6.041996
1.0,27,6.046438
0.0,4,6.047103
1.0,33,6.052562
1.0,15,6.055009
1.0,23,6.058789
0.0,11,6.060604
1.0,29,6.065425
1.0,11,6.067227
1.0,43,6.073989
0.0,18,6.076757
1.0,37,6.082847
1.0,85,6.096784
1.0,25,6.10091
0.0,29,6.105702
1.0,36,6.111607
0.0,4,6.112268
1.0,25,6.116408
1.0,34,6.12193
0.0,7,6.123056
0.0,25,6.12718
0.0,2,6.127522
0.0,19,6.130618
1.0,51,6.138997
1.0,4,6.139632
1.0,27,6.144093
1.0,34,6.149607
0.0,6,6.150603
1.0,20,6.15389
0.0,4,6.154551
0.0,17,6.157353
0.0,22,6.160958
0.0,29,6.165784
0.0,10,6.16744
0.0,70,6.178126
0.0,8,6.179399
1.0,27,6.183758
0.0,23,6.187521
1.0,33,6.192917
1.0,29,6.197732
1.0,15,6.200195
1.0,33,6.205589
1.0,44,6.212778
0.0,23,6.216495
1.0,23,6.220235
0.0,13,6.22236
1.0,32,6.227539
0.0,154,6.252901
1.0,15,6.255384
0.0,4,6.256061
0.0,12,6.258068
0.0,2,6.258401
0.0,10,6.260032
1.0,31,6.265138
1.0,50,6.273341
1.0,37,6.279455
1.0,29,6.284184
1.0,25,6.288303
1.0,35,6.293992
0.0,25,6.298087
1.0,17,6.300851
0.0,8,6.302182
0.0,1,6.302362
0.0,25,6.306538
1.0,18,6.3095
1.0,23,6.313303
0.0,38,6.319585
0.0,8,6.320909
1.0,16,6.323538
1.0,26,6.327804
0.0,32,6.333058
1.0,31,6.33822
1.0,15,6.340694
1.0,26,6.345
1.0,64,6.355499
0.0,8,6.356814
1.0,20,6.3601
1.0,24,6.364047
1.0,52,6.372565
1.0,40,6.379122
0.0,1,6.379288
1.0,31,6.384349
1.0,75,6.396538
1.0,34,6.402117
1.0,17,6.404883
1.0,24,6.40883
0.0,22,6.412369
1.0,33,6.417828
1.0,15,6.420282
0.0,12,6.422261
1.0,35,6.427915
0.0,23,6.432011
1.0,14,6.434299
1.0,28,6.43886
1.0,68,6.449916
0.0,18,6.452865
1.0,13,6.454981
1.0,24,6.458916
0.0,23,6.462697
1.0,38,6.468939
1.0,13,6.471066
1.0,28,6.475654
0.0,11,6.477466
1.0,35,6.48322
0.0,53,6.491906
1.0,32,6.497123
1.0,36,6.502992
1.0,37,6.509084
1.0,94,6.524513
0.0,17,6.527332
1.0,39,6.53374
1.0,31,6.538951
1.0,26,6.543306
1.0,28,6.547847
0.0,39,6.554263
1.0,66,6.56512
1.0,17,6.56784
1.0,25,6.571939
1.0,36,6.577878
1.0,39,6.5843
1.0,24,6.588218
1.0,23,6.592068
1.0,35,6.597787
1.0,44,6.604999
1.0,23,6.608767
1.0,34,6.614335
1.0,30,6.619248
0.0,29,6.623968
1.0,19,6.627073
1.0,25,6.63118
0.0,35,6.636912
1.0,33,6.642369
1.0,18,6.645333
1.0,27,6.649778
1.0,34,6.655392
1.0,33,6.660859
1.0,13,6.662999
0.0,26,6.667197
0.0,7,6.668363
0.0,28,6.67298
1.0,41,6.679645
0.0,52,6.688153
0.0,6,6.689163
1.0,52,6.697708
0.0,79,6.710653
0.0,24,6.714611
0.0,136,6.737014
1.0,38,6.743199
1.0,14,6.745494
1.0,27,6.749928
0.0,4,6.750569
0.0,27,6.754971
1.0,14,6.757259
1.0,27,6.761647
0.0,36,6.767531
0.0,8,6.76884
1.0,11,6.770632
1.0,25,6.774703
0.0,31,6.779765
1.0,31,6.784899
1.0,12,6.786858
1.0,33,6.792195
0.0,53,6.80084
1.0,33,6.806309
1.0,11,6.808104
1.0,33,6.813458
0.0,21,6.816879
1.0,31,6.821961
1.0,14,6.82424
0.0,8,6.825543
0.0,43,6.832392
1.0,46,6.839846
0.0,6,6.840838
0.0,17,6.84366
0.0,12,6.845648
1.0,39,6.85194
1.0,13,6.854085
1.0,27,6.858498
0.0,83,6.872047
1.0,37,6.878149
1.0,11,6.87995
1.0,24,6.883891
0.0,23,6.887691
1.0,30,6.892636
1.0,13,6.894734
0.0,16,6.897351
0.0,46,6.904838
0.0,24,6.908729
1.0,13,6.910842
0.0,19,6.913945
1.0,29,6.918641
1.0,30,6.923642
1.0,11,6.925436
1.0,26,6.929663
1.0,29,6.934334
1.0,36,6.940266
1.0,16,6.942765
1.0,25,6.946854
0.0,8,6.948173
0.0,26,6.952404
1.0,16,6.954936
1.0,43,6.961893
0.0,73,6.973764
1.0,31,6.978837
1.0,12,6.980793
1.0,23,6.98458
1.0,54,6.993417
1.0,44,7.00056
1.0,12,7.00252
1.0,23,7.006261
0.0,14,7.008563
1.0,30,7.013466
1.0,21,7.016801
1.0,27,7.021223
0.0,63,7.031541
1.0,37,7.03757
1.0,11,7.039359
1.0,26,7.043612
1.0,41,7.050289
1.0,28,7.054874
1.0,13,7.056976
1.0,27,7.061364
1.0,49,7.069299
0.0,18,7.072195
1.0,12,7.074145
1.0,25,7.078235
1.0,65,7.088818
0.0,16,7.091455
1.0,15,7.09388
1.0,26,7.098113
1.0,80,7.111175
1.0,31,7.116251
1.0,12,7.118214
1.0,29,7.122981
0.0,21,7.126412
0.0,24,7.13035
1.0,12,7.132268
1.0,27,7.136723
1.0,50,7.144894
1.0,33,7.150252
1.0,16,7.152862
1.0,27,7.157292
1.0,67,7.168237
0.0,25,7.172291
1.0,16,7.174894
1.0,38,7.181072
1.0,117,7.199926
1.0,28,7.204576
0.0,9,7.206058
0.0,16,7.208691
1.0,235,7.247186
1.0,25,7.251348
1.0,11,7.253207
1.0,27,7.257665
1.0,55,7.266697
1.0,29,7.271525
1.0,12,7.273512
1.0,32,7.278775
1.0,55,7.28783
0.0,9,7.289327
1.0,11,7.29113
0.0,44,7.297592
0.0,37,7.303694
1.0,29,7.308491
1.0,14,7.310762
0.0,19,7.313851
0.0,23,7.317589
1.0,33,7.323027
1.0,15,7.325427
1.0,33,7.330826
1.0,47,7.338574
0.0,19,7.341705
1.0,11,7.343507
1.0,31,7.34851
1.0,40,7.354928
1.0,31,7.359999
1.0,16,7.362604
1.0,28,7.367121
1.0,57,7.376419
1.0,27,7.380868
1.0,14,7.383147
1.0,29,7.387849
1.0,49,7.39586
1.0,34,7.401374
1.0,13,7.403494
1.0,27,7.407911
1.0,39,7.414282
1.0,40,7.420745
1.0,13,7.422855
1.0,35,7.428573
0.0,28,7.43316
