#{"t_start": 1715530447.0519822, "env_id": "Office-v0"}
r,l,t
0.0,4,1.333722
1.0,35,1.339268
1.0,20,1.34256
1.0,24,1.346389
0.0,13,1.348512
0.0,142,1.371624
0.0,29,1.376424
1.0,15,1.378896
0.0,58,1.388522
1.0,25,1.392623
0.0,17,1.395406
1.0,26,1.399672
1.0,34,1.405189
1.0,17,1.407968
0.0,14,1.41029
0.0,8,1.411628
1.0,51,1.42006
0.0,15,1.422552
1.0,49,1.430644
1.0,19,1.433681
1.0,35,1.43941
0.0,19,1.442548
1.0,139,1.465248
1.0,14,1.467497
0.0,15,1.469979
0.0,34,1.475591
0.0,3,1.476095
1.0,12,1.478038
1.0,163,1.504745
1.0,40,1.511215
0.0,22,1.514823
0.0,36,1.520742
1.0,15,1.523144
0.0,114,1.541882
0.0,4,1.542568
0.0,4,1.543235
1.0,10,1.544823
0.0,79,1.55765
0.0,67,1.568501
1.0,30,1.573414
1.0,4,1.574061
0.0,224,1.610675
1.0,46,1.618203
1.0,6,1.619128
1.0,120,1.638841
0.0,15,1.649062
1.0,63,1.660098
0.0,41,1.667004
0.0,70,1.678675
0.0,26,1.683017
1.0,24,1.687042
1.0,25,1.691072
1.0,8,1.692383
0.0,78,1.705384
1.0,34,1.711001
1.0,51,1.719411
0.0,7,1.720551
1.0,27,1.724894
1.0,47,1.732685
0.0,9,1.734202
0.0,78,1.747127
0.0,25,1.751379
0.0,66,1.762302
0.0,2,1.762655
1.0,76,1.775353
0.0,2,1.775702
0.0,13,1.777846
1.0,36,1.7841
0.0,27,1.788535
0.0,2,1.788885
0.0,27,1.793372
0.0,2,1.793719
0.0,115,1.812799
0.0,2,1.813164
1.0,76,1.825795
1.0,17,1.828582
0.0,71,1.840346
0.0,46,1.84793
1.0,97,1.863902
1.0,22,1.8675
0.0,39,1.873996
0.0,62,1.884209
0.0,41,1.891003
1.0,28,1.897696
0.0,1,1.897886
0.0,37,1.904093
0.0,44,1.911427
1.0,13,1.913579
0.0,16,1.916262
1.0,21,1.919711
0.0,8,1.921001
1.0,16,1.923633
1.0,6,1.924615
0.0,15,1.927102
0.0,3,1.927615
1.0,13,1.929769
0.0,5,1.930616
1.0,23,1.934338
0.0,339,1.989917
0.0,9,1.99142
0.0,6,1.992419
0.0,15,1.99493
0.0,9,1.996419
1.0,13,1.998457
0.0,4,1.999127
0.0,2,1.999473
0.0,48,2.007389
0.0,4,2.008066
0.0,71,2.019776
0.0,6,2.02079
0.0,43,2.027896
1.0,19,2.031024
1.0,45,2.03825
0.0,96,2.053972
0.0,10,2.055643
1.0,22,2.05922
0.0,36,2.065189
0.0,10,2.066872
1.0,78,2.079724
1.0,19,2.082812
1.0,23,2.086542
1.0,215,2.121872
1.0,67,2.132868
0.0,2,2.133216
0.0,24,2.137152
0.0,4,2.137787
0.0,6,2.138793
1.0,18,2.141631
1.0,44,2.14885
0.0,6,2.149846
0.0,8,2.151142
1.0,112,2.169495
0.0,48,2.1774
0.0,2,2.177748
1.0,57,2.187166
1.0,18,2.190133
0.0,7,2.191279
1.0,211,2.226087
0.0,61,2.236214
1.0,22,2.239723
1.0,98,2.255893
0.0,67,2.266895
0.0,65,2.277672
1.0,15,2.280097
1.0,40,2.286625
0.0,103,2.303562
0.0,42,2.310511
1.0,19,2.313588
0.0,11,2.315421
0.0,8,2.31673
0.0,22,2.320364
0.0,20,2.323676
0.0,10,2.325353
0.0,158,2.351498
1.0,48,2.359468
0.0,46,2.367126
0.0,24,2.371032
1.0,147,2.395361
0.0,29,2.400177
1.0,13,2.402312
0.0,16,2.404903
0.0,27,2.409342
0.0,29,2.414072
1.0,12,2.416007
0.0,26,2.420282
0.0,45,2.427738
1.0,51,2.436188
0.0,66,2.447079
1.0,102,2.463968
1.0,122,2.483982
1.0,31,2.488962
1.0,18,2.491941
1.0,32,2.497197
0.0,114,2.516064
0.0,26,2.520378
1.0,13,2.522542
0.0,12,2.524522
0.0,215,2.560086
1.0,38,2.566264
0.0,26,2.570571
0.0,60,2.580448
0.0,2,2.580799
0.0,8,2.58213
1.0,19,2.585209
0.0,77,2.598199
0.0,15,2.600893
0.0,15,2.603942
1.0,12,2.606014
0.0,79,2.619231
0.0,332,2.67395
1.0,25,2.678138
1.0,70,2.689553
1.0,77,2.702024
1.0,79,2.714871
1.0,55,2.723903
1.0,16,2.726525
1.0,57,2.735824
0.0,16,2.738467
0.0,11,2.740275
1.0,23,2.744037
0.0,39,2.750424
0.0,61,2.760225
0.0,17,2.763018
1.0,15,2.765453
1.0,19,2.768535
0.0,6,2.769545
0.0,32,2.774796
1.0,16,2.777345
0.0,17,2.78016
0.0,24,2.784156
0.0,8,2.785712
1.0,12,2.78775
1.0,42,2.794592
1.0,90,2.809381
1.0,44,2.816608
1.0,14,2.818866
0.0,4,2.81954
0.0,25,2.823596
1.0,44,2.830721
1.0,62,2.840909
0.0,47,2.848478
0.0,59,2.858108
0.0,247,2.898561
0.0,6,2.899573
0.0,190,2.930571
0.0,50,2.9388
0.0,23,2.942565
0.0,38,2.948781
1.0,18,2.951623
0.0,76,2.96414
0.0,46,2.971758
1.0,13,2.973857
0.0,6,2.974854
0.0,8,2.976213
1.0,98,2.992274
1.0,15,2.994646
1.0,21,2.998108
0.0,8,2.999425
0.0,6,3.000417
1.0,15,3.002832
1.0,55,3.01182
0.0,35,3.01756
0.0,67,3.028636
0.0,7,3.029811
1.0,188,3.060816
0.0,33,3.066257
0.0,38,3.072563
1.0,17,3.075309
0.0,95,3.090958
1.0,22,3.09459
1.0,60,3.104469
1.0,16,3.107021
0.0,7,3.108195
0.0,13,3.110367
0.0,18,3.113289
1.0,11,3.115095
1.0,37,3.12114
1.0,27,3.125555
0.0,49,3.133597
0.0,77,3.146315
0.0,14,3.148653
1.0,134,3.170695
1.0,61,3.180773
1.0,41,3.187411
0.0,6,3.188414
0.0,23,3.192232
0.0,7,3.193391
1.0,16,3.195912
1.0,50,3.204116
1.0,58,3.213595
0.0,37,3.219679
1.0,18,3.222578
0.0,19,3.225677
0.0,50,3.233869
0.0,95,3.249418
1.0,16,3.252039
1.0,41,3.25877
1.0,67,3.269739
0.0,44,3.277078
1.0,13,3.279216
1.0,67,3.290241
1.0,40,3.296788
0.0,41,3.303958
1.0,23,3.307681
1.0,66,3.318474
0.0,28,3.323017
0.0,14,3.325338
1.0,13,3.327474
0.0,14,3.329798
0.0,9,3.331299
0.0,111,3.349624
1.0,13,3.351774
0.0,5,3.352625
1.0,89,3.367159
0.0,55,3.376259
1.0,13,3.378397
0.0,12,3.380408
0.0,10,3.382089
0.0,17,3.384887
1.0,15,3.38734
1.0,67,3.398445
0.0,9,3.399958
0.0,50,3.408294
0.0,15,3.410784
0.0,29,3.415655
1.0,57,3.425052
0.0,8,3.426389
0.0,4,3.427056
0.0,60,3.436989
0.0,57,3.4464
1.0,279,3.492957
0.0,6,3.493983
1.0,97,3.510048
0.0,46,3.517673
1.0,40,3.524125
1.0,15,3.5266
1.0,91,3.541694
1.0,78,3.554427
1.0,56,3.563652
1.0,19,3.566791
1.0,14,3.569092
1.0,251,3.610295
0.0,29,3.615089
1.0,8,3.616399
0.0,4,3.617075
1.0,44,3.624322
0.0,42,3.631168
1.0,17,3.633971
0.0,49,3.642112
1.0,57,3.651501
0.0,102,3.668195
1.0,18,3.671168
0.0,3,3.67168
0.0,84,3.685504
0.0,292,3.733421
1.0,14,3.735708
1.0,104,3.752796
1.0,18,3.755725
0.0,8,3.757051
0.0,11,3.7589
1.0,149,3.783303
1.0,79,3.796645
0.0,40,3.803197
0.0,18,3.806177
1.0,39,3.812527
1.0,235,3.851228
0.0,67,3.862243
0.0,16,3.864894
0.0,31,3.869983
1.0,16,3.872566
0.0,44,3.879748
0.0,23,3.883575
0.0,7,3.884705
1.0,137,3.907252
0.0,8,3.908586
0.0,65,3.919249
0.0,42,3.926145
1.0,81,3.939291
1.0,67,3.950227
1.0,33,3.955668
1.0,60,3.965442
1.0,44,3.972629
1.0,198,4.00494
1.0,58,4.014427
0.0,12,4.016387
0.0,26,4.020656
0.0,1,4.020833
1.0,18,4.023668
0.0,53,4.032371
1.0,12,4.034262
0.0,31,4.0393
0.0,2,4.039646
0.0,2,4.039988
1.0,23,4.043688
1.0,30,4.048611
0.0,16,4.051276
0.0,86,4.065443
0.0,14,4.067776
1.0,115,4.086726
1.0,26,4.091017
0.0,70,4.102471
0.0,16,4.10506
1.0,52,4.1136
1.0,20,4.116779
0.0,7,4.117936
0.0,1,4.118105
0.0,69,4.12947
1.0,14,4.131669
0.0,21,4.135145
0.0,9,4.136646
1.0,63,4.146848
0.0,12,4.148869
0.0,24,4.152507
0.0,17,4.155249
1.0,23,4.158981
1.0,11,4.160697
1.0,52,4.169214
1.0,47,4.17673
0.0,8,4.178068
1.0,16,4.180612
0.0,2,4.180955
0.0,15,4.183311
1.0,29,4.187934
1.0,19,4.190994
1.0,31,4.195959
0.0,11,4.197768
1.0,16,4.200354
0.0,11,4.202193
1.0,61,4.211613
0.0,10,4.213274
0.0,21,4.216637
1.0,24,4.2205
1.0,6,4.221467
0.0,16,4.224026
0.0,3,4.224527
1.0,15,4.226967
0.0,17,4.229764
1.0,19,4.232755
0.0,1,4.23293
1.0,12,4.23489
1.0,42,4.241172
1.0,15,4.243515
0.0,50,4.25175
1.0,11,4.253558
1.0,36,4.259241
0.0,12,4.261235
0.0,104,4.278069
0.0,9,4.279587
0.0,15,4.282009
0.0,22,4.285547
0.0,37,4.291643
0.0,16,4.294264
0.0,25,4.298383
1.0,18,4.30126
0.0,29,4.306023
1.0,32,4.311018
0.0,60,4.320864
0.0,24,4.324736
0.0,22,4.328355
0.0,10,4.330028
0.0,6,4.331027
1.0,19,4.334045
0.0,69,4.345423
0.0,1,4.345602
0.0,19,4.348759
1.0,39,4.354936
1.0,116,4.374102
0.0,4,4.37477
1.0,58,4.384125
1.0,108,4.401547
0.0,13,4.403709
1.0,16,4.406319
1.0,21,4.409719
0.0,6,4.410687
1.0,31,4.41553
1.0,32,4.4208
0.0,27,4.425037
0.0,40,4.431555
0.0,15,4.434034
1.0,17,4.436783
0.0,43,4.443852
0.0,24,4.447677
0.0,22,4.451247
1.0,11,4.453042
0.0,24,4.456918
0.0,9,4.458415
0.0,16,4.46106
0.0,4,4.461716
1.0,33,4.466868
0.0,25,4.4706
0.0,33,4.476056
1.0,11,4.47786
0.0,30,4.48271
0.0,4,4.483367
0.0,89,4.497769
0.0,83,4.511324
0.0,32,4.516395
1.0,43,4.52331
0.0,229,4.560785
1.0,23,4.564533
0.0,15,4.566907
0.0,19,4.569997
0.0,31,4.575071
0.0,9,4.57657
1.0,92,4.591049
0.0,24,4.594881
0.0,20,4.598166
1.0,25,4.602259
0.0,50,4.610495
0.0,5,4.611328
1.0,73,4.623376
1.0,12,4.625334
0.0,6,4.626328
0.0,4,4.626999
1.0,62,4.637261
1.0,35,4.642974
1.0,51,4.651374
0.0,15,4.65382
1.0,111,4.672149
1.0,16,4.674753
0.0,5,4.675574
1.0,18,4.678436
1.0,185,4.708834
1.0,20,4.712083
1.0,65,4.722551
1.0,39,4.728941
0.0,40,4.735491
1.0,15,4.737929
1.0,12,4.739901
0.0,11,4.741732
0.0,1,4.741909
1.0,21,4.745294
0.0,24,4.749269
1.0,41,4.756001
0.0,34,4.761589
1.0,12,4.763559
1.0,52,4.772121
0.0,15,4.774596
1.0,39,4.780912
1.0,12,4.782891
1.0,50,4.791198
1.0,70,4.802788
1.0,49,4.81084
1.0,11,4.812662
0.0,25,4.816798
0.0,22,4.820449
0.0,9,4.821962
1.0,11,4.823766
0.0,6,4.82477
0.0,13,4.826861
0.0,7,4.827977
1.0,15,4.830415
1.0,50,4.838666
0.0,13,4.840789
0.0,6,4.84179
1.0,18,4.844752
1.0,36,4.850697
1.0,41,4.856894
0.0,169,4.88485
1.0,11,4.886671
0.0,16,4.889306
0.0,26,4.893249
0.0,1,4.893391
1.0,13,4.895479
1.0,16,4.898073
0.0,18,4.900885
0.0,42,4.907823
0.0,11,4.909648
1.0,40,4.916153
0.0,31,4.921283
1.0,123,4.941665
1.0,9,4.943116
1.0,62,4.953295
0.0,92,4.968329
0.0,1,4.968514
0.0,10,4.970193
0.0,23,4.973871
0.0,7,4.975046
0.0,68,4.986283
0.0,7,4.987457
0.0,27,4.991918
0.0,120,5.011763
0.0,57,5.021165
1.0,33,5.026619
0.0,11,5.028436
0.0,76,5.041001
0.0,65,5.051849
1.0,33,5.057225
0.0,56,5.066498
0.0,75,5.078834
1.0,58,5.088437
0.0,143,5.112155
0.0,63,5.122597
0.0,28,5.127097
0.0,33,5.132523
1.0,41,5.139223
0.0,21,5.142596
0.0,15,5.145064
1.0,109,5.163075
1.0,12,5.165093
0.0,103,5.181999
0.0,16,5.184642
0.0,5,5.185485
1.0,35,5.191238
0.0,35,5.196973
0.0,66,5.207775
0.0,37,5.213866
0.0,73,5.225845
0.0,28,5.230504
1.0,64,5.240487
0.0,115,5.259484
1.0,13,5.261584
0.0,4,5.262221
1.0,85,5.276212
0.0,129,5.297359
1.0,17,5.300065
1.0,96,5.315873
0.0,21,5.319367
0.0,1,5.319546
1.0,46,5.327043
0.0,41,5.333792
0.0,12,5.335797
0.0,136,5.358274
1.0,17,5.36101
0.0,2,5.361344
0.0,37,5.367445
0.0,45,5.374453
1.0,12,5.37643
0.0,8,5.377766
0.0,3,5.378266
1.0,50,5.386213
0.0,5,5.38704
1.0,66,5.397901
0.0,10,5.399576
0.0,24,5.403492
1.0,36,5.409359
1.0,6,5.410327
0.0,7,5.411485
1.0,40,5.41767
1.0,21,5.421065
0.0,4,5.421736
0.0,4,5.422406
0.0,1,5.422585
1.0,16,5.425157
0.0,3,5.425664
1.0,22,5.428959
0.0,42,5.435637
1.0,11,5.437446
1.0,78,5.450134
0.0,3,5.450633
0.0,3,5.451138
1.0,14,5.453416
1.0,27,5.457836
0.0,11,5.459659
0.0,43,5.46663
0.0,36,5.472564
0.0,45,5.479913
0.0,32,5.485201
0.0,29,5.489992
0.0,9,5.491476
0.0,18,5.49442
1.0,54,5.50327
0.0,24,5.507185
1.0,23,5.510913
0.0,16,5.513445
0.0,4,5.514076
1.0,250,5.554812
1.0,33,5.560204
1.0,18,5.563136
0.0,17,5.565947
0.0,9,5.567414
1.0,27,5.571877
0.0,28,5.576458
1.0,21,5.579726
0.0,60,5.589702
1.0,17,5.592422
0.0,39,5.598888
0.0,14,5.601237
0.0,10,5.602866
1.0,22,5.606394
0.0,34,5.611976
0.0,15,5.614401
1.0,44,5.621654
1.0,15,5.624075
0.0,46,5.631662
0.0,11,5.633459
0.0,45,5.640861
1.0,33,5.645984
1.0,19,5.64909
0.0,15,5.651562
0.0,10,5.653217
0.0,11,5.655055
1.0,14,5.657286
0.0,2,5.657629
0.0,62,5.667757
1.0,23,5.671547
1.0,12,5.673436
0.0,23,5.676997
0.0,16,5.679621
1.0,22,5.683081
0.0,2,5.683423
1.0,15,5.68581
1.0,49,5.693863
1.0,21,5.697293
1.0,25,5.701397
0.0,18,5.704202
0.0,1,5.70438
1.0,13,5.706482
0.0,17,5.709306
1.0,60,5.718873
1.0,52,5.727236
1.0,15,5.729645
0.0,17,5.732367
0.0,2,5.732704
0.0,137,5.754952
1.0,26,5.759194
0.0,41,5.765947
1.0,63,5.776095
0.0,22,5.779686
0.0,11,5.781519
0.0,50,5.789777
1.0,27,5.794019
0.0,27,5.798772
0.0,8,5.800108
1.0,24,5.80398
0.0,24,5.807572
1.0,123,5.827617
0.0,9,5.829124
0.0,22,5.832707
1.0,19,5.835783
0.0,45,5.843076
0.0,5,5.843904
0.0,28,5.848289
1.0,38,5.854416
1.0,38,5.860681
1.0,15,5.86314
1.0,61,5.873139
1.0,17,5.87587
0.0,36,5.881725
1.0,13,5.88389
0.0,28,5.888483
0.0,26,5.892628
1.0,30,5.897598
1.0,13,5.899689
0.0,28,5.904098
0.0,11,5.90593
0.0,14,5.908248
1.0,98,5.924351
0.0,53,5.933131
0.0,36,5.939086
1.0,84,5.952751
1.0,35,5.958417
0.0,52,5.967003
0.0,28,5.971566
0.0,6,5.972565
1.0,41,5.979312
1.0,148,6.003474
0.0,28,6.00804
1.0,42,6.01479
0.0,3,6.015304
0.0,33,6.020682
1.0,73,6.032686
0.0,23,6.036496
0.0,6,6.037503
0.0,48,6.045411
0.0,31,6.050574
0.0,77,6.06308
0.0,27,6.067564
1.0,36,6.073494
0.0,85,6.087522
1.0,59,6.097357
1.0,31,6.102289
1.0,23,6.106046
0.0,41,6.112771
0.0,5,6.113606
0.0,16,6.116267
0.0,19,6.119404
0.0,9,6.120917
1.0,186,6.151629
1.0,21,6.155071
0.0,24,6.159073
0.0,37,6.165186
0.0,34,6.170769
0.0,17,6.173589
0.0,6,6.17458
0.0,1,6.174761
0.0,132,6.196527
0.0,43,6.203717
1.0,29,6.208509
0.0,199,6.241223
1.0,44,6.248468
0.0,46,6.25604
1.0,37,6.262139
0.0,30,6.267103
1.0,57,6.276529
0.0,86,6.290694
1.0,67,6.301612
1.0,83,6.315254
0.0,28,6.319872
0.0,18,6.322837
1.0,38,6.329097
1.0,102,6.345804
0.0,11,6.347567
1.0,67,6.358609
0.0,15,6.361087
1.0,44,6.368338
1.0,38,6.374537
1.0,55,6.383463
0.0,7,6.384605
0.0,37,6.390682
1.0,40,6.397273
0.0,12,6.399257
1.0,49,6.407333
1.0,78,6.420057
1.0,33,6.425536
1.0,20,6.428749
1.0,50,6.436969
0.0,15,6.439424
0.0,31,6.444545
0.0,25,6.448673
0.0,35,6.454437
0.0,41,6.461229
0.0,38,6.467491
1.0,25,6.47159
1.0,33,6.477033
1.0,99,6.49328
0.0,1,6.493461
0.0,5,6.49429
0.0,83,6.507905
1.0,71,6.519563
0.0,13,6.521715
1.0,14,6.524024
1.0,38,6.530282
0.0,83,6.544051
1.0,137,6.566676
1.0,13,6.568829
0.0,26,6.57322
1.0,19,6.576267
1.0,92,6.591287
1.0,19,6.594374
1.0,48,6.601965
1.0,17,6.604706
1.0,61,6.61473
0.0,15,6.61722
0.0,46,6.624604
0.0,49,6.632135
1.0,62,6.642382
1.0,16,6.644955
0.0,37,6.650968
0.0,9,6.652469
0.0,9,6.653962
1.0,13,6.656098
0.0,279,6.70167
1.0,165,6.728788
1.0,73,6.740689
1.0,13,6.743579
0.0,1,6.743755
0.0,51,6.752172
0.0,73,6.7641
1.0,15,6.766542
1.0,19,6.76968
1.0,17,6.772419
0.0,41,6.779131
1.0,34,6.784445
1.0,242,6.824339
0.0,13,6.826508
0.0,165,6.853445
0.0,13,6.855631
1.0,100,6.87204
0.0,278,6.918184
0.0,91,6.933031
1.0,6,6.934015
1.0,25,6.938018
0.0,6,6.939008
0.0,52,6.947652
1.0,35,6.953455
0.0,139,6.976082
1.0,50,6.984338
0.0,31,6.989425
1.0,27,6.99379
1.0,28,6.998387
1.0,53,7.006826
0.0,16,7.009427
1.0,43,7.016529
0.0,50,7.024773
1.0,17,7.02748
0.0,112,7.045924
1.0,28,7.050488
0.0,63,7.060706
1.0,86,7.074953
0.0,25,7.07911
0.0,94,7.094544
1.0,180,7.124211
1.0,70,7.135496
0.0,154,7.160824
1.0,18,7.163777
1.0,11,7.165516
0.0,6,7.16652
1.0,205,7.200248
1.0,15,7.202696
0.0,21,7.206177
0.0,6,7.207177
1.0,69,7.218541
0.0,9,7.220048
1.0,10,7.221681
0.0,12,7.223667
1.0,68,7.234858
0.0,6,7.23585
1.0,39,7.242264
0.0,42,7.249195
0.0,27,7.253665
1.0,95,7.269352
1.0,14,7.271615
0.0,38,7.27791
1.0,39,7.284265
0.0,35,7.290055
0.0,23,7.293814
1.0,78,7.306606
0.0,13,7.308739
1.0,40,7.31508
0.0,55,7.324119
1.0,54,7.333037
1.0,57,7.342327
0.0,14,7.344648
0.0,15,7.347137
0.0,79,7.360159
1.0,137,7.382794
0.0,14,7.385133
0.0,6,7.386117
0.0,16,7.388769
0.0,4,7.389446
0.0,11,7.391276
1.0,42,7.398148
1.0,45,7.405548
1.0,53,7.414275
1.0,23,7.417995
1.0,50,7.426182
1.0,44,7.433201
0.0,59,7.442777
1.0,41,7.449477
0.0,41,7.456103
1.0,60,7.465812
0.0,4,7.466436
1.0,6,7.467406
0.0,32,7.472688
0.0,96,7.488401
0.0,19,7.491516
1.0,82,7.504946
0.0,7,7.506113
0.0,11,7.507916
0.0,44,7.515188
0.0,4,7.515857
0.0,15,7.518294
0.0,4,7.518971
0.0,72,7.530897
1.0,62,7.54102
0.0,24,7.544917
0.0,28,7.54952
0.0,13,7.551677
0.0,77,7.564362
1.0,60,7.574027
0.0,266,7.617719
0.0,3,7.618235
0.0,1,7.618412
1.0,14,7.62071
0.0,50,7.628828
0.0,261,7.671962
1.0,15,7.674464
0.0,7,7.675631
0.0,48,7.683546
0.0,31,7.688714
1.0,17,7.69147
1.0,29,7.696141
0.0,48,7.703992
0.0,9,7.705484
1.0,13,7.70762
0.0,14,7.709943
0.0,40,7.716206
1.0,64,7.726725
1.0,14,7.729018
0.0,16,7.731693
1.0,32,7.736814
1.0,64,7.747299
1.0,13,7.749438
0.0,20,7.752596
1.0,18,7.755432
1.0,44,7.762652
1.0,15,7.765103
1.0,15,7.767559
0.0,26,7.77166
1.0,39,7.778087
1.0,14,7.780356
0.0,11,7.782196
1.0,47,7.789917
1.0,40,7.79645
1.0,14,7.798745
0.0,53,7.807315
0.0,113,7.825586
0.0,17,7.828426
1.0,8,7.829735
0.0,18,7.832703
0.0,6,7.833714
1.0,62,7.843976
1.0,15,7.846449
0.0,10,7.848114
0.0,6,7.849115
1.0,40,7.855748
0.0,15,7.858236
1.0,35,7.863841
0.0,16,7.866506
1.0,36,7.872405
0.0,83,7.886134
0.0,19,7.889202
0.0,53,7.897857
0.0,21,7.901114
1.0,15,7.903509
0.0,8,7.904821
0.0,2,7.905157
1.0,50,7.913269
0.0,11,7.915101
1.0,57,7.924491
1.0,65,7.935001
0.0,1,7.935181
1.0,15,7.937639
0.0,11,7.939453
0.0,12,7.941426
0.0,24,7.945212
1.0,12,7.947148
1.0,21,7.950534
0.0,88,7.965161
1.0,36,7.970907
1.0,24,7.974801
0.0,10,7.976475
0.0,51,7.9849
0.0,29,7.98956
0.0,13,7.991705
0.0,50,7.999914
0.0,13,8.002075
0.0,25,8.006208
1.0,51,8.014564
0.0,43,8.021676
1.0,22,8.025227
0.0,9,8.026726
1.0,22,8.030356
0.0,35,8.036049
1.0,147,8.060193
1.0,48,8.068074
1.0,15,8.070533
0.0,41,8.077322
0.0,13,8.07947
1.0,47,8.087179
0.0,34,8.09283
0.0,63,8.103134
0.0,7,8.104366
1.0,49,8.112836
1.0,11,8.115178
1.0,56,8.127762
0.0,47,8.141094
1.0,74,8.157573
1.0,16,8.160393
1.0,48,8.168881
0.0,60,8.17894
1.0,43,8.186184
0.0,16,8.189265
1.0,66,8.202007
1.0,101,8.219257
0.0,62,8.230305
1.0,51,8.241193
1.0,137,8.265287
1.0,105,8.283485
0.0,33,8.289841
1.0,32,8.295167
1.0,104,8.312624
1.0,30,8.317574
1.0,34,8.323138
1.0,53,8.331928
1.0,61,8.342053
0.0,80,8.355357
0.0,49,8.36344
0.0,106,8.381017
0.0,18,8.383855
1.0,20,8.387046
0.0,36,8.392928
1.0,16,8.395598
0.0,11,8.397414
0.0,14,8.399701
0.0,121,8.419744
0.0,45,8.427131
0.0,6,8.428146
1.0,47,8.435866
0.0,31,8.441023
1.0,58,8.450674
1.0,64,8.461197
0.0,32,8.466518
0.0,57,8.47603
1.0,15,8.478409
0.0,47,8.486247
1.0,32,8.491179
1.0,66,8.50205
0.0,45,8.509546
0.0,6,8.510557
1.0,95,8.526247
0.0,13,8.52843
1.0,48,8.536401
1.0,27,8.540856
0.0,12,8.542856
0.0,6,8.543863
0.0,54,8.552805
1.0,35,8.558606
1.0,78,8.571298
1.0,86,8.585627
1.0,11,8.587429
1.0,33,8.592854
0.0,10,8.594545
0.0,10,8.596174
1.0,18,8.599132
1.0,35,8.604939
1.0,19,8.607995
0.0,26,8.612244
0.0,9,8.613747
0.0,53,8.622284
1.0,23,8.625935
0.0,56,8.635238
1.0,14,8.637495
0.0,24,8.641436
0.0,36,8.647346
1.0,49,8.655427
0.0,3,8.655926
1.0,31,8.661048
0.0,12,8.66301
1.0,56,8.672157
0.0,15,8.674663
0.0,35,8.680482
0.0,30,8.685514
1.0,42,8.692811
1.0,40,8.700736
0.0,20,8.704032
0.0,54,8.712886
1.0,42,8.719848
1.0,22,8.723475
1.0,73,8.73534
1.0,36,8.741263
0.0,86,8.755342
1.0,57,8.764805
1.0,59,8.774484
1.0,28,8.779007
0.0,61,8.789134
1.0,17,8.791928
0.0,53,8.800684
0.0,9,8.802192
1.0,78,8.815302
1.0,17,8.818078
1.0,84,8.831905
0.0,9,8.833386
