#{"t_start": 1717536177.196686, "env_id": "Mordor-v0"}
r,l,t
0.0,39,0.183007
0.0,7,0.18312
0.0,14,0.183333
0.0,153,0.185608
0.0,39,0.186204
0.0,13,0.186415
0.0,43,0.187063
0.0,3,0.187118
0.0,3,0.18717
0.0,76,0.188315
0.0,4,0.188384
0.0,33,0.188879
0.0,47,0.189575
0.0,57,0.190421
0.0,51,0.191186
0.0,43,0.19183
0.0,162,0.1942
0.0,49,0.194966
0.0,213,0.198179
0.0,197,0.201117
0.0,49,0.201861
0.0,5,0.201945
0.0,31,0.202409
0.0,83,0.20364
0.0,5,0.203724
0.0,318,0.208404
0.0,39,0.208995
0.0,59,0.209882
0.0,54,0.210694
0.0,33,0.211197
0.0,78,0.212376
0.0,136,0.214414
0.0,34,0.214927
1.0,60,0.21584
0.0,83,0.217061
0.0,66,0.218048
0.0,83,0.219308
0.0,53,0.220116
0.0,39,0.220691
0.0,48,0.221408
0.0,4,0.221479
0.0,90,0.222809
0.0,154,0.225063
0.0,46,0.225764
0.0,94,0.227168
0.0,68,0.228185
0.0,23,0.228536
0.0,9,0.228677
0.0,20,0.228985
0.0,92,0.230338
0.0,50,0.231084
0.0,23,0.231428
0.0,61,0.232324
0.0,107,0.233897
0.0,204,0.236916
0.0,195,0.239805
0.0,41,0.240435
0.0,108,0.24207
0.0,78,0.243245
0.0,39,0.243831
0.0,35,0.244357
0.0,3,0.24441
0.0,28,0.244833
0.0,58,0.245695
0.0,56,0.246521
0.0,46,0.247201
1.0,88,0.248503
0.0,122,0.250324
0.0,152,0.252574
0.0,20,0.252889
0.0,224,0.256218
0.0,69,0.257256
0.0,56,0.258102
0.0,58,0.25897
0.0,9,0.259115
0.0,15,0.259347
0.0,253,0.263062
0.0,42,0.2637
0.0,83,0.26495
0.0,35,0.265487
0.0,93,0.266886
0.0,12,0.267075
0.0,66,0.268074
0.0,335,0.273061
0.0,19,0.273356
0.0,143,0.275522
0.0,17,0.275793
0.0,13,0.275996
0.0,218,0.279231
0.0,37,0.279795
0.0,11,0.279968
0.0,136,0.282023
0.0,65,0.283003
0.0,26,0.283398
0.0,27,0.283807
0.0,149,0.286042
0.0,36,0.286587
0.0,13,0.286793
0.0,35,0.287325
0.0,44,0.287985
0.0,118,0.289739
0.0,104,0.29129
0.0,51,0.292058
0.0,23,0.292399
0.0,61,0.293304
0.0,111,0.294947
0.0,135,0.29694
0.0,66,0.29796
0.0,64,0.298912
0.0,200,0.30189
0.0,43,0.302542
0.0,15,0.302774
0.0,24,0.30314
0.0,31,0.303609
0.0,74,0.304707
0.0,158,0.307036
0.0,11,0.307235
0.0,9,0.307379
1.0,186,0.310148
0.0,79,0.311347
0.0,6,0.311448
0.0,38,0.312473
0.0,88,0.313801
0.0,36,0.314341
0.0,118,0.316094
0.0,53,0.316897
0.0,67,0.317898
0.0,10,0.31806
0.0,68,0.319093
0.0,62,0.320022
0.0,7,0.320137
0.0,28,0.320559
0.0,19,0.320846
1.0,215,0.324052
0.0,102,0.325574
0.0,121,0.327371
0.0,15,0.327604
0.0,17,0.327869
0.0,14,0.328087
1.0,105,0.329653
0.0,21,0.329973
0.0,24,0.330331
0.0,14,0.33055
0.0,93,0.331939
0.0,25,0.332321
0.0,98,0.333776
0.0,25,0.334153
0.0,276,0.338223
0.0,94,0.339629
0.0,54,0.340443
0.0,26,0.340835
0.0,22,0.341171
0.0,95,0.342581
0.0,122,0.344396
0.0,16,0.344646
0.0,66,0.345652
0.0,53,0.346447
0.0,20,0.34676
0.0,82,0.347995
0.0,8,0.34813
0.0,26,0.348534
0.0,443,0.355008
0.0,10,0.355172
0.0,103,0.356741
0.0,136,0.358793
0.0,98,0.360267
0.0,21,0.360593
0.0,11,0.360768
0.0,61,0.361689
0.0,45,0.36236
0.0,47,0.363082
0.0,11,0.363256
0.0,13,0.363455
0.0,53,0.364278
1.0,36,0.364823
0.0,30,0.36528
0.0,150,0.367523
0.0,4,0.367595
0.0,103,0.369152
0.0,45,0.369852
0.0,33,0.370356
0.0,49,0.371096
0.0,15,0.371333
0.0,60,0.372234
0.0,30,0.372692
0.0,114,0.374428
0.0,43,0.375083
1.0,40,0.375697
0.0,26,0.376098
0.0,111,0.377757
1.0,91,0.379121
0.0,82,0.380342
0.0,44,0.381003
0.0,19,0.381293
0.0,159,0.38366
0.0,100,0.385164
1.0,124,0.387049
0.0,87,0.388349
0.0,21,0.388665
0.0,24,0.389028
0.0,133,0.391
0.0,85,0.392274
1.0,484,0.399389
0.0,13,0.399598
0.0,62,0.400519
0.0,102,0.402058
0.0,10,0.402218
0.0,70,0.403284
0.0,12,0.403476
0.0,173,0.406072
0.0,18,0.406354
0.0,37,0.406919
0.0,55,0.407755
0.0,5,0.407841
0.0,63,0.408792
0.0,86,0.410091
0.0,14,0.41031
0.0,14,0.410534
0.0,77,0.411703
0.0,37,0.412256
0.0,7,0.412366
0.0,95,0.413773
0.0,17,0.414034
0.0,70,0.415068
0.0,80,0.416278
0.0,52,0.417062
0.0,168,0.419577
0.0,95,0.421079
0.0,152,0.42336
1.0,77,0.424524
0.0,91,0.425896
0.0,63,0.426855
1.0,42,0.42749
0.0,24,0.427856
0.0,74,0.428966
0.0,27,0.429379
0.0,8,0.429504
0.0,34,0.430015
1.0,102,0.431566
0.0,30,0.432019
0.0,90,0.433353
0.0,26,0.433747
0.0,89,0.435077
0.0,22,0.435412
0.0,128,0.437292
0.0,104,0.438862
0.0,61,0.439801
1.0,226,0.443168
0.0,52,0.443966
0.0,367,0.449377
0.0,118,0.451148
0.0,3,0.451202
0.0,59,0.452078
0.0,47,0.45279
0.0,59,0.453682
0.0,40,0.454289
0.0,62,0.455212
0.0,117,0.45698
0.0,67,0.457999
0.0,109,0.459614
0.0,21,0.459936
1.0,110,0.461571
0.0,58,0.462522
0.0,71,0.463589
0.0,132,0.465551
0.0,63,0.466502
0.0,56,0.467333
0.0,34,0.467844
0.0,7,0.467956
0.0,10,0.468119
0.0,11,0.468292
0.0,67,0.469295
0.0,307,0.473803
0.0,110,0.475455
0.0,34,0.475976
0.0,14,0.476193
0.0,352,0.48141
0.0,103,0.482939
0.0,261,0.486855
1.0,23,0.487213
0.0,147,0.489404
0.0,23,0.489757
0.0,48,0.490482
0.0,14,0.490702
0.0,155,0.493022
0.0,24,0.493389
0.0,93,0.49478
0.0,27,0.495192
0.0,39,0.495788
0.0,101,0.497297
0.0,18,0.49758
0.0,85,0.498877
0.0,17,0.499146
0.0,25,0.499534
0.0,131,0.501504
0.0,84,0.502779
0.0,173,0.505384
0.0,87,0.506716
0.0,57,0.507571
0.0,90,0.508936
0.0,30,0.509395
0.0,56,0.510232
0.0,137,0.512278
0.0,24,0.512645
1.0,77,0.513816
0.0,35,0.514354
0.0,107,0.515958
0.0,24,0.516328
0.0,79,0.517514
0.0,4,0.517586
0.0,68,0.518602
0.0,24,0.518973
0.0,195,0.521914
0.0,104,0.523477
0.0,45,0.524162
0.0,19,0.524456
0.0,159,0.526815
0.0,86,0.528125
0.0,103,0.529681
1.0,46,0.530386
0.0,199,0.533345
0.0,54,0.534158
0.0,238,0.537713
0.0,60,0.538625
1.0,72,0.539715
1.0,71,0.540788
0.0,38,0.541376
0.0,8,0.541505
0.0,20,0.541815
0.0,13,0.542019
1.0,59,0.542919
0.0,58,0.543798
0.0,34,0.544325
0.0,12,0.544513
0.0,174,0.547097
0.0,58,0.547993
0.0,44,0.548647
0.0,10,0.548805
0.0,118,0.550562
1.0,93,0.551958
0.0,22,0.552291
0.0,29,0.552732
0.0,14,0.552948
0.0,203,0.555939
0.0,45,0.556623
0.0,23,0.556966
0.0,61,0.557879
0.0,35,0.558412
0.0,99,0.559888
1.0,129,0.561822
0.0,103,0.563369
0.0,70,0.564419
1.0,155,0.566747
0.0,29,0.567189
0.0,11,0.567363
1.0,252,0.571151
0.0,74,0.572263
0.0,68,0.573289
0.0,49,0.57401
0.0,48,0.574741
0.0,49,0.575473
0.0,80,0.576671
0.0,27,0.577086
1.0,34,0.577604
0.0,34,0.578127
0.0,9,0.578271
0.0,18,0.578548
0.0,167,0.581029
0.0,11,0.581205
0.0,37,0.581758
1.0,86,0.583053
0.0,216,0.586224
1.0,30,0.586687
0.0,120,0.588478
0.0,69,0.589522
0.0,13,0.589725
0.0,100,0.591216
0.0,63,0.592156
0.0,95,0.593566
1.0,97,0.595015
0.0,215,0.598184
1.0,38,0.598766
1.0,42,0.599406
0.0,36,0.599955
0.0,39,0.600544
0.0,31,0.601029
0.0,48,0.601746
0.0,31,0.602224
0.0,47,0.60293
0.0,59,0.603834
0.0,9,0.603981
0.0,23,0.604332
0.0,99,0.605827
0.0,35,0.606357
0.0,15,0.606586
0.0,94,0.608002
1.0,43,0.608661
0.0,143,0.610797
0.0,59,0.611683
0.0,12,0.611878
0.0,51,0.612716
0.0,35,0.613254
0.0,82,0.614494
1.0,58,0.615374
0.0,145,0.617535
0.0,86,0.618821
1.0,121,0.620639
0.0,54,0.621456
1.0,60,0.622348
0.0,56,0.623181
0.0,265,0.627095
0.0,214,0.630314
0.0,73,0.631402
0.0,16,0.63165
1.0,138,0.63373
0.0,24,0.634094
0.0,59,0.634983
0.0,68,0.636024
0.0,29,0.636462
0.0,27,0.636874
0.0,19,0.637168
0.0,49,0.637895
0.0,54,0.638706
0.0,56,0.639541
0.0,63,0.640476
0.0,54,0.641277
1.0,84,0.64253
0.0,72,0.643605
0.0,99,0.645064
0.0,53,0.645862
0.0,105,0.647423
0.0,196,0.650336
1.0,25,0.650728
1.0,51,0.651504
0.0,40,0.652112
0.0,135,0.654138
1.0,48,0.654883
0.0,42,0.655543
0.0,115,0.657277
0.0,35,0.657816
0.0,95,0.659235
0.0,117,0.660993
0.0,86,0.662277
0.0,24,0.662649
0.0,87,0.663954
0.0,17,0.664225
0.0,101,0.665745
1.0,92,0.667117
0.0,41,0.667735
0.0,77,0.668888
0.0,157,0.671204
0.0,60,0.672109
0.0,180,0.674788
1.0,57,0.675645
0.0,82,0.676865
0.0,68,0.677888
0.0,4,0.677956
1.0,46,0.678649
0.0,34,0.679164
1.0,29,0.679608
0.0,4,0.679679
0.0,103,0.681223
0.0,77,0.682375
0.0,22,0.682707
0.0,32,0.683186
0.0,9,0.683327
0.0,45,0.683994
0.0,128,0.685902
1.0,137,0.687936
0.0,26,0.688333
0.0,57,0.689195
1.0,146,0.691377
0.0,25,0.691761
0.0,12,0.691951
0.0,9,0.692092
0.0,83,0.693324
0.0,93,0.694712
1.0,26,0.695127
0.0,3,0.69518
0.0,162,0.697596
1.0,66,0.6986
0.0,137,0.700648
0.0,26,0.701051
0.0,5,0.701135
0.0,27,0.701551
0.0,153,0.703855
0.0,33,0.704352
1.0,133,0.706349
0.0,18,0.706624
0.0,12,0.706814
0.0,110,0.708446
0.0,41,0.709055
0.0,216,0.712262
0.0,99,0.713747
0.0,115,0.715467
1.0,31,0.715943
0.0,36,0.71648
0.0,10,0.716639
1.0,28,0.717073
0.0,15,0.717307
0.0,114,0.719015
1.0,48,0.719735
1.0,53,0.720537
0.0,15,0.720769
1.0,25,0.721152
0.0,173,0.723709
0.0,37,0.724265
0.0,34,0.724783
0.0,20,0.725091
0.0,40,0.725704
1.0,23,0.726056
0.0,22,0.72639
0.0,22,0.726731
1.0,123,0.728578
0.0,14,0.728802
0.0,88,0.73012
1.0,27,0.730531
1.0,99,0.732013
0.0,29,0.732453
0.0,466,0.73926
0.0,29,0.739703
0.0,190,0.742522
1.0,54,0.743325
1.0,45,0.744
0.0,21,0.744326
1.0,46,0.745015
0.0,38,0.745585
0.0,224,0.748926
0.0,7,0.749042
0.0,95,0.750458
0.0,95,0.751873
0.0,48,0.75259
0.0,44,0.75326
0.0,11,0.753431
0.0,15,0.753662
1.0,45,0.754347
0.0,16,0.754595
1.0,30,0.755056
0.0,80,0.756245
0.0,30,0.756703
1.0,30,0.757156
1.0,64,0.758125
0.0,74,0.759224
1.0,23,0.759577
0.0,80,0.760745
0.0,226,0.764156
0.0,57,0.765009
1.0,76,0.766162
0.0,73,0.767254
1.0,17,0.767522
1.0,80,0.768748
0.0,63,0.769693
1.0,29,0.770137
1.0,24,0.770511
0.0,18,0.770793
1.0,38,0.771372
0.0,7,0.771485
0.0,137,0.773535
1.0,66,0.774529
0.0,54,0.775348
0.0,163,0.777807
1.0,45,0.778493
0.0,208,0.781577
0.0,17,0.781843
1.0,22,0.782183
1.0,45,0.782867
0.0,43,0.78351
1.0,25,0.783896
1.0,57,0.784742
0.0,46,0.785428
1.0,80,0.786644
0.0,143,0.788771
0.0,256,0.792587
1.0,67,0.793589
1.0,49,0.794329
0.0,44,0.795
1.0,41,0.795624
1.0,95,0.797043
0.0,47,0.797764
0.0,15,0.798
0.0,31,0.798487
0.0,21,0.798824
1.0,23,0.799184
1.0,162,0.801606
0.0,18,0.801889
1.0,34,0.802408
0.0,43,0.803061
0.0,33,0.803567
0.0,63,0.804515
0.0,14,0.804734
0.0,91,0.806134
1.0,27,0.806553
0.0,129,0.808469
0.0,20,0.808785
1.0,54,0.809603
0.0,39,0.810197
0.0,139,0.812466
0.0,38,0.81313
1.0,84,0.814616
0.0,31,0.815176
1.0,18,0.815509
1.0,44,0.816283
0.0,16,0.81658
0.0,13,0.816835
0.0,27,0.817309
0.0,41,0.818018
1.0,36,0.818601
0.0,3,0.818653
0.0,44,0.819397
1.0,26,0.819839
1.0,38,0.820519
0.0,72,0.821782
0.0,26,0.822249
0.0,22,0.822655
0.0,141,0.825066
0.0,25,0.825488
0.0,8,0.82564
0.0,126,0.827793
1.0,17,0.828088
0.0,76,0.829317
0.0,23,0.829696
0.0,18,0.830027
1.0,32,0.830596
0.0,45,0.831381
1.0,21,0.831747
0.0,6,0.831849
0.0,97,0.833345
1.0,17,0.833612
0.0,17,0.833894
0.0,118,0.835895
1.0,24,0.836304
0.0,145,0.838638
0.0,27,0.839049
1.0,17,0.839317
1.0,31,0.839791
0.0,104,0.841353
1.0,17,0.841621
0.0,163,0.84399
0.0,13,0.844195
0.0,16,0.844439
0.0,15,0.84467
0.0,174,0.847266
1.0,22,0.847606
1.0,28,0.848037
0.0,211,0.851171
1.0,41,0.851905
1.0,38,0.852489
0.0,21,0.852814
1.0,25,0.8532
1.0,23,0.853551
0.0,29,0.853995
1.0,22,0.854335
0.0,206,0.857403
0.0,28,0.857831
1.0,17,0.858101
1.0,29,0.858542
0.0,120,0.86034
1.0,20,0.860655
0.0,29,0.861094
0.0,22,0.86142
0.0,66,0.862402
0.0,37,0.862968
0.0,128,0.864881
1.0,21,0.865207
0.0,5,0.865291
0.0,48,0.866013
1.0,17,0.866281
1.0,66,0.867279
0.0,29,0.867719
1.0,17,0.867986
1.0,58,0.868854
0.0,119,0.870669
1.0,22,0.87101
1.0,39,0.871598
0.0,89,0.87292
1.0,18,0.873198
1.0,25,0.873582
0.0,15,0.873807
0.0,13,0.874007
0.0,106,0.875552
0.0,50,0.87631
1.0,22,0.876644
1.0,26,0.877039
0.0,79,0.878211
1.0,22,0.878547
0.0,10,0.878704
0.0,23,0.87905
1.0,17,0.879314
0.0,135,0.881312
0.0,130,0.883378
1.0,17,0.883694
0.0,65,0.884745
0.0,20,0.885086
1.0,17,0.885352
0.0,7,0.885462
0.0,20,0.885776
1.0,56,0.886615
1.0,81,0.887829
0.0,66,0.888817
0.0,119,0.890568
1.0,27,0.890983
0.0,141,0.893071
1.0,28,0.893498
0.0,82,0.894725
0.0,38,0.895302
1.0,18,0.895583
1.0,43,0.896236
0.0,91,0.897595
1.0,22,0.89793
1.0,49,0.898673
0.0,115,0.900394
0.0,13,0.900592
1.0,30,0.901043
0.0,3,0.901095
0.0,11,0.901263
0.0,74,0.902347
0.0,60,0.90324
1.0,19,0.903527
1.0,26,0.903937
0.0,100,0.905417
1.0,22,0.905757
0.0,11,0.905928
0.0,17,0.90619
1.0,18,0.906469
0.0,36,0.907001
0.0,45,0.907676
1.0,64,0.908623
1.0,36,0.909164
0.0,46,0.909847
1.0,19,0.910137
1.0,22,0.910473
0.0,38,0.911049
1.0,17,0.911313
1.0,26,0.911704
0.0,105,0.913252
1.0,19,0.913541
1.0,42,0.914162
0.0,9,0.914305
0.0,7,0.914418
0.0,377,0.919974
0.0,24,0.920346
1.0,17,0.920616
1.0,34,0.921134
0.0,64,0.922101
0.0,9,0.922245
0.0,99,0.923717
0.0,57,0.924585
1.0,17,0.924853
1.0,197,0.927783
0.0,255,0.931573
1.0,28,0.932
0.0,23,0.932351
0.0,84,0.933625
1.0,17,0.933888
0.0,253,0.93762
0.0,78,0.938785
1.0,19,0.93908
1.0,27,0.939495
0.0,98,0.940959
0.0,26,0.94135
1.0,22,0.941695
0.0,50,0.942455
1.0,21,0.94278
1.0,40,0.943388
0.0,54,0.944203
0.0,11,0.944372
0.0,15,0.944604
0.0,6,0.944703
1.0,20,0.945007
0.0,22,0.945341
0.0,17,0.945601
1.0,20,0.945917
1.0,43,0.946561
0.0,17,0.946824
1.0,19,0.947117
1.0,45,0.947792
0.0,45,0.948473
1.0,23,0.948822
0.0,12,0.949007
0.0,89,0.950326
0.0,21,0.950638
1.0,28,0.951059
0.0,51,0.951812
1.0,41,0.952431
1.0,31,0.952906
0.0,63,0.953854
1.0,18,0.954134
1.0,46,0.954823
0.0,40,0.955416
1.0,17,0.955684
1.0,26,0.956082
0.0,7,0.956194
1.0,18,0.956471
1.0,24,0.956839
0.0,23,0.957184
1.0,21,0.957504
0.0,94,0.958883
0.0,108,0.960499
1.0,22,0.960832
0.0,267,0.96476
0.0,49,0.965519
1.0,153,0.967833
0.0,5,0.96792
0.0,100,0.969422
1.0,21,0.969749
1.0,24,0.970118
0.0,38,0.970694
1.0,17,0.970962
0.0,91,0.972343
0.0,77,0.973489
1.0,23,0.973846
1.0,53,0.974637
0.0,64,0.97559
1.0,20,0.975902
1.0,38,0.976469
0.0,3,0.976523
1.0,17,0.976788
1.0,32,0.977275
0.0,14,0.977493
1.0,19,0.977785
0.0,189,0.980574
0.0,8,0.980704
1.0,19,0.981002
0.0,18,0.981282
0.0,10,0.981439
1.0,17,0.981706
0.0,4,0.981774
0.0,67,0.982787
0.0,10,0.982945
1.0,28,0.983373
0.0,46,0.984072
1.0,17,0.984341
1.0,23,0.984694
0.0,30,0.98515
1.0,17,0.985419
1.0,34,0.98596
0.0,108,0.987601
1.0,18,0.98788
0.0,32,0.98836
0.0,36,0.988903
1.0,18,0.989182
1.0,21,0.989506
0.0,54,0.990312
1.0,19,0.990606
0.0,18,0.990879
0.0,8,0.991005
0.0,9,0.991149
0.0,563,0.999311
0.0,3,0.999366
1.0,18,0.999647
1.0,162,1.002048
0.0,55,1.002881
1.0,19,1.003175
1.0,25,1.003557
0.0,34,1.004074
1.0,23,1.004424
0.0,59,1.005303
0.0,68,1.006324
1.0,22,1.006659
1.0,22,1.006999
0.0,23,1.007348
1.0,19,1.007641
1.0,33,1.008133
0.0,71,1.009194
1.0,17,1.009461
0.0,65,1.010424
0.0,274,1.014433
1.0,17,1.014705
1.0,26,1.015104
0.0,31,1.015574
1.0,17,1.015845
0.0,31,1.016316
0.0,54,1.01713
1.0,21,1.017454
1.0,59,1.018347
0.0,63,1.019296
1.0,20,1.019602
1.0,21,1.019927
0.0,68,1.020947
1.0,70,1.021997
1.0,27,1.022412
0.0,55,1.02324
1.0,19,1.023535
1.0,60,1.024433
0.0,12,1.024624
1.0,18,1.024909
0.0,16,1.025154
0.0,11,1.02533
1.0,17,1.025596
1.0,32,1.026089
0.0,26,1.026483
0.0,9,1.026628
0.0,5,1.026711
0.0,211,1.029823
1.0,21,1.030147
1.0,24,1.030517
0.0,30,1.030998
1.0,23,1.03135
0.0,29,1.031788
0.0,25,1.032173
1.0,17,1.032441
1.0,32,1.032925
0.0,80,1.034132
1.0,19,1.034427
1.0,41,1.035049
0.0,3,1.035103
1.0,24,1.035472
1.0,35,1.036008
0.0,43,1.036703
1.0,20,1.037037
0.0,14,1.037253
0.0,71,1.038316
0.0,9,1.038459
0.0,21,1.038774
0.0,47,1.039479
1.0,20,1.039787
0.0,94,1.041175
0.0,44,1.041841
1.0,19,1.042135
1.0,58,1.04301
0.0,75,1.044122
1.0,23,1.044469
1.0,25,1.044851
0.0,47,1.045547
1.0,19,1.045843
0.0,27,1.046247
0.0,219,1.049447
1.0,18,1.04973
0.0,430,1.056029
0.0,147,1.058216
0.0,8,1.058343
1.0,33,1.058842
0.0,29,1.059283
1.0,19,1.059578
0.0,15,1.059811
0.0,67,1.060813
1.0,17,1.061081
0.0,38,1.061648
0.0,10,1.061806
0.0,19,1.062098
0.0,15,1.062329
0.0,201,1.065307
1.0,17,1.065575
0.0,172,1.068202
0.0,3,1.06826
1.0,25,1.068633
1.0,20,1.068948
0.0,41,1.069563
1.0,18,1.069841
1.0,25,1.070223
0.0,180,1.072894
1.0,20,1.073209
1.0,23,1.07356
0.0,105,1.075136
1.0,26,1.075541
1.0,122,1.07737
0.0,74,1.078477
1.0,19,1.078769
0.0,288,1.08299
0.0,101,1.084495
1.0,17,1.084769
1.0,26,1.085163
0.0,20,1.085466
1.0,17,1.085747
1.0,20,1.086061
0.0,82,1.087292
1.0,18,1.087575
1.0,21,1.087898
0.0,183,1.090612
1.0,52,1.091402
1.0,45,1.092085
0.0,6,1.092185
1.0,17,1.092452
1.0,29,1.092898
0.0,25,1.09328
1.0,18,1.093561
0.0,30,1.094015
0.0,106,1.095595
1.0,18,1.095882
1.0,20,1.096194
0.0,69,1.097255
1.0,17,1.097528
1.0,20,1.097837
0.0,28,1.098263
1.0,19,1.098559
1.0,22,1.098898
0.0,74,1.100021
1.0,18,1.1003
1.0,20,1.100612
0.0,188,1.103441
1.0,20,1.103765
1.0,20,1.104083
0.0,42,1.104723
1.0,17,1.104994
1.0,31,1.105467
0.0,194,1.108384
1.0,35,1.108919
1.0,22,1.10926
0.0,60,1.110165
1.0,19,1.110461
1.0,31,1.11093
0.0,15,1.11116
1.0,22,1.111493
1.0,91,1.112842
0.0,77,1.113996
1.0,22,1.114329
1.0,30,1.11479
0.0,181,1.117467
1.0,19,1.117766
1.0,22,1.118106
0.0,59,1.118993
1.0,28,1.119413
1.0,33,1.119911
0.0,160,1.122332
0.0,58,1.123198
1.0,20,1.123513
0.0,75,1.124646
1.0,22,1.124984
1.0,38,1.125558
0.0,35,1.126091
1.0,19,1.126384
1.0,22,1.126724
0.0,45,1.127404
1.0,17,1.127673
