#{"t_start": 1717165108.675191, "env_id": "Office-single-v0"}
r,l,t
-0.01,49,1.670488
-0.01,45,1.675173
-0.01,2,1.675395
-0.01,2,1.675625
-0.01,33,1.679168
-0.01,28,1.682071
-0.01,61,1.68856
-0.01,54,1.694319
-0.01,47,1.699313
-0.01,42,1.703847
-0.01,35,1.7076
-0.01,77,1.715768
-0.01,66,1.722792
-0.01,57,1.728852
-0.01,49,1.734047
-0.01,2,1.734279
-0.01,35,1.737972
-0.01,37,1.74193
-0.01,45,1.746693
-0.01,23,1.749165
-0.01,8,1.750022
-0.01,145,1.765663
-0.01,40,1.769862
-0.01,2,1.770092
-0.01,2,1.770319
-0.01,49,1.775509
-0.01,58,1.781657
-0.01,4,1.782101
-0.01,45,1.786832
-0.01,38,1.790863
-0.01,74,1.798676
-0.01,41,1.803024
-0.01,36,1.806836
-0.01,8,1.807702
-0.01,31,1.811033
-0.01,2,1.811266
-0.01,18,1.813186
-0.01,17,1.81502
-0.01,35,1.818714
-0.01,32,1.82208
-0.01,32,1.825442
-0.01,2,1.825673
-0.01,19,1.827677
-0.01,50,1.832998
-0.01,43,1.837531
-0.01,33,1.841006
-0.01,50,1.846302
-0.01,36,1.850108
-0.01,32,1.853492
-0.01,40,1.85769
-0.01,16,1.859424
-0.01,37,1.863355
-0.01,23,1.865802
-0.01,31,1.869074
-0.01,35,1.872799
-0.01,38,1.876751
-0.01,4,1.877192
-0.01,18,1.87908
-0.01,33,1.882531
-0.01,72,1.890147
-0.01,47,1.895151
-0.01,35,1.898861
-0.01,34,1.902464
-0.01,33,1.905955
-0.01,35,1.909572
-0.01,41,1.913926
-0.01,15,1.915534
-0.01,30,1.918669
-0.01,31,1.921917
-0.01,32,1.925299
-0.01,37,1.929202
-0.01,4,1.929639
-0.01,16,1.931363
-0.01,31,1.934638
-0.01,31,1.937915
-0.01,11,1.939078
-0.01,42,1.943454
-0.01,8,1.944323
-0.01,17,1.94602
-0.01,59,1.952273
-0.01,11,1.953434
-0.01,29,1.956492
-0.01,11,1.957646
-0.01,37,1.961547
-0.01,45,1.966357
-0.01,32,1.969736
-0.01,17,1.97154
-0.01,32,1.974915
-0.01,11,1.976069
-0.01,42,1.980443
-0.01,33,1.983922
-0.01,33,1.987409
-0.01,35,1.991102
-0.01,34,1.994674
-0.01,7,1.995438
-0.01,30,1.9986
-0.01,28,2.001549
-0.01,28,2.004469
-0.01,23,2.006923
-0.01,30,2.010082
-0.01,33,2.013512
-0.01,4,2.013951
-0.01,29,2.016996
-0.01,35,2.020678
-0.01,21,2.0229
-0.01,33,2.026367
-0.01,9,2.027337
-0.01,29,2.03041
-0.01,7,2.031175
-0.01,33,2.034636
-0.01,9,2.035612
-0.01,2,2.035842
-0.01,13,2.037211
-0.01,30,2.040363
-0.01,2,2.040585
-0.01,31,2.043856
-0.01,30,2.047027
-0.01,43,2.051534
-0.01,30,2.054714
-0.01,6,2.055367
-0.01,35,2.059041
-0.01,33,2.062524
-0.01,25,2.065173
-0.01,32,2.068552
-0.01,31,2.071831
-0.01,28,2.074809
-0.01,31,2.078076
-0.01,41,2.082407
-0.01,36,2.0862
-0.01,6,2.086846
-0.01,8,2.087716
-0.01,39,2.091805
-0.01,31,2.095069
-0.01,6,2.095711
-0.01,30,2.098879
-0.01,31,2.102124
-0.01,30,2.105294
-0.01,30,2.108423
-0.01,33,2.111899
-0.01,34,2.115797
-0.01,48,2.120832
-0.01,24,2.123339
-0.01,35,2.127023
-0.01,13,2.128424
-0.01,32,2.131812
-0.01,30,2.134982
-0.01,29,2.13805
-0.01,32,2.141425
-0.01,36,2.145174
-0.01,33,2.148654
-0.01,19,2.150718
-0.01,30,2.153893
-0.01,31,2.157204
-0.01,33,2.160667
-0.01,34,2.164268
-0.01,16,2.16599
-0.01,34,2.169564
-0.01,36,2.173389
-0.01,2,2.17362
-0.01,34,2.177198
-0.01,29,2.180253
-0.01,31,2.183524
-0.01,4,2.183965
-0.01,2,2.184188
-0.01,30,2.187347
-0.01,34,2.190936
-0.01,37,2.194828
-0.01,33,2.198326
-0.01,10,2.199414
-0.01,17,2.201254
-0.01,30,2.204326
-0.01,28,2.2072
-0.01,42,2.211599
-0.01,39,2.215724
-0.01,30,2.218898
-0.01,34,2.222439
-0.01,33,2.225946
-0.01,31,2.229222
-0.01,19,2.231251
-0.01,36,2.234991
-0.01,19,2.237029
-0.01,33,2.240499
-0.01,34,2.244077
-0.01,19,2.246103
-0.01,37,2.249988
-0.01,4,2.250425
-0.01,19,2.252461
-0.01,34,2.256045
-0.01,36,2.259825
-0.01,18,2.261759
-0.01,14,2.263274
-0.01,34,2.266815
-0.01,34,2.270398
-0.01,8,2.271269
-0.01,32,2.274647
-0.01,34,2.278191
-0.01,15,2.279798
-0.01,2,2.280027
-0.01,32,2.283379
-0.01,35,2.287048
-0.01,4,2.287485
-0.01,6,2.288135
-0.01,31,2.291403
-0.01,34,2.29498
-0.01,29,2.298037
-0.01,32,2.30142
-0.01,36,2.305193
-0.01,33,2.308657
-0.01,4,2.309095
-0.01,2,2.309323
-0.01,39,2.313428
-0.01,20,2.315531
-0.01,32,2.318841
-0.01,30,2.322001
-0.01,33,2.325497
-0.01,6,2.326141
-0.01,2,2.326372
-0.01,33,2.329833
-0.01,33,2.333284
-0.01,32,2.336629
-0.01,12,2.33793
-0.01,31,2.341194
-0.01,38,2.345181
-0.01,2,2.345406
-0.01,36,2.349175
-0.01,36,2.352949
-0.01,37,2.356848
-0.01,32,2.36024
-0.01,35,2.363921
-0.01,30,2.367084
-0.01,34,2.370654
-0.01,30,2.373891
-0.01,41,2.378192
-0.01,34,2.381769
-0.01,34,2.385341
-0.01,36,2.389111
-0.01,26,2.391865
-0.01,31,2.395143
-0.01,26,2.397889
-0.01,33,2.401342
-0.01,35,2.405022
-0.01,14,2.406522
-0.01,34,2.410096
-0.01,36,2.413832
-0.01,30,2.416984
-0.01,41,2.421266
-0.01,35,2.424968
-0.01,40,2.42912
-0.01,28,2.432069
-0.01,26,2.434807
-0.01,33,2.438265
-0.01,28,2.441243
-0.01,30,2.444689
-0.01,8,2.445662
-0.01,35,2.449266
-0.01,32,2.452634
-0.01,2,2.45287
-0.01,37,2.45675
-0.01,32,2.460111
-0.01,6,2.460763
-0.01,25,2.463422
-0.01,33,2.466876
-0.01,32,2.470236
-0.01,4,2.470675
-0.01,7,2.471438
-0.01,34,2.475003
-0.01,30,2.47817
-0.01,14,2.479666
-0.01,36,2.483408
-0.01,25,2.486023
-0.01,14,2.487512
-0.01,36,2.491237
-0.01,41,2.495489
-0.01,11,2.496641
-0.01,39,2.500683
-0.01,37,2.504564
-0.01,12,2.505856
-0.01,4,2.506295
-0.01,31,2.509549
-0.01,35,2.513223
-0.01,35,2.5169
-0.01,36,2.520686
-0.01,31,2.523957
-0.01,31,2.527213
-0.01,25,2.529864
-0.01,24,2.532428
-0.01,30,2.535622
-0.01,30,2.538693
-0.01,19,2.540743
-0.01,12,2.542041
-0.01,34,2.545617
-0.01,20,2.547763
-0.01,32,2.551139
-0.01,34,2.554713
-0.01,18,2.556669
-0.01,12,2.557966
-0.01,4,2.558405
-0.01,9,2.559379
-0.01,31,2.562645
-0.01,37,2.566465
-0.01,36,2.570246
-0.01,39,2.574337
-0.01,33,2.577804
-0.01,34,2.581334
-0.01,35,2.585026
-0.01,11,2.586184
-0.01,8,2.587037
-0.01,13,2.588395
-0.01,27,2.591258
-0.01,2,2.591488
-0.01,35,2.59511
-0.01,32,2.598446
-0.01,37,2.602336
-0.01,29,2.605396
-0.01,10,2.606463
-0.01,11,2.607612
-0.01,11,2.608761
-0.01,36,2.612495
-0.01,36,2.616275
-0.01,31,2.619548
-0.01,31,2.62284
-0.01,31,2.626087
-0.01,31,2.629309
-0.01,31,2.632575
-0.01,29,2.635636
-0.01,19,2.637638
-0.01,33,2.641065
-0.01,29,2.644122
-0.01,33,2.647588
-0.01,29,2.650646
-0.01,44,2.655274
-0.01,29,2.658335
-0.01,8,2.659188
-0.01,35,2.66287
-0.01,33,2.666287
-0.01,32,2.669647
-0.01,29,2.672711
-0.01,2,2.672934
-0.01,8,2.6738
-0.01,34,2.677374
-0.01,34,2.680946
-0.01,4,2.681386
-0.01,38,2.685376
-0.01,34,2.688957
-0.01,32,2.692297
-0.01,8,2.693163
-0.01,16,2.694847
-0.01,34,2.698425
-0.01,26,2.701126
-0.01,24,2.703663
-0.01,19,2.705696
-0.01,34,2.709276
-0.01,40,2.713534
-0.01,27,2.716396
-0.01,32,2.71977
-0.01,2,2.719998
-0.01,35,2.723674
-0.01,32,2.727039
-0.01,19,2.729063
-0.01,35,2.732729
-0.01,34,2.736294
-0.01,36,2.740066
-0.01,34,2.743645
-0.01,4,2.74408
-0.01,31,2.74734
-0.01,8,2.748198
-0.01,23,2.750623
-0.01,21,2.752907
-0.01,38,2.756886
-0.01,34,2.760405
-0.01,32,2.764087
-0.01,33,2.767551
-0.01,28,2.770448
-0.01,6,2.771104
-0.01,39,2.775178
-0.01,32,2.77855
-0.01,30,2.781689
-0.01,36,2.785462
-0.01,32,2.788833
-0.01,34,2.79236
-0.01,31,2.795628
-0.01,30,2.798797
-0.01,39,2.802757
-0.01,33,2.806164
-0.01,34,2.809746
-0.01,17,2.811563
-0.01,23,2.813982
-0.01,40,2.818184
-0.01,8,2.819056
-0.01,31,2.822321
-0.01,8,2.823171
-0.01,35,2.826848
-0.01,33,2.830313
-0.01,39,2.834299
-0.01,28,2.837283
-0.01,30,2.840457
-0.01,31,2.843715
-0.01,33,2.847182
-0.01,31,2.85059
-0.01,30,2.853768
-0.01,34,2.857345
-0.01,37,2.861183
-0.01,30,2.864356
-0.01,28,2.867331
-0.01,32,2.870699
-0.01,34,2.874274
-0.01,31,2.87753
-0.01,32,2.880904
-0.01,38,2.884908
-0.01,31,2.888193
-0.01,34,2.891791
-0.01,19,2.893824
-0.01,2,2.894053
-0.01,30,2.897221
-0.01,12,2.898522
-0.01,32,2.901894
-0.01,34,2.905425
-0.01,37,2.909312
-0.01,4,2.909749
-0.01,31,2.913007
-0.01,9,2.913983
-0.01,4,2.91442
-0.01,11,2.91558
-0.01,31,2.918837
-0.01,32,2.922218
-0.01,41,2.92657
-0.01,35,2.930241
-0.01,37,2.934181
-0.01,12,2.935442
-0.01,31,2.938696
-0.01,31,2.941925
-0.01,33,2.945397
-0.01,33,2.948874
-0.01,34,2.952486
-0.01,6,2.953126
-0.01,17,2.954947
-0.01,32,2.958318
-0.01,18,2.960231
-0.01,33,2.963727
-0.01,36,2.9674
-0.01,21,2.969653
-0.01,37,2.973527
-0.01,39,2.977612
-0.01,35,2.981287
-0.01,37,2.985166
-0.01,23,2.98761
-0.01,16,2.989294
-0.01,36,2.993123
-0.01,6,2.993768
-0.01,33,2.99725
-0.01,30,3.000406
-0.01,32,3.00377
-0.01,2,3.003999
-0.01,33,3.007454
-0.01,12,3.008706
-0.01,32,3.012087
-0.01,32,3.015409
-0.01,2,3.015632
-0.01,31,3.018883
-0.01,35,3.022549
-0.01,35,3.026219
-0.01,23,3.028668
-0.01,37,3.032555
-0.01,33,3.036002
-0.01,23,3.038462
-0.01,36,3.042195
-0.01,30,3.045353
-0.01,30,3.04851
-0.01,32,3.051875
-0.01,32,3.055233
-0.01,32,3.058564
-0.01,34,3.062134
-0.01,7,3.062887
-0.01,35,3.066526
-0.01,37,3.070402
-0.01,35,3.074061
-0.01,33,3.077536
-0.01,2,3.077765
-0.01,28,3.080674
-0.01,14,3.082196
-0.01,16,3.083922
-0.01,33,3.087376
-0.01,40,3.091569
-0.01,32,3.09493
-0.01,32,3.098294
-0.01,30,3.101452
-0.01,7,3.102204
-0.01,38,3.106134
-0.01,33,3.109602
-0.01,28,3.11247
-0.01,30,3.115625
-0.01,32,3.118968
-0.01,24,3.121497
-0.01,31,3.124754
-0.01,19,3.1268
-0.01,34,3.130375
-0.01,16,3.132094
-0.01,4,3.132531
-0.01,11,3.133705
-0.01,33,3.137171
-0.01,34,3.140745
-0.01,31,3.144013
-0.01,9,3.144989
-0.01,30,3.148169
-0.01,23,3.150616
-0.01,2,3.150846
-0.01,13,3.152207
-0.01,7,3.152967
-0.01,31,3.156221
-0.01,33,3.159698
-0.01,9,3.160665
-0.01,32,3.164038
-0.01,30,3.167199
-0.01,38,3.171179
-0.01,39,3.175268
-0.01,32,3.178621
-0.01,34,3.182161
-0.01,31,3.185418
-0.01,30,3.188565
-0.01,36,3.192395
-0.01,29,3.19547
-0.01,34,3.198992
-0.01,7,3.19975
-0.01,32,3.203112
-0.01,29,3.206222
-0.01,25,3.208882
-0.01,34,3.212541
-0.01,31,3.215764
-0.01,30,3.218913
-0.01,30,3.222072
-0.01,7,3.222835
-0.01,11,3.223978
-0.01,27,3.226832
-0.01,30,3.230002
-0.01,100,3.240593
-0.01,31,3.243886
-0.01,20,3.246022
-0.01,41,3.250302
-0.01,2,3.250534
-0.01,28,3.253507
-0.01,31,3.25679
-0.01,30,3.259949
-0.01,29,3.263001
-0.01,29,3.266074
-0.01,31,3.269356
-0.01,12,3.270623
-0.01,31,3.273973
-0.01,2,3.274203
-0.01,31,3.277467
-0.01,32,3.280821
-0.01,14,3.282297
-0.01,12,3.283596
-0.01,34,3.287181
-0.01,23,3.28962
-0.01,31,3.292892
-0.01,17,3.294689
-0.01,32,3.29801
-0.01,29,3.301062
-0.01,4,3.301502
-0.01,32,3.304864
-0.01,33,3.308347
-0.01,39,3.312474
-0.01,14,3.313933
-0.01,31,3.317199
-0.01,40,3.321354
-0.01,29,3.324426
-0.01,32,3.327799
-0.01,34,3.331384
-0.01,31,3.33464
-0.01,11,3.335803
-0.01,30,3.338964
-0.01,15,3.340535
-0.01,38,3.344529
-0.01,37,3.348454
-0.01,35,3.352137
-0.01,32,3.355519
-0.01,34,3.359186
-0.01,32,3.362578
-0.01,29,3.365649
-0.01,29,3.368706
-0.01,23,3.371158
-0.01,15,3.372774
-0.01,32,3.376136
-0.01,35,3.379839
-0.01,32,3.383217
-0.01,29,3.386273
-0.01,33,3.38974
-0.01,36,3.393436
-0.01,29,3.396504
-0.01,31,3.399777
-0.01,35,3.403469
-0.01,12,3.404719
-0.01,31,3.407985
-0.01,32,3.411398
-0.01,34,3.414973
-0.01,30,3.418132
-0.01,36,3.421835
-0.01,33,3.42538
-0.01,31,3.428596
-0.01,11,3.42976
-0.01,31,3.433017
-0.01,38,3.437001
-0.01,16,3.43864
-0.01,33,3.442113
-0.01,32,3.445494
-0.01,11,3.446659
-0.01,15,3.448244
-0.01,9,3.449207
-0.01,6,3.449854
-0.01,35,3.453536
-0.01,31,3.456811
-0.01,30,3.459971
-0.01,2,3.460194
-0.01,35,3.463862
-0.01,32,3.467258
-0.01,30,3.470413
-0.01,2,3.470644
-0.01,27,3.473511
-0.01,34,3.477012
-0.01,34,3.480589
-0.01,16,3.482292
-0.01,32,3.485604
-0.01,35,3.489275
-0.01,38,3.493173
-0.01,34,3.496733
-0.01,12,3.498013
-0.01,31,3.501276
-0.01,2,3.501505
-0.01,2,3.501734
-0.01,15,3.503335
-0.01,30,3.506508
-0.01,38,3.51046
-0.01,31,3.513731
-0.01,6,3.514387
-0.01,19,3.516409
-0.01,35,3.5201
-0.01,38,3.524092
-0.01,2,3.524321
-0.01,32,3.527661
-0.01,35,3.531297
-0.01,26,3.534058
-0.01,32,3.53744
-0.01,31,3.540698
-0.01,39,3.544758
-0.01,32,3.548149
-0.01,34,3.551717
-0.01,32,3.555062
-0.01,29,3.558134
-0.01,27,3.561051
-0.01,35,3.56473
-0.01,14,3.566242
-0.01,36,3.570022
-0.01,25,3.572727
-0.01,36,3.57652
-0.01,34,3.580106
-0.01,30,3.583283
-0.01,34,3.586872
-0.01,25,3.58953
-0.01,29,3.592599
-0.01,34,3.596175
-0.01,37,3.600067
-0.01,34,3.603645
-0.01,33,3.607126
-0.01,15,3.608733
-0.01,34,3.612305
-0.01,38,3.616222
-0.01,32,3.619592
-0.01,20,3.621718
-0.01,34,3.625331
-0.01,34,3.628898
-0.01,30,3.632061
-0.01,38,3.635979
-0.01,38,3.639956
-0.01,14,3.641469
-0.01,36,3.645254
-0.01,34,3.648762
-0.01,12,3.650049
-0.01,4,3.650482
-0.01,35,3.654171
-0.01,35,3.657831
-0.01,34,3.661393
-0.01,37,3.665281
-0.01,38,3.669307
-0.01,31,3.672576
-0.01,34,3.676158
-0.01,32,3.679519
-0.01,31,3.682792
-0.01,2,3.683021
-0.01,29,3.686067
-0.01,2,3.686296
-0.01,28,3.689237
-0.01,32,3.692603
-0.01,32,3.695946
-0.01,13,3.697286
-0.01,31,3.70054
-0.01,31,3.703807
-0.01,7,3.704568
-0.01,30,3.707736
-0.01,27,3.710604
-0.01,31,3.713877
-0.01,29,3.716928
-0.01,31,3.720198
-0.01,35,3.723879
-0.01,31,3.727149
-0.01,33,3.730611
-0.01,11,3.731772
-0.01,36,3.735495
-0.01,35,3.739197
-0.01,30,3.742327
-0.01,11,3.743486
-0.01,33,3.746976
-0.01,29,3.750036
-0.01,33,3.753458
-0.01,29,3.756509
-0.01,30,3.759754
-0.01,8,3.760614
-0.01,36,3.764436
-0.01,32,3.768053
-0.01,32,3.771411
-0.01,34,3.775017
-0.01,32,3.778358
-0.01,32,3.781739
-0.01,27,3.784538
-0.01,33,3.788022
-0.01,31,3.79128
-0.01,23,3.793681
-0.01,2,3.793909
-0.01,30,3.797079
-0.01,11,3.79823
-0.01,33,3.801696
-0.01,39,3.805804
-0.01,34,3.80936
-0.01,4,3.809794
-0.01,35,3.813475
-0.01,30,3.81663
-0.01,32,3.819975
-0.01,33,3.823486
-0.01,2,3.823731
-0.01,37,3.827588
-0.01,34,3.831154
-0.01,34,3.83472
-0.01,35,3.838345
-0.01,16,3.84007
-0.01,29,3.843118
-0.01,30,3.846263
-0.01,31,3.849512
-0.01,29,3.852554
-0.01,29,3.855603
-0.01,2,3.855831
-0.01,29,3.85894
-0.01,32,3.862295
-0.01,13,3.863596
-0.01,35,3.867259
-0.01,29,3.870335
-0.01,18,3.872286
-0.01,40,3.876487
-0.01,32,3.879849
-0.01,31,3.883113
-0.01,37,3.886986
-0.01,31,3.890244
-0.01,30,3.893405
-0.01,31,3.896652
-0.01,31,3.899906
-0.01,19,3.901907
-0.01,2,3.902128
-0.01,31,3.905384
-0.01,4,3.905815
-0.01,30,3.908976
-0.01,32,3.912342
-0.01,8,3.913209
-0.01,36,3.916964
-0.01,18,3.918871
-0.01,19,3.920918
-0.01,34,3.924539
-0.01,34,3.92811
-0.01,4,3.928546
-0.01,23,3.930978
-0.01,35,3.934567
-0.01,31,3.93783
-0.01,30,3.940978
-0.01,2,3.94121
-0.01,9,3.94218
-0.01,29,3.945225
-0.01,7,3.945974
-0.01,21,3.948193
-0.01,32,3.951558
-0.01,32,3.954923
-0.01,14,3.956407
-0.01,32,3.959773
-0.01,31,3.963036
-0.01,29,3.966078
-0.01,25,3.96871
-0.01,8,3.96957
-0.01,8,3.970418
-0.01,34,3.974004
-0.01,28,3.976979
-0.01,18,3.978891
-0.01,2,3.979121
-0.01,36,3.982878
-0.01,31,3.986124
-0.01,34,3.98971
-0.01,33,3.99317
-0.01,30,3.996313
-0.01,11,3.997476
-0.01,36,4.001246
-0.01,30,4.004428
-0.01,33,4.007849
-0.01,31,4.011107
-0.01,23,4.013544
-0.01,32,4.016893
-0.01,34,4.020461
-0.01,31,4.023731
-0.01,27,4.026542
-0.01,36,4.03031
-0.01,25,4.032958
-0.01,31,4.036219
-0.01,20,4.038362
-0.01,30,4.041518
-0.01,30,4.044675
-0.01,30,4.047829
-0.01,34,4.05135
-0.01,35,4.054958
-0.01,27,4.057812
-0.01,27,4.060662
-0.01,23,4.063108
-0.01,25,4.065755
-0.01,34,4.069336
-0.01,32,4.072692
-0.01,17,4.07451
-0.01,32,4.077873
-0.01,30,4.081015
-0.01,6,4.081664
-0.01,30,4.084814
-0.01,4,4.08525
-0.01,32,4.08862
-0.01,23,4.091012
-0.01,34,4.094587
-0.01,34,4.098157
-0.01,41,4.10245
-0.01,31,4.105707
-0.01,31,4.108963
-0.01,36,4.112733
-0.01,12,4.114027
-0.01,36,4.117784
-0.01,37,4.121661
-0.01,39,4.125738
-0.01,32,4.129096
-0.01,27,4.1319
-0.01,36,4.135653
-0.01,29,4.138714
-0.01,31,4.141967
-0.01,34,4.145537
-0.01,24,4.148073
-0.01,32,4.15145
-0.01,31,4.154693
-0.01,30,4.157843
-0.01,34,4.161401
-0.01,30,4.164537
-0.01,32,4.167897
-0.01,34,4.171413
-0.01,27,4.174265
-0.01,25,4.176908
-0.01,38,4.180878
-0.01,40,4.185078
-0.01,4,4.185513
-0.01,25,4.188167
-0.01,37,4.192041
-0.01,42,4.196295
-0.01,2,4.196516
-0.01,34,4.200098
-0.01,27,4.202899
-0.01,35,4.206567
-0.01,33,4.210023
-0.01,18,4.211949
-0.01,38,4.215913
-0.01,33,4.219317
-0.01,34,4.222953
-0.01,30,4.226109
-0.01,31,4.22936
-0.01,22,4.231705
-0.01,30,4.234858
-0.01,30,4.238009
-0.01,35,4.241674
-0.01,38,4.245657
-0.01,24,4.248184
-0.01,2,4.248412
-0.01,2,4.248638
-0.01,31,4.251889
-0.01,17,4.253713
-0.01,4,4.254148
-0.01,30,4.257349
-0.01,32,4.2607
-0.01,32,4.264057
-0.01,4,4.264492
-0.01,34,4.268071
-0.01,16,4.269785
-0.01,15,4.271397
-0.01,32,4.274775
-0.01,31,4.278021
-0.01,36,4.281781
-0.01,34,4.285317
-0.01,17,4.287143
-0.01,36,4.29093
-0.01,12,4.292214
-0.01,15,4.293819
-0.01,32,4.29712
-0.01,36,4.300882
-0.01,36,4.30462
-0.01,33,4.308085
-0.01,30,4.311233
-0.01,28,4.314203
-0.01,25,4.31681
-0.01,34,4.320366
-0.01,40,4.32456
-0.01,33,4.328028
-0.01,35,4.331716
-0.01,34,4.335286
-0.01,15,4.33689
-0.01,20,4.339027
-0.01,37,4.342946
-0.01,25,4.3456
-0.01,29,4.348651
-0.01,31,4.351884
-0.01,32,4.3552
-0.01,38,4.359182
-0.01,40,4.363376
-0.01,2,4.363604
-0.01,31,4.366842
-0.01,34,4.370417
-0.01,25,4.373053
-0.01,36,4.376823
-0.01,32,4.380168
-0.01,37,4.384049
-0.01,32,4.387412
-0.01,8,4.388278
-0.01,30,4.39144
-0.01,32,4.394791
-0.01,30,4.397957
-0.01,35,4.401627
-0.01,30,4.404781
-0.01,34,4.408297
-0.01,36,4.412057
-0.01,8,4.412922
-0.01,30,4.416077
-0.01,28,4.41899
-0.01,23,4.421388
-0.01,32,4.424742
-0.01,6,4.425385
-0.01,16,4.427103
-0.01,32,4.430466
-0.01,37,4.434332
-0.01,23,4.436726
-0.01,30,4.439842
-0.01,30,4.442993
-0.01,36,4.446753
-0.01,23,4.449169
-0.01,34,4.452708
-0.01,44,4.457304
-0.01,35,4.460958
-0.01,16,4.462692
-0.01,14,4.464184
-0.01,30,4.46732
-0.01,4,4.467753
-0.01,35,4.471402
-0.01,36,4.475153
-0.01,6,4.475801
-0.01,19,4.477839
-0.01,34,4.481408
-0.01,14,4.482917
-0.01,10,4.483987
-0.01,34,4.48755
-0.01,32,4.490895
-0.01,36,4.494644
-0.01,30,4.497793
-0.01,35,4.501462
