#{"t_start": 1717528895.349069, "env_id": "Mordor-v0"}
r,l,t
0.0,61,0.408778
0.0,140,0.410858
0.0,20,0.411168
0.0,53,0.411965
0.0,37,0.412526
1.0,76,0.413688
0.0,139,0.415759
1.0,46,0.416457
1.0,223,0.419791
0.0,36,0.420339
0.0,190,0.423178
0.0,45,0.423857
0.0,85,0.425157
0.0,10,0.425319
0.0,11,0.425508
0.0,72,0.426614
0.0,135,0.42864
0.0,36,0.429186
0.0,121,0.431008
0.0,8,0.431139
0.0,65,0.432122
0.0,85,0.433399
0.0,89,0.434722
0.0,5,0.434808
0.0,12,0.434996
0.0,57,0.435852
0.0,56,0.436694
0.0,61,0.437586
0.0,110,0.439217
1.0,74,0.440329
0.0,228,0.44371
0.0,148,0.445933
1.0,83,0.447197
0.0,56,0.448053
0.0,19,0.448349
0.0,20,0.448656
0.0,229,0.452103
0.0,5,0.45219
0.0,31,0.452657
0.0,64,0.453619
0.0,63,0.454571
0.0,10,0.454729
0.0,112,0.4564
0.0,207,0.459497
0.0,54,0.460322
0.0,41,0.460958
0.0,17,0.461222
0.0,164,0.463734
0.0,42,0.464378
0.0,300,0.468826
0.0,24,0.469196
0.0,17,0.469461
0.0,10,0.469624
0.0,9,0.469766
0.0,46,0.470461
0.0,29,0.470904
0.0,111,0.472565
0.0,33,0.473072
0.0,109,0.474712
0.0,40,0.475321
0.0,32,0.475809
0.0,25,0.476191
0.0,52,0.47697
0.0,33,0.477467
0.0,115,0.479192
0.0,61,0.480112
0.0,177,0.482718
0.0,40,0.483331
0.0,41,0.483954
0.0,12,0.484144
0.0,233,0.487647
1.0,64,0.488616
0.0,101,0.490148
1.0,63,0.491107
1.0,69,0.492143
0.0,81,0.493355
0.0,117,0.495113
0.0,39,0.495709
0.0,94,0.497141
1.0,104,0.498714
0.0,14,0.498936
0.0,106,0.500546
1.0,29,0.500999
0.0,39,0.501581
0.0,79,0.502769
0.0,21,0.503087
1.0,164,0.505528
0.0,81,0.506748
1.0,47,0.50746
0.0,62,0.508391
0.0,95,0.509814
0.0,80,0.511043
1.0,124,0.512896
0.0,41,0.513521
0.0,85,0.51479
0.0,8,0.514917
0.0,20,0.515221
1.0,40,0.515825
0.0,61,0.516738
0.0,34,0.517245
0.0,244,0.520852
1.0,73,0.521957
0.0,34,0.522482
0.0,143,0.524664
0.0,9,0.524824
0.0,39,0.525498
0.0,11,0.525692
0.0,103,0.527372
0.0,17,0.52764
1.0,44,0.528302
0.0,17,0.528561
0.0,624,0.537764
0.0,149,0.54
0.0,52,0.540776
0.0,19,0.54107
1.0,70,0.542122
0.0,27,0.54253
0.0,20,0.542838
0.0,172,0.54543
0.0,107,0.547039
0.0,70,0.548096
1.0,78,0.549272
0.0,55,0.550098
0.0,17,0.550366
1.0,34,0.550886
0.0,12,0.551074
0.0,99,0.552683
1.0,43,0.553332
0.0,127,0.55521
0.0,8,0.55534
0.0,19,0.555633
1.0,60,0.556535
0.0,125,0.55838
0.0,58,0.55925
0.0,40,0.559856
0.0,6,0.559954
0.0,48,0.560678
0.0,13,0.560879
0.0,67,0.561891
0.0,123,0.563723
1.0,94,0.565136
0.0,67,0.566135
0.0,72,0.567215
0.0,106,0.568801
0.0,62,0.569737
0.0,18,0.570012
0.0,174,0.572566
0.0,3,0.572622
0.0,20,0.57293
0.0,163,0.575347
0.0,80,0.576588
0.0,55,0.577411
0.0,128,0.579309
0.0,78,0.580472
1.0,26,0.580873
0.0,94,0.582281
0.0,51,0.583048
0.0,58,0.583915
0.0,3,0.58397
0.0,67,0.584968
0.0,4,0.585037
0.0,29,0.585473
0.0,226,0.588812
0.0,14,0.589035
1.0,36,0.589586
0.0,45,0.590271
0.0,65,0.591247
0.0,95,0.592659
0.0,217,0.595889
0.0,132,0.597863
0.0,36,0.598412
0.0,54,0.599224
1.0,57,0.600105
0.0,54,0.600913
0.0,96,0.602353
0.0,73,0.60344
0.0,33,0.603938
0.0,68,0.604958
0.0,89,0.606273
0.0,210,0.609368
0.0,23,0.609722
1.0,18,0.610002
0.0,125,0.611865
0.0,106,0.613453
0.0,22,0.613874
1.0,38,0.614455
0.0,29,0.614891
0.0,18,0.615168
0.0,17,0.615432
0.0,47,0.616152
0.0,55,0.616986
0.0,31,0.617458
0.0,161,0.61986
1.0,64,0.620814
0.0,84,0.622063
0.0,94,0.623473
0.0,14,0.62369
0.0,208,0.626785
0.0,47,0.627496
0.0,57,0.628345
1.0,54,0.629159
0.0,19,0.629446
1.0,115,0.631159
0.0,57,0.632009
0.0,24,0.632373
1.0,25,0.632758
0.0,4,0.632828
0.0,10,0.632983
1.0,65,0.633961
0.0,28,0.634385
0.0,87,0.635682
1.0,30,0.636133
0.0,564,0.644375
0.0,157,0.646725
1.0,122,0.648555
0.0,24,0.648924
0.0,108,0.650562
1.0,23,0.650927
1.0,81,0.652146
0.0,95,0.653566
1.0,34,0.654082
1.0,52,0.654867
0.0,17,0.655128
1.0,36,0.655674
0.0,432,0.662059
0.0,51,0.662828
0.0,46,0.663531
0.0,43,0.664182
0.0,97,0.665667
1.0,38,0.666249
1.0,70,0.667296
0.0,92,0.668683
0.0,137,0.670749
0.0,21,0.671072
0.0,30,0.671531
0.0,124,0.67338
1.0,88,0.674728
0.0,179,0.677406
1.0,92,0.678791
1.0,52,0.679587
0.0,53,0.680387
0.0,23,0.680736
0.0,75,0.681854
0.0,20,0.68216
1.0,79,0.683344
0.0,30,0.683809
0.0,11,0.683983
0.0,85,0.685257
1.0,124,0.68712
0.0,39,0.687713
1.0,32,0.688202
0.0,64,0.689167
0.0,245,0.692812
1.0,35,0.693345
0.0,95,0.694757
0.0,47,0.695468
1.0,17,0.695737
1.0,101,0.697258
0.0,64,0.69822
1.0,36,0.698763
0.0,304,0.703252
0.0,52,0.704043
1.0,46,0.704728
0.0,132,0.70671
0.0,36,0.70725
1.0,54,0.708067
0.0,44,0.708721
0.0,72,0.709794
1.0,31,0.710272
1.0,83,0.711512
0.0,103,0.713052
0.0,18,0.71333
0.0,21,0.713649
0.0,52,0.714418
0.0,40,0.715015
0.0,144,0.717139
0.0,19,0.717428
0.0,19,0.717722
0.0,104,0.719268
0.0,84,0.720527
1.0,42,0.721161
1.0,65,0.722142
0.0,135,0.724149
0.0,41,0.724764
0.0,21,0.725104
0.0,137,0.727191
1.0,19,0.727497
0.0,47,0.728202
0.0,102,0.729734
1.0,21,0.730063
0.0,74,0.731157
0.0,31,0.731654
1.0,78,0.732828
0.0,121,0.734645
0.0,106,0.736229
1.0,33,0.736726
1.0,93,0.738105
0.0,37,0.738654
1.0,19,0.73895
0.0,42,0.739575
0.0,106,0.741153
1.0,52,0.741928
1.0,35,0.742454
0.0,17,0.742714
1.0,74,0.743823
1.0,66,0.744814
0.0,55,0.745637
1.0,21,0.745963
1.0,116,0.747692
0.0,215,0.750873
1.0,89,0.752205
1.0,180,0.75488
0.0,28,0.755308
1.0,39,0.755891
0.0,124,0.757751
0.0,57,0.758615
0.0,34,0.759128
1.0,29,0.759571
0.0,13,0.759774
1.0,56,0.760616
1.0,57,0.76147
0.0,39,0.762054
0.0,13,0.762257
1.0,108,0.763939
0.0,27,0.764351
1.0,34,0.764866
0.0,33,0.765364
0.0,10,0.765521
1.0,57,0.766367
0.0,11,0.766537
0.0,115,0.768258
1.0,23,0.768615
0.0,26,0.769009
0.0,30,0.769468
0.0,15,0.7697
1.0,95,0.771118
0.0,26,0.771514
1.0,21,0.771839
0.0,79,0.773013
0.0,53,0.77381
0.0,19,0.774097
0.0,12,0.774286
0.0,92,0.775668
1.0,26,0.776066
1.0,33,0.776572
0.0,53,0.777359
1.0,80,0.778545
1.0,43,0.779186
0.0,23,0.779534
1.0,19,0.779826
1.0,45,0.780494
0.0,13,0.780694
1.0,18,0.780968
0.0,64,0.781919
0.0,21,0.78224
1.0,17,0.782504
1.0,31,0.782976
0.0,80,0.784167
1.0,27,0.784575
0.0,21,0.784892
0.0,14,0.785106
1.0,19,0.785398
1.0,33,0.785897
0.0,25,0.786277
1.0,28,0.786703
0.0,69,0.787728
0.0,337,0.792726
0.0,40,0.793333
0.0,64,0.794285
0.0,100,0.795776
1.0,21,0.796103
0.0,103,0.79765
0.0,143,0.799769
1.0,26,0.800189
1.0,146,0.802371
0.0,151,0.804629
0.0,13,0.804835
0.0,5,0.80492
0.0,129,0.806839
1.0,52,0.807617
1.0,40,0.808225
0.0,108,0.809839
1.0,17,0.810107
0.0,28,0.810554
0.0,109,0.812194
1.0,17,0.812464
0.0,214,0.815605
0.0,44,0.816282
1.0,24,0.816651
0.0,37,0.817208
0.0,58,0.818086
0.0,63,0.819033
0.0,47,0.819736
0.0,37,0.820301
1.0,18,0.820583
1.0,49,0.821321
0.0,133,0.823317
1.0,19,0.823615
0.0,48,0.82433
0.0,118,0.826123
1.0,20,0.826434
0.0,6,0.826534
0.0,51,0.827301
1.0,22,0.827697
1.0,101,0.829211
0.0,36,0.829752
1.0,18,0.830032
0.0,32,0.830512
0.0,86,0.831786
1.0,20,0.832094
0.0,11,0.832264
0.0,71,0.833325
1.0,24,0.833694
0.0,12,0.833879
0.0,125,0.835733
1.0,20,0.836045
1.0,52,0.836822
0.0,71,0.837882
1.0,17,0.838145
1.0,40,0.838744
0.0,22,0.839074
1.0,19,0.839369
1.0,101,0.84088
0.0,99,0.842344
1.0,18,0.842623
0.0,27,0.843027
0.0,45,0.843701
1.0,36,0.844242
1.0,124,0.846075
0.0,40,0.846687
1.0,18,0.846964
1.0,44,0.847628
0.0,65,0.848594
1.0,23,0.848943
0.0,43,0.849582
0.0,41,0.850199
1.0,22,0.850535
1.0,44,0.851191
0.0,22,0.851519
0.0,10,0.851675
0.0,134,0.853651
0.0,64,0.854615
1.0,17,0.854882
0.0,19,0.855173
0.0,148,0.857361
1.0,17,0.857635
0.0,15,0.85787
0.0,74,0.858975
1.0,17,0.85924
1.0,26,0.859636
0.0,126,0.861548
0.0,7,0.86167
1.0,49,0.86241
0.0,292,0.866735
1.0,19,0.867036
0.0,20,0.867346
0.0,14,0.867567
1.0,45,0.868243
1.0,28,0.868671
0.0,114,0.870364
1.0,23,0.870714
1.0,49,0.871453
0.0,85,0.872731
0.0,23,0.87308
1.0,35,0.873614
0.0,56,0.874452
1.0,26,0.874851
0.0,32,0.875352
0.0,17,0.87564
1.0,21,0.875986
0.0,78,0.877153
0.0,44,0.877818
1.0,17,0.878086
0.0,12,0.878273
0.0,63,0.879221
1.0,22,0.879563
0.0,27,0.879971
0.0,26,0.880366
1.0,18,0.880645
1.0,49,0.881374
0.0,79,0.882553
1.0,18,0.882837
1.0,86,0.884122
0.0,19,0.884415
1.0,22,0.884752
0.0,166,0.887218
0.0,38,0.887792
1.0,17,0.888063
1.0,69,0.889104
0.0,108,0.890726
1.0,19,0.891022
1.0,30,0.89148
0.0,12,0.891675
1.0,17,0.891942
0.0,66,0.892934
0.0,8,0.893063
1.0,17,0.893331
1.0,41,0.893947
0.0,43,0.894602
1.0,18,0.894883
1.0,54,0.895699
0.0,80,0.896906
1.0,18,0.897188
0.0,64,0.898145
0.0,119,0.899925
1.0,35,0.90045
1.0,34,0.900957
0.0,22,0.901288
1.0,18,0.901564
0.0,65,0.902527
0.0,62,0.903444
1.0,24,0.903809
0.0,60,0.9047
0.0,119,0.906461
1.0,20,0.906772
1.0,25,0.907154
0.0,59,0.908037
1.0,18,0.908318
0.0,27,0.908728
0.0,90,0.910063
1.0,17,0.910331
1.0,25,0.910714
0.0,70,0.911764
1.0,17,0.912028
1.0,25,0.912412
0.0,13,0.91262
1.0,17,0.912886
1.0,161,0.915337
0.0,78,0.916517
1.0,18,0.916803
0.0,27,0.917216
0.0,88,0.918534
1.0,21,0.918866
0.0,214,0.922049
0.0,100,0.923546
1.0,19,0.923841
0.0,92,0.925207
0.0,126,0.927098
1.0,17,0.92737
0.0,82,0.928596
0.0,42,0.929258
1.0,22,0.929598
1.0,30,0.930054
0.0,20,0.930361
1.0,18,0.930641
1.0,30,0.931096
0.0,92,0.932457
1.0,21,0.932777
1.0,40,0.933371
0.0,117,0.935106
1.0,17,0.93539
1.0,41,0.936022
0.0,110,0.937655
1.0,17,0.937923
1.0,27,0.938335
0.0,15,0.938568
1.0,20,0.938873
0.0,50,0.93961
0.0,26,0.940002
1.0,19,0.940294
0.0,49,0.941028
0.0,31,0.941496
0.0,14,0.941712
0.0,68,0.942726
0.0,57,0.94357
0.0,14,0.943787
1.0,29,0.944226
0.0,125,0.946093
1.0,17,0.946368
1.0,48,0.94709
0.0,184,0.949809
1.0,18,0.950101
0.0,28,0.950536
0.0,25,0.950925
0.0,73,0.952028
0.0,25,0.952409
0.0,56,0.95326
1.0,20,0.953571
1.0,23,0.953932
0.0,54,0.954744
1.0,19,0.95504
0.0,56,0.95588
0.0,20,0.956196
1.0,19,0.956494
0.0,130,0.958433
0.0,64,0.95939
1.0,20,0.959701
1.0,25,0.960085
0.0,73,0.961212
1.0,19,0.961506
1.0,32,0.961999
0.0,117,0.96375
1.0,17,0.964018
0.0,122,0.965821
0.0,17,0.966087
1.0,18,0.966372
1.0,23,0.966721
0.0,89,0.968048
1.0,31,0.968519
1.0,25,0.9689
0.0,28,0.969316
1.0,18,0.969593
1.0,20,0.969903
0.0,104,0.971446
1.0,17,0.971717
1.0,40,0.972317
0.0,71,0.973369
1.0,18,0.973646
1.0,38,0.974221
0.0,46,0.97494
1.0,18,0.975223
0.0,22,0.975557
0.0,25,0.975934
0.0,51,0.976696
1.0,36,0.977236
0.0,96,0.978673
1.0,17,0.978938
0.0,24,0.979299
0.0,117,0.981023
1.0,17,0.98129
0.0,20,0.981597
0.0,84,0.982866
1.0,18,0.983145
1.0,31,0.98361
0.0,58,0.984475
0.0,21,0.984793
0.0,297,0.98914
0.0,83,0.990375
1.0,17,0.990646
0.0,39,0.99123
0.0,102,0.992757
1.0,17,0.993021
1.0,33,0.993524
0.0,12,0.99371
1.0,20,0.994017
1.0,102,0.995547
0.0,73,0.996658
1.0,17,0.996929
1.0,25,0.997309
0.0,54,0.998124
1.0,26,0.998518
0.0,25,0.998897
0.0,8,0.999026
1.0,17,0.999295
1.0,20,0.999606
0.0,156,1.001922
1.0,17,1.002195
1.0,30,1.00266
0.0,62,1.003594
0.0,15,1.003823
1.0,22,1.004164
0.0,47,1.004875
1.0,21,1.005197
0.0,303,1.009691
0.0,112,1.011381
1.0,17,1.011651
0.0,19,1.011939
0.0,183,1.014664
1.0,21,1.01499
1.0,43,1.015643
0.0,110,1.017289
1.0,21,1.017613
1.0,20,1.017923
0.0,62,1.01884
1.0,19,1.019133
0.0,31,1.019596
0.0,15,1.019826
1.0,19,1.020115
1.0,23,1.020466
0.0,11,1.020639
1.0,19,1.020927
1.0,41,1.021542
0.0,64,1.022483
1.0,19,1.022773
1.0,51,1.023534
0.0,87,1.024826
1.0,17,1.025107
0.0,173,1.027675
0.0,309,1.032237
1.0,20,1.032553
1.0,22,1.032896
0.0,115,1.034599
1.0,23,1.034955
1.0,22,1.035299
0.0,66,1.036294
1.0,18,1.036575
1.0,35,1.03711
0.0,19,1.037399
1.0,19,1.037703
1.0,29,1.038151
0.0,70,1.039202
1.0,23,1.039557
1.0,31,1.040032
0.0,3,1.040086
1.0,18,1.040367
0.0,394,1.046102
0.0,70,1.047162
1.0,19,1.047454
0.0,18,1.047732
0.0,74,1.048836
1.0,17,1.049102
1.0,27,1.049515
0.0,23,1.049862
0.0,63,1.050828
1.0,25,1.051209
0.0,43,1.051862
1.0,19,1.052159
1.0,20,1.052475
0.0,29,1.052917
1.0,17,1.053185
0.0,9,1.053329
0.0,46,1.054038
1.0,18,1.05432
1.0,20,1.054634
0.0,34,1.055152
1.0,21,1.055474
0.0,12,1.055661
0.0,63,1.056616
0.0,88,1.057932
0.0,72,1.059003
0.0,24,1.059363
1.0,18,1.05964
1.0,32,1.060124
0.0,19,1.060444
1.0,18,1.060723
1.0,29,1.061162
0.0,129,1.063096
1.0,18,1.063382
1.0,20,1.063694
0.0,68,1.064771
1.0,19,1.065074
1.0,43,1.06572
0.0,179,1.068358
1.0,21,1.068686
1.0,22,1.069022
0.0,34,1.069539
1.0,17,1.069805
1.0,20,1.07012
0.0,115,1.071837
0.0,14,1.072055
0.0,230,1.075446
0.0,8,1.075576
1.0,17,1.075842
1.0,20,1.076155
0.0,117,1.077903
1.0,17,1.078171
1.0,24,1.078541
0.0,9,1.078684
1.0,17,1.07895
1.0,33,1.079455
0.0,21,1.079772
1.0,19,1.080064
1.0,20,1.080375
0.0,14,1.080593
1.0,20,1.080901
0.0,33,1.081402
0.0,58,1.082268
1.0,19,1.082564
1.0,25,1.082945
0.0,11,1.083114
1.0,21,1.083436
1.0,78,1.084603
0.0,132,1.086568
1.0,24,1.086934
1.0,24,1.087302
0.0,88,1.088614
1.0,21,1.088934
1.0,23,1.089287
0.0,256,1.093038
1.0,19,1.093339
1.0,25,1.093724
0.0,60,1.094624
1.0,17,1.094888
1.0,28,1.095307
0.0,12,1.095492
1.0,19,1.095786
1.0,26,1.096171
0.0,75,1.09729
1.0,20,1.097596
1.0,20,1.097906
0.0,66,1.098881
1.0,22,1.099215
0.0,46,1.099894
0.0,47,1.100606
1.0,53,1.101411
1.0,23,1.101766
0.0,44,1.102412
0.0,72,1.10348
0.0,12,1.103664
0.0,139,1.105715
