#{"t_start": 1717529353.9724631, "env_id": "Mordor-v0"}
r,l,t
1.0,24,5.685958
1.0,22,5.690578
1.0,32,5.697268
1.0,19,5.701233
1.0,25,5.706499
0.0,7,5.707949
1.0,17,5.711498
0.0,15,5.714641
1.0,34,5.721741
1.0,19,5.725685
1.0,21,5.730077
0.0,19,5.734051
1.0,19,5.738015
1.0,20,5.74222
1.0,31,5.748712
1.0,17,5.752249
1.0,24,5.757286
1.0,31,5.763756
1.0,17,5.767295
1.0,20,5.771515
1.0,30,5.777802
1.0,21,5.782173
0.0,16,5.785533
1.0,36,5.793075
1.0,19,5.797042
1.0,23,5.801855
1.0,35,5.809135
1.0,19,5.813094
0.0,13,5.815821
0.0,29,5.821914
0.0,17,5.825474
1.0,22,5.830099
1.0,48,5.840177
1.0,20,5.844361
1.0,20,5.848555
1.0,30,5.854813
1.0,19,5.858758
0.0,17,5.862313
1.0,30,5.868573
1.0,21,5.872947
1.0,22,5.877562
0.0,7,5.879012
1.0,24,5.883991
1.0,22,5.888815
1.0,30,5.895151
0.0,7,5.896599
1.0,20,5.900793
1.0,35,5.908135
1.0,17,5.911677
1.0,20,5.915875
0.0,26,5.921299
1.0,17,5.924833
1.0,26,5.93029
0.0,92,5.949667
1.0,18,5.953418
1.0,21,5.957813
0.0,44,5.967052
1.0,18,5.970829
1.0,20,5.975023
1.0,30,5.981298
0.0,16,5.984621
1.0,21,5.989013
0.0,14,5.991931
1.0,17,5.995469
1.0,22,6.000096
1.0,34,6.007196
1.0,19,6.011159
1.0,20,6.015351
1.0,34,6.022433
1.0,19,6.026393
1.0,26,6.03185
0.0,9,6.033722
1.0,17,6.037284
1.0,22,6.041888
1.0,34,6.049003
1.0,22,6.05359
0.0,12,6.05609
1.0,33,6.062973
1.0,18,6.066698
1.0,28,6.07254
1.0,31,6.079025
1.0,19,6.082984
1.0,26,6.088427
1.0,30,6.094693
0.0,6,6.095951
1.0,22,6.100587
1.0,32,6.107252
1.0,21,6.111595
1.0,26,6.11704
0.0,14,6.119956
1.0,18,6.123687
1.0,20,6.127867
1.0,32,6.134554
0.0,33,6.141471
1.0,21,6.145865
0.0,23,6.150675
0.0,13,6.153377
0.0,16,6.156737
1.0,40,6.165065
1.0,17,6.168615
0.0,17,6.172187
1.0,33,6.179104
1.0,23,6.183885
1.0,21,6.188277
1.0,35,6.195604
0.0,18,6.199329
1.0,24,6.204364
1.0,32,6.211041
1.0,20,6.215208
1.0,20,6.219399
1.0,34,6.226497
1.0,17,6.230042
0.0,13,6.232812
1.0,34,6.239907
1.0,19,6.243839
1.0,20,6.24803
0.0,18,6.251756
1.0,18,6.255494
1.0,21,6.259901
0.0,18,6.263635
1.0,18,6.26736
1.0,20,6.271565
0.0,7,6.273018
1.0,20,6.277216
1.0,22,6.281834
1.0,35,6.289163
1.0,23,6.293949
1.0,20,6.298161
0.0,19,6.302135
0.0,11,6.304447
1.0,20,6.308642
1.0,33,6.315554
1.0,17,6.319097
1.0,22,6.323706
1.0,68,6.338083
1.0,21,6.342446
1.0,20,6.346638
1.0,31,6.353116
1.0,19,6.357062
1.0,20,6.36126
0.0,27,6.366929
0.0,15,6.370054
0.0,11,6.372359
1.0,34,6.379501
1.0,17,6.383031
1.0,20,6.387256
0.0,22,6.391816
1.0,17,6.395345
1.0,21,6.39975
0.0,25,6.404967
1.0,23,6.409748
1.0,24,6.414767
1.0,33,6.42165
1.0,19,6.425586
1.0,24,6.430636
1.0,32,6.437382
1.0,17,6.440919
1.0,20,6.445102
0.0,34,6.452227
1.0,17,6.455758
1.0,21,6.460137
0.0,9,6.462008
1.0,17,6.465538
0.0,20,6.469736
1.0,33,6.476632
1.0,20,6.48081
0.0,15,6.483959
1.0,33,6.490861
1.0,20,6.495006
1.0,20,6.499217
1.0,41,6.50778
1.0,21,6.512169
1.0,23,6.516988
1.0,39,6.525109
1.0,19,6.529059
0.0,13,6.531784
1.0,32,6.538461
1.0,18,6.542199
1.0,22,6.546806
1.0,40,6.555174
1.0,22,6.559728
0.0,9,6.561632
1.0,32,6.568318
1.0,19,6.572279
1.0,23,6.577081
1.0,34,6.584183
1.0,17,6.587713
0.0,11,6.590021
1.0,30,6.59629
1.0,17,6.599832
0.0,17,6.603392
1.0,34,6.610487
1.0,22,6.615064
1.0,20,6.619254
1.0,42,6.628027
1.0,19,6.631988
1.0,21,6.636364
1.0,30,6.642619
1.0,21,6.646987
1.0,20,6.651174
1.0,37,6.658895
1.0,17,6.662441
0.0,10,6.664528
0.0,48,6.674591
1.0,17,6.678141
1.0,22,6.682758
1.0,36,6.690268
1.0,19,6.694244
1.0,24,6.699271
1.0,38,6.707214
1.0,18,6.710966
1.0,21,6.715365
0.0,26,6.720785
1.0,17,6.724319
1.0,24,6.729314
1.0,30,6.735575
1.0,18,6.739327
1.0,22,6.74394
1.0,32,6.750634
1.0,18,6.75438
1.0,20,6.758596
1.0,33,6.765486
1.0,23,6.770327
1.0,20,6.774514
0.0,45,6.783953
1.0,18,6.7877
1.0,23,6.792526
1.0,31,6.798983
1.0,19,6.802941
1.0,20,6.807128
1.0,30,6.813401
1.0,17,6.816936
1.0,23,6.821765
1.0,34,6.828893
1.0,17,6.83243
0.0,7,6.833893
1.0,36,6.841416
1.0,17,6.84495
1.0,22,6.849565
1.0,33,6.856444
1.0,17,6.859988
1.0,20,6.864184
1.0,36,6.871707
1.0,18,6.875451
1.0,20,6.879647
1.0,30,6.885902
1.0,21,6.890311
0.0,7,6.891872
1.0,32,6.898808
1.0,17,6.902345
1.0,26,6.9078
1.0,30,6.914072
1.0,17,6.917609
0.0,13,6.920337
0.0,7,6.921786
1.0,19,6.925742
0.0,13,6.928471
1.0,34,6.935551
1.0,17,6.939089
1.0,20,6.943286
0.0,25,6.948508
1.0,18,6.952245
1.0,23,6.957092
0.0,20,6.961259
1.0,24,6.966222
1.0,21,6.970611
1.0,35,6.977856
0.0,20,6.982037
1.0,24,6.987052
1.0,32,6.993744
1.0,17,6.997272
1.0,27,7.002934
0.0,42,7.011727
1.0,17,7.015261
1.0,24,7.020283
1.0,36,7.027826
1.0,18,7.031569
1.0,20,7.035756
0.0,7,7.037203
1.0,17,7.040736
1.0,22,7.045342
1.0,32,7.052019
1.0,17,7.055551
1.0,20,7.059743
1.0,30,7.065983
1.0,17,7.069515
1.0,20,7.073697
1.0,35,7.081007
1.0,17,7.084539
1.0,20,7.088752
0.0,13,7.091451
1.0,25,7.096642
1.0,26,7.102085
1.0,35,7.109389
1.0,23,7.114186
1.0,26,7.119632
1.0,30,7.125894
1.0,17,7.129437
0.0,9,7.131313
1.0,35,7.138604
1.0,18,7.142329
1.0,22,7.146939
0.0,23,7.15172
1.0,20,7.155907
1.0,20,7.160098
1.0,32,7.166772
1.0,20,7.170938
1.0,20,7.175117
1.0,38,7.183062
1.0,19,7.186995
1.0,23,7.19181
1.0,30,7.198077
1.0,17,7.201617
1.0,20,7.205806
1.0,34,7.212877
1.0,23,7.217645
1.0,20,7.221852
0.0,9,7.223726
1.0,19,7.227665
1.0,20,7.231849
1.0,36,7.239362
1.0,19,7.243316
1.0,22,7.247936
1.0,32,7.254622
1.0,17,7.258161
1.0,22,7.262775
1.0,36,7.270303
1.0,27,7.275892
1.0,21,7.280283
1.0,33,7.287186
1.0,21,7.291547
1.0,22,7.296185
1.0,39,7.304344
1.0,17,7.307898
0.0,7,7.309365
0.0,54,7.320674
1.0,20,7.324808
1.0,20,7.328998
1.0,33,7.335892
1.0,20,7.340069
1.0,25,7.345304
1.0,30,7.35159
1.0,21,7.355964
1.0,26,7.361402
1.0,31,7.367873
1.0,20,7.372049
1.0,22,7.376659
1.0,38,7.384596
1.0,26,7.390018
1.0,28,7.395878
1.0,34,7.403011
1.0,17,7.406548
1.0,26,7.411995
1.0,34,7.419112
1.0,20,7.423281
1.0,24,7.428302
0.0,37,7.436114
0.0,14,7.439022
1.0,24,7.444057
1.0,31,7.45054
1.0,25,7.455804
1.0,22,7.46042
0.0,21,7.464801
1.0,17,7.468337
0.0,12,7.470849
1.0,37,7.47857
1.0,19,7.482523
1.0,20,7.486728
1.0,30,7.492998
1.0,21,7.497364
0.0,11,7.499666
1.0,36,7.50718
1.0,19,7.511135
0.0,9,7.513014
1.0,31,7.519481
1.0,22,7.524056
1.0,22,7.528649
1.0,32,7.535324
1.0,17,7.538854
1.0,24,7.543875
1.0,36,7.551402
0.0,31,7.557875
1.0,26,7.563315
1.0,34,7.570376
1.0,24,7.575381
1.0,20,7.579573
1.0,32,7.58624
1.0,17,7.589765
1.0,22,7.594356
0.0,17,7.597893
1.0,17,7.601422
1.0,24,7.606436
1.0,34,7.613557
1.0,17,7.617081
1.0,24,7.622084
1.0,35,7.629398
1.0,17,7.632925
0.0,16,7.636267
1.0,31,7.642727
1.0,21,7.647119
1.0,22,7.651702
1.0,30,7.65796
1.0,17,7.661494
1.0,22,7.666073
1.0,33,7.672965
1.0,22,7.677504
1.0,20,7.681701
0.0,20,7.685837
1.0,19,7.689771
1.0,20,7.693944
1.0,32,7.700597
0.0,12,7.703079
1.0,20,7.707255
0.0,21,7.711629
1.0,21,7.715997
1.0,29,7.722061
0.0,64,7.735478
1.0,17,7.739016
1.0,24,7.744037
1.0,36,7.751569
1.0,17,7.755096
1.0,22,7.759669
1.0,38,7.767569
1.0,21,7.771932
1.0,22,7.776512
1.0,38,7.784444
1.0,21,7.788827
1.0,23,7.793614
0.0,11,7.795901
1.0,22,7.800508
0.0,10,7.802603
0.0,18,7.806347
0.0,16,7.809674
1.0,22,7.814285
0.0,12,7.816788
1.0,17,7.820313
1.0,23,7.825118
1.0,32,7.831801
1.0,17,7.835326
1.0,22,7.839935
1.0,30,7.846186
0.0,16,7.84954
0.0,9,7.851424
0.0,19,7.855366
1.0,20,7.859543
1.0,23,7.864336
1.0,36,7.871857
1.0,19,7.875815
1.0,22,7.880434
1.0,30,7.886694
0.0,9,7.888559
1.0,28,7.894403
1.0,30,7.900966
1.0,19,7.904914
1.0,20,7.909092
1.0,35,7.916396
1.0,17,7.919927
1.0,24,7.924935
0.0,21,7.929297
1.0,22,7.93386
1.0,20,7.938036
1.0,32,7.944734
1.0,19,7.948688
1.0,20,7.95286
1.0,43,7.961831
1.0,17,7.965378
1.0,26,7.970827
1.0,35,7.978131
1.0,19,7.982079
1.0,24,7.987086
1.0,34,7.994144
1.0,19,7.9981
1.0,28,8.00397
1.0,30,8.010271
1.0,20,8.014452
1.0,23,8.019251
0.0,24,8.024253
1.0,24,8.02924
0.0,81,8.046263
1.0,32,8.05294
1.0,19,8.056888
1.0,20,8.061073
1.0,32,8.067757
1.0,17,8.071292
1.0,20,8.075505
1.0,35,8.082809
1.0,26,8.088225
0.0,9,8.090118
1.0,32,8.096792
1.0,17,8.100336
1.0,20,8.104527
1.0,31,8.111002
1.0,20,8.115157
1.0,20,8.119348
1.0,33,8.126251
1.0,19,8.130217
1.0,21,8.134605
1.0,41,8.143199
0.0,7,8.144646
1.0,22,8.149234
1.0,32,8.155906
1.0,21,8.160282
0.0,12,8.162798
1.0,37,8.170508
0.0,22,8.175071
0.0,12,8.177553
1.0,30,8.183831
0.0,96,8.204022
1.0,20,8.208248
1.0,32,8.214947
1.0,23,8.21976
1.0,20,8.223956
1.0,32,8.230662
1.0,17,8.234208
1.0,22,8.238811
1.0,30,8.245091
1.0,17,8.248628
1.0,23,8.25344
1.0,33,8.260348
0.0,9,8.262218
1.0,21,8.266607
1.0,35,8.27395
1.0,18,8.277703
1.0,22,8.282333
1.0,33,8.289225
1.0,19,8.293168
1.0,20,8.297355
1.0,32,8.304052
1.0,19,8.30801
1.0,20,8.312195
1.0,33,8.319097
1.0,20,8.32325
1.0,23,8.328055
1.0,36,8.335576
1.0,17,8.339142
0.0,7,8.340608
0.0,86,8.358689
1.0,19,8.362629
1.0,26,8.368086
0.0,15,8.371221
1.0,19,8.375167
1.0,22,8.379777
1.0,36,8.387276
1.0,19,8.391265
1.0,20,8.395454
1.0,34,8.40261
1.0,18,8.406358
1.0,29,8.412442
1.0,32,8.419197
1.0,18,8.422947
1.0,25,8.428171
1.0,34,8.435245
1.0,20,8.439404
0.0,15,8.442551
1.0,32,8.449238
1.0,19,8.453214
0.0,18,8.45702
0.0,15,8.46017
1.0,19,8.464127
1.0,22,8.468756
0.0,23,8.473565
0.0,36,8.481144
1.0,20,8.485324
0.0,32,8.491954
1.0,19,8.495907
1.0,20,8.500106
1.0,30,8.506367
1.0,19,8.510328
0.0,18,8.514106
1.0,38,8.522092
1.0,17,8.525625
1.0,24,8.530633
0.0,35,8.537949
1.0,19,8.541918
1.0,22,8.546529
0.0,36,8.554024
1.0,21,8.558398
1.0,22,8.562997
0.0,23,8.567815
1.0,26,8.573226
1.0,26,8.578663
0.0,21,8.583031
1.0,22,8.587622
1.0,21,8.592025
1.0,32,8.598712
1.0,17,8.602262
1.0,24,8.607283
1.0,32,8.61397
1.0,19,8.617919
1.0,20,8.622107
1.0,30,8.628359
1.0,20,8.632527
1.0,25,8.637746
1.0,37,8.645461
1.0,17,8.648997
1.0,24,8.654013
1.0,33,8.660901
1.0,19,8.664847
1.0,24,8.669896
0.0,23,8.674693
1.0,17,8.678222
1.0,22,8.6828
1.0,40,8.691168
1.0,19,8.695098
1.0,21,8.699485
0.0,12,8.70198
1.0,21,8.706342
1.0,22,8.710954
1.0,34,8.718064
1.0,17,8.721594
1.0,22,8.726197
1.0,30,8.732481
1.0,21,8.736853
0.0,18,8.740625
1.0,36,8.748159
1.0,22,8.752766
1.0,22,8.757376
0.0,7,8.758829
1.0,18,8.762553
0.0,14,8.765476
1.0,32,8.772137
1.0,20,8.776281
0.0,20,8.780477
1.0,32,8.78714
1.0,18,8.790874
1.0,20,8.795065
0.0,18,8.798824
1.0,19,8.802788
1.0,20,8.806954
1.0,34,8.814053
0.0,16,8.817382
1.0,20,8.821584
0.0,11,8.823876
1.0,18,8.82761
1.0,24,8.832645
1.0,33,8.839548
1.0,20,8.843691
1.0,21,8.848094
1.0,36,8.855598
1.0,22,8.860184
1.0,27,8.865861
1.0,34,8.872964
1.0,20,8.877157
0.0,67,8.891252
1.0,32,8.897936
1.0,18,8.902013
1.0,27,8.907638
1.0,32,8.914328
1.0,17,8.917862
0.0,13,8.920593
1.0,32,8.927277
1.0,19,8.93125
1.0,21,8.935651
1.0,39,8.943805
1.0,18,8.947549
1.0,20,8.951739
1.0,30,8.958012
1.0,19,8.961976
0.0,17,8.96554
1.0,32,8.972198
1.0,17,8.975728
1.0,20,8.979916
1.0,32,8.986595
1.0,25,8.991804
1.0,29,8.997898
1.0,34,9.004937
1.0,18,9.008685
1.0,24,9.013719
0.0,47,9.023573
0.0,16,9.026879
1.0,20,9.031065
0.0,100,9.052073
1.0,19,9.056023
1.0,22,9.060663
0.0,19,9.064593
1.0,19,9.068549
1.0,24,9.073568
1.0,30,9.079833
1.0,19,9.083792
1.0,23,9.088596
1.0,32,9.095284
1.0,21,9.099667
1.0,31,9.106148
1.0,30,9.11241
1.0,18,9.116149
1.0,23,9.120964
1.0,34,9.128077
1.0,17,9.131613
1.0,21,9.136005
1.0,41,9.144576
1.0,18,9.148322
0.0,11,9.150615
1.0,34,9.157722
1.0,17,9.161259
1.0,27,9.166914
1.0,42,9.175706
1.0,17,9.179247
1.0,20,9.183431
1.0,38,9.191368
1.0,19,9.195357
1.0,20,9.199544
1.0,32,9.206223
1.0,20,9.210372
0.0,14,9.213305
1.0,32,9.219984
1.0,21,9.224346
1.0,23,9.22917
1.0,34,9.23627
1.0,20,9.240435
0.0,5,9.241482
1.0,31,9.247935
1.0,17,9.251471
1.0,22,9.256056
1.0,36,9.263591
0.0,15,9.266713
0.0,22,9.271321
1.0,34,9.278422
1.0,17,9.28196
1.0,22,9.286556
0.0,9,9.288424
1.0,17,9.29196
1.0,21,9.296353
0.0,27,9.301992
1.0,19,9.305956
1.0,22,9.31056
1.0,31,9.317027
1.0,19,9.32098
1.0,26,9.326411
1.0,30,9.332692
1.0,17,9.336227
1.0,21,9.340609
0.0,18,9.34436
0.0,7,9.345802
1.0,21,9.350179
1.0,30,9.356449
1.0,21,9.360844
0.0,149,9.392194
1.0,37,9.399908
1.0,18,9.403658
0.0,9,9.405531
1.0,32,9.412229
1.0,17,9.415766
1.0,29,9.421808
0.0,19,9.425767
1.0,22,9.430349
0.0,7,9.431797
1.0,33,9.438696
1.0,17,9.44224
1.0,22,9.446834
1.0,37,9.454559
1.0,17,9.45812
1.0,22,9.462733
0.0,9,9.464604
1.0,19,9.468565
1.0,20,9.472758
1.0,37,9.48049
1.0,19,9.484448
1.0,26,9.489885
0.0,7,9.49135
1.0,20,9.495511
1.0,21,9.499899
1.0,30,9.506165
0.0,13,9.508876
1.0,26,9.514329
1.0,33,9.521252
1.0,17,9.524785
1.0,22,9.529387
1.0,33,9.536251
1.0,18,9.539993
1.0,20,9.544168
1.0,32,9.550864
1.0,20,9.555023
1.0,20,9.559212
1.0,32,9.565892
0.0,15,9.568998
1.0,22,9.573603
0.0,9,9.57546
1.0,18,9.579197
1.0,20,9.583363
1.0,36,9.59089
1.0,21,9.595264
1.0,20,9.599448
0.0,9,9.601314
1.0,20,9.605452
1.0,21,9.609843
0.0,9,9.611707
1.0,17,9.615237
1.0,23,9.620014
1.0,33,9.626865
1.0,20,9.630984
1.0,23,9.635787
1.0,32,9.642479
1.0,19,9.64643
1.0,22,9.651027
1.0,30,9.657315
0.0,13,9.66002
1.0,21,9.66441
1.0,38,9.67233
1.0,17,9.675867
1.0,22,9.680439
0.0,19,9.684385
1.0,19,9.68833
1.0,20,9.692494
1.0,32,9.699173
1.0,20,9.703311
1.0,24,9.708331
1.0,36,9.715851
1.0,19,9.719819
1.0,22,9.724416
1.0,31,9.730887
1.0,21,9.735284
0.0,9,9.737166
1.0,36,9.744662
1.0,17,9.748194
0.0,10,9.75029
0.0,29,9.756327
