#{"t_start": 1717585403.192425, "env_id": "Mordor-single-v0"}
r,l,t
0.0,12,0.000505
0.0,7,0.000624
1.0,16,0.000832
0.0,5,0.000903
0.0,9,0.001016
0.0,22,0.001266
0.0,47,0.001785
0.0,45,0.002279
0.0,19,0.002508
0.0,28,0.002818
0.0,19,0.003026
1.0,44,0.003471
0.0,7,0.003553
0.0,23,0.003788
0.0,32,0.00411
0.0,84,0.00494
0.0,15,0.005105
0.0,35,0.005466
0.0,37,0.005854
0.0,43,0.006304
0.0,20,0.006515
0.0,31,0.00683
0.0,13,0.00696
0.0,59,0.007531
0.0,6,0.0076
0.0,40,0.007975
0.0,22,0.008191
0.0,23,0.008416
0.0,6,0.008485
0.0,14,0.008625
0.0,24,0.008859
0.0,21,0.009068
0.0,28,0.009343
0.0,7,0.009418
0.0,24,0.009658
0.0,17,0.009829
0.0,33,0.010147
0.0,11,0.010259
0.0,22,0.010477
0.0,69,0.011112
0.0,26,0.011362
0.0,47,0.011799
0.0,12,0.01192
0.0,22,0.012148
0.0,40,0.012541
0.0,36,0.012884
0.0,24,0.013113
0.0,36,0.013455
0.0,15,0.013606
0.0,14,0.013743
0.0,38,0.014101
0.0,57,0.014631
0.0,95,0.015512
0.0,36,0.015852
0.0,48,0.016293
0.0,15,0.01644
0.0,25,0.016684
0.0,52,0.017171
0.0,8,0.017257
0.0,37,0.017602
0.0,24,0.017832
1.0,28,0.018135
0.0,127,0.019306
0.0,14,0.019451
0.0,14,0.019592
0.0,25,0.019838
0.0,71,0.02051
0.0,16,0.020672
0.0,41,0.021064
0.0,23,0.021289
0.0,14,0.021437
0.0,17,0.02162
0.0,4,0.02167
0.0,41,0.022054
0.0,4,0.022104
0.0,18,0.02228
0.0,19,0.02247
0.0,15,0.022616
0.0,45,0.023057
0.0,18,0.023234
0.0,12,0.023354
0.0,3,0.023394
0.0,47,0.023841
0.0,29,0.024113
0.0,70,0.02476
0.0,50,0.02523
0.0,85,0.026027
0.0,24,0.026259
0.0,60,0.026826
0.0,56,0.027366
0.0,37,0.027716
0.0,25,0.027951
0.0,34,0.02828
0.0,25,0.028521
0.0,47,0.028981
0.0,7,0.029059
0.0,39,0.029433
0.0,12,0.029554
0.0,25,0.029797
0.0,7,0.02987
0.0,37,0.030215
0.0,105,0.031181
0.0,7,0.031257
0.0,6,0.031322
0.0,13,0.031454
0.0,104,0.032422
0.0,77,0.033144
0.0,91,0.034003
0.0,24,0.034237
0.0,60,0.034807
0.0,3,0.034847
0.0,102,0.035816
0.0,23,0.036042
0.0,28,0.036313
0.0,109,0.037328
0.0,37,0.037684
0.0,87,0.038499
0.0,133,0.039762
1.0,141,0.041086
0.0,27,0.041346
0.0,8,0.04143
0.0,8,0.041513
0.0,298,0.044311
0.0,30,0.044605
0.0,25,0.04485
0.0,18,0.04503
0.0,3,0.045075
0.0,5,0.045134
0.0,5,0.045191
0.0,22,0.045409
0.0,6,0.045487
0.0,4,0.045536
0.0,3,0.045573
0.0,65,0.046182
0.0,9,0.046279
0.0,20,0.046474
0.0,20,0.046672
0.0,20,0.04687
1.0,121,0.048007
0.0,11,0.048129
1.0,91,0.048968
0.0,21,0.049179
0.0,14,0.049317
0.0,52,0.049811
0.0,7,0.049891
0.0,71,0.050564
0.0,75,0.051275
0.0,41,0.051668
0.0,97,0.052585
0.0,26,0.052841
0.0,18,0.053025
0.0,11,0.053137
0.0,26,0.053388
0.0,8,0.053474
0.0,24,0.053703
0.0,20,0.053902
0.0,113,0.054971
0.0,51,0.055471
0.0,16,0.055632
0.0,81,0.056416
0.0,6,0.056486
0.0,40,0.056874
0.0,34,0.057212
0.0,112,0.05827
0.0,23,0.058498
0.0,17,0.05867
0.0,97,0.059588
0.0,71,0.060268
0.0,59,0.060828
0.0,16,0.060986
0.0,41,0.06137
0.0,8,0.061455
0.0,7,0.061529
0.0,133,0.062778
0.0,45,0.06321
0.0,113,0.064291
0.0,28,0.064574
0.0,48,0.065031
0.0,18,0.065214
0.0,18,0.065401
0.0,79,0.066156
0.0,24,0.066389
0.0,7,0.066465
0.0,78,0.067191
0.0,15,0.067348
0.0,93,0.068222
0.0,6,0.068291
0.0,203,0.070172
0.0,8,0.070262
0.0,56,0.070795
0.0,47,0.07125
0.0,10,0.071365
0.0,27,0.071633
0.0,13,0.071768
0.0,13,0.071904
0.0,21,0.072113
0.0,23,0.07234
0.0,69,0.073003
0.0,87,0.073834
0.0,117,0.074949
0.0,34,0.075283
0.0,28,0.075566
0.0,34,0.0759
0.0,4,0.07595
0.0,65,0.076578
0.0,24,0.076812
0.0,50,0.077315
0.0,9,0.077429
0.0,63,0.07802
0.0,16,0.07818
0.0,60,0.078754
0.0,23,0.07898
0.0,74,0.079676
0.0,15,0.079828
0.0,59,0.080392
0.0,17,0.080564
0.0,145,0.08193
0.0,38,0.082302
0.0,18,0.082487
0.0,59,0.083064
0.0,8,0.08315
0.0,27,0.083415
0.0,19,0.0836
0.0,27,0.083867
0.0,89,0.084723
0.0,35,0.085086
0.0,3,0.085129
0.0,47,0.085586
0.0,17,0.085757
0.0,17,0.085922
0.0,44,0.086339
