#{"t_start": 1715441104.846661, "env_id": "Office-single-v0"}
r,l,t
0.0,9,1.255984
0.0,16,1.25715
0.0,72,1.262468
0.0,36,1.2651
1.0,71,1.270324
0.0,9,1.270982
0.0,33,1.273406
0.0,27,1.27539
0.0,23,1.277096
0.0,18,1.27843
0.0,45,1.281733
0.0,10,1.282485
0.0,93,1.289278
0.0,16,1.290473
0.0,103,1.298022
0.0,2,1.298191
1.0,253,1.316618
1.0,83,1.322649
0.0,7,1.323175
0.0,66,1.327999
1.0,59,1.332245
0.0,163,1.344086
0.0,163,1.356037
0.0,78,1.361672
0.0,142,1.372018
0.0,124,1.381132
0.0,77,1.38678
0.0,23,1.388482
0.0,1,1.388566
1.0,82,1.394504
0.0,16,1.395695
1.0,28,1.397737
0.0,18,1.399045
0.0,40,1.402002
0.0,42,1.405121
0.0,31,1.407383
0.0,94,1.414205
0.0,83,1.420259
0.0,20,1.421718
0.0,39,1.42456
0.0,142,1.435022
0.0,345,1.460387
1.0,32,1.462656
1.0,42,1.465623
1.0,35,1.468114
0.0,11,1.468942
1.0,23,1.470961
1.0,64,1.475524
1.0,31,1.477792
0.0,49,1.481417
0.0,69,1.486519
1.0,103,1.493999
0.0,164,1.505991
0.0,59,1.510331
1.0,57,1.514491
0.0,51,1.518168
1.0,38,1.520871
0.0,3,1.521109
0.0,7,1.521637
0.0,135,1.5316
0.0,31,1.533875
0.0,28,1.535992
0.0,46,1.539335
0.0,18,1.54065
0.0,2,1.540814
0.0,8,1.541421
0.0,68,1.546404
1.0,201,1.561163
1.0,104,1.568594
0.0,9,1.569283
1.0,124,1.578311
0.0,87,1.584666
0.0,7,1.585188
0.0,120,1.594017
0.0,3,1.594262
0.0,1,1.594351
1.0,90,1.600915
0.0,21,1.602476
0.0,7,1.603019
1.0,350,1.628613
0.0,2,1.628783
0.0,73,1.634122
1.0,103,1.641613
0.0,17,1.642875
1.0,101,1.650247
0.0,69,1.655319
0.0,30,1.657535
1.0,95,1.664196
1.0,39,1.666985
0.0,10,1.667741
0.0,20,1.66921
0.0,46,1.67255
0.0,11,1.673366
1.0,70,1.678483
0.0,16,1.679686
1.0,17,1.680936
0.0,19,1.682273
0.0,14,1.683302
1.0,33,1.685702
1.0,30,1.687847
1.0,15,1.688929
0.0,72,1.694193
0.0,9,1.69488
0.0,104,1.702486
0.0,20,1.703957
1.0,31,1.7062
1.0,32,1.708462
0.0,9,1.709124
0.0,11,1.709938
0.0,15,1.711047
0.0,82,1.717076
0.0,9,1.717747
0.0,36,1.720405
0.0,2,1.720571
1.0,59,1.724803
0.0,16,1.726007
1.0,41,1.729012
1.0,25,1.730779
0.0,27,1.732762
1.0,40,1.735683
1.0,30,1.737796
1.0,191,1.751784
0.0,27,1.753769
1.0,103,1.761269
1.0,38,1.764019
1.0,39,1.766765
0.0,12,1.767622
1.0,23,1.76925
0.0,24,1.771004
1.0,24,1.772779
1.0,66,1.777437
0.0,44,1.780678
1.0,21,1.782177
1.0,39,1.785038
0.0,15,1.786163
1.0,85,1.792302
1.0,16,1.793459
1.0,19,1.794835
1.0,21,1.796341
0.0,42,1.799435
0.0,24,1.801194
0.0,188,1.815301
0.0,67,1.820208
1.0,59,1.824475
1.0,99,1.831692
0.0,85,1.837914
0.0,27,1.839876
0.0,58,1.844082
0.0,17,1.845352
1.0,17,1.846597
0.0,23,1.848193
1.0,25,1.849995
0.0,7,1.850525
0.0,41,1.85352
0.0,16,1.854679
1.0,71,1.859876
0.0,4,1.860147
0.0,41,1.863155
0.0,46,1.866511
0.0,123,1.875481
0.0,96,1.882505
1.0,162,1.894286
1.0,51,1.89792
0.0,19,1.899322
0.0,26,1.901251
0.0,42,1.904327
0.0,46,1.907721
0.0,50,1.911377
0.0,37,1.914109
0.0,103,1.921675
0.0,14,1.922717
0.0,16,1.9239
0.0,108,1.931789
0.0,33,1.934197
1.0,61,1.938579
0.0,27,1.940525
0.0,67,1.945405
0.0,87,1.951765
1.0,49,1.955257
0.0,15,1.956378
0.0,28,1.958438
0.0,4,1.958753
0.0,97,1.965921
0.0,6,1.966381
0.0,20,1.967841
0.0,30,1.97004
1.0,85,1.976252
1.0,44,1.979442
0.0,40,1.982407
0.0,12,1.983321
0.0,35,1.985878
1.0,24,1.98764
1.0,40,1.990521
1.0,18,1.991808
0.0,58,1.996053
1.0,26,1.997948
0.0,21,1.999491
0.0,22,2.001116
0.0,72,2.006382
1.0,24,2.008122
1.0,21,2.009633
0.0,164,2.021634
0.0,36,2.024288
0.0,29,2.026422
0.0,19,2.027825
0.0,29,2.02996
1.0,35,2.032499
1.0,70,2.037514
1.0,18,2.038826
0.0,50,2.042484
0.0,62,2.046974
0.0,29,2.049041
0.0,92,2.055792
0.0,37,2.058521
1.0,49,2.062049
0.0,46,2.065411
0.0,153,2.076667
0.0,17,2.077947
0.0,20,2.079443
0.0,5,2.079816
0.0,38,2.082629
1.0,120,2.091482
0.0,65,2.096219
0.0,261,2.115381
0.0,110,2.12334
0.0,192,2.137412
1.0,74,2.14277
0.0,13,2.143708
1.0,74,2.149105
0.0,10,2.149854
0.0,7,2.150372
0.0,136,2.160385
1.0,28,2.162403
1.0,40,2.165314
1.0,50,2.168993
0.0,26,2.170899
1.0,18,2.172205
0.0,12,2.173084
0.0,10,2.173821
0.0,11,2.174637
1.0,27,2.176505
0.0,9,2.177169
0.0,16,2.178331
0.0,7,2.178859
0.0,30,2.181009
1.0,26,2.182816
1.0,12,2.183728
0.0,7,2.184233
0.0,20,2.185669
0.0,6,2.186121
1.0,24,2.187838
1.0,37,2.19041
0.0,9,2.191091
1.0,107,2.198854
0.0,66,2.203681
1.0,55,2.207704
1.0,27,2.209629
0.0,21,2.211131
0.0,40,2.214077
1.0,63,2.218621
0.0,33,2.221038
0.0,11,2.221873
1.0,61,2.226286
0.0,19,2.227683
0.0,41,2.230575
0.0,4,2.23089
0.0,8,2.231499
1.0,76,2.237019
1.0,25,2.238782
0.0,59,2.243031
1.0,13,2.243983
0.0,92,2.250494
0.0,27,2.252479
0.0,12,2.253383
0.0,48,2.256895
0.0,17,2.25814
1.0,65,2.262879
0.0,31,2.265153
0.0,44,2.268403
0.0,16,2.269585
0.0,47,2.273013
1.0,23,2.274619
1.0,94,2.281358
1.0,39,2.284036
0.0,12,2.284946
0.0,204,2.2999
1.0,64,2.304573
0.0,25,2.306392
0.0,10,2.307139
0.0,13,2.308092
0.0,16,2.309274
0.0,5,2.309655
0.0,85,2.315886
1.0,65,2.320656
0.0,21,2.32218
0.0,25,2.324
0.0,16,2.3252
0.0,12,2.3261
1.0,36,2.328675
0.0,12,2.329543
0.0,31,2.331816
0.0,35,2.334377
0.0,52,2.338159
0.0,15,2.339274
0.0,30,2.341369
1.0,42,2.344447
0.0,11,2.34527
0.0,7,2.345804
0.0,23,2.347507
0.0,21,2.349054
0.0,13,2.350024
1.0,77,2.355539
1.0,57,2.359565
0.0,28,2.361621
0.0,18,2.362976
1.0,25,2.364806
1.0,58,2.369068
1.0,23,2.370732
0.0,52,2.374527
0.0,15,2.375629
0.0,19,2.377065
0.0,31,2.379335
1.0,24,2.381047
0.0,11,2.38186
0.0,127,2.391205
0.0,33,2.39363
0.0,59,2.397965
1.0,24,2.399628
0.0,13,2.4006
0.0,3,2.400838
0.0,110,2.408866
0.0,116,2.417293
0.0,62,2.421858
0.0,44,2.42509
0.0,16,2.426264
0.0,4,2.426576
0.0,57,2.430764
0.0,239,2.448351
0.0,38,2.45116
0.0,51,2.454913
0.0,7,2.455434
0.0,44,2.458632
0.0,29,2.460786
0.0,125,2.469896
0.0,11,2.470724
0.0,47,2.474193
1.0,63,2.478725
0.0,17,2.479986
0.0,86,2.486215
0.0,101,2.493564
1.0,31,2.495823
0.0,10,2.496572
0.0,42,2.499622
1.0,46,2.50285
1.0,97,2.509945
1.0,78,2.515631
1.0,47,2.519083
0.0,85,2.525292
0.0,33,2.527735
0.0,47,2.531138
0.0,68,2.536166
0.0,38,2.538985
0.0,1,2.539075
0.0,26,2.540997
0.0,26,2.542903
0.0,13,2.543881
0.0,4,2.544195
1.0,35,2.546697
1.0,41,2.549626
0.0,11,2.550457
0.0,39,2.553358
0.0,99,2.560628
1.0,72,2.565867
0.0,12,2.566769
0.0,142,2.577142
0.0,7,2.577682
0.0,4,2.577992
0.0,53,2.581886
1.0,25,2.583702
0.0,29,2.585815
0.0,30,2.587987
0.0,23,2.58967
0.0,15,2.590772
0.0,22,2.592349
1.0,46,2.59567
0.0,19,2.597075
0.0,23,2.598769
0.0,18,2.600092
0.0,63,2.604709
0.0,43,2.607847
0.0,20,2.609343
1.0,137,2.619313
1.0,47,2.622767
1.0,36,2.625303
0.0,18,2.62662
0.0,16,2.627812
0.0,22,2.629432
0.0,19,2.630845
1.0,36,2.633405
0.0,99,2.640686
1.0,35,2.643222
0.0,30,2.645378
0.0,15,2.646472
0.0,9,2.647157
1.0,12,2.648024
1.0,43,2.651138
0.0,2,2.651304
1.0,20,2.65277
0.0,70,2.657921
0.0,4,2.658233
1.0,39,2.661034
0.0,7,2.661562
0.0,12,2.662451
0.0,31,2.664714
0.0,68,2.669714
0.0,1,2.669805
1.0,81,2.675628
1.0,150,2.68669
1.0,23,2.688359
1.0,34,2.690824
0.0,39,2.693712
1.0,28,2.695704
1.0,82,2.701582
0.0,19,2.703008
0.0,47,2.706487
1.0,24,2.708234
1.0,24,2.709918
1.0,36,2.712524
0.0,40,2.715408
0.0,23,2.717079
0.0,9,2.717741
0.0,4,2.718054
0.0,23,2.719762
0.0,12,2.720653
0.0,6,2.721104
1.0,47,2.724494
0.0,43,2.7276
0.0,28,2.729686
1.0,58,2.733901
1.0,94,2.740795
0.0,47,2.74426
0.0,6,2.744719
0.0,46,2.748123
0.0,66,2.752944
0.0,13,2.753936
0.0,81,2.759867
0.0,73,2.76521
0.0,75,2.770701
0.0,29,2.772846
0.0,17,2.774128
0.0,13,2.775085
0.0,99,2.782338
0.0,13,2.783309
0.0,73,2.788687
0.0,40,2.791595
0.0,85,2.79783
1.0,152,2.808847
0.0,31,2.811111
1.0,22,2.812695
0.0,14,2.813738
0.0,80,2.819933
0.0,3,2.820205
0.0,58,2.824423
0.0,60,2.828765
0.0,21,2.830299
0.0,46,2.833683
1.0,124,2.842735
0.0,58,2.847021
0.0,4,2.84733
0.0,99,2.854558
0.0,34,2.857064
1.0,82,2.862994
1.0,75,2.86852
1.0,88,2.875004
1.0,37,2.877675
0.0,59,2.881966
0.0,7,2.882507
0.0,66,2.887349
1.0,120,2.89619
0.0,52,2.899988
0.0,47,2.903459
0.0,48,2.907007
1.0,23,2.908691
0.0,19,2.910106
1.0,16,2.911259
0.0,6,2.91172
1.0,38,2.914462
0.0,41,2.917432
1.0,21,2.918958
1.0,36,2.921574
0.0,90,2.928155
0.0,85,2.934478
0.0,2,2.934651
0.0,48,2.938196
0.0,62,2.942779
0.0,53,2.946561
1.0,29,2.948646
0.0,98,2.95581
0.0,47,2.959226
0.0,17,2.960462
1.0,51,2.964212
0.0,20,2.965697
0.0,121,2.974615
0.0,8,2.975236
0.0,48,2.978696
0.0,41,2.981735
0.0,26,2.983651
0.0,40,2.986632
0.0,30,2.988857
0.0,52,2.992709
0.0,23,2.994413
1.0,51,2.998176
1.0,23,2.99981
1.0,49,3.003291
1.0,46,3.006654
0.0,30,3.008896
1.0,18,3.010221
0.0,14,3.011244
1.0,18,3.012489
0.0,15,3.013548
0.0,100,3.020899
0.0,14,3.021938
0.0,14,3.022963
0.0,31,3.025222
0.0,18,3.02657
0.0,4,3.026877
1.0,38,3.029596
0.0,26,3.031528
0.0,76,3.03721
0.0,40,3.040169
0.0,52,3.044018
1.0,43,3.047155
1.0,87,3.053505
1.0,26,3.055379
1.0,46,3.058696
1.0,24,3.060428
0.0,11,3.061263
0.0,136,3.071265
1.0,77,3.076908
1.0,22,3.078516
0.0,9,3.079181
1.0,19,3.080564
0.0,5,3.080953
0.0,151,3.091962
0.0,7,3.092503
0.0,131,3.102215
0.0,38,3.105021
0.0,25,3.106871
0.0,44,3.110114
0.0,35,3.112711
0.0,10,3.113468
0.0,38,3.116281
0.0,9,3.116962
0.0,20,3.118441
0.0,61,3.122916
0.0,23,3.124627
0.0,36,3.127269
0.0,86,3.133602
0.0,173,3.14627
0.0,18,3.147615
0.0,55,3.151651
1.0,161,3.163488
1.0,149,3.174467
0.0,41,3.17748
0.0,43,3.180639
0.0,12,3.18153
0.0,52,3.185373
0.0,70,3.190487
1.0,101,3.19787
1.0,130,3.207416
0.0,98,3.214602
1.0,73,3.219941
0.0,67,3.22481
0.0,35,3.227376
0.0,35,3.229934
0.0,152,3.241053
0.0,56,3.245125
0.0,131,3.254699
0.0,18,3.256017
0.0,13,3.256962
0.0,87,3.263359
0.0,82,3.269347
0.0,60,3.273723
0.0,5,3.274111
0.0,43,3.277256
0.0,5,3.277646
1.0,105,3.285254
0.0,8,3.285856
0.0,21,3.287429
1.0,50,3.291051
0.0,16,3.292184
1.0,57,3.296331
0.0,1,3.296425
0.0,83,3.302516
0.0,41,3.30553
1.0,177,3.318407
1.0,95,3.325237
1.0,84,3.331232
0.0,25,3.33311
1.0,104,3.340693
0.0,66,3.345559
0.0,2,3.345729
0.0,41,3.348736
0.0,5,3.349119
0.0,94,3.35601
1.0,40,3.358886
0.0,3,3.359118
1.0,41,3.362113
1.0,92,3.36886
1.0,47,3.372241
1.0,24,3.373973
0.0,9,3.374643
1.0,88,3.381056
0.0,1,3.381146
0.0,14,3.382174
1.0,134,3.391962
1.0,37,3.39463
0.0,5,3.394986
0.0,201,3.409798
1.0,38,3.412578
1.0,27,3.414505
0.0,50,3.418166
1.0,148,3.428992
0.0,35,3.431567
0.0,164,3.443677
1.0,152,3.454618
0.0,71,3.459791
0.0,186,3.473438
0.0,123,3.482432
1.0,98,3.489613
0.0,8,3.490224
0.0,112,3.498461
0.0,40,3.5014
1.0,52,3.505095
1.0,99,3.512328
0.0,91,3.519003
1.0,108,3.526723
0.0,1,3.526818
0.0,46,3.530164
0.0,71,3.535347
1.0,139,3.545465
0.0,4,3.545768
1.0,39,3.548619
0.0,31,3.550897
0.0,85,3.557056
0.0,22,3.558683
1.0,159,3.570363
1.0,58,3.574608
0.0,44,3.577845
0.0,9,3.578509
1.0,84,3.584661
0.0,50,3.588309
0.0,50,3.591902
1.0,32,3.594264
1.0,94,3.601106
0.0,28,3.603163
1.0,12,3.604002
0.0,50,3.607664
0.0,46,3.610988
1.0,44,3.614137
0.0,55,3.618171
1.0,116,3.626607
0.0,38,3.62938
1.0,16,3.630545
0.0,71,3.635745
1.0,11,3.636516
0.0,65,3.641253
0.0,67,3.646137
1.0,18,3.64743
0.0,29,3.64957
1.0,22,3.651148
1.0,70,3.656197
0.0,11,3.657007
1.0,57,3.661177
0.0,11,3.662013
1.0,87,3.668607
0.0,84,3.67476
0.0,16,3.675936
0.0,6,3.676393
1.0,90,3.682635
0.0,24,3.684421
0.0,85,3.690589
0.0,14,3.691648
1.0,48,3.695061
1.0,33,3.697471
1.0,51,3.701228
0.0,65,3.706019
0.0,6,3.706472
0.0,235,3.723581
0.0,23,3.725337
0.0,32,3.727666
0.0,32,3.730036
1.0,75,3.735504
0.0,27,3.73751
0.0,9,3.738185
0.0,146,3.748902
1.0,35,3.751404
0.0,11,3.752245
0.0,45,3.7555
1.0,183,3.768961
0.0,100,3.776283
0.0,70,3.781357
1.0,42,3.784436
0.0,20,3.785871
0.0,16,3.787046
0.0,20,3.788512
1.0,24,3.790237
1.0,19,3.791608
0.0,4,3.791912
0.0,27,3.793926
0.0,16,3.795106
1.0,33,3.797482
0.0,81,3.803367
1.0,18,3.804651
1.0,69,3.809693
0.0,44,3.812883
0.0,5,3.813267
1.0,22,3.814818
1.0,28,3.81678
0.0,2,3.816948
0.0,12,3.817828
0.0,15,3.81893
0.0,15,3.820047
0.0,150,3.831353
0.0,24,3.833135
1.0,51,3.836865
1.0,48,3.840359
1.0,39,3.843195
0.0,13,3.844168
1.0,21,3.845648
1.0,21,3.847115
1.0,13,3.848057
0.0,7,3.848561
0.0,35,3.851145
1.0,38,3.853936
1.0,22,3.855527
1.0,17,3.856765
0.0,110,3.864727
0.0,41,3.867699
0.0,17,3.86897
0.0,38,3.87175
0.0,2,3.871909
0.0,18,3.87322
0.0,31,3.875497
0.0,14,3.876533
0.0,5,3.876912
0.0,35,3.87951
0.0,35,3.882107
1.0,72,3.887347
1.0,47,3.890754
0.0,104,3.898381
0.0,29,3.900493
0.0,4,3.900804
1.0,75,3.906275
0.0,67,3.911167
1.0,36,3.913764
0.0,9,3.914436
0.0,76,3.919971
0.0,92,3.926666
1.0,120,3.935439
1.0,74,3.940864
1.0,72,3.946125
0.0,49,3.949737
1.0,43,3.952792
1.0,76,3.958334
1.0,13,3.959246
0.0,82,3.965319
1.0,136,3.975295
0.0,4,3.975611
0.0,1,3.9757
0.0,47,3.979121
0.0,8,3.97971
0.0,16,3.980836
0.0,32,3.983128
1.0,104,3.990681
1.0,43,3.993799
0.0,21,3.995357
1.0,19,3.996701
0.0,31,3.998951
1.0,22,4.000555
0.0,33,4.002971
0.0,17,4.004217
0.0,21,4.005778
1.0,37,4.008414
0.0,31,4.010716
1.0,25,4.012532
1.0,35,4.015089
0.0,252,4.033562
0.0,106,4.041303
1.0,90,4.047877
1.0,49,4.051437
0.0,4,4.051751
1.0,85,4.057915
1.0,63,4.062475
1.0,99,4.069745
1.0,18,4.070998
0.0,3,4.071241
0.0,19,4.072666
0.0,109,4.08064
0.0,25,4.082483
0.0,39,4.085308
1.0,216,4.101121
1.0,16,4.102263
0.0,35,4.104852
0.0,34,4.107285
0.0,41,4.110323
0.0,118,4.118928
0.0,9,4.119601
0.0,24,4.121374
1.0,107,4.129037
0.0,56,4.133096
0.0,60,4.13749
0.0,70,4.142636
1.0,36,4.145252
1.0,48,4.148701
1.0,48,4.152108
0.0,9,4.152811
1.0,31,4.154961
0.0,26,4.156885
0.0,92,4.163593
1.0,24,4.165316
0.0,12,4.166215
1.0,47,4.169562
0.0,47,4.173021
0.0,51,4.176764
0.0,141,4.187057
0.0,102,4.194508
0.0,2,4.194675
0.0,23,4.196372
1.0,78,4.201918
0.0,34,4.20443
0.0,15,4.205566
1.0,77,4.211
0.0,32,4.213375
0.0,61,4.217851
1.0,46,4.221247
0.0,67,4.226047
0.0,8,4.226652
0.0,29,4.228799
0.0,10,4.229553
1.0,70,4.234544
1.0,145,4.245117
0.0,2,4.245283
0.0,18,4.246602
0.0,21,4.248148
0.0,26,4.250082
0.0,38,4.252895
1.0,48,4.256411
0.0,34,4.258872
1.0,34,4.261381
0.0,14,4.262371
1.0,46,4.265675
0.0,21,4.267172
0.0,21,4.268728
0.0,20,4.270128
1.0,94,4.277055
0.0,10,4.277769
1.0,110,4.285821
0.0,73,4.291132
0.0,1,4.291218
0.0,84,4.297335
0.0,28,4.299421
0.0,24,4.301175
0.0,21,4.302753
0.0,105,4.310434
1.0,39,4.313288
0.0,37,4.316018
1.0,62,4.320455
1.0,56,4.324552
0.0,7,4.325034
0.0,47,4.328487
0.0,29,4.330616
0.0,4,4.330929
1.0,59,4.335234
0.0,4,4.335547
1.0,70,4.340599
1.0,42,4.343669
1.0,32,4.345974
1.0,71,4.351178
0.0,38,4.353998
0.0,1,4.354055
0.0,27,4.356054
1.0,15,4.357145
0.0,4,4.357424
0.0,53,4.361315
0.0,20,4.362805
0.0,34,4.365309
0.0,8,4.365925
0.0,106,4.373704
0.0,10,4.374435
1.0,16,4.375593
0.0,23,4.377277
0.0,4,4.377589
1.0,51,4.381345
1.0,41,4.384351
1.0,23,4.385909
0.0,12,4.38682
0.0,15,4.387938
1.0,25,4.38975
0.0,15,4.390883
1.0,75,4.396621
1.0,27,4.398483
1.0,19,4.399896
0.0,45,4.403224
0.0,84,4.409398
0.0,53,4.413357
0.0,34,4.415897
1.0,25,4.417701
0.0,4,4.418012
0.0,57,4.422238
1.0,54,4.426064
0.0,20,4.427545
0.0,2,4.427716
0.0,70,4.432876
0.0,11,4.433716
0.0,35,4.436252
0.0,13,4.437213
0.0,60,4.441606
0.0,23,4.443297
0.0,9,4.443968
0.0,22,4.445592
0.0,10,4.446349
0.0,139,4.45669
0.0,85,4.462909
1.0,40,4.465799
0.0,14,4.466827
0.0,13,4.467801
1.0,21,4.469265
0.0,20,4.47076
1.0,29,4.472838
0.0,33,4.475224
0.0,6,4.475689
0.0,28,4.477763
0.0,50,4.481427
0.0,58,4.485703
1.0,47,4.489058
0.0,64,4.493759
1.0,112,4.501992
0.0,47,4.505484
1.0,58,4.50971
1.0,61,4.514139
0.0,43,4.517315
0.0,45,4.52066
0.0,37,4.523397
0.0,19,4.524797
0.0,167,4.536937
1.0,169,4.549298
0.0,56,4.553446
0.0,110,4.56141
1.0,110,4.569385
0.0,56,4.573499
1.0,81,4.579356
0.0,64,4.584079
0.0,11,4.584881
0.0,1,4.584971
1.0,38,4.587774
1.0,142,4.598237
0.0,54,4.602186
0.0,22,4.603825
0.0,49,4.607426
0.0,43,4.610597
0.0,54,4.614575
0.0,33,4.617024
0.0,18,4.618361
0.0,126,4.627582
0.0,21,4.629146
1.0,132,4.638834
1.0,89,4.645246
0.0,1,4.645342
0.0,22,4.646966
0.0,61,4.651407
0.0,5,4.65179
0.0,107,4.659683
0.0,16,4.660874
0.0,22,4.662493
0.0,85,4.668736
0.0,13,4.669712
0.0,32,4.672078
0.0,121,4.680923
1.0,81,4.686947
0.0,23,4.688623
1.0,59,4.69285
0.0,36,4.695495
0.0,40,4.698476
0.0,32,4.700846
0.0,1,4.700937
1.0,20,4.702392
