#{"t_start": 1717535698.736056, "env_id": "Mordor-single-v0"}
r,l,t
0.0,13,3.321919
1.0,46,3.331528
1.0,35,3.338619
1.0,33,3.345435
1.0,45,3.354792
1.0,34,3.361818
1.0,81,3.378875
0.0,32,3.385475
1.0,35,3.392757
0.0,22,3.397424
1.0,82,3.414856
1.0,30,3.421086
0.0,30,3.427278
0.0,20,3.431385
1.0,32,3.437874
1.0,39,3.445719
1.0,32,3.452319
1.0,37,3.459914
1.0,133,3.488248
1.0,34,3.495163
1.0,32,3.501657
0.0,4,3.502528
0.0,90,3.519774
1.0,32,3.5264
1.0,30,3.532633
1.0,40,3.540867
0.0,24,3.545821
0.0,55,3.557642
1.0,39,3.565716
1.0,33,3.572522
0.0,11,3.574785
1.0,30,3.580975
1.0,36,3.588478
1.0,33,3.595263
1.0,32,3.601939
0.0,15,3.605033
1.0,38,3.612899
0.0,34,3.620029
1.0,32,3.626481
1.0,33,3.633277
0.0,9,3.635105
1.0,33,3.641958
1.0,32,3.648553
1.0,36,3.655958
0.0,238,3.700927
1.0,33,3.707777
1.0,36,3.715123
1.0,30,3.72134
1.0,31,3.727788
1.0,31,3.734146
1.0,35,3.74141
1.0,35,3.748569
0.0,17,3.752056
1.0,33,3.758791
0.0,13,3.761438
0.0,90,3.780691
0.0,17,3.784141
1.0,30,3.790365
1.0,31,3.796825
1.0,32,3.803423
1.0,49,3.813518
0.0,122,3.836796
1.0,34,3.84385
1.0,36,3.851285
1.0,34,3.85841
0.0,15,3.86152
0.0,24,3.866452
0.0,18,3.870191
1.0,35,3.877449
0.0,23,3.882221
1.0,35,3.889532
1.0,35,3.896614
0.0,94,3.914568
1.0,30,3.920815
1.0,30,3.927084
1.0,32,3.933766
0.0,59,3.946479
0.0,30,3.952702
1.0,36,3.960224
1.0,37,3.967909
0.0,43,3.976617
1.0,35,3.983771
1.0,37,3.991471
1.0,30,3.997665
0.0,29,4.003731
0.0,55,4.014368
1.0,85,4.032456
0.0,89,4.051399
1.0,36,4.058815
1.0,33,4.065647
0.0,6,4.066955
1.0,32,4.07362
0.0,7,4.075028
0.0,41,4.083824
0.0,6,4.085116
1.0,30,4.091355
1.0,37,4.099028
1.0,38,4.106904
1.0,37,4.114524
1.0,35,4.121848
1.0,34,4.12888
0.0,247,4.175813
1.0,34,4.182695
0.0,24,4.187679
1.0,34,4.194838
1.0,31,4.201222
0.0,9,4.203065
0.0,157,4.233217
0.0,11,4.235504
0.0,22,4.240048
1.0,32,4.246777
1.0,38,4.254584
0.0,27,4.260244
0.0,80,4.277573
0.0,9,4.279421
1.0,35,4.286732
1.0,30,4.29319
1.0,34,4.300283
1.0,42,4.309033
1.0,156,4.342833
0.0,65,4.356836
0.0,20,4.360965
1.0,34,4.368075
1.0,32,4.374702
1.0,34,4.381815
1.0,34,4.388821
1.0,32,4.395498
0.0,15,4.39861
1.0,30,4.404847
1.0,42,4.413501
1.0,35,4.420812
1.0,32,4.427478
1.0,35,4.434746
1.0,44,4.443929
1.0,33,4.450777
1.0,37,4.458399
0.0,100,4.47813
0.0,86,4.496597
0.0,9,4.498447
1.0,32,4.505134
0.0,52,4.516231
1.0,32,4.522887
0.0,29,4.528894
0.0,40,4.536764
0.0,25,4.541816
0.0,116,4.563887
1.0,30,4.570157
1.0,34,4.577285
1.0,35,4.584647
0.0,157,4.614639
0.0,9,4.616503
1.0,35,4.62376
1.0,34,4.630873
1.0,36,4.638398
0.0,8,4.640018
0.0,13,4.642679
1.0,36,4.650132
1.0,100,4.671738
1.0,32,4.678439
1.0,33,4.685234
1.0,43,4.694273
1.0,34,4.701366
1.0,34,4.708382
1.0,36,4.71588
1.0,33,4.722777
1.0,35,4.729989
0.0,22,4.73453
1.0,37,4.742266
0.0,65,4.755892
0.0,211,4.796057
1.0,34,4.803181
0.0,19,4.807076
1.0,34,4.814168
1.0,32,4.820834
1.0,30,4.827087
0.0,26,4.832465
1.0,36,4.839817
1.0,37,4.847535
0.0,13,4.850149
0.0,70,4.865186
1.0,33,4.871931
1.0,32,4.878598
0.0,7,4.880002
1.0,82,4.897639
0.0,57,4.909927
0.0,44,4.919418
1.0,31,4.925895
0.0,127,4.950241
0.0,35,4.957631
0.0,113,4.979348
1.0,30,4.985619
1.0,30,4.991871
1.0,35,4.999204
0.0,21,5.003573
0.0,412,5.081672
1.0,34,5.088834
0.0,35,5.095672
0.0,20,5.099749
1.0,33,5.106649
1.0,32,5.113303
1.0,38,5.12108
1.0,34,5.12814
1.0,35,5.135338
1.0,35,5.142581
1.0,30,5.148787
0.0,373,5.21938
1.0,34,5.226504
1.0,34,5.233544
1.0,32,5.240141
0.0,33,5.247091
1.0,32,5.253769
0.0,9,5.255597
1.0,40,5.263895
1.0,33,5.270689
1.0,33,5.277526
1.0,33,5.284358
0.0,21,5.288931
1.0,33,5.296027
0.0,7,5.297423
1.0,38,5.30522
1.0,33,5.312092
0.0,9,5.313922
0.0,26,5.31943
1.0,32,5.326016
1.0,34,5.333064
0.0,245,5.386147
1.0,116,5.411116
0.0,32,5.417943
1.0,159,5.452406
0.0,53,5.463712
0.0,4,5.464583
1.0,35,5.471857
1.0,35,5.479093
1.0,34,5.485955
1.0,154,5.518923
1.0,32,5.525587
1.0,31,5.531947
0.0,22,5.536478
0.0,11,5.538731
1.0,35,5.54583
0.0,229,5.58884
0.0,576,5.696584
1.0,37,5.704192
1.0,33,5.710922
1.0,33,5.717787
1.0,30,5.723999
1.0,33,5.730672
1.0,32,5.737322
1.0,35,5.744509
1.0,42,5.753315
1.0,32,5.75992
0.0,25,5.765113
1.0,31,5.771463
1.0,31,5.77788
0.0,12,5.780382
1.0,34,5.787448
1.0,37,5.794881
0.0,15,5.797975
1.0,35,5.805249
1.0,38,5.813232
0.0,119,5.836141
1.0,32,5.842812
0.0,27,5.848394
1.0,35,5.855571
0.0,93,5.873369
1.0,30,5.879595
1.0,31,5.88597
1.0,33,5.892727
1.0,32,5.899401
0.0,39,5.907263
0.0,94,5.925323
0.0,7,5.926727
1.0,32,5.933322
0.0,109,5.954136
1.0,33,5.960958
0.0,54,5.972292
0.0,111,5.995828
0.0,25,6.001017
1.0,33,6.007825
1.0,32,6.014502
1.0,32,6.021079
1.0,36,6.028577
1.0,40,6.036953
1.0,31,6.043404
1.0,35,6.050634
1.0,33,6.057448
0.0,16,6.06083
1.0,34,6.067915
0.0,38,6.076025
1.0,30,6.082254
1.0,37,6.089852
0.0,10,6.091842
1.0,40,6.100137
1.0,30,6.106355
1.0,34,6.113279
1.0,32,6.119914
0.0,24,6.12489
0.0,23,6.129764
1.0,35,6.136956
0.0,15,6.140047
1.0,31,6.146466
1.0,40,6.154752
1.0,30,6.161002
1.0,34,6.16807
1.0,39,6.176091
1.0,33,6.182952
0.0,184,6.21766
1.0,34,6.224825
0.0,19,6.22875
1.0,31,6.235202
1.0,35,6.242477
0.0,55,6.253884
1.0,31,6.260329
0.0,21,6.26463
1.0,34,6.271704
0.0,92,6.289479
0.0,25,6.294634
0.0,127,6.319025
1.0,33,6.325833
1.0,46,6.335546
0.0,67,6.348677
1.0,34,6.355739
1.0,34,6.362689
1.0,31,6.369044
0.0,24,6.373879
1.0,31,6.380319
1.0,33,6.387106
0.0,17,6.390746
0.0,140,6.418091
0.0,19,6.422188
0.0,11,6.424593
1.0,34,6.431529
1.0,37,6.439201
0.0,248,6.486077
1.0,34,6.493186
1.0,34,6.500232
1.0,34,6.507231
1.0,42,6.51599
1.0,34,6.522934
1.0,33,6.529667
1.0,32,6.536281
1.0,30,6.542471
1.0,33,6.549259
1.0,34,6.556337
1.0,32,6.562911
1.0,33,6.569745
1.0,37,6.577421
1.0,39,6.585436
0.0,7,6.586827
0.0,23,6.591513
0.0,68,6.604637
0.0,7,6.606013
1.0,36,6.613429
0.0,4,6.614289
0.0,7,6.615683
0.0,12,6.618054
1.0,32,6.624706
0.0,171,6.65808
0.0,30,6.664544
0.0,20,6.668843
0.0,23,6.673795
0.0,39,6.682098
0.0,8,6.683832
1.0,35,6.691117
1.0,34,6.698112
1.0,32,6.704642
1.0,33,6.71144
1.0,32,6.718037
0.0,12,6.720494
1.0,34,6.727471
0.0,14,6.730372
1.0,35,6.737654
0.0,599,6.850044
1.0,32,6.856696
0.0,11,6.858964
1.0,31,6.865391
1.0,31,6.871823
1.0,32,6.878428
1.0,35,6.8857
1.0,31,6.892122
1.0,34,6.89917
1.0,31,6.905573
1.0,35,6.912701
1.0,34,6.919791
1.0,39,6.927827
1.0,32,6.93447
1.0,38,6.942249
1.0,30,6.948476
1.0,33,6.955345
0.0,19,6.959285
1.0,32,6.965872
1.0,32,6.97251
1.0,32,6.979161
0.0,15,6.982254
1.0,35,6.989448
0.0,21,6.993694
0.0,26,6.99908
0.0,10,7.0011
1.0,37,7.008813
1.0,32,7.015483
0.0,17,7.018988
1.0,32,7.025617
0.0,25,7.030746
1.0,32,7.037342
1.0,39,7.045425
1.0,31,7.051858
1.0,41,7.060289
1.0,32,7.066924
1.0,33,7.073789
0.0,7,7.075182
0.0,7,7.076577
1.0,30,7.082806
1.0,34,7.089873
1.0,30,7.096074
1.0,33,7.102913
1.0,34,7.109905
1.0,36,7.117358
0.0,387,7.189916
1.0,38,7.197971
0.0,7,7.199364
0.0,16,7.202716
0.0,18,7.206375
0.0,19,7.210274
1.0,39,7.218218
0.0,206,7.257167
1.0,32,7.263755
1.0,32,7.270274
1.0,36,7.277738
1.0,38,7.285401
1.0,42,7.294271
0.0,238,7.340171
1.0,43,7.349344
0.0,61,7.36209
1.0,49,7.372257
0.0,44,7.381615
1.0,30,7.387836
0.0,29,7.393823
1.0,33,7.400674
0.0,14,7.403539
1.0,38,7.411443
1.0,32,7.418074
1.0,30,7.424289
1.0,32,7.430854
1.0,36,7.438275
1.0,31,7.444692
1.0,33,7.451492
1.0,30,7.457692
1.0,30,7.463848
0.0,779,7.609183
1.0,30,7.615482
0.0,22,7.620008
1.0,33,7.626807
0.0,9,7.628627
0.0,19,7.632577
0.0,11,7.634958
0.0,22,7.639449
0.0,30,7.645717
1.0,34,7.652786
1.0,32,7.659437
0.0,9,7.661252
1.0,33,7.668083
0.0,34,7.675046
0.0,21,7.679277
1.0,30,7.685486
1.0,31,7.691842
1.0,41,7.700143
1.0,30,7.70636
1.0,30,7.712561
1.0,34,7.719568
0.0,27,7.725148
1.0,38,7.733008
1.0,34,7.739942
1.0,33,7.746808
0.0,15,7.74989
0.0,19,7.753682
1.0,34,7.760737
0.0,35,7.768037
0.0,15,7.771124
0.0,21,7.775444
1.0,32,7.782092
1.0,39,7.790136
1.0,34,7.797177
0.0,15,7.800274
0.0,34,7.807441
0.0,51,7.818401
1.0,33,7.825224
0.0,38,7.833167
0.0,21,7.837319
1.0,34,7.844196
0.0,21,7.848509
1.0,39,7.856535
1.0,31,7.862943
1.0,34,7.869983
0.0,18,7.873618
1.0,33,7.880395
0.0,7,7.881785
1.0,38,7.88962
0.0,27,7.895312
1.0,30,7.901508
0.0,59,7.914098
1.0,35,7.921211
1.0,30,7.927397
0.0,65,7.940297
1.0,33,7.947049
0.0,19,7.950867
0.0,7,7.952259
0.0,20,7.956526
0.0,21,7.960831
1.0,30,7.967019
0.0,36,7.974119
1.0,31,7.980445
0.0,10,7.982472
1.0,33,7.989304
0.0,31,7.995703
1.0,39,8.00374
0.0,8,8.005311
1.0,36,8.01269
1.0,30,8.018887
1.0,33,8.025712
0.0,28,8.031499
0.0,33,8.038396
1.0,34,8.04531
1.0,42,8.053945
1.0,33,8.060657
1.0,37,8.068023
1.0,33,8.074781
0.0,21,8.079068
1.0,31,8.085476
0.0,17,8.088909
1.0,33,8.095658
0.0,19,8.099517
1.0,32,8.106142
1.0,34,8.113166
1.0,36,8.120601
1.0,34,8.127646
0.0,30,8.133878
1.0,41,8.142257
1.0,44,8.151292
0.0,250,8.198557
1.0,36,8.205985
1.0,33,8.212809
1.0,39,8.220943
1.0,33,8.227743
0.0,37,8.235513
1.0,30,8.241675
0.0,17,8.245223
1.0,32,8.251888
0.0,23,8.25655
1.0,32,8.263136
1.0,35,8.270179
0.0,7,8.271572
1.0,36,8.279091
0.0,14,8.281905
0.0,255,8.330235
0.0,17,8.333945
0.0,4,8.334818
0.0,139,8.362091
0.0,67,8.375225
1.0,39,8.383296
0.0,17,8.386727
0.0,25,8.39176
1.0,37,8.399436
0.0,24,8.40437
1.0,36,8.411787
1.0,36,8.419277
1.0,45,8.428793
0.0,105,8.448762
0.0,9,8.450594
1.0,37,8.458258
0.0,203,8.497178
1.0,41,8.505772
1.0,49,8.516062
1.0,42,8.52494
1.0,34,8.532026
0.0,17,8.535467
1.0,32,8.54208
1.0,36,8.549501
0.0,58,8.560832
1.0,36,8.568275
1.0,36,8.575603
0.0,15,8.578677
1.0,46,8.588301
1.0,31,8.59461
0.0,22,8.599118
0.0,20,8.603109
1.0,30,8.609241
0.0,20,8.613317
1.0,32,8.619828
0.0,17,8.623322
0.0,166,8.654731
1.0,32,8.661408
0.0,48,8.670928
1.0,38,8.678705
0.0,8,8.680289
1.0,37,8.687878
1.0,33,8.694746
1.0,30,8.700931
0.0,38,8.70911
1.0,32,8.715787
0.0,59,8.727401
1.0,35,8.734638
0.0,223,8.776778
1.0,37,8.784495
1.0,32,8.79101
1.0,34,8.798097
0.0,9,8.799932
0.0,7,8.801323
1.0,30,8.807508
0.0,13,8.810166
0.0,25,8.815359
1.0,40,8.823743
0.0,15,8.826838
1.0,32,8.833502
1.0,32,8.840154
1.0,32,8.846709
0.0,99,8.867895
1.0,32,8.874405
1.0,32,8.881
0.0,19,8.884902
1.0,34,8.891995
1.0,37,8.89956
1.0,31,8.906002
0.0,28,8.911653
0.0,7,8.913048
1.0,30,8.919273
1.0,32,8.925885
1.0,32,8.932341
0.0,25,8.937488
1.0,35,8.944768
1.0,31,8.951144
1.0,30,8.957291
1.0,33,8.964014
1.0,31,8.97037
0.0,19,8.974264
1.0,36,8.981679
1.0,30,8.987855
1.0,36,8.995252
0.0,23,9.000022
1.0,51,9.010859
1.0,34,9.017935
1.0,33,9.024753
1.0,34,9.031779
1.0,30,9.038003
1.0,37,9.045707
1.0,31,9.052052
1.0,34,9.059148
1.0,42,9.067927
1.0,38,9.075784
1.0,34,9.082739
0.0,29,9.088584
0.0,11,9.090852
0.0,21,9.095191
0.0,13,9.097962
1.0,34,9.104914
0.0,14,9.10779
1.0,32,9.114412
1.0,30,9.120672
1.0,37,9.128217
0.0,39,9.136474
1.0,32,9.14315
1.0,31,9.149597
1.0,38,9.157442
1.0,47,9.167389
0.0,29,9.173317
1.0,40,9.181684
1.0,32,9.188352
0.0,7,9.189742
1.0,30,9.195901
0.0,22,9.200448
1.0,32,9.207093
1.0,31,9.213519
0.0,9,9.215346
0.0,18,9.219023
1.0,34,9.225927
1.0,34,9.232932
1.0,37,9.240661
1.0,33,9.247506
1.0,30,9.253722
0.0,25,9.258903
0.0,23,9.263648
1.0,32,9.270219
1.0,32,9.276858
1.0,32,9.283499
1.0,40,9.291809
0.0,87,9.308565
0.0,21,9.313172
1.0,38,9.320907
1.0,35,9.328193
0.0,17,9.331625
1.0,30,9.33785
1.0,32,9.344452
1.0,30,9.350662
0.0,23,9.355401
0.0,366,9.424064
1.0,30,9.43032
1.0,30,9.436535
1.0,30,9.442785
0.0,17,9.446239
0.0,29,9.452275
0.0,14,9.4551
1.0,32,9.461727
1.0,40,9.469972
0.0,7,9.471361
1.0,33,9.478168
1.0,33,9.484973
1.0,32,9.491585
0.0,14,9.494422
0.0,68,9.508923
0.0,21,9.513217
1.0,32,9.519891
0.0,54,9.531507
1.0,42,9.540351
0.0,20,9.544562
1.0,35,9.551862
1.0,31,9.558304
1.0,36,9.565694
1.0,32,9.572249
1.0,31,9.578601
1.0,41,9.587018
0.0,12,9.589428
1.0,41,9.597779
1.0,36,9.605251
1.0,48,9.615127
1.0,37,9.622731
1.0,34,9.629783
1.0,31,9.636179
0.0,35,9.643607
1.0,35,9.650788
0.0,17,9.654297
1.0,35,9.661535
1.0,35,9.668723
1.0,31,9.675003
1.0,34,9.681981
1.0,34,9.688895
1.0,30,9.695109
1.0,46,9.704603
1.0,30,9.7108
0.0,73,9.726357
1.0,34,9.733364
1.0,30,9.739576
1.0,36,9.746983
1.0,30,9.753193
1.0,34,9.760273
1.0,34,9.767287
0.0,312,9.826073
1.0,36,9.833612
0.0,18,9.837289
1.0,30,9.84352
1.0,34,9.85063
1.0,42,9.859547
0.0,18,9.863181
0.0,110,9.884276
0.0,19,9.888165
1.0,34,9.895171
0.0,79,9.911793
1.0,33,9.918487
0.0,23,9.923165
1.0,37,9.930731
1.0,33,9.937574
1.0,33,9.94431
0.0,19,9.948117
0.0,10,9.950289
0.0,15,9.953378
1.0,34,9.960406
1.0,32,9.967043
1.0,32,9.973642
0.0,45,9.98322
1.0,30,9.989454
1.0,33,9.996312
1.0,31,10.002748
1.0,35,10.009968
1.0,30,10.016175
1.0,32,10.022778
0.0,18,10.026456
1.0,32,10.033008
1.0,32,10.039665
1.0,31,10.046061
0.0,16,10.049349
1.0,32,10.055935
1.0,32,10.062527
1.0,41,10.07091
0.0,234,10.115165
1.0,34,10.122269
0.0,102,10.14406
1.0,36,10.151574
0.0,19,10.155451
1.0,33,10.16223
1.0,34,10.169203
1.0,31,10.175651
1.0,34,10.182611
1.0,35,10.189654
1.0,31,10.196087
1.0,31,10.202743
0.0,37,10.210322
1.0,33,10.217181
1.0,32,10.223833
1.0,37,10.231483
1.0,34,10.238529
1.0,32,10.245113
1.0,41,10.253556
0.0,64,10.266062
0.0,309,10.324652
0.0,14,10.327502
0.0,13,10.330205
1.0,35,10.337391
1.0,34,10.344473
1.0,31,10.350883
1.0,35,10.35812
1.0,30,10.364357
0.0,292,10.419249
1.0,32,10.425898
0.0,16,10.429208
0.0,19,10.433093
0.0,38,10.441143
1.0,36,10.448521
0.0,23,10.453274
0.0,21,10.457581
0.0,7,10.458974
1.0,36,10.466465
1.0,45,10.475944
1.0,37,10.483608
0.0,37,10.49137
0.0,53,10.502091
0.0,20,10.506427
0.0,20,10.510593
1.0,34,10.517689
0.0,14,10.520516
1.0,30,10.526716
1.0,35,10.534004
1.0,35,10.541067
1.0,32,10.547703
0.0,24,10.552633
1.0,32,10.559175
0.0,10,10.561162
1.0,30,10.567359
0.0,18,10.570961
1.0,30,10.577133
1.0,34,10.584212
1.0,30,10.59043
1.0,37,10.598156
0.0,85,10.616447
0.0,9,10.618284
1.0,35,10.625511
1.0,34,10.632483
0.0,7,10.633879
1.0,30,10.640138
0.0,7,10.641662
1.0,35,10.648794
0.0,19,10.652886
1.0,30,10.659111
0.0,31,10.665521
1.0,34,10.672591
1.0,38,10.68037
1.0,34,10.687441
0.0,7,10.688836
1.0,32,10.695417
1.0,40,10.703485
1.0,32,10.710073
1.0,32,10.716577
0.0,11,10.718834
1.0,30,10.725048
1.0,32,10.731646
1.0,33,10.73848
1.0,32,10.745054
1.0,32,10.751689
0.0,17,10.755329
1.0,32,10.761954
1.0,30,10.768188
1.0,38,10.776007
1.0,40,10.784225
0.0,9,10.786057
1.0,30,10.792226
1.0,32,10.798859
0.0,24,10.803802
1.0,31,10.810214
0.0,26,10.815583
1.0,30,10.821783
1.0,37,10.829383
1.0,34,10.836473
1.0,32,10.843112
1.0,40,10.851386
1.0,33,10.858144
1.0,34,10.865151
1.0,30,10.87135
0.0,96,10.891377
1.0,37,10.898975
1.0,32,10.90556
1.0,32,10.912149
1.0,34,10.919042
1.0,36,10.926477
1.0,30,10.932708
1.0,34,10.939801
0.0,19,10.943691
0.0,11,10.945954
1.0,32,10.952612
1.0,32,10.959125
0.0,28,10.96494
0.0,20,10.969008
0.0,57,10.980309
1.0,31,10.986714
0.0,26,10.992117
1.0,32,10.998786
1.0,35,11.006085
1.0,31,11.012494
0.0,20,11.016607
0.0,28,11.022468
1.0,39,11.030568
1.0,32,11.037244
1.0,34,11.044242
1.0,32,11.050908
1.0,37,11.058408
0.0,128,11.082822
0.0,9,11.084667
1.0,34,11.091717
0.0,10,11.09385
0.0,15,11.096972
1.0,31,11.103333
1.0,39,11.111456
0.0,94,11.129334
1.0,32,11.135975
0.0,11,11.13814
1.0,32,11.144758
1.0,32,11.151326
1.0,33,11.158208
1.0,30,11.164416
1.0,35,11.171697
1.0,30,11.177861
0.0,57,11.189123
1.0,30,11.195343
0.0,27,11.200972
1.0,36,11.208367
1.0,39,11.216492
1.0,33,11.223348
0.0,46,11.23311
1.0,34,11.240065
1.0,30,11.246274
0.0,26,11.251572
0.0,230,11.294956
0.0,25,11.299976
0.0,23,11.304901
0.0,16,11.308224
1.0,32,11.31489
0.0,22,11.319721
1.0,30,11.325944
1.0,36,11.333526
1.0,32,11.340139
1.0,32,11.346763
0.0,18,11.350414
0.0,17,11.353856
1.0,36,11.361178
1.0,36,11.368746
1.0,32,11.375344
1.0,41,11.383976
1.0,30,11.39013
0.0,63,11.40361
1.0,38,11.411455
1.0,32,11.417983
1.0,34,11.425017
1.0,33,11.43179
1.0,32,11.438312
1.0,34,11.445301
1.0,39,11.45325
0.0,87,11.46996
0.0,86,11.486483
1.0,41,11.495018
0.0,15,11.498137
1.0,33,11.504928
1.0,31,11.51131
0.0,11,11.513574
0.0,27,11.519203
1.0,30,11.525395
0.0,17,11.528852
1.0,32,11.535484
1.0,30,11.541655
0.0,32,11.54825
0.0,26,11.553601
0.0,10,11.555592
1.0,34,11.562525
1.0,30,11.568745
0.0,28,11.574518
0.0,143,11.601572
0.0,35,11.608921
1.0,37,11.616467
1.0,31,11.62288
0.0,9,11.624722
0.0,17,11.628125
0.0,34,11.635192
1.0,34,11.642135
1.0,31,11.648453
1.0,32,11.655057
0.0,9,11.656895
1.0,33,11.663682
1.0,30,11.66989
1.0,34,11.67688
0.0,8,11.678502
1.0,42,11.68729
1.0,33,11.694132
0.0,51,11.704131
1.0,38,11.711743
1.0,32,11.718324
0.0,168,11.750146
0.0,13,11.752771
0.0,7,11.754194
0.0,351,11.819853
1.0,41,11.828518
0.0,7,11.829917
1.0,34,11.8369
1.0,35,11.844043
1.0,30,11.850245
0.0,19,11.854111
1.0,34,11.861134
1.0,33,11.867992
1.0,30,11.874208
1.0,33,11.881012
1.0,32,11.887685
1.0,34,11.89471
1.0,30,11.900879
0.0,60,11.912489
1.0,34,11.919499
1.0,32,11.926129
1.0,36,11.933555
1.0,32,11.940193
0.0,11,11.942437
1.0,32,11.949089
0.0,709,12.081622
1.0,36,12.089121
0.0,25,12.094294
1.0,35,12.101426
1.0,34,12.10853
1.0,34,12.115647
1.0,37,12.123239
0.0,21,12.127575
1.0,33,12.134397
1.0,34,12.141412
1.0,35,12.14862
1.0,33,12.155391
0.0,15,12.158468
1.0,34,12.165545
1.0,33,12.172316
0.0,16,12.17561
0.0,159,12.205931
1.0,30,12.212164
1.0,34,12.219349
1.0,36,12.226829
1.0,35,12.234095
1.0,35,12.241373
1.0,30,12.247553
1.0,34,12.254652
1.0,36,12.262098
1.0,35,12.269353
1.0,30,12.275526
1.0,30,12.281817
1.0,32,12.28847
0.0,76,12.303176
0.0,27,12.308746
0.0,24,12.313619
1.0,34,12.320705
1.0,37,12.328723
1.0,30,12.334951
0.0,13,12.337625
1.0,38,12.345506
0.0,23,12.350253
0.0,14,12.3531
