#{"t_start": 1717595189.179739, "env_id": "Mordor-single-v0"}
r,l,t
0.0,123,2.009402
1.0,268,2.046221
0.0,5,2.046913
0.0,31,2.051193
0.0,105,2.06553
0.0,31,2.069811
0.0,137,2.088632
0.0,13,2.090431
0.0,5,2.091123
1.0,101,2.104909
1.0,68,2.114196
0.0,130,2.132065
0.0,4,2.132619
0.0,187,2.15832
0.0,78,2.169084
1.0,145,2.18908
0.0,3,2.189499
0.0,15,2.191564
0.0,184,2.216943
0.0,24,2.220182
0.0,50,2.227014
1.0,84,2.238465
0.0,67,2.247699
0.0,19,2.250257
0.0,12,2.251907
0.0,19,2.254501
0.0,113,2.270002
0.0,25,2.273443
0.0,68,2.282787
0.0,62,2.291343
0.0,99,2.305041
0.0,33,2.309618
0.0,27,2.313343
0.0,9,2.314579
0.0,19,2.317185
0.0,13,2.318969
0.0,6,2.319799
0.0,215,2.349527
0.0,3,2.349953
0.0,18,2.352429
0.0,195,2.379334
0.0,36,2.384289
0.0,32,2.388699
0.0,11,2.390211
0.0,56,2.397918
0.0,26,2.401504
0.0,5,2.402196
0.0,108,2.417113
0.0,116,2.433187
0.0,40,2.438682
0.0,34,2.443349
0.0,21,2.446207
0.0,217,2.476132
0.0,245,2.509614
1.0,102,2.523618
0.0,39,2.528977
0.0,71,2.53873
0.0,35,2.543536
0.0,25,2.546965
0.0,187,2.572608
0.0,98,2.586012
0.0,79,2.59685
0.0,47,2.603292
0.0,59,2.611402
0.0,87,2.623327
0.0,299,2.664501
0.0,30,2.668634
0.0,42,2.674389
0.0,20,2.677145
0.0,242,2.709978
0.0,96,2.723174
0.0,165,2.745925
0.0,112,2.761506
0.0,200,2.78868
1.0,61,2.797076
0.0,24,2.800392
0.0,105,2.81459
0.0,92,2.82736
0.0,22,2.830379
0.0,82,2.841713
0.0,77,2.852363
0.0,4,2.852921
0.0,160,2.874988
0.0,14,2.876929
1.0,223,2.90774
0.0,17,2.910092
0.0,86,2.921815
1.0,93,2.934701
1.0,44,2.940707
0.0,32,2.945119
0.0,62,2.953472
1.0,28,2.95729
0.0,73,2.967595
0.0,79,2.978606
0.0,41,2.984256
0.0,19,2.986851
0.0,101,3.000798
0.0,44,3.006873
0.0,32,3.011271
1.0,121,3.028034
0.0,31,3.032301
0.0,69,3.041669
1.0,71,3.051319
0.0,37,3.056405
1.0,338,3.101914
1.0,31,3.106137
1.0,71,3.115711
0.0,58,3.123426
1.0,39,3.128639
1.0,25,3.132067
0.0,46,3.138391
0.0,65,3.147364
0.0,10,3.148733
0.0,23,3.151894
0.0,139,3.171106
0.0,38,3.176339
0.0,106,3.190917
0.0,57,3.198765
0.0,27,3.202446
0.0,30,3.206494
0.0,24,3.209802
0.0,164,3.232439
0.0,22,3.235443
0.0,41,3.241018
0.0,49,3.247789
1.0,242,3.28124
0.0,11,3.282771
0.0,122,3.299708
0.0,26,3.303314
0.0,11,3.304804
0.0,30,3.308937
0.0,26,3.312515
0.0,22,3.315534
0.0,15,3.317584
0.0,10,3.318968
0.0,12,3.320609
0.0,20,3.323355
0.0,21,3.326209
0.0,5,3.326899
0.0,56,3.334512
0.0,78,3.345291
0.0,87,3.35734
0.0,12,3.359002
1.0,439,3.41951
0.0,5,3.420217
0.0,79,3.431121
0.0,32,3.435528
0.0,138,3.454604
0.0,96,3.467695
1.0,109,3.482549
0.0,25,3.486011
0.0,7,3.486979
0.0,11,3.488496
0.0,4,3.489051
0.0,4,3.489601
0.0,5,3.490291
0.0,7,3.491251
0.0,4,3.491806
0.0,5,3.492494
0.0,7,3.493461
0.0,5,3.49415
0.0,13,3.495937
0.0,8,3.497034
0.0,34,3.501699
0.0,46,3.508034
0.0,98,3.521382
0.0,41,3.527031
0.0,17,3.529379
0.0,209,3.557352
0.0,202,3.585102
0.0,66,3.594148
0.0,183,3.619417
0.0,15,3.621498
0.0,4,3.622053
0.0,11,3.623567
0.0,119,3.639961
0.0,91,3.652499
0.0,7,3.653469
0.0,20,3.656235
0.0,45,3.662439
0.0,91,3.67501
0.0,72,3.684933
0.0,9,3.686178
0.0,175,3.710368
0.0,25,3.713775
0.0,75,3.724088
0.0,88,3.73624
1.0,49,3.74293
0.0,224,3.773933
0.0,17,3.77627
0.0,50,3.783145
1.0,48,3.789605
0.0,9,3.790818
0.0,7,3.79177
0.0,23,3.79489
0.0,34,3.799513
0.0,11,3.80101
0.0,43,3.806815
1.0,36,3.811742
0.0,46,3.818045
0.0,9,3.819284
0.0,21,3.822165
0.0,82,3.83344
0.0,100,3.846965
0.0,76,3.857427
0.0,58,3.865435
0.0,12,3.867076
0.0,40,3.872586
0.0,26,3.87616
0.0,46,3.882503
0.0,32,3.886892
0.0,153,3.907779
0.0,9,3.909005
0.0,28,3.912841
0.0,116,3.928794
0.0,89,3.941066
0.0,115,3.956985
0.0,240,3.990505
0.0,129,4.008337
0.0,34,4.013034
0.0,40,4.018535
1.0,117,4.034725
0.0,30,4.038846
1.0,134,4.057219
0.0,40,4.062742
0.0,5,4.063433
0.0,58,4.071423
0.0,62,4.079991
0.0,15,4.082065
0.0,14,4.083988
0.0,78,4.094735
0.0,73,4.104752
0.0,30,4.108875
0.0,105,4.123398
0.0,63,4.132117
0.0,49,4.138813
0.0,11,4.140316
0.0,46,4.146655
0.0,77,4.157304
0.0,64,4.166158
0.0,108,4.181049
0.0,100,4.194578
0.0,118,4.210779
1.0,92,4.223431
0.0,37,4.228529
0.0,34,4.233229
0.0,18,4.235704
1.0,79,4.246655
0.0,76,4.257149
1.0,113,4.272748
0.0,33,4.277317
0.0,22,4.280339
1.0,40,4.285827
1.0,26,4.289385
0.0,9,4.290617
1.0,64,4.299412
1.0,133,4.317783
1.0,107,4.332516
1.0,40,4.337979
0.0,43,4.343887
0.0,9,4.345115
1.0,36,4.350052
0.0,33,4.354573
1.0,48,4.361155
0.0,25,4.364586
0.0,7,4.365538
1.0,141,4.384917
0.0,66,4.394008
1.0,36,4.398941
0.0,6,4.399771
1.0,25,4.403165
0.0,30,4.407305
1.0,36,4.412228
0.0,12,4.41387
0.0,13,4.415657
1.0,23,4.418821
0.0,241,4.451607
0.0,65,4.460588
0.0,111,4.475991
0.0,22,4.479016
0.0,38,4.484215
0.0,157,4.505423
0.0,90,4.517819
0.0,181,4.542785
0.0,12,4.544416
0.0,77,4.555049
0.0,136,4.5739
0.0,26,4.577497
0.0,45,4.58372
0.0,7,4.584691
0.0,190,4.610739
0.0,109,4.625897
0.0,19,4.628517
0.0,59,4.636645
0.0,53,4.643948
0.0,16,4.646158
0.0,250,4.680717
0.0,17,4.683073
0.0,7,4.68405
0.0,9,4.685296
0.0,38,4.690547
0.0,109,4.705713
0.0,319,4.749882
0.0,11,4.751409
0.0,133,4.769862
0.0,76,4.78038
0.0,39,4.785756
0.0,82,4.797093
0.0,4,4.797656
0.0,61,4.806091
0.0,132,4.824355
0.0,38,4.829584
0.0,49,4.836334
0.0,64,4.845184
0.0,13,4.846967
0.0,50,4.853847
0.0,109,4.868892
0.0,27,4.872581
0.0,18,4.875066
0.0,77,4.88547
0.0,199,4.912943
0.0,63,4.921551
0.0,66,4.930531
0.0,107,4.945336
0.0,107,4.960101
0.0,19,4.96272
0.0,110,4.978304
0.0,12,4.979966
0.0,29,4.983952
0.0,83,4.995242
0.0,18,4.997726
0.0,12,4.999406
0.0,9,5.000649
0.0,24,5.003952
0.0,18,5.006418
1.0,118,5.022566
0.0,12,5.024218
0.0,45,5.030342
1.0,241,5.062635
0.0,8,5.063746
0.0,89,5.075922
0.0,8,5.077035
0.0,6,5.077872
0.0,4,5.078436
0.0,23,5.08161
0.0,117,5.097447
0.0,17,5.099806
0.0,8,5.100916
0.0,55,5.108495
0.0,96,5.121738
0.0,78,5.132342
0.0,31,5.136597
0.0,60,5.144864
1.0,115,5.160418
0.0,14,5.162354
0.0,64,5.170947
1.0,133,5.189019
0.0,92,5.201765
0.0,45,5.20799
0.0,87,5.219771
0.0,34,5.224477
0.0,22,5.22753
0.0,4,5.228085
0.0,114,5.243838
0.0,26,5.247438
0.0,36,5.252413
0.0,6,5.253242
0.0,40,5.258796
0.0,14,5.260731
0.0,9,5.261993
0.0,13,5.263794
0.0,49,5.27059
1.0,128,5.288287
0.0,18,5.290807
0.0,46,5.297168
1.0,96,5.310278
0.0,15,5.312331
0.0,61,5.3207
0.0,15,5.322769
0.0,16,5.324975
0.0,10,5.326336
0.0,22,5.329398
1.0,63,5.337957
0.0,29,5.341933
1.0,31,5.34618
0.0,37,5.351206
0.0,60,5.359352
0.0,6,5.360177
0.0,32,5.364536
0.0,37,5.369596
0.0,27,5.373283
0.0,36,5.378258
0.0,184,5.403537
1.0,26,5.407097
1.0,68,5.416481
0.0,7,5.417438
0.0,44,5.423515
0.0,7,5.424474
0.0,77,5.435135
1.0,30,5.439211
0.0,25,5.442665
0.0,29,5.446579
0.0,116,5.462643
1.0,94,5.475473
0.0,49,5.482238
0.0,220,5.512524
0.0,76,5.523018
1.0,99,5.536444
0.0,116,5.551904
0.0,12,5.55356
0.0,5,5.554248
1.0,109,5.569334
0.0,48,5.575909
0.0,22,5.578943
1.0,79,5.589827
0.0,170,5.613257
1.0,45,5.619438
0.0,27,5.623137
1.0,33,5.627668
1.0,30,5.631762
1.0,41,5.637373
0.0,7,5.638329
1.0,239,5.670866
0.0,7,5.671822
1.0,44,5.677829
0.0,55,5.685337
1.0,268,5.721934
0.0,41,5.727584
1.0,96,5.74081
0.0,38,5.746029
1.0,62,5.754525
0.0,8,5.755616
0.0,5,5.75631
0.0,44,5.762349
1.0,121,5.778868
0.0,120,5.795388
0.0,14,5.797305
1.0,85,5.808943
1.0,138,5.827523
1.0,32,5.831858
1.0,70,5.841369
1.0,53,5.84864
0.0,10,5.849997
1.0,20,5.852722
1.0,57,5.860529
1.0,38,5.865737
1.0,37,5.870785
1.0,36,5.875744
1.0,33,5.880279
1.0,32,5.884661
1.0,35,5.889469
1.0,34,5.894135
1.0,35,5.898937
1.0,46,5.905229
1.0,42,5.911011
0.0,76,5.921376
1.0,41,5.926977
1.0,33,5.931505
0.0,14,5.933416
1.0,27,5.937121
1.0,37,5.942169
1.0,34,5.946841
1.0,28,5.950685
1.0,37,5.955725
0.0,42,5.961452
1.0,47,5.967866
0.0,64,5.976654
0.0,104,5.990958
0.0,8,5.992061
0.0,18,5.994496
0.0,51,6.001474
0.0,283,6.039501
0.0,123,6.05632
0.0,4,6.05687
0.0,9,6.058093
0.0,62,6.06652
0.0,77,6.077212
0.0,73,6.087329
0.0,21,6.090222
1.0,23,6.093359
0.0,37,6.098438
0.0,25,6.101868
0.0,19,6.104476
0.0,74,6.114657
1.0,32,6.119065
1.0,38,6.12427
0.0,29,6.128247
1.0,37,6.133298
1.0,22,6.136268
1.0,51,6.143185
0.0,16,6.145382
1.0,105,6.15986
0.0,4,6.160412
0.0,80,6.171342
1.0,23,6.174498
0.0,46,6.180807
0.0,15,6.182866
0.0,56,6.190568
0.0,10,6.191938
0.0,29,6.19591
0.0,62,6.204448
0.0,3,6.204866
0.0,83,6.216281
0.0,61,6.224546
0.0,44,6.23043
0.0,29,6.234436
0.0,33,6.238876
0.0,73,6.248589
0.0,16,6.250826
0.0,49,6.257445
0.0,194,6.28318
0.0,36,6.288174
0.0,38,6.293436
0.0,45,6.299632
0.0,5,6.300322
0.0,53,6.307671
0.0,3,6.308085
0.0,73,6.318211
0.0,12,6.319865
0.0,30,6.324012
0.0,22,6.327055
0.0,23,6.33024
0.0,31,6.334522
0.0,164,6.357246
0.0,119,6.373746
0.0,35,6.378599
0.0,88,6.390861
0.0,18,6.393348
0.0,134,6.411591
0.0,47,6.418086
0.0,8,6.419198
0.0,133,6.437598
0.0,14,6.439535
0.0,51,6.446621
0.0,17,6.448965
0.0,114,6.464739
0.0,7,6.465707
0.0,44,6.471793
0.0,71,6.481586
0.0,4,6.482139
0.0,28,6.485998
0.0,59,6.494137
0.0,70,6.503818
1.0,128,6.521355
0.0,29,6.525345
0.0,57,6.533234
0.0,208,6.561925
0.0,112,6.577391
0.0,276,6.614795
0.0,80,6.625848
1.0,98,6.639385
0.0,92,6.652117
0.0,53,6.659349
0.0,181,6.683894
1.0,29,6.687867
1.0,53,6.695121
0.0,52,6.702271
0.0,201,6.72917
0.0,78,6.739773
0.0,11,6.741283
0.0,16,6.743473
0.0,70,6.753097
0.0,124,6.770272
1.0,132,6.788538
0.0,95,6.801651
0.0,28,6.80551
0.0,31,6.809793
0.0,295,6.85056
1.0,54,6.858004
0.0,147,6.878424
1.0,35,6.883239
1.0,23,6.886401
1.0,35,6.891176
0.0,9,6.892397
0.0,35,6.897193
0.0,61,6.905579
0.0,28,6.909447
0.0,205,6.937715
1.0,63,6.946383
0.0,14,6.948314
0.0,168,6.971144
0.0,22,6.974163
1.0,42,6.979979
0.0,7,6.980931
0.0,17,6.983443
0.0,11,6.985043
0.0,7,6.985994
0.0,8,6.987084
0.0,9,6.988313
0.0,9,6.989539
0.0,38,6.994766
0.0,109,7.009791
0.0,107,7.024443
0.0,20,7.027169
1.0,68,7.0364
0.0,54,7.043792
0.0,55,7.051266
0.0,92,7.063742
0.0,68,7.073008
1.0,190,7.09876
0.0,92,7.111444
0.0,41,7.117072
0.0,118,7.133138
0.0,39,7.138507
0.0,113,7.153743
0.0,70,7.163314
0.0,43,7.169218
0.0,4,7.169773
0.0,64,7.178499
0.0,38,7.183672
0.0,6,7.184506
0.0,75,7.194875
0.0,36,7.199841
0.0,6,7.200672
0.0,36,7.205657
0.0,17,7.207992
0.0,6,7.208826
0.0,8,7.20993
0.0,6,7.210762
0.0,17,7.213109
0.0,164,7.235725
0.0,23,7.238944
0.0,214,7.268623
0.0,27,7.272359
0.0,554,7.34911
0.0,23,7.352295
0.0,189,7.37835
0.0,47,7.384847
0.0,135,7.403173
0.0,33,7.407625
0.0,30,7.411725
1.0,23,7.414883
0.0,39,7.420226
1.0,24,7.423525
1.0,33,7.428033
1.0,23,7.431186
1.0,44,7.437213
0.0,148,7.457534
0.0,36,7.46246
0.0,42,7.468209
0.0,105,7.482733
0.0,38,7.48797
1.0,66,7.497011
0.0,51,7.503987
0.0,13,7.505786
0.0,85,7.517454
0.0,40,7.522971
0.0,51,7.529979
0.0,30,7.534119
0.0,61,7.542564
0.0,82,7.553736
0.0,20,7.5565
0.0,6,7.557332
0.0,3,7.55775
0.0,60,7.566043
0.0,13,7.567844
0.0,13,7.569639
0.0,22,7.572621
0.0,10,7.574002
0.0,20,7.576766
0.0,342,7.623933
0.0,9,7.625183
0.0,36,7.630149
0.0,4,7.630703
0.0,19,7.633325
0.0,19,7.635951
0.0,7,7.636922
0.0,34,7.641618
0.0,218,7.671728
0.0,42,7.677528
0.0,30,7.68166
0.0,26,7.68525
1.0,69,7.694685
0.0,27,7.698439
1.0,63,7.707094
0.0,35,7.71192
0.0,38,7.717194
0.0,20,7.719962
0.0,63,7.728649
1.0,46,7.734961
0.0,37,7.740066
0.0,26,7.743647
0.0,113,7.758755
0.0,32,7.763181
0.0,27,7.766907
1.0,102,7.780989
0.0,152,7.801785
0.0,6,7.802619
0.0,50,7.809519
0.0,47,7.815921
0.0,34,7.820595
1.0,149,7.841181
0.0,98,7.854183
0.0,25,7.857628
0.0,120,7.873829
1.0,64,7.882644
0.0,7,7.883611
0.0,29,7.887612
0.0,19,7.890237
0.0,9,7.891497
0.0,116,7.907072
0.0,13,7.908882
0.0,22,7.911919
1.0,44,7.917939
0.0,15,7.92001
0.0,13,7.921807
0.0,6,7.922633
0.0,19,7.925255
0.0,13,7.927052
1.0,46,7.933348
1.0,46,7.939662
0.0,4,7.940216
1.0,51,7.947202
1.0,40,7.952694
1.0,61,7.96109
0.0,35,7.965943
0.0,3,7.966358
1.0,129,7.983847
0.0,85,7.995895
1.0,60,8.004154
0.0,6,8.004983
0.0,6,8.005801
0.0,7,8.006768
0.0,9,8.008009
0.0,101,8.021888
0.0,32,8.026303
0.0,60,8.034587
1.0,75,8.044901
0.0,45,8.051119
0.0,46,8.057464
0.0,7,8.058434
0.0,9,8.059682
0.0,7,8.060649
1.0,105,8.0751
0.0,12,8.076759
0.0,4,8.077312
0.0,4,8.077869
0.0,110,8.093023
0.0,15,8.095122
0.0,4,8.095677
0.0,19,8.098295
0.0,38,8.103527
0.0,4,8.104081
0.0,32,8.108493
0.0,33,8.11304
0.0,8,8.114146
0.0,6,8.114975
0.0,18,8.117458
0.0,16,8.119661
0.0,13,8.121445
0.0,10,8.122829
0.0,17,8.125172
0.0,17,8.127517
0.0,8,8.128616
0.0,16,8.130817
0.0,41,8.136474
0.0,7,8.137442
0.0,12,8.139092
0.0,33,8.143638
0.0,288,8.183472
0.0,28,8.187338
0.0,63,8.196045
0.0,34,8.200742
0.0,35,8.205552
1.0,124,8.22247
1.0,93,8.235282
0.0,5,8.235973
0.0,15,8.238046
0.0,5,8.238735
0.0,3,8.239155
0.0,3,8.239568
0.0,3,8.239983
0.0,62,8.24862
1.0,77,8.259223
1.0,71,8.268989
0.0,3,8.269408
0.0,10,8.270786
1.0,101,8.28471
0.0,65,8.293695
1.0,74,8.303888
0.0,44,8.309983
0.0,44,8.316064
0.0,24,8.319372
1.0,138,8.33841
0.0,16,8.34063
0.0,66,8.349777
0.0,18,8.352238
0.0,6,8.353065
0.0,41,8.358782
0.0,5,8.359476
0.0,4,8.360023
0.0,4,8.360576
0.0,7,8.36154
0.0,4,8.362092
0.0,4,8.362649
0.0,61,8.371051
0.0,4,8.371604
0.0,13,8.373396
0.0,83,8.384796
0.0,49,8.391512
0.0,46,8.397819
0.0,109,8.412836
0.0,36,8.417794
0.0,31,8.422068
0.0,7,8.423057
0.0,4,8.423613
0.0,7,8.424581
0.0,7,8.42555
0.0,7,8.426519
0.0,7,8.427488
0.0,19,8.430115
0.0,160,8.451707
0.0,19,8.454335
0.0,61,8.462609
0.0,21,8.465507
0.0,113,8.480959
0.0,53,8.488252
1.0,188,8.513589
1.0,68,8.5226
0.0,19,8.525215
0.0,60,8.533123
0.0,14,8.535032
0.0,9,8.536261
0.0,101,8.550077
1.0,52,8.557145
1.0,77,8.567588
0.0,13,8.569377
1.0,22,8.572384
0.0,165,8.595031
0.0,16,8.597174
1.0,28,8.601011
0.0,37,8.605974
1.0,44,8.611918
0.0,87,8.62374
0.0,39,8.629076
1.0,44,8.635022
1.0,71,8.644606
1.0,28,8.648399
0.0,5,8.649092
0.0,68,8.658429
1.0,41,8.663966
0.0,46,8.670207
1.0,33,8.67468
0.0,10,8.676036
0.0,5,8.67672
0.0,20,8.679448
0.0,8,8.680543
0.0,10,8.681906
0.0,10,8.68326
1.0,44,8.689274
1.0,33,8.693792
1.0,40,8.69922
1.0,44,8.705218
1.0,17,8.707554
1.0,32,8.711945
1.0,35,8.716735
0.0,14,8.718635
1.0,42,8.72438
1.0,37,8.729442
0.0,4,8.729997
1.0,38,8.735183
1.0,33,8.739701
1.0,44,8.745712
1.0,33,8.750231
0.0,3,8.750651
1.0,126,8.767898
1.0,37,8.772876
0.0,11,8.774385
1.0,27,8.778052
1.0,141,8.796838
1.0,141,8.815863
0.0,15,8.817936
0.0,29,8.82186
0.0,40,8.827261
0.0,78,8.837901
1.0,21,8.840768
1.0,28,8.844558
0.0,72,8.854019
0.0,44,8.859956
1.0,58,8.867793
1.0,90,8.879913
1.0,95,8.892682
0.0,134,8.911005
0.0,9,8.912224
0.0,7,8.91318
0.0,11,8.914686
0.0,7,8.915636
0.0,162,8.938025
0.0,7,8.938984
0.0,9,8.940205
0.0,7,8.94116
0.0,7,8.94211
0.0,7,8.943064
0.0,10,8.944419
0.0,9,8.94564
0.0,7,8.946592
0.0,7,8.947545
0.0,15,8.94962
0.0,5,8.950307
0.0,32,8.954647
0.0,13,8.95641
0.0,26,8.959957
0.0,73,8.969999
1.0,44,8.975996
1.0,50,8.982837
0.0,37,8.98792
0.0,5,8.988616
1.0,126,9.006261
1.0,30,9.010359
0.0,11,9.011872
1.0,68,9.021146
0.0,48,9.027739
1.0,49,9.034431
1.0,26,9.037974
1.0,46,9.044194
1.0,33,9.048693
1.0,37,9.053739
1.0,39,9.059081
0.0,7,9.060031
0.0,7,9.060982
0.0,9,9.062218
0.0,9,9.063441
0.0,7,9.064394
0.0,7,9.065346
0.0,8,9.066427
0.0,7,9.067384
1.0,41,9.072977
1.0,38,9.078151
1.0,38,9.083364
1.0,34,9.088025
1.0,27,9.091696
0.0,7,9.092658
1.0,36,9.097581
1.0,34,9.102222
1.0,23,9.105371
0.0,13,9.107134
1.0,37,9.112207
1.0,34,9.116842
0.0,13,9.118622
0.0,12,9.120251
0.0,14,9.122166
0.0,9,9.1234
1.0,35,9.128176
0.0,19,9.130673
0.0,24,9.133947
0.0,67,9.143159
0.0,9,9.144372
0.0,25,9.147816
0.0,43,9.153709
1.0,71,9.163429
0.0,69,9.172845
0.0,6,9.173661
1.0,153,9.194293
1.0,39,9.199545
0.0,65,9.208241
0.0,12,9.209869
0.0,9,9.211084
1.0,104,9.225076
1.0,93,9.237784
1.0,50,9.244562
0.0,49,9.251206
1.0,41,9.256775
0.0,46,9.262969
1.0,60,9.27112
1.0,30,9.275163
0.0,22,9.278187
1.0,40,9.283614
1.0,58,9.291599
1.0,40,9.297055
1.0,39,9.302382
0.0,12,9.304009
0.0,188,9.329516
0.0,95,9.34247
0.0,36,9.34738
1.0,81,9.358459
1.0,40,9.36389
0.0,154,9.384688
1.0,54,9.392097
1.0,40,9.397572
0.0,27,9.401263
1.0,50,9.408127
1.0,40,9.413622
1.0,32,9.417999
1.0,37,9.423084
1.0,32,9.427469
0.0,13,9.429239
0.0,17,9.43157
1.0,32,9.435941
0.0,114,9.451267
0.0,7,9.452222
0.0,31,9.456435
0.0,3,9.456854
0.0,96,9.470061
0.0,260,9.505488
0.0,31,9.50975
0.0,16,9.511943
0.0,5,9.512637
1.0,49,9.519373
1.0,44,9.525404
0.0,95,9.53843
1.0,68,9.547784
0.0,37,9.552843
1.0,72,9.562731
0.0,3,9.56315
1.0,11,9.564636
1.0,66,9.573628
0.0,96,9.586829
0.0,29,9.590826
1.0,39,9.596135
1.0,38,9.601354
1.0,37,9.606427
0.0,25,9.609923
0.0,14,9.611839
1.0,30,9.615945
1.0,66,9.624837
0.0,21,9.627722
0.0,8,9.62881
0.0,15,9.630865
0.0,42,9.636593
1.0,36,9.641456
1.0,63,9.650138
1.0,37,9.655213
1.0,34,9.659881
1.0,35,9.664659
1.0,21,9.667514
0.0,40,9.673064
1.0,59,9.681162
0.0,25,9.684527
1.0,41,9.690148
1.0,36,9.695092
0.0,7,9.696062
0.0,11,9.697569
0.0,122,9.714456
0.0,22,9.717486
0.0,4,9.718044
1.0,48,9.724597
0.0,3,9.725047
0.0,16,9.727228
0.0,38,9.732416
0.0,23,9.735546
0.0,23,9.738748
0.0,26,9.742341
0.0,11,9.743835
0.0,31,9.748092
0.0,13,9.749899
0.0,15,9.751965
0.0,9,9.753207
0.0,47,9.759708
0.0,147,9.779958
0.0,120,9.796574
1.0,44,9.802651
1.0,94,9.815676
0.0,23,9.818842
0.0,42,9.824608
1.0,20,9.827344
1.0,39,9.832688
0.0,15,9.834791
0.0,13,9.836583
0.0,16,9.838787
0.0,41,9.844482
0.0,41,9.850159
0.0,25,9.853601
1.0,46,9.859929
1.0,51,9.866969
1.0,38,9.87221
1.0,37,9.877292
1.0,36,9.882244
0.0,8,9.883352
1.0,39,9.888689
1.0,38,9.893904
